time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1003.5643268952424,0.0,0,20,3920.0
53.0,1025.5643268952424,0.0,0,20,3920.0
54.0,1046.5643268952424,0.0,0,20,3920.0
55.0,1067.5643268952424,0.0,0,20,3920.0
56.0,1088.5643268952424,0.0,0,20,3920.0
57.0,1109.5643268952424,0.0,0,20,3920.0
58.0,1130.5643268952424,0.0,0,20,3920.0
59.0,1151.5643268952424,0.0,0,20,3920.0
60.0,1172.5643268952424,0.0,0,20,3920.0
61.0,1193.5643268952424,0.0,0,20,3920.0
62.0,1214.5643268952426,0.0,0,20,3920.0
63.0,1235.5643268952426,0.0,0,20,3920.0
64.0,1256.5643268952426,0.0,0,20,3920.0
65.0,1277.5643268952424,0.0,0,20,3920.0
66.0,1298.5643268952424,0.0,0,20,3920.0
67.0,1319.5643268952424,0.0,0,20,3920.0
68.0,1340.5643268952424,0.0,0,20,3920.0
69.0,1361.5643268952424,0.0,0,20,3920.0
70.0,1382.5643268952424,0.0,0,20,3920.0
71.0,1403.5643268952424,0.0,0,20,3920.0
72.0,1424.5643268952424,0.0,0,20,3920.0
73.0,1445.5643268952424,0.0,0,20,3920.0
74.0,1466.5643268952424,0.0,0,20,3920.0
75.0,1486.5643268952424,0.0,0,20,3920.0
76.0,1506.5643268952424,0.0,0,20,3920.0
77.0,1526.5643268952424,0.0,0,20,3920.0
78.0,1546.5643268952422,0.0,0,20,3920.0
79.0,1565.5643268952424,0.0,0,20,3920.0
80.0,1583.5643268952424,0.0,0,20,3920.0
81.0,1601.5643268952424,0.0,0,20,3920.0
82.0,1619.5643268952424,0.0,0,20,3920.0
83.0,1637.5643268952424,0.0,0,20,3920.0
84.0,1655.5643268952424,0.0,0,20,3920.0
85.0,1673.5643268952424,0.0,0,20,3920.0
86.0,1691.5643268952424,0.0,0,20,3920.0
87.0,1709.5643268952424,0.0,0,20,3920.0
88.0,1727.5643268952424,0.0,0,20,3920.0
89.0,1745.5643268952424,0.0,0,20,3920.0
90.0,1763.5643268952424,0.0,0,20,3920.0
91.0,1781.5643268952424,0.0,0,20,3920.0
92.0,1799.5643268952424,0.0,0,20,3920.0
93.0,1817.5643268952424,0.0,0,20,3920.0
94.0,1835.5643268952424,0.0,0,20,3920.0
95.0,1853.5643268952424,0.0,0,20,3920.0
96.0,1871.5643268952424,0.0,0,20,3920.0
97.0,1889.5643268952424,0.0,0,20,3920.0
98.0,1907.5643268952424,0.0,0,20,3920.0
99.0,1925.5643268952424,0.0,0,20,3920.0
100.0,1943.5643268952424,0.0,0,20,3920.0
101.0,1961.5643268952424,0.0,0,20,3920.0
102.0,1978.5643268952424,0.0,0,20,3920.0
103.0,1995.5643268952424,0.0,0,20,3920.0
104.0,2012.5643268952424,0.0,0,20,3920.0
105.0,2029.5643268952424,0.0,0,20,3920.0
106.0,2045.5643268952424,0.0,0,20,3920.0
107.0,2061.5643268952426,0.0,0,20,3920.0
108.0,2076.5643268952426,0.0,0,20,3920.0
109.0,2091.5643268952426,0.0,0,20,3920.0
110.0,2106.5643268952426,0.0,0,20,3920.0
111.0,2121.5643268952426,0.0,0,20,3920.0
112.0,2136.5643268952426,0.0,0,20,3920.0
113.0,2141.9793716153013,0.0,0,20,3920.0
114.0,2143.6751853249034,0.0,0,20,3920.0
115.0,2145.3726309151557,0.0,0,20,3920.0
116.0,2147.430401976455,0.0,0,20,3920.0
117.0,2148.3804019764557,0.0,0,20,3920.0
118.0,2149.416885678394,0.0,0,20,3920.0
119.0,2150.386070712956,0.0,0,20,3920.0
120.0,2151.7452174706127,0.0,0,20,3920.0
121.0,2152.8036385408795,0.0,0,20,3920.0
122.0,2153.7536385408794,0.0,0,20,3920.0
123.0,2155.211601162931,0.0,0,20,3920.0
124.0,2156.4623398512663,0.0,0,20,3920.0
125.0,2157.512339851266,0.0,0,20,3920.0
126.0,2159.170028784751,0.0,0,20,3920.0
127.0,2160.220028784752,0.0,0,20,3920.0
128.0,2161.3200287847512,0.0,0,20,3920.0
129.0,2162.9200070317884,0.0,0,20,3920.0
130.0,2164.2104241601364,0.0,0,20,3920.0
131.0,2166.051123491081,0.0,0,20,3920.0
132.0,2167.263192216711,0.0,0,20,3920.0
133.0,2168.6898650415333,0.0,0,20,3920.0
134.0,2170.1398650415326,0.0,0,20,3920.0
135.0,2171.7895236451604,0.0,0,20,3920.0
136.0,2173.528586898879,0.0,0,20,3920.0
137.0,2175.12858689888,0.0,0,20,3920.0
138.0,2176.828163708724,0.0,0,20,3920.0
139.0,2178.861596180649,0.0,0,20,3920.0
140.0,2182.5397435179034,0.0,0,20,3920.0
141.0,2187.865477088855,0.0,0,20,3920.0
142.0,2194.839848702519,0.0,0,20,3920.0
143.0,2202.863668703358,0.0,0,20,3920.0
144.0,2204.7426421943096,0.0,0,20,3920.0
145.0,2208.212738622243,0.0,0,20,3920.0
146.0,2210.1156885738897,0.0,0,20,3920.0
147.0,2213.3395239484903,0.0,0,20,3920.0
148.0,2216.714625564072,0.0,0,20,3920.0
149.0,2219.0962663352375,0.0,0,20,3920.0
150.0,2223.114048503186,0.0,0,20,3920.0
151.0,2226.0053820230446,0.0,0,20,3920.0
152.0,2228.6578672695723,0.0,0,20,3920.0
153.0,2232.9044230077893,0.0,0,20,3920.0
154.0,2238.785540322992,0.0,0,20,3920.0
155.0,2246.3120015711256,0.0,0,20,3920.0
156.0,2248.9466331817453,0.0,0,20,3920.0
157.0,2252.2206303206062,0.0,0,20,3920.0
158.0,2257.1370084581395,0.0,0,20,3920.0
159.0,2263.697721742005,0.0,0,20,3920.0
160.0,2271.9040852156295,0.0,0,20,3920.0
161.0,2281.757016472213,0.0,0,20,3920.0
162.0,2293.2571768696002,0.0,0,20,3920.0
163.0,2297.3749121777128,0.0,0,20,3920.0
164.0,2299.4713412939236,0.0,0,20,3920.0
165.0,2303.3665896824423,0.0,0,20,3920.0
166.0,2309.0612575013674,0.0,0,20,3920.0
167.0,2316.555580996972,0.0,0,20,3920.0
168.0,2325.8496767750344,0.0,0,20,3920.0
169.0,2336.9436108213254,0.0,0,20,3920.0
170.0,2349.837424070257,0.0,0,20,3920.0
171.0,2364.531143651896,0.0,0,20,3920.0
172.0,2381.0247884679616,0.0,0,20,3920.0
173.0,2399.318372212075,0.0,0,20,3920.0
174.0,2419.4119051213283,0.0,0,20,3920.0
175.0,2441.3053950488784,0.0,0,20,3920.0
176.0,2464.9988481505748,0.0,0,20,3920.0
177.0,2490.492269341056,0.0,0,20,3920.0
178.0,2517.7856626063217,0.0,0,20,3920.0
179.0,2546.8790312237634,0.0,0,20,3920.0
180.0,2577.772377920678,0.0,0,20,3920.0
181.0,2610.4657049908187,0.0,0,20,3920.0
182.0,2644.9590143816276,0.0,0,20,3920.0
183.0,2680.9590143816276,0.0,0,20,3920.0
184.0,2716.9590143816276,0.0,0,20,3920.0
185.0,2752.9590143816276,0.0,0,20,3920.0
186.0,2788.9590143816276,0.0,0,20,3920.0
187.0,2824.9590143816276,0.0,0,20,3920.0
188.0,2860.9590143816276,0.0,0,20,3920.0
189.0,2896.9590143816276,0.0,0,20,3920.0
190.0,2932.9590143816276,0.0,0,20,3920.0
191.0,2968.9590143816276,0.0,0,20,3920.0
192.0,3003.9590143816276,0.0,0,20,3920.0
193.0,3038.9590143816276,0.0,0,20,3920.0
194.0,3073.9590143816276,0.0,0,20,3920.0
195.0,3108.9590143816276,0.0,0,20,3920.0
196.0,3143.9590143816276,0.0,0,20,3920.0
197.0,3178.9590143816276,0.0,0,20,3920.0
198.0,3213.9590143816276,0.0,0,20,3920.0
199.0,3248.9590143816276,0.0,0,20,3920.0
200.0,3283.9590143816276,0.0,0,20,3920.0
201.0,3318.9590143816276,0.0,0,20,3920.0
202.0,3353.9590143816276,0.0,0,20,3920.0
203.0,3388.9590143816276,0.0,0,20,3920.0
204.0,3423.9590143816276,0.0,0,20,3920.0
205.0,3458.9590143816276,0.0,0,20,3920.0
206.0,3493.9590143816276,0.0,0,20,3920.0
207.0,3528.9590143816276,0.0,0,20,3920.0
208.0,3563.9590143816276,0.0,0,20,3920.0
209.0,3598.9590143816276,0.0,0,20,3920.0
210.0,3633.9590143816276,0.0,0,20,3920.0
211.0,3668.9590143816276,0.0,0,20,3920.0
212.0,3703.9590143816276,0.0,0,20,3920.0
213.0,3738.9590143816276,0.0,0,20,3920.0
214.0,3773.9590143816276,0.0,0,20,3920.0
215.0,3808.9590143816276,0.0,0,20,3920.0
216.0,3843.9590143816276,0.0,0,20,3920.0
217.0,3878.9590143816276,0.0,0,20,3920.0
218.0,3913.9590143816276,0.0,0,20,3920.0
219.0,3948.9590143816276,0.0,0,20,3920.0
220.0,3983.9590143816276,0.0,0,20,3920.0
221.0,4018.9590143816276,0.0,0,20,3920.0
222.0,4053.9590143816276,0.0,0,20,3920.0
223.0,4088.9590143816276,0.0,0,20,3920.0
224.0,4123.959014381628,0.0,0,20,3920.0
225.0,4158.959014381628,0.0,0,20,3920.0
226.0,4193.959014381628,0.0,0,20,3920.0
227.0,4228.959014381628,0.0,0,20,3920.0
228.0,4263.959014381628,0.0,0,20,3920.0
229.0,4298.959014381628,0.0,0,20,3920.0
230.0,4333.959014381628,0.0,0,20,3920.0
231.0,4368.959014381628,0.0,0,20,3920.0
232.0,4403.959014381628,0.0,0,20,3920.0
233.0,4438.959014381628,0.0,0,20,3920.0
234.0,4473.959014381629,0.0,0,20,3920.0
235.0,4508.959014381629,0.0,0,20,3920.0
236.0,4543.959014381629,0.0,0,20,3920.0
237.0,4578.959014381629,0.0,0,20,3920.0
238.0,4613.959014381629,0.0,0,20,3920.0
239.0,4648.959014381629,0.0,0,20,3920.0
240.0,4683.959014381629,0.0,0,20,3920.0
241.0,4718.959014381628,0.0,0,20,3920.0
242.0,4753.959014381628,0.0,0,20,3920.0
243.0,4788.959014381628,0.0,0,20,3920.0
244.0,4823.959014381628,0.0,0,20,3920.0
245.0,4858.959014381628,0.0,0,20,3920.0
246.0,4893.959014381628,0.0,0,20,3920.0
247.0,4928.959014381628,0.0,0,20,3920.0
248.0,4963.959014381628,0.0,0,20,3920.0
249.0,4998.959014381628,0.0,0,20,3920.0
250.0,5033.959014381628,0.0,0,20,3920.0
251.0,5068.959014381628,0.0,0,20,3920.0
252.0,5103.959014381628,0.0,0,20,3920.0
253.0,5138.959014381628,0.0,0,20,3920.0
254.0,5173.959014381628,0.0,0,20,3920.0
255.0,5208.959014381628,0.0,0,20,3920.0
256.0,5243.959014381628,0.0,0,20,3920.0
257.0,5278.959014381628,0.0,0,20,3920.0
258.0,5313.959014381628,0.0,0,20,3920.0
259.0,5348.959014381628,0.0,0,20,3920.0
260.0,5383.959014381628,0.0,0,20,3920.0
261.0,5418.959014381628,0.0,0,20,3920.0
262.0,5453.959014381628,0.0,0,20,3920.0
263.0,5488.959014381628,0.0,0,20,3920.0
264.0,5523.959014381628,0.0,0,20,3920.0
265.0,5558.959014381628,0.0,0,20,3920.0
266.0,5593.959014381628,0.0,0,20,3920.0
267.0,5628.959014381628,0.0,0,20,3920.0
268.0,5663.959014381628,0.0,0,20,3920.0
269.0,5698.959014381628,0.0,0,20,3920.0
270.0,5733.959014381628,0.0,0,20,3920.0
271.0,5768.959014381628,0.0,0,20,3920.0
272.0,5803.959014381628,0.0,0,20,3920.0
273.0,5838.959014381628,0.0,0,20,3920.0
274.0,5873.959014381628,0.0,0,20,3920.0
275.0,5908.959014381628,0.0,0,20,3920.0
276.0,5943.959014381628,0.0,0,20,3920.0
277.0,5978.959014381628,0.0,0,20,3920.0
278.0,6013.959014381628,0.0,0,20,3920.0
279.0,6048.959014381628,0.0,0,20,3920.0
280.0,6083.959014381628,0.0,0,20,3920.0
281.0,6118.959014381628,0.0,0,20,3920.0
282.0,6153.959014381628,0.0,0,20,3920.0
283.0,6188.959014381628,0.0,0,20,3920.0
284.0,6223.959014381628,0.0,0,20,3920.0
285.0,6258.959014381628,0.0,0,20,3920.0
286.0,6293.959014381628,0.0,0,20,3920.0
287.0,6328.959014381628,0.0,0,20,3920.0
288.0,6363.959014381628,0.0,0,20,3920.0
289.0,6398.959014381628,0.0,0,20,3920.0
290.0,6433.959014381628,0.0,0,20,3920.0
291.0,6468.959014381629,0.0,0,20,3920.0
292.0,6503.959014381629,0.0,0,20,3920.0
293.0,6538.959014381629,0.0,0,20,3920.0
294.0,6573.959014381629,0.0,0,20,3920.0
295.0,6608.959014381629,0.0,0,20,3920.0
296.0,6643.959014381629,0.0,0,20,3920.0
297.0,6678.959014381629,0.0,0,20,3920.0
298.0,6713.959014381629,0.0,0,20,3920.0
299.0,6748.959014381629,0.0,0,20,3920.0
300.0,6783.959014381629,0.0,0,20,3920.0
301.0,6818.959014381629,0.0,0,20,3920.0
302.0,6853.959014381629,0.0,0,20,3920.0
303.0,6888.959014381629,0.0,0,20,3920.0
304.0,6923.959014381629,0.0,0,20,3920.0
305.0,6958.959014381629,0.0,0,20,3920.0
306.0,6993.959014381629,0.0,0,20,3920.0
307.0,7028.959014381629,0.0,0,20,3920.0
308.0,7063.959014381629,0.0,0,20,3920.0
309.0,7098.959014381628,0.0,0,20,3920.0
310.0,7133.959014381628,0.0,0,20,3920.0
311.0,7168.959014381628,0.0,0,20,3920.0
312.0,7203.959014381628,0.0,0,20,3920.0
313.0,7238.959014381628,0.0,0,20,3920.0
314.0,7273.959014381628,0.0,0,20,3920.0
315.0,7308.959014381628,0.0,0,20,3920.0
316.0,7343.959014381628,0.0,0,20,3920.0
317.0,7378.959014381628,0.0,0,20,3920.0
318.0,7413.959014381628,0.0,0,20,3920.0
319.0,7448.959014381628,0.0,0,20,3920.0
320.0,7482.890918347367,0.0,0,20,3920.0
321.0,7512.608317406748,0.0,0,20,3920.0
322.0,7515.674581183697,0.0,0,20,3920.0
323.0,7520.36834949397,0.0,0,20,3920.0
324.0,7526.679290457661,0.0,0,20,3920.0
325.0,7534.567356141922,0.0,0,20,3920.0
326.0,7544.035048210227,0.0,0,20,3920.0
327.0,7555.085003068633,0.0,0,20,3920.0
328.0,7567.719977723967,0.0,0,20,3920.0
329.0,7581.942830546033,0.0,0,20,3920.0
330.0,7597.756497286673,0.0,0,20,3920.0
331.0,7615.163963171892,0.0,0,20,3920.0
332.0,7634.168232312442,0.0,0,20,3920.0
333.0,7654.772295992894,0.0,0,20,3920.0
334.0,7676.979101536419,0.0,0,20,3920.0
335.0,7700.791523372174,0.0,0,20,3920.0
336.0,7726.212337669576,0.0,0,20,3920.0
337.0,7753.244201503738,0.0,0,20,3920.0
338.0,7781.86515827408,0.0,0,20,3920.0
339.0,7812.034552914431,0.0,0,20,3920.0
340.0,7843.60496068083,0.0,0,20,3920.0
341.0,7876.520788923562,0.0,0,20,3920.0
342.0,7909.422462121388,0.0,0,20,3920.0
343.0,7942.312480049503,0.0,0,20,3920.0
344.0,7975.180304471387,0.0,0,20,3920.0
345.0,8008.010772404834,0.0,0,20,3920.0
346.0,8040.804630979613,0.0,0,20,3920.0
347.0,8073.562612382894,0.0,0,20,3920.0
348.0,8106.2854341581115,0.0,0,20,3920.0
349.0,8138.973799497822,0.0,0,20,3920.0
350.0,8171.6283975307415,0.0,0,20,3920.0
351.0,8204.249903603,0.0,0,20,3920.0
352.0,8236.838979553815,0.0,0,20,3920.0
353.0,8269.396273985612,0.0,0,20,3920.0
354.0,8301.913682766175,0.0,0,20,3920.0
355.0,8334.380743371124,0.0,0,20,3920.0
356.0,8366.798462763974,0.0,0,20,3920.0
357.0,8399.151577377528,0.0,0,20,3920.0
358.0,8431.429823457807,0.0,0,20,3920.0
359.0,8463.62250461648,0.0,0,20,3920.0
360.0,8494.731332151981,0.0,0,20,3920.0
361.0,8525.757983136773,0.0,0,20,3920.0
362.0,8556.704101101866,0.0,0,20,3920.0
363.0,8587.57129670766,0.0,0,20,3920.0
364.0,8618.361148401336,0.0,0,20,3920.0
365.0,8649.07520306114,0.0,0,20,3920.0
366.0,8679.714976627747,0.0,0,20,3920.0
367.0,8710.281954723023,0.0,0,20,3920.0
368.0,8740.777593256393,0.0,0,20,3920.0
369.0,8771.203319019094,0.0,0,20,3920.0
370.0,8801.560530266544,0.0,0,20,3920.0
371.0,8831.850597289042,0.0,0,20,3920.0
372.0,8862.07486297109,0.0,0,20,3920.0
373.0,8892.2346433395,0.0,0,20,3920.0
374.0,8922.331228100542,0.0,0,20,3920.0
375.0,8952.365881166359,0.0,0,20,3920.0
376.0,8982.339841170862,0.0,0,20,3920.0
377.0,9012.254321975275,0.0,0,20,3920.0
378.0,9042.1105131636,0.0,0,20,3920.0
379.0,9071.909580528158,0.0,0,20,3920.0
380.0,9101.652666545424,0.0,0,20,3920.0
381.0,9131.340890842346,0.0,0,20,3920.0
382.0,9160.975350653329,0.0,0,20,3920.0
383.0,9190.557121268093,0.0,0,20,3920.0
384.0,9220.087256470562,0.0,0,20,3920.0
385.0,9249.56678896898,0.0,0,20,3920.0
386.0,9278.99673081743,0.0,0,20,3920.0
387.0,9308.378073828913,0.0,0,20,3920.0
388.0,9336.711789980163,0.0,0,20,3920.0
389.0,9364.992055429151,0.0,0,20,3920.0
390.0,9393.206715569158,0.0,0,20,3920.0
391.0,9420.357082506367,0.0,0,20,3920.0
392.0,9447.444442104834,0.0,0,20,3920.0
393.0,9474.470054511328,0.0,0,20,3920.0
394.0,9500.53735918301,0.0,0,20,3920.0
395.0,9526.563317761264,0.0,0,20,3920.0
396.0,9552.548757167953,0.0,0,20,3920.0
397.0,9578.494487786504,0.0,0,20,3920.0
398.0,9604.401303792685,0.0,0,20,3920.0
399.0,9630.269983478745,0.0,0,20,3920.0
400.0,9656.101289571083,0.0,0,20,3920.0
401.0,9681.895969541572,0.0,0,20,3920.0
402.0,9706.654755912656,0.0,0,20,3920.0
403.0,9731.378366556315,0.0,0,20,3920.0
404.0,9756.067504987099,0.0,0,20,3920.0
405.0,9780.722860649268,0.0,0,20,3920.0
406.0,9805.331782957704,0.0,0,20,3920.0
407.0,9829.888526819972,0.0,0,20,3920.0
408.0,9854.394135804994,0.0,0,20,3920.0
409.0,9878.849632610314,0.0,0,20,3920.0
410.0,9903.256019479531,0.0,0,20,3920.0
411.0,9926.722403680486,0.0,0,20,3920.0
412.0,9950.15946019742,0.0,0,20,3920.0
413.0,9973.567775584017,0.0,0,20,3920.0
414.0,9996.947924662878,0.0,0,20,3920.0
415.0,10020.300470760165,0.0,0,20,3920.0
416.0,10043.625965935507,0.0,0,20,3920.0
417.0,10066.92495120734,0.0,0,20,3920.0
418.0,10090.19795677374,0.0,0,20,3920.0
419.0,10113.44550222881,0.0,0,20,3920.0
420.0,10136.668096774776,0.0,0,20,3920.0
421.0,10159.866239429823,0.0,0,20,3920.0
422.0,10182.955489421549,0.0,0,20,3920.0
423.0,10191.018091583664,0.0,0,20,3920.0
424.0,10195.647906010252,0.0,0,20,3920.0
425.0,10201.657429080844,0.0,0,20,3920.0
426.0,10209.047381245648,0.0,0,20,3920.0
427.0,10217.818524436752,0.0,0,20,3920.0
428.0,10227.971675217286,0.0,0,20,3920.0
429.0,10239.507722171664,0.0,0,20,3920.0
430.0,10252.427649212195,0.0,0,20,3920.0
431.0,10266.732567230069,0.0,0,20,3920.0
432.0,10282.42375762248,0.0,0,20,3920.0
433.0,10299.502732814684,0.0,0,20,3920.0
434.0,10317.97132106037,0.0,0,20,3920.0
435.0,10337.831785402377,0.0,0,20,3920.0
436.0,10359.086988726584,0.0,0,20,3920.0
437.0,10381.740615067709,0.0,0,20,3920.0
438.0,10405.79744343926,0.0,0,20,3920.0
439.0,10431.263629260287,0.0,0,20,3920.0
440.0,10458.14686854363,0.0,0,20,3920.0
441.0,10486.456239569263,0.0,0,20,3920.0
442.0,10516.201572087324,0.0,0,20,3920.0
443.0,10546.24248455646,0.0,0,20,3920.0
444.0,10576.287516186921,0.0,0,20,3920.0
445.0,10606.34369337822,0.0,0,20,3920.0
446.0,10636.41652968955,0.0,0,20,3920.0
447.0,10666.490463358175,0.0,0,20,3920.0
448.0,10696.588929072444,0.0,0,20,3920.0
449.0,10726.71442496003,0.0,0,20,3920.0
450.0,10756.868910042676,0.0,0,20,3920.0
451.0,10787.053948919847,0.0,0,20,3920.0
452.0,10817.270815352389,0.0,0,20,3920.0
453.0,10847.520566038937,0.0,0,20,3920.0
454.0,10877.80409338473,0.0,0,20,3920.0
455.0,10908.122163590804,0.0,0,20,3920.0
456.0,10938.475444466949,0.0,0,20,3920.0
457.0,10968.864525998144,0.0,0,20,3920.0
458.0,10999.289935749168,0.0,0,20,3920.0
459.0,11029.75215054978,0.0,0,20,3920.0
460.0,11060.251605467782,0.0,0,20,3920.0
461.0,11090.77069907736,0.0,0,20,3920.0
462.0,11121.279410814745,0.0,0,20,3920.0
463.0,11151.777948317385,0.0,0,20,3920.0
464.0,11182.266515069974,0.0,0,20,3920.0
465.0,11212.745310487506,0.0,0,20,3920.0
466.0,11243.21452999669,0.0,0,20,3920.0
467.0,11273.666798070108,0.0,0,20,3920.0
468.0,11304.09002078206,0.0,0,20,3920.0
469.0,11334.484779039767,0.0,0,20,3920.0
470.0,11364.851642132322,0.0,0,20,3920.0
471.0,11395.191167963028,0.0,0,20,3920.0
472.0,11424.447754790028,0.0,0,20,3920.0
473.0,11446.935109344824,0.0,0,20,3920.0
474.0,11450.087069441764,0.0,0,20,3920.0
475.0,11454.783985320171,0.0,0,20,3920.0
476.0,11461.02635831679,0.0,0,20,3920.0
477.0,11468.814754266095,0.0,0,20,3920.0
478.0,11478.149821644369,0.0,0,20,3920.0
479.0,11489.032315812427,0.0,0,20,3920.0
480.0,11501.419021286614,0.0,0,20,3920.0
481.0,11515.297010214681,0.0,0,20,3920.0
482.0,11530.667770526945,0.0,0,20,3920.0
483.0,11547.533118506826,0.0,0,20,3920.0
484.0,11565.895316922906,0.0,0,20,3920.0
485.0,11585.75723559179,0.0,0,20,3920.0
486.0,11607.122560754733,0.0,0,20,3920.0
487.0,11629.996044136456,0.0,0,20,3920.0
488.0,11654.36087492645,0.0,0,20,3920.0
489.0,11680.181855080888,0.0,0,20,3920.0
490.0,11707.429849612754,0.0,0,20,3920.0
491.0,11736.08543716018,0.0,0,20,3920.0
492.0,11766.102403266488,0.0,0,20,3920.0
493.0,11797.42665281537,0.0,0,20,3920.0
494.0,11828.715958426063,0.0,0,20,3920.0
495.0,11859.976670961274,0.0,0,20,3920.0
496.0,11891.21391297286,0.0,0,20,3920.0
497.0,11922.431833224147,0.0,0,20,3920.0
498.0,11953.633840260318,0.0,0,20,3920.0
499.0,11984.822788801019,0.0,0,20,3920.0
500.0,12016.001119376264,0.0,0,20,3920.0
501.0,12047.17096013373,0.0,0,20,3920.0
502.0,12078.3071641699,0.0,0,20,3920.0
503.0,12109.399012439711,0.0,0,20,3920.0
504.0,12140.448851572728,0.0,0,20,3920.0
505.0,12171.458894633713,0.0,0,20,3920.0
506.0,12202.431242881452,0.0,0,20,3920.0
507.0,12231.57929343519,0.0,0,20,3920.0
508.0,12260.70935073951,0.0,0,20,3920.0
509.0,12289.82295012475,0.0,0,20,3920.0
510.0,12318.903402185859,0.0,0,20,3920.0
511.0,12347.913369350063,0.0,0,20,3920.0
512.0,12375.94392211483,0.0,0,20,3920.0
513.0,12403.913863824304,0.0,0,20,3920.0
514.0,12431.824406699589,0.0,0,20,3920.0
515.0,12458.659145366863,0.0,0,20,3920.0
516.0,12484.521291534531,0.0,0,20,3920.0
517.0,12510.326194778843,0.0,0,20,3920.0
518.0,12536.05579271808,0.0,0,20,3920.0
519.0,12561.710798698537,0.0,0,20,3920.0
520.0,12584.499038834618,0.0,0,20,3920.0
521.0,12589.219482147522,0.0,0,20,3920.0
522.0,12594.87551644898,0.0,0,20,3920.0
523.0,12601.470591365582,0.0,0,20,3920.0
524.0,12609.00820439728,0.0,0,20,3920.0
525.0,12617.491884508496,0.0,0,20,3920.0
526.0,12626.905550586507,0.0,0,20,3920.0
527.0,12636.922753680044,0.0,0,20,3920.0
528.0,12647.846994508753,0.0,0,20,3920.0
529.0,12659.681727133793,0.0,0,20,3920.0
530.0,12666.405701647285,0.0,0,20,3920.0
531.0,12670.555246365078,0.0,0,20,3920.0
532.0,12675.63556219161,0.0,0,20,3920.0
533.0,12681.651234039507,0.0,0,20,3920.0
534.0,12688.606265807062,0.0,0,20,3920.0
535.0,12696.484445625729,0.0,0,20,3920.0
536.0,12704.958896229014,0.0,0,20,3920.0
537.0,12714.332261517842,0.0,0,20,3920.0
538.0,12724.60686620892,0.0,0,20,3920.0
539.0,12734.860419341849,0.0,0,20,3920.0
540.0,12738.018098937258,0.0,0,20,3920.0
541.0,12741.117521102582,0.0,0,20,3920.0
542.0,12744.182120486814,0.0,0,20,3920.0
543.0,12748.112714599865,0.0,0,20,3920.0
544.0,12752.910021271655,0.0,0,20,3920.0
545.0,12758.574722744514,0.0,0,20,3920.0
546.0,12765.107479758251,0.0,0,20,3920.0
547.0,12772.508936267364,0.0,0,20,3920.0
548.0,12780.76004053135,0.0,0,20,3920.0
549.0,12789.481482718782,0.0,0,20,3920.0
550.0,12799.003927134296,0.0,0,20,3920.0
