time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1284.8556775442116,0.0,0,20,3780.0
55.0,1313.8556775442116,0.0,0,20,3780.0
56.0,1342.8386637754027,0.0,0,20,3780.0
57.0,1371.8019902819701,0.0,0,20,3780.0
58.0,1400.746050258406,0.0,0,20,3780.0
59.0,1429.6712290353134,0.0,0,20,3780.0
60.0,1458.5779042366826,0.0,0,20,3780.0
61.0,1486.5779042366826,0.0,0,20,3780.0
62.0,1514.5673947415867,0.0,0,20,3780.0
63.0,1542.5174488870573,0.0,0,20,3780.0
64.0,1570.4085019496183,0.0,0,20,3780.0
65.0,1598.2417339509284,0.0,0,20,3780.0
66.0,1626.0183013122119,0.0,0,20,3780.0
67.0,1652.8449162806508,0.0,0,20,3780.0
68.0,1677.8449162806508,0.0,0,20,3780.0
69.0,1702.8449162806508,0.0,0,20,3780.0
70.0,1727.8449162806508,0.0,0,20,3780.0
71.0,1751.8449162806508,0.0,0,20,3780.0
72.0,1775.8449162806508,0.0,0,20,3780.0
73.0,1799.8449162806508,0.0,0,20,3780.0
74.0,1823.8449162806508,0.0,0,20,3780.0
75.0,1847.8449162806508,0.0,0,20,3780.0
76.0,1871.8449162806508,0.0,0,20,3780.0
77.0,1895.8449162806508,0.0,0,20,3780.0
78.0,1918.8449162806508,0.0,0,20,3780.0
79.0,1941.8449162806508,0.0,0,20,3780.0
80.0,1964.8449162806503,0.0,0,20,3780.0
81.0,1987.8449162806503,0.0,0,20,3780.0
82.0,2010.8449162806503,0.0,0,20,3780.0
83.0,2033.8449162806503,0.0,0,20,3780.0
84.0,2056.8449162806505,0.0,0,20,3780.0
85.0,2079.8449162806505,0.0,0,20,3780.0
86.0,2102.8449162806505,0.0,0,20,3780.0
87.0,2125.8449162806505,0.0,0,20,3780.0
88.0,2148.8449162806505,0.0,0,20,3780.0
89.0,2171.8449162806505,0.0,0,20,3780.0
90.0,2194.8449162806505,0.0,0,20,3780.0
91.0,2217.844916280651,0.0,0,20,3780.0
92.0,2240.8449162806514,0.0,0,20,3780.0
93.0,2263.8449162806514,0.0,0,20,3780.0
94.0,2286.8449162806514,0.0,0,20,3780.0
95.0,2309.8449162806514,0.0,0,20,3780.0
96.0,2332.844916280651,0.0,0,20,3780.0
97.0,2355.8449162806514,0.0,0,20,3780.0
98.0,2378.8449162806514,0.0,0,20,3780.0
99.0,2401.8449162806514,0.0,0,20,3780.0
100.0,2424.844916280652,0.0,0,20,3780.0
101.0,2447.8382129995007,0.0,0,20,3780.0
102.0,2470.8116437839726,0.0,0,20,3780.0
103.0,2493.7656059527553,0.0,0,20,3780.0
104.0,2516.700488878162,0.0,0,20,3780.0
105.0,2539.6166741450606,0.0,0,20,3780.0
106.0,2561.6166741450606,0.0,0,20,3780.0
107.0,2583.6166741450606,0.0,0,20,3780.0
108.0,2605.6166741450606,0.0,0,20,3780.0
109.0,2627.6166741450606,0.0,0,20,3780.0
110.0,2649.6166741450606,0.0,0,20,3780.0
111.0,2671.6166741450606,0.0,0,20,3780.0
112.0,2693.6162985737055,0.0,0,20,3780.0
113.0,2715.5959305137776,0.0,0,20,3780.0
114.0,2737.5559698150482,0.0,0,20,3780.0
115.0,2759.4968083302933,0.0,0,20,3780.0
116.0,2781.4188300752335,0.0,0,20,3780.0
117.0,2803.322411385275,0.0,0,20,3780.0
118.0,2824.322411385275,0.0,0,20,3780.0
119.0,2845.322411385275,0.0,0,20,3780.0
120.0,2866.322411385275,0.0,0,20,3780.0
121.0,2887.3057890109794,0.0,0,20,3780.0
122.0,2908.2694990841696,0.0,0,20,3780.0
123.0,2929.213934955896,0.0,0,20,3780.0
124.0,2950.139482110188,0.0,0,20,3780.0
125.0,2971.046518321394,0.0,0,20,3780.0
126.0,2991.046518321394,0.0,0,20,3780.0
127.0,3011.046518321394,0.0,0,20,3780.0
128.0,3031.046518321394,0.0,0,20,3780.0
129.0,3051.0465183213937,0.0,0,20,3780.0
130.0,3071.0465183213937,0.0,0,20,3780.0
131.0,3091.0465183213937,0.0,0,20,3780.0
132.0,3111.0465183213937,0.0,0,20,3780.0
133.0,3131.0465183213937,0.0,0,20,3780.0
134.0,3151.0465183213937,0.0,0,20,3780.0
135.0,3171.0465183213937,0.0,0,20,3780.0
136.0,3191.0465183213937,0.0,0,20,3780.0
137.0,3211.0465183213937,0.0,0,20,3780.0
138.0,3231.0465183213937,0.0,0,20,3780.0
139.0,3251.046518321394,0.0,0,20,3780.0
140.0,3271.046518321394,0.0,0,20,3780.0
141.0,3291.046518321394,0.0,0,20,3780.0
142.0,3311.046518321394,0.0,0,20,3780.0
143.0,3331.046518321394,0.0,0,20,3780.0
144.0,3351.046518321394,0.0,0,20,3780.0
145.0,3371.046518321394,0.0,0,20,3780.0
146.0,3391.046518321394,0.0,0,20,3780.0
147.0,3411.046518321394,0.0,0,20,3780.0
148.0,3431.046518321394,0.0,0,20,3780.0
149.0,3451.046518321394,0.0,0,20,3780.0
150.0,3471.046518321394,0.0,0,20,3780.0
151.0,3491.046518321394,0.0,0,20,3780.0
152.0,3511.046518321394,0.0,0,20,3780.0
153.0,3531.046518321394,0.0,0,20,3780.0
154.0,3551.046518321394,0.0,0,20,3780.0
155.0,3571.046518321394,0.0,0,20,3780.0
156.0,3591.046518321394,0.0,0,20,3780.0
157.0,3611.046518321394,0.0,0,20,3780.0
158.0,3631.046518321394,0.0,0,20,3780.0
159.0,3651.046518321394,0.0,0,20,3780.0
160.0,3671.046518321394,0.0,0,20,3780.0
161.0,3691.046518321394,0.0,0,20,3780.0
162.0,3711.046518321394,0.0,0,20,3780.0
163.0,3731.046518321394,0.0,0,20,3780.0
164.0,3751.0465183213937,0.0,0,20,3780.0
165.0,3771.030673398936,0.0,0,20,3780.0
166.0,3789.303573526186,0.0,0,20,3780.0
167.0,3792.075634023649,0.0,0,20,3780.0
168.0,3796.5697811190776,0.0,0,20,3780.0
169.0,3802.7879553127896,0.0,0,20,3780.0
170.0,3810.732276199269,0.0,0,20,3780.0
171.0,3820.4050477334613,0.0,0,20,3780.0
172.0,3831.808759198943,0.0,0,20,3780.0
173.0,3844.9460806659863,0.0,0,20,3780.0
174.0,3859.8198518682498,0.0,0,20,3780.0
175.0,3876.433063773232,0.0,0,20,3780.0
176.0,3894.788832685259,0.0,0,20,3780.0
177.0,3914.8903674580206,0.0,0,20,3780.0
178.0,3936.7409312019645,0.0,0,20,3780.0
179.0,3960.3437995965787,0.0,0,20,3780.0
180.0,3985.702218397377,0.0,0,20,3780.0
181.0,4012.819362844768,0.0,0,20,3780.0
182.0,4041.698301407063,0.0,0,20,3780.0
183.0,4072.341965692001,0.0,0,20,3780.0
184.0,4104.753127582007,0.0,0,20,3780.0
185.0,4138.934383852327,0.0,0,20,3780.0
186.0,4174.788147855197,0.0,0,20,3780.0
187.0,4210.666647376734,0.0,0,20,3780.0
188.0,4246.571927514786,0.0,0,20,3780.0
189.0,4282.505857357629,0.0,0,20,3780.0
190.0,4318.470139313582,0.0,0,20,3780.0
191.0,4354.466320094734,0.0,0,20,3780.0
192.0,4390.466320094734,0.0,0,20,3780.0
193.0,4426.466320094734,0.0,0,20,3780.0
194.0,4462.466320094734,0.0,0,20,3780.0
195.0,4498.466320094734,0.0,0,20,3780.0
196.0,4534.466320094734,0.0,0,20,3780.0
197.0,4570.466320094734,0.0,0,20,3780.0
198.0,4606.466320094734,0.0,0,20,3780.0
199.0,4642.466320094734,0.0,0,20,3780.0
200.0,4678.466320094734,0.0,0,20,3780.0
201.0,4714.466320094734,0.0,0,20,3780.0
202.0,4750.466320094734,0.0,0,20,3780.0
203.0,4786.466320094734,0.0,0,20,3780.0
204.0,4822.466320094734,0.0,0,20,3780.0
205.0,4858.466320094734,0.0,0,20,3780.0
206.0,4894.466320094734,0.0,0,20,3780.0
207.0,4930.466320094734,0.0,0,20,3780.0
208.0,4966.466320094734,0.0,0,20,3780.0
209.0,5002.466320094734,0.0,0,20,3780.0
210.0,5038.466320094734,0.0,0,20,3780.0
211.0,5074.466320094733,0.0,0,20,3780.0
212.0,5110.466320094733,0.0,0,20,3780.0
213.0,5146.466320094733,0.0,0,20,3780.0
214.0,5182.466320094733,0.0,0,20,3780.0
215.0,5218.466320094733,0.0,0,20,3780.0
216.0,5254.466320094733,0.0,0,20,3780.0
217.0,5290.466320094734,0.0,0,20,3780.0
218.0,5326.4584251617,0.0,0,20,3780.0
219.0,5362.430688127326,0.0,0,20,3780.0
220.0,5398.383505833639,0.0,0,20,3780.0
221.0,5434.3172671858265,0.0,0,20,3780.0
222.0,5470.23235331097,0.0,0,20,3780.0
223.0,5505.25478542701,0.0,0,20,3780.0
224.0,5538.692320570798,0.0,0,20,3780.0
225.0,5541.5502589601465,0.0,0,20,3780.0
226.0,5545.918487291422,0.0,0,20,3780.0
227.0,5551.797881414698,0.0,0,20,3780.0
228.0,5559.189440807109,0.0,0,20,3780.0
229.0,5568.056866437149,0.0,0,20,3780.0
230.0,5578.383657174918,0.0,0,20,3780.0
231.0,5590.171417173721,0.0,0,20,3780.0
232.0,5603.421967011763,0.0,0,20,3780.0
233.0,5618.1373731492795,0.0,0,20,3780.0
234.0,5634.319977586615,0.0,0,20,3780.0
235.0,5651.972425249748,0.0,0,20,3780.0
236.0,5671.097685478155,0.0,0,20,3780.0
237.0,5688.4490628587155,0.0,0,20,3780.0
238.0,5707.030191942504,0.0,0,20,3780.0
239.0,5726.764833286783,0.0,0,20,3780.0
240.0,5747.606958007939,0.0,0,20,3780.0
241.0,5769.561540995833,0.0,0,20,3780.0
242.0,5792.633627089965,0.0,0,20,3780.0
243.0,5816.778226982186,0.0,0,20,3780.0
244.0,5841.888677744837,0.0,0,20,3780.0
245.0,5866.961398782012,0.0,0,20,3780.0
246.0,5891.994059576734,0.0,0,20,3780.0
247.0,5916.9783054458985,0.0,0,20,3780.0
248.0,5941.918593610193,0.0,0,20,3780.0
249.0,5965.925526861646,0.0,0,20,3780.0
250.0,5989.914214287754,0.0,0,20,3780.0
251.0,6012.990209195943,0.0,0,20,3780.0
252.0,6036.071759426451,0.0,0,20,3780.0
253.0,6059.161032994241,0.0,0,20,3780.0
254.0,6082.25997880328,0.0,0,20,3780.0
255.0,6105.37035366138,0.0,0,20,3780.0
256.0,6128.493746617724,0.0,0,20,3780.0
257.0,6151.631600452826,0.0,0,20,3780.0
258.0,6174.785230396989,0.0,0,20,3780.0
259.0,6197.943097509257,0.0,0,20,3780.0
260.0,6221.077807279281,0.0,0,20,3780.0
261.0,6244.189822853903,0.0,0,20,3780.0
262.0,6267.275572523764,0.0,0,20,3780.0
263.0,6290.300257449234,0.0,0,20,3780.0
264.0,6313.264448676195,0.0,0,20,3780.0
265.0,6336.169356078615,0.0,0,20,3780.0
266.0,6353.293496558641,0.0,0,20,3780.0
267.0,6358.388969564081,0.0,0,20,3780.0
268.0,6364.381815210441,0.0,0,20,3780.0
269.0,6370.644875464372,0.0,0,20,3780.0
270.0,6375.074008064894,0.0,0,20,3780.0
271.0,6379.248848043736,0.0,0,20,3780.0
272.0,6383.2573943328025,0.0,0,20,3780.0
273.0,6387.238174265083,0.0,0,20,3780.0
274.0,6391.127597270552,0.0,0,20,3780.0
275.0,6395.227675541698,0.0,0,20,3780.0
276.0,6399.2093906624405,0.0,0,20,3780.0
277.0,6402.96000350207,0.0,0,20,3780.0
278.0,6407.098172172319,0.0,0,20,3780.0
279.0,6410.7888054786745,0.0,0,20,3780.0
280.0,6414.567569222517,0.0,0,20,3780.0
281.0,6418.942359088184,0.0,0,20,3780.0
282.0,6422.982036420822,0.0,0,20,3780.0
283.0,6428.182324984251,0.0,0,20,3780.0
284.0,6431.748072107549,0.0,0,20,3780.0
285.0,6435.789773007822,0.0,0,20,3780.0
286.0,6440.080088494383,0.0,0,20,3780.0
287.0,6445.775372436786,0.0,0,20,3780.0
288.0,6451.628529877521,0.0,0,20,3780.0
289.0,6455.425099114,0.0,0,20,3780.0
290.0,6460.240006308975,0.0,0,20,3780.0
291.0,6466.612952751411,0.0,0,20,3780.0
292.0,6474.545972567739,0.0,0,20,3780.0
293.0,6484.04061133254,0.0,0,20,3780.0
294.0,6495.098129860158,0.0,0,20,3780.0
295.0,6507.7196108982,0.0,0,20,3780.0
296.0,6521.906018715064,0.0,0,20,3780.0
297.0,6537.658234304602,0.0,0,20,3780.0
298.0,6554.977077218435,0.0,0,20,3780.0
299.0,6573.863319685869,0.0,0,20,3780.0
300.0,6594.317696087812,0.0,0,20,3780.0
301.0,6616.340909524133,0.0,0,20,3780.0
302.0,6639.9336365014515,0.0,0,20,3780.0
303.0,6665.096530369916,0.0,0,20,3780.0
304.0,6691.830223905355,0.0,0,20,3780.0
305.0,6720.135331294183,0.0,0,20,3780.0
306.0,6749.991886349945,0.0,0,20,3780.0
307.0,6781.371310304591,0.0,0,20,3780.0
308.0,6814.274145780142,0.0,0,20,3780.0
309.0,6847.550924546183,0.0,0,20,3780.0
310.0,6880.802167736904,0.0,0,20,3780.0
311.0,6914.028386063809,0.0,0,20,3780.0
312.0,6947.2300800241765,0.0,0,20,3780.0
313.0,6980.407740105338,0.0,0,20,3780.0
314.0,7013.561846984876,0.0,0,20,3780.0
315.0,7046.692871726822,0.0,0,20,3780.0
316.0,7079.8012759739295,0.0,0,20,3780.0
317.0,7112.887512136096,0.0,0,20,3780.0
318.0,7145.952023575019,0.0,0,20,3780.0
319.0,7178.995244785161,0.0,0,20,3780.0
320.0,7212.017601571102,0.0,0,20,3780.0
321.0,7245.019511221324,0.0,0,20,3780.0
322.0,7277.999295745702,0.0,0,20,3780.0
323.0,7310.9394845795905,0.0,0,20,3780.0
324.0,7343.840869636802,0.0,0,20,3780.0
325.0,7376.70422699287,0.0,0,20,3780.0
326.0,7409.530317201814,0.0,0,20,3780.0
327.0,7441.4178512317785,0.0,0,20,3780.0
328.0,7473.287634581143,0.0,0,20,3780.0
329.0,7505.140022263518,0.0,0,20,3780.0
330.0,7536.975362192247,0.0,0,20,3780.0
331.0,7568.793995322403,0.0,0,20,3780.0
332.0,7600.596255789956,0.0,0,20,3780.0
333.0,7632.382471048155,0.0,0,20,3780.0
334.0,7664.1529620011925,0.0,0,20,3780.0
335.0,7695.908043135167,0.0,0,20,3780.0
336.0,7727.648022646465,0.0,0,20,3780.0
337.0,7759.373202567535,0.0,0,20,3780.0
338.0,7791.083878890183,0.0,0,20,3780.0
339.0,7822.780341686379,0.0,0,20,3780.0
340.0,7854.462875226653,0.0,0,20,3780.0
341.0,7886.131758096118,0.0,0,20,3780.0
342.0,7917.787263308195,0.0,0,20,3780.0
343.0,7949.429658416031,0.0,0,20,3780.0
344.0,7981.059205621711,0.0,0,20,3780.0
345.0,8012.676161883276,0.0,0,20,3780.0
346.0,8044.280779019608,0.0,0,20,3780.0
347.0,8075.873303813217,0.0,0,20,3780.0
348.0,8107.453978110952,0.0,0,20,3780.0
349.0,8139.023038922734,0.0,0,20,3780.0
350.0,8170.5807185182775,0.0,0,20,3780.0
351.0,8202.127244521913,0.0,0,20,3780.0
352.0,8233.662840005474,0.0,0,20,3780.0
353.0,8265.187723579364,0.0,0,20,3780.0
354.0,8296.702109481777,0.0,0,20,3780.0
355.0,8328.20620766614,0.0,0,20,3780.0
356.0,8359.700223886819,0.0,0,20,3780.0
357.0,8391.164582647178,0.0,0,20,3780.0
358.0,8422.619654232332,0.0,0,20,3780.0
359.0,8454.065624385785,0.0,0,20,3780.0
360.0,8485.502675136167,0.0,0,20,3780.0
361.0,8516.930984871542,0.0,0,20,3780.0
362.0,8548.350728412208,0.0,0,20,3780.0
363.0,8579.762077082063,0.0,0,20,3780.0
364.0,8611.165198778519,0.0,0,20,3780.0
365.0,8642.560258041047,0.0,0,20,3780.0
366.0,8673.947416118324,0.0,0,20,3780.0
367.0,8705.326831034055,0.0,0,20,3780.0
368.0,8736.69865765147,0.0,0,20,3780.0
369.0,8768.063047736541,0.0,0,20,3780.0
370.0,8799.420150019907,0.0,0,20,3780.0
371.0,8830.770110257608,0.0,0,20,3780.0
372.0,8862.113071290552,0.0,0,20,3780.0
373.0,8893.44917310284,0.0,0,20,3780.0
374.0,8924.77855287888,0.0,0,20,3780.0
375.0,8956.101345059402,0.0,0,20,3780.0
376.0,8987.417681396311,0.0,0,20,3780.0
377.0,9018.727691006483,0.0,0,20,3780.0
378.0,9050.03150042445,0.0,0,20,3780.0
379.0,9081.329233654062,0.0,0,20,3780.0
380.0,9112.621012219077,0.0,0,20,3780.0
381.0,9143.906955212793,0.0,0,20,3780.0
382.0,9175.187179346636,0.0,0,20,3780.0
383.0,9206.4617989978,0.0,0,20,3780.0
384.0,9237.730926255941,0.0,0,20,3780.0
385.0,9268.994670968921,0.0,0,20,3780.0
386.0,9300.253140787641,0.0,0,20,3780.0
387.0,9331.506441209984,0.0,0,20,3780.0
388.0,9362.754675623884,0.0,0,20,3780.0
389.0,9393.997945349502,0.0,0,20,3780.0
390.0,9425.23634968061,0.0,0,20,3780.0
391.0,9456.469985925096,0.0,0,20,3780.0
392.0,9487.698949444692,0.0,0,20,3780.0
393.0,9518.923333693898,0.0,0,20,3780.0
394.0,9550.143230258118,0.0,0,20,3780.0
395.0,9581.358728891051,0.0,0,20,3780.0
396.0,9612.569917551327,0.0,0,20,3780.0
397.0,9643.760587998117,0.0,0,20,3780.0
398.0,9674.927445035966,0.0,0,20,3780.0
399.0,9706.07096493306,0.0,0,20,3780.0
400.0,9737.191614432211,0.0,0,20,3780.0
401.0,9768.289850941379,0.0,0,20,3780.0
402.0,9798.259180809217,0.0,0,20,3780.0
403.0,9808.863754001884,0.0,0,20,3780.0
404.0,9812.182357422493,0.0,0,20,3780.0
405.0,9817.097395074472,0.0,0,20,3780.0
406.0,9823.658941568148,0.0,0,20,3780.0
407.0,9831.867070573171,0.0,0,20,3780.0
408.0,9841.721854972435,0.0,0,20,3780.0
409.0,9853.223367057817,0.0,0,20,3780.0
410.0,9866.371678786047,0.0,0,20,3780.0
411.0,9881.16686212315,0.0,0,20,3780.0
412.0,9897.608989522825,0.0,0,20,3780.0
413.0,9915.698134613174,0.0,0,20,3780.0
414.0,9935.395207818205,0.0,0,20,3780.0
415.0,9956.659899007785,0.0,0,20,3780.0
416.0,9979.446223715851,0.0,0,20,3780.0
417.0,10003.754791266056,0.0,0,20,3780.0
418.0,10029.5663954777,0.0,0,20,3780.0
419.0,10056.901901126628,0.0,0,20,3780.0
420.0,10085.677470089731,0.0,0,20,3780.0
421.0,10114.92340621168,0.0,0,20,3780.0
422.0,10145.46202237639,0.0,0,20,3780.0
423.0,10177.2981685082,0.0,0,20,3780.0
424.0,10209.110939819606,0.0,0,20,3780.0
425.0,10240.904264808813,0.0,0,20,3780.0
426.0,10272.690084000385,0.0,0,20,3780.0
427.0,10304.471272162338,0.0,0,20,3780.0
428.0,10336.249463115744,0.0,0,20,3780.0
429.0,10368.02595136584,0.0,0,20,3780.0
430.0,10399.801892722699,0.0,0,20,3780.0
431.0,10431.578369029547,0.0,0,20,3780.0
432.0,10463.356414309295,0.0,0,20,3780.0
433.0,10495.137027091949,0.0,0,20,3780.0
434.0,10526.92117694752,0.0,0,20,3780.0
435.0,10558.70980829357,0.0,0,20,3780.0
436.0,10590.503842802857,0.0,0,20,3780.0
437.0,10622.291105428823,0.0,0,20,3780.0
438.0,10654.065813935507,0.0,0,20,3780.0
439.0,10685.829224720033,0.0,0,20,3780.0
440.0,10717.582568002463,0.0,0,20,3780.0
441.0,10749.327048597923,0.0,0,20,3780.0
442.0,10781.063846604215,0.0,0,20,3780.0
443.0,10812.794118028312,0.0,0,20,3780.0
444.0,10844.507127604978,0.0,0,20,3780.0
445.0,10876.16587699011,0.0,0,20,3780.0
446.0,10907.771451387542,0.0,0,20,3780.0
447.0,10939.324914297023,0.0,0,20,3780.0
448.0,10970.827307948315,0.0,0,20,3780.0
449.0,11002.27965372658,0.0,0,20,3780.0
450.0,11033.682952589283,0.0,0,20,3780.0
451.0,11065.038185474728,0.0,0,20,3780.0
452.0,11096.346313702466,0.0,0,20,3780.0
453.0,11127.608279365646,0.0,0,20,3780.0
454.0,11158.82500571557,0.0,0,20,3780.0
455.0,11189.997397538487,0.0,0,20,3780.0
456.0,11221.106566963397,0.0,0,20,3780.0
457.0,11252.17355299981,0.0,0,20,3780.0
458.0,11283.199199315493,0.0,0,20,3780.0
459.0,11314.184332704861,0.0,0,20,3780.0
460.0,11345.129763426445,0.0,0,20,3780.0
461.0,11376.036285533595,0.0,0,20,3780.0
462.0,11406.904677198603,0.0,0,20,3780.0
463.0,11437.735701030311,0.0,0,20,3780.0
464.0,11468.530104385385,0.0,0,20,3780.0
465.0,11499.288619673356,0.0,0,20,3780.0
466.0,11528.992269343735,1.0,0,20,3779.0
467.0,11558.661846020705,6.0,0,20,3774.0
468.0,11588.298031164133,11.0,0,20,3769.0
469.0,11617.901492604695,16.0,0,20,3764.0
470.0,11647.472884816445,21.0,0,20,3759.0
471.0,11677.01284918396,26.0,0,20,3754.0
472.0,11706.522014264125,31.0,0,20,3749.0
473.0,11735.990376922235,36.0,0,20,3744.0
474.0,11765.409372327182,41.0,0,20,3739.0
475.0,11794.779987824031,46.0,0,20,3734.0
476.0,11824.10319101094,51.0,0,20,3729.0
477.0,11853.366003634266,56.0,0,20,3724.0
478.0,11881.669238052145,61.0,0,20,3719.0
479.0,11909.926407781668,66.0,0,20,3714.0
480.0,11938.134772703108,71.0,0,20,3709.0
481.0,11966.278970326117,76.0,0,20,3704.0
482.0,11993.468951652707,81.0,0,20,3699.0
483.0,12020.615133352765,86.0,0,20,3694.0
484.0,12047.71839141882,91.0,0,20,3689.0
485.0,12073.878973154557,96.0,0,20,3684.0
486.0,12100.01634325558,101.0,0,20,3679.0
487.0,12126.13096595458,106.0,0,20,3674.0
488.0,12152.223296199601,111.0,0,20,3669.0
489.0,12178.293779839722,116.0,0,20,3664.0
490.0,12203.342853807042,121.0,0,20,3659.0
491.0,12228.370946295014,126.0,0,20,3654.0
492.0,12253.378476933225,131.0,0,20,3649.0
493.0,12278.365856958673,136.0,0,20,3644.0
494.0,12303.333489383613,141.0,0,20,3639.0
495.0,12328.281769160054,146.0,0,20,3634.0
496.0,12353.20340493406,151.0,0,20,3629.0
497.0,12378.069598922932,156.0,0,20,3624.0
498.0,12402.878469032024,161.0,0,20,3619.0
499.0,12427.631161738936,166.0,0,20,3614.0
500.0,12452.328800591711,171.0,0,20,3609.0
501.0,12475.125506542316,175.0,1,19,3605.0
502.0,12497.248732428907,175.0,1,19,3605.0
503.0,12519.605493797766,175.0,1,19,3605.0
504.0,12542.196119939246,175.0,1,19,3605.0
505.0,12565.020933557895,175.0,1,19,3605.0
506.0,12588.071166669435,175.0,1,19,3605.0
507.0,12611.336395118746,175.0,1,19,3605.0
508.0,12632.81731899907,175.0,1,19,3605.0
509.0,12654.509727079772,175.0,1,19,3605.0
510.0,12676.399286998856,175.0,1,19,3605.0
511.0,12697.59134635146,175.0,1,19,3605.0
512.0,12717.991306962842,175.0,1,19,3605.0
513.0,12738.57105503271,175.0,1,19,3605.0
514.0,12758.430714135598,175.0,1,19,3605.0
515.0,12778.489180056426,175.0,1,19,3605.0
516.0,12798.747476658838,175.0,1,19,3605.0
517.0,12814.401457324308,175.0,1,19,3605.0
518.0,12824.13339561546,175.0,1,19,3605.0
519.0,12831.888387138528,175.0,1,19,3605.0
520.0,12841.104153533732,175.0,1,19,3605.0
521.0,12851.732870088934,175.0,1,19,3605.0
522.0,12863.57688405346,175.0,1,19,3605.0
523.0,12876.638719395873,175.0,1,19,3605.0
524.0,12890.921077257331,175.0,1,19,3605.0
525.0,12906.426830943705,175.0,1,19,3605.0
526.0,12923.159014454437,175.0,1,19,3605.0
527.0,12941.120803898879,175.0,1,19,3605.0
528.0,12960.315491707734,175.0,1,19,3605.0
529.0,12980.746454262633,175.0,1,19,3605.0
530.0,13002.417114336751,175.0,1,19,3605.0
531.0,13025.330900417845,175.0,1,19,3605.0
532.0,13049.491205420441,175.0,1,19,3605.0
533.0,13074.90134738187,175.0,1,19,3605.0
534.0,13101.564534454139,175.0,1,19,3605.0
535.0,13129.483835921306,175.0,1,19,3605.0
536.0,13158.662160225007,175.0,1,19,3605.0
537.0,13189.102240223661,175.0,1,19,3605.0
538.0,13220.34903840633,175.0,1,19,3605.0
539.0,13251.592657258474,175.0,1,19,3605.0
540.0,13282.835675039752,175.0,1,19,3605.0
541.0,13314.080486039136,175.0,1,19,3605.0
542.0,13345.32930986249,175.0,1,19,3605.0
543.0,13375.277748961777,175.0,1,19,3605.0
544.0,13393.381159376027,175.0,1,19,3605.0
545.0,13401.505494470915,175.0,1,19,3605.0
546.0,13411.002194472692,175.0,1,19,3605.0
547.0,13421.87379926406,175.0,1,19,3605.0
548.0,13433.638367688849,175.0,1,19,3605.0
549.0,13441.845135411731,175.0,1,19,3605.0
550.0,13451.333348940037,175.0,1,19,3605.0
551.0,13461.970257651012,175.0,1,19,3605.0
552.0,13473.870334948366,175.0,1,19,3605.0
