time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,3528.004818418928,0.0,0,20,3780.0
156.0,3546.9228857190606,0.0,0,20,3780.0
157.0,3565.8025916731904,0.0,0,20,3780.0
158.0,3583.7564007772853,0.0,0,20,3780.0
159.0,3601.6711336992976,0.0,0,20,3780.0
160.0,3619.5475719628703,0.0,0,20,3780.0
161.0,3636.487541960588,0.0,0,20,3780.0
162.0,3653.408712558351,0.0,0,20,3780.0
163.0,3670.311459744159,0.0,0,20,3780.0
164.0,3682.4392957702107,0.0,0,20,3780.0
165.0,3687.3183822061665,0.0,0,20,3780.0
166.0,3688.7165439894698,0.0,0,20,3780.0
167.0,3691.1646446842133,0.0,0,20,3780.0
168.0,3694.6627254934165,0.0,0,20,3780.0
169.0,3699.210796431668,0.0,0,20,3780.0
170.0,3704.808861459125,0.0,0,20,3780.0
171.0,3711.456922543144,0.0,0,20,3780.0
172.0,3719.154980803206,0.0,0,20,3780.0
173.0,3727.9030369368656,0.0,0,20,3780.0
174.0,3737.7010914080706,0.0,0,20,3780.0
175.0,3748.5184157058757,0.0,0,20,3780.0
176.0,3760.3253534773576,0.0,0,20,3780.0
177.0,3770.827028464867,0.0,0,20,3780.0
178.0,3775.5269198955475,0.0,0,20,3780.0
179.0,3780.8983194119114,0.0,0,20,3780.0
180.0,3787.1499724392675,0.0,0,20,3780.0
181.0,3794.2363643744375,0.0,0,20,3780.0
182.0,3802.16116112334,0.0,0,20,3780.0
183.0,3810.9276649869066,0.0,0,20,3780.0
184.0,3820.488844355923,0.0,0,20,3780.0
185.0,3830.7973675684425,0.0,0,20,3780.0
186.0,3841.8556373718743,0.0,0,20,3780.0
187.0,3853.665823770359,0.0,0,20,3780.0
188.0,3866.2298940580167,0.0,0,20,3780.0
189.0,3879.5372192864547,0.0,0,20,3780.0
190.0,3893.5821067611587,0.0,0,20,3780.0
191.0,3908.3664576539336,0.0,0,20,3780.0
192.0,3923.8662153793025,0.0,0,20,3780.0
193.0,3940.0659779501634,0.0,0,20,3780.0
194.0,3956.966745269609,0.0,0,20,3780.0
195.0,3961.1694972426644,0.0,0,20,3780.0
196.0,3966.1303187302665,0.0,0,20,3780.0
197.0,3971.882511717649,0.0,0,20,3780.0
198.0,3978.4351552939193,0.0,0,20,3780.0
199.0,3985.7914037187857,0.0,0,20,3780.0
200.0,3993.953020785282,0.0,0,20,3780.0
201.0,4002.9213007563,0.0,0,20,3780.0
202.0,4008.161416601631,0.0,0,20,3780.0
203.0,4012.2286728812182,0.0,0,20,3780.0
204.0,4016.397965054222,0.0,0,20,3780.0
205.0,4020.4198542392583,0.0,0,20,3780.0
206.0,4024.4397203902754,0.0,0,20,3780.0
207.0,4028.573537151705,0.0,0,20,3780.0
208.0,4033.18285480668,0.0,0,20,3780.0
209.0,4037.3058568653305,0.0,0,20,3780.0
210.0,4041.0965339235686,0.0,0,20,3780.0
211.0,4044.899450438787,0.0,0,20,3780.0
212.0,4048.90080796777,0.0,0,20,3780.0
213.0,4052.6618963851124,0.0,0,20,3780.0
214.0,4056.420763034109,0.0,0,20,3780.0
215.0,4060.7978341732232,0.0,0,20,3780.0
216.0,4064.5393447590213,0.0,0,20,3780.0
217.0,4068.622777105802,0.0,0,20,3780.0
218.0,4073.857689109236,0.0,0,20,3780.0
219.0,4079.489414876311,0.0,0,20,3780.0
220.0,4083.0100867386445,0.0,0,20,3780.0
221.0,4086.4815042128125,0.0,0,20,3780.0
222.0,4090.0083690079764,0.0,0,20,3780.0
223.0,4093.6072202175396,0.0,0,20,3780.0
224.0,4097.11434393683,0.0,0,20,3780.0
225.0,4100.513484599689,0.0,0,20,3780.0
226.0,4104.918409769928,0.0,0,20,3780.0
227.0,4110.632101558552,0.0,0,20,3780.0
228.0,4114.607446999192,0.0,0,20,3780.0
229.0,4118.8895062064985,0.0,0,20,3780.0
230.0,4124.580934767371,0.0,0,20,3780.0
231.0,4128.04134971425,0.0,0,20,3780.0
232.0,4132.763684450843,0.0,0,20,3780.0
233.0,4138.899385990912,0.0,0,20,3780.0
234.0,4146.449524292775,0.0,0,20,3780.0
235.0,4155.414999794287,0.0,0,20,3780.0
236.0,4165.796621818877,0.0,0,20,3780.0
237.0,4170.49514345445,0.0,0,20,3780.0
238.0,4174.557153190491,0.0,0,20,3780.0
239.0,4180.133242032903,0.0,0,20,3780.0
240.0,4187.226396883463,0.0,0,20,3780.0
241.0,4195.8381144086225,0.0,0,20,3780.0
242.0,4205.969416017042,0.0,0,20,3780.0
243.0,4217.621123310027,0.0,0,20,3780.0
244.0,4230.793956124259,0.0,0,20,3780.0
245.0,4245.488574367797,0.0,0,20,3780.0
246.0,4261.705598332092,0.0,0,20,3780.0
247.0,4279.445619564205,0.0,0,20,3780.0
248.0,4298.70920715521,0.0,0,20,3780.0
249.0,4319.496911618912,0.0,0,20,3780.0
250.0,4341.809267420324,0.0,0,20,3780.0
251.0,4365.646794706701,0.0,0,20,3780.0
252.0,4391.010000546281,0.0,0,20,3780.0
253.0,4417.899379851327,0.0,0,20,3780.0
254.0,4446.315416091873,0.0,0,20,3780.0
255.0,4476.258581866542,0.0,0,20,3780.0
256.0,4507.729339373116,0.0,0,20,3780.0
257.0,4539.80275745986,0.0,0,20,3780.0
258.0,4571.854707184867,0.0,0,20,3780.0
259.0,4603.885617915375,0.0,0,20,3780.0
260.0,4635.895910431273,0.0,0,20,3780.0
261.0,4667.885997096853,0.0,0,20,3780.0
262.0,4699.856282029121,0.0,0,20,3780.0
263.0,4731.807161262744,0.0,0,20,3780.0
264.0,4763.7390229116945,0.0,0,20,3780.0
265.0,4795.6522473276655,0.0,0,20,3780.0
266.0,4827.5472072553175,0.0,0,20,3780.0
267.0,4859.424267984415,0.0,0,20,3780.0
268.0,4891.283787498932,0.0,0,20,3780.0
269.0,4923.126116623158,0.0,0,20,3780.0
270.0,4954.9515991649005,0.0,0,20,3780.0
271.0,4986.760572055808,0.0,0,20,3780.0
272.0,5018.553365488896,0.0,0,20,3780.0
273.0,5050.330303053324,0.0,0,20,3780.0
274.0,5082.091701866464,0.0,0,20,3780.0
275.0,5113.83787270334,0.0,0,20,3780.0
276.0,5145.569120123478,0.0,0,20,3780.0
277.0,5177.285742595213,0.0,0,20,3780.0
278.0,5208.988032617514,0.0,0,20,3780.0
279.0,5240.676276839369,0.0,0,20,3780.0
280.0,5272.350756176787,0.0,0,20,3780.0
281.0,5304.011745927457,0.0,0,20,3780.0
282.0,5335.659515883112,0.0,0,20,3780.0
283.0,5367.294330439656,0.0,0,20,3780.0
284.0,5398.9164487050675,0.0,0,20,3780.0
285.0,5430.526124605172,0.0,0,20,3780.0
286.0,5462.123606987274,0.0,0,20,3780.0
287.0,5493.709139721733,0.0,0,20,3780.0
288.0,5525.282961801504,0.0,0,20,3780.0
289.0,5556.845307439678,0.0,0,20,3780.0
290.0,5588.39640616509,0.0,0,20,3780.0
291.0,5619.936482915994,0.0,0,20,3780.0
292.0,5651.46575813188,0.0,0,20,3780.0
293.0,5682.984447843447,0.0,0,20,3780.0
294.0,5714.492763760783,0.0,0,20,3780.0
295.0,5745.990913359773,0.0,0,20,3780.0
296.0,5777.479099966783,0.0,0,20,3780.0
297.0,5808.957522841652,0.0,0,20,3780.0
298.0,5840.426377259025,0.0,0,20,3780.0
299.0,5871.885854588049,0.0,0,20,3780.0
300.0,5903.336142370493,0.0,0,20,3780.0
301.0,5934.777424397289,0.0,0,20,3780.0
302.0,5966.209880783548,0.0,0,20,3780.0
303.0,5997.633688042082,0.0,0,20,3780.0
304.0,6029.049019155446,0.0,0,20,3780.0
305.0,6060.456043646543,0.0,0,20,3780.0
306.0,6091.854927647817,0.0,0,20,3780.0
307.0,6123.245833969066,0.0,0,20,3780.0
308.0,6154.62892216389,0.0,0,20,3780.0
309.0,6186.004348594817,0.0,0,20,3780.0
310.0,6217.372266497126,0.0,0,20,3780.0
311.0,6248.732826041389,0.0,0,20,3780.0
312.0,6280.086174394766,0.0,0,20,3780.0
313.0,6311.432455781076,0.0,0,20,3780.0
314.0,6342.77181153966,0.0,0,20,3780.0
315.0,6374.104380183071,0.0,0,20,3780.0
316.0,6405.430297453615,0.0,0,20,3780.0
317.0,6436.749696378748,0.0,0,20,3780.0
318.0,6468.062707325378,0.0,0,20,3780.0
319.0,6499.369458053076,0.0,0,20,3780.0
320.0,6530.6700737662195,0.0,0,20,3780.0
321.0,6561.9646771651005,0.0,0,20,3780.0
322.0,6593.253388496004,0.0,0,20,3780.0
323.0,6624.536325600289,0.0,0,20,3780.0
324.0,6655.813603962489,0.0,0,20,3780.0
325.0,6687.085336757445,0.0,0,20,3780.0
326.0,6718.351634896501,0.0,0,20,3780.0
327.0,6749.612607072776,0.0,0,20,3780.0
328.0,6780.868359805526,0.0,0,20,3780.0
329.0,6812.11899748362,0.0,0,20,3780.0
330.0,6843.364622408153,0.0,0,20,3780.0
331.0,6874.605334834196,0.0,0,20,3780.0
332.0,6905.841233011716,0.0,0,20,3780.0
333.0,6937.072413225687,0.0,0,20,3780.0
334.0,6968.298969835379,0.0,0,20,3780.0
335.0,6999.520995312876,0.0,0,20,3780.0
336.0,7030.738580280824,0.0,0,20,3780.0
337.0,7061.93213384962,0.0,0,20,3780.0
338.0,7093.12181634704,0.0,0,20,3780.0
339.0,7124.307705194512,0.0,0,20,3780.0
340.0,7155.489876265035,0.0,0,20,3780.0
341.0,7186.6684039141455,0.0,0,20,3780.0
342.0,7217.843361010276,0.0,0,20,3780.0
343.0,7249.014818964482,0.0,0,20,3780.0
344.0,7280.182847759605,0.0,0,20,3780.0
345.0,7311.347515978825,0.0,0,20,3780.0
346.0,7342.508890833661,0.0,0,20,3780.0
347.0,7373.667038191401,0.0,0,20,3780.0
348.0,7404.822022601985,0.0,0,20,3780.0
349.0,7435.973907324357,0.0,0,20,3780.0
350.0,7467.122754352283,0.0,0,20,3780.0
351.0,7498.268624439649,0.0,0,20,3780.0
352.0,7529.411577125269,0.0,0,20,3780.0
353.0,7560.551670757176,0.0,0,20,3780.0
354.0,7591.688962516445,0.0,0,20,3780.0
355.0,7622.823508440529,0.0,0,20,3780.0
356.0,7653.95536344613,0.0,0,20,3780.0
357.0,7685.08458135162,0.0,0,20,3780.0
358.0,7716.211214898999,0.0,0,20,3780.0
359.0,7747.335315775433,0.0,0,20,3780.0
360.0,7778.437226295864,0.0,0,20,3780.0
361.0,7809.537098605887,0.0,0,20,3780.0
362.0,7840.615147912735,0.0,0,20,3780.0
363.0,7871.691636233446,0.0,0,20,3780.0
364.0,7902.766594787742,0.0,0,20,3780.0
365.0,7933.840054170953,0.0,0,20,3780.0
366.0,7964.9120443665,0.0,0,20,3780.0
367.0,7995.982594758136,0.0,0,20,3780.0
368.0,8027.051734141939,0.0,0,20,3780.0
369.0,8058.119490738065,0.0,0,20,3780.0
370.0,8089.18589220227,0.0,0,20,3780.0
371.0,8120.25096563719,0.0,0,20,3780.0
372.0,8151.314737603412,0.0,0,20,3780.0
373.0,8182.377234130309,0.0,0,20,3780.0
374.0,8213.438480726669,0.0,0,20,3780.0
375.0,8244.498502391101,0.0,0,20,3780.0
376.0,8275.557323622246,0.0,0,20,3780.0
377.0,8306.614968428767,0.0,0,20,3780.0
378.0,8337.671460339157,0.0,0,20,3780.0
379.0,8368.72682241134,0.0,0,20,3780.0
380.0,8399.781077242078,0.0,0,20,3780.0
381.0,8430.834246976203,0.0,0,20,3780.0
382.0,8461.886353315644,0.0,0,20,3780.0
383.0,8492.917809638368,0.0,0,20,3780.0
384.0,8523.948636834637,0.0,0,20,3780.0
385.0,8554.97884748698,0.0,0,20,3780.0
386.0,8586.008453926277,0.0,0,20,3780.0
387.0,8617.03746823679,0.0,0,20,3780.0
388.0,8648.065902261089,0.0,0,20,3780.0
389.0,8679.093767604903,0.0,0,20,3780.0
390.0,8710.121075641844,0.0,0,20,3780.0
391.0,8741.147837518043,0.0,0,20,3780.0
392.0,8772.17406415672,0.0,0,20,3780.0
393.0,8803.199766262622,0.0,0,20,3780.0
394.0,8834.224954326406,0.0,0,20,3780.0
395.0,8865.249638628915,0.0,0,20,3780.0
396.0,8896.273829245372,0.0,0,20,3780.0
397.0,8927.297536049502,0.0,0,20,3780.0
398.0,8958.320768717549,0.0,0,20,3780.0
399.0,8989.343536732234,0.0,0,20,3780.0
400.0,9020.365849386626,0.0,0,20,3780.0
401.0,9051.38771578793,0.0,0,20,3780.0
402.0,9082.409144861209,0.0,0,20,3780.0
403.0,9113.430145353022,0.0,0,20,3780.0
404.0,9144.450725834999,0.0,0,20,3780.0
405.0,9175.470894707334,0.0,0,20,3780.0
406.0,9206.470894707334,3.0,0,20,3777.0
407.0,9237.470894707334,8.0,0,20,3772.0
408.0,9268.470894707334,13.0,0,20,3767.0
409.0,9299.470894707334,18.0,0,20,3762.0
410.0,9330.470894707334,23.0,0,20,3757.0
411.0,9361.470894707334,28.0,0,20,3752.0
412.0,9392.470894707334,33.0,0,20,3747.0
413.0,9423.470894707334,38.0,0,20,3742.0
414.0,9454.470894707334,43.0,0,20,3737.0
415.0,9485.470894707334,48.0,0,20,3732.0
416.0,9516.470894707334,53.0,0,20,3727.0
417.0,9547.470894707334,58.0,0,20,3722.0
418.0,9578.470894707334,63.0,0,20,3717.0
419.0,9609.470894707334,68.0,0,20,3712.0
420.0,9640.470894707334,73.0,0,20,3707.0
421.0,9671.470894707334,78.0,0,20,3702.0
422.0,9702.470894707334,83.0,0,20,3697.0
423.0,9733.470894707334,88.0,0,20,3692.0
424.0,9764.470894707334,93.0,0,20,3687.0
425.0,9795.470894707334,98.0,0,20,3682.0
426.0,9826.470894707334,103.0,0,20,3677.0
427.0,9857.470894707334,108.0,0,20,3672.0
428.0,9888.470894707334,113.0,0,20,3667.0
429.0,9919.470894707334,118.0,0,20,3662.0
430.0,9950.470894707334,123.0,0,20,3657.0
431.0,9981.470894707334,128.0,0,20,3652.0
432.0,10012.470894707334,133.0,0,20,3647.0
433.0,10043.470894707334,138.0,0,20,3642.0
434.0,10074.470894707334,143.0,0,20,3637.0
435.0,10105.470894707334,148.0,0,20,3632.0
436.0,10136.470894707334,153.0,0,20,3627.0
437.0,10167.470894707334,158.0,0,20,3622.0
438.0,10198.470894707332,163.0,0,20,3617.0
439.0,10229.470894707332,168.0,0,20,3612.0
440.0,10260.470894707332,173.0,0,20,3607.0
441.0,10291.62089470733,175.0,1,19,3605.0
442.0,10323.020894707332,175.0,1,19,3605.0
443.0,10354.670894707331,175.0,1,19,3605.0
444.0,10386.570894707333,175.0,1,19,3605.0
445.0,10418.720894707332,175.0,1,19,3605.0
446.0,10451.12089470733,175.0,1,19,3605.0
447.0,10483.770894707332,175.0,1,19,3605.0
448.0,10516.670894707331,175.0,1,19,3605.0
449.0,10549.820894707333,175.0,1,19,3605.0
450.0,10583.220894707332,175.0,1,19,3605.0
451.0,10616.87089470733,175.0,1,19,3605.0
452.0,10650.770894707332,175.0,1,19,3605.0
453.0,10684.920894707331,175.0,1,19,3605.0
454.0,10719.320894707333,175.0,1,19,3605.0
455.0,10753.970894707332,175.0,1,19,3605.0
456.0,10788.87089470733,175.0,1,19,3605.0
457.0,10824.020894707332,175.0,1,19,3605.0
458.0,10859.420894707331,175.0,1,19,3605.0
459.0,10895.070894707333,175.0,1,19,3605.0
460.0,10930.970894707332,175.0,1,19,3605.0
461.0,10966.970894707332,175.0,1,19,3605.0
462.0,11002.970894707332,175.0,1,19,3605.0
463.0,11038.970894707332,175.0,1,19,3605.0
464.0,11074.970894707332,175.0,1,19,3605.0
465.0,11110.970894707332,175.0,1,19,3605.0
466.0,11146.970894707332,175.0,1,19,3605.0
467.0,11182.970894707332,175.0,1,19,3605.0
468.0,11218.970894707332,175.0,1,19,3605.0
469.0,11254.970894707332,175.0,1,19,3605.0
470.0,11290.970894707332,175.0,1,19,3605.0
471.0,11326.970894707332,175.0,1,19,3605.0
472.0,11362.970894707332,175.0,1,19,3605.0
473.0,11398.970894707332,175.0,1,19,3605.0
474.0,11434.970894707332,175.0,1,19,3605.0
475.0,11470.970894707332,175.0,1,19,3605.0
476.0,11506.970894707332,175.0,1,19,3605.0
477.0,11542.970894707332,175.0,1,19,3605.0
478.0,11578.970894707332,175.0,1,19,3605.0
479.0,11614.970894707332,175.0,1,19,3605.0
480.0,11650.970894707332,175.0,1,19,3605.0
481.0,11685.970894707332,175.0,1,19,3605.0
482.0,11720.970894707332,175.0,1,19,3605.0
483.0,11755.970894707332,175.0,1,19,3605.0
484.0,11790.970894707332,175.0,1,19,3605.0
485.0,11825.970894707332,175.0,1,19,3605.0
486.0,11860.970894707332,175.0,1,19,3605.0
487.0,11895.970894707332,175.0,1,19,3605.0
488.0,11930.970894707332,175.0,1,19,3605.0
489.0,11965.970894707332,175.0,1,19,3605.0
490.0,11999.568471609828,175.0,1,19,3605.0
491.0,12017.418673945715,175.0,1,19,3605.0
492.0,12024.60514217698,175.0,1,19,3605.0
493.0,12032.10076479306,175.0,1,19,3605.0
494.0,12041.173186746446,175.0,1,19,3605.0
495.0,12051.933184967245,175.0,1,19,3605.0
496.0,12064.385692521602,175.0,1,19,3605.0
497.0,12078.533149145886,175.0,1,19,3605.0
498.0,12094.376895830566,175.0,1,19,3605.0
499.0,12111.917739458277,175.0,1,19,3605.0
500.0,12131.096929483112,175.0,1,19,3605.0
501.0,12151.914281265163,175.0,1,19,3605.0
502.0,12174.370247709994,175.0,1,19,3605.0
503.0,12198.465212601608,175.0,1,19,3605.0
504.0,12224.199511931229,175.0,1,19,3605.0
505.0,12251.5734472304,175.0,1,19,3605.0
506.0,12280.587294248964,175.0,1,19,3605.0
507.0,12311.241308802795,175.0,1,19,3605.0
508.0,12343.51244625992,175.0,1,19,3605.0
509.0,12377.356683855523,175.0,1,19,3605.0
510.0,12412.624588385788,175.0,1,19,3605.0
511.0,12449.3167103552,175.0,1,19,3605.0
512.0,12487.433585320157,175.0,1,19,3605.0
513.0,12525.633905726208,175.0,1,19,3605.0
514.0,12563.810219724137,175.0,1,19,3605.0
515.0,12601.96300744211,175.0,1,19,3605.0
516.0,12640.092739405722,175.0,1,19,3605.0
517.0,12678.199876730061,175.0,1,19,3605.0
518.0,12716.284871307915,175.0,1,19,3605.0
519.0,12754.348165994212,175.0,1,19,3605.0
520.0,12792.390194786782,175.0,1,19,3605.0
521.0,12829.4113830035,175.0,1,19,3605.0
522.0,12866.412147455885,175.0,1,19,3605.0
523.0,12903.392896619222,175.0,1,19,3605.0
524.0,12940.354030799292,175.0,1,19,3605.0
525.0,12977.295942295761,175.0,1,19,3605.0
526.0,13014.2190155623,175.0,1,19,3605.0
527.0,13051.123627363508,175.0,1,19,3605.0
528.0,13088.010146928691,175.0,1,19,3605.0
529.0,13124.878936102572,175.0,1,19,3605.0
530.0,13161.730349492975,175.0,1,19,3605.0
531.0,13198.56473461557,175.0,1,19,3605.0
532.0,13235.382432035713,175.0,1,19,3605.0
533.0,13272.183775507452,175.0,1,19,3605.0
534.0,13308.949164400066,175.0,1,19,3605.0
535.0,13344.694835943013,175.0,1,19,3605.0
536.0,13380.405594055099,175.0,1,19,3605.0
537.0,13416.082137004943,175.0,1,19,3605.0
538.0,13451.725149095793,175.0,1,19,3605.0
539.0,13487.335300944824,175.0,1,19,3605.0
540.0,13522.913249756875,175.0,1,19,3605.0
541.0,13558.459639592682,175.0,1,19,3605.0
542.0,13593.975101631777,175.0,1,19,3605.0
543.0,13629.460254430087,175.0,1,19,3605.0
544.0,13664.915704172432,175.0,1,19,3605.0
545.0,13700.342044919931,175.0,1,19,3605.0
546.0,13735.73985885248,175.0,1,19,3605.0
547.0,13771.109716506377,175.0,1,19,3605.0
548.0,13806.448870201371,175.0,1,19,3605.0
549.0,13841.74124082246,175.0,1,19,3605.0
550.0,13876.987764031132,175.0,1,19,3605.0
551.0,13912.18935677563,175.0,1,19,3605.0
