time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2591.53936921348,0.0,0,20,4060.0
118.0,2611.461117125776,0.0,0,20,4060.0
119.0,2631.3644300798264,0.0,0,20,4060.0
120.0,2650.3644300798264,0.0,0,20,4060.0
121.0,2669.3644300798264,0.0,0,20,4060.0
122.0,2688.3644300798264,0.0,0,20,4060.0
123.0,2707.3644300798264,0.0,0,20,4060.0
124.0,2726.3644300798264,0.0,0,20,4060.0
125.0,2745.3644300798264,0.0,0,20,4060.0
126.0,2764.3644300798264,0.0,0,20,4060.0
127.0,2783.3644300798264,0.0,0,20,4060.0
128.0,2802.364430079827,0.0,0,20,4060.0
129.0,2821.364430079827,0.0,0,20,4060.0
130.0,2839.364430079827,0.0,0,20,4060.0
131.0,2857.364430079827,0.0,0,20,4060.0
132.0,2874.364430079827,0.0,0,20,4060.0
133.0,2891.364430079827,0.0,0,20,4060.0
134.0,2898.7817412723875,0.0,0,20,4060.0
135.0,2900.658786480539,0.0,0,20,4060.0
136.0,2901.6587864805383,0.0,0,20,4060.0
137.0,2903.528146890819,0.0,0,20,4060.0
138.0,2906.3851519567575,0.0,0,20,4060.0
139.0,2908.3901997887624,0.0,0,20,4060.0
140.0,2910.1162901802104,0.0,0,20,4060.0
141.0,2912.8275702491605,0.0,0,20,4060.0
142.0,2913.877570249161,0.0,0,20,4060.0
143.0,2915.4316813070263,0.0,0,20,4060.0
144.0,2916.5788498603933,0.0,0,20,4060.0
145.0,2917.91533921253,0.0,0,20,4060.0
146.0,2919.1772945022276,0.0,0,20,4060.0
147.0,2920.825141904832,0.0,0,20,4060.0
148.0,2922.5725064171534,0.0,0,20,4060.0
149.0,2923.722506417154,0.0,0,20,4060.0
150.0,2924.9886696439708,0.0,0,20,4060.0
151.0,2926.2477751698552,0.0,0,20,4060.0
152.0,2927.6477751698544,0.0,0,20,4060.0
153.0,2929.0394358336093,0.0,0,20,4060.0
154.0,2930.5016912000665,0.0,0,20,4060.0
155.0,2931.9127933474288,0.0,0,20,4060.0
156.0,2933.282267334775,0.0,0,20,4060.0
157.0,2934.779642794529,0.0,0,20,4060.0
158.0,2936.776275620881,0.0,0,20,4060.0
159.0,2938.734809993248,0.0,0,20,4060.0
160.0,2940.374679107158,0.0,0,20,4060.0
161.0,2942.125690055818,0.0,0,20,4060.0
162.0,2943.820876827934,0.0,0,20,4060.0
163.0,2945.520876827934,0.0,0,20,4060.0
164.0,2947.5279835592705,0.0,0,20,4060.0
165.0,2949.385432045605,0.0,0,20,4060.0
166.0,2951.5854320456046,0.0,0,20,4060.0
167.0,2954.785274796482,0.0,0,20,4060.0
168.0,2959.7850651414747,0.0,0,20,4060.0
169.0,2966.584829296543,0.0,0,20,4060.0
170.0,2975.184577740968,0.0,0,20,4060.0
171.0,2985.5843157115023,0.0,0,20,4060.0
172.0,2997.7840461993223,0.0,0,20,4060.0
173.0,3011.7837710733074,0.0,0,20,4060.0
174.0,3027.58349157906,0.0,0,20,4060.0
175.0,3045.1832085883198,0.0,0,20,4060.0
176.0,3064.5829227349686,0.0,0,20,4060.0
177.0,3085.78263449435,0.0,0,20,4060.0
178.0,3108.7823442320678,0.0,0,20,4060.0
179.0,3133.5820522353474,0.0,0,20,4060.0
180.0,3160.1817587339488,0.0,0,20,4060.0
181.0,3188.5814639145337,0.0,0,20,4060.0
182.0,3218.7811679308106,0.0,0,20,4060.0
183.0,3250.7808709108594,0.0,0,20,4060.0
184.0,3284.5805729625285,0.0,0,20,4060.0
185.0,3320.180274177483,0.0,0,20,4060.0
186.0,3356.180274177483,0.0,0,20,4060.0
187.0,3392.180274177483,0.0,0,20,4060.0
188.0,3428.180274177483,0.0,0,20,4060.0
189.0,3464.180274177483,0.0,0,20,4060.0
190.0,3500.180274177483,0.0,0,20,4060.0
191.0,3536.180274177483,0.0,0,20,4060.0
192.0,3572.180274177483,0.0,0,20,4060.0
193.0,3608.180274177483,0.0,0,20,4060.0
194.0,3644.180274177483,0.0,0,20,4060.0
195.0,3680.180274177483,0.0,0,20,4060.0
196.0,3716.180274177483,0.0,0,20,4060.0
197.0,3752.180274177483,0.0,0,20,4060.0
198.0,3788.180274177483,0.0,0,20,4060.0
199.0,3824.180274177483,0.0,0,20,4060.0
200.0,3860.180274177483,0.0,0,20,4060.0
201.0,3896.1802741774827,0.0,0,20,4060.0
202.0,3932.1802741774827,0.0,0,20,4060.0
203.0,3968.1802741774823,0.0,0,20,4060.0
204.0,4004.1802741774823,0.0,0,20,4060.0
205.0,4040.1802741774823,0.0,0,20,4060.0
206.0,4076.1802741774823,0.0,0,20,4060.0
207.0,4112.180274177482,0.0,0,20,4060.0
208.0,4148.180274177483,0.0,0,20,4060.0
209.0,4184.180274177483,0.0,0,20,4060.0
210.0,4220.180274177483,0.0,0,20,4060.0
211.0,4256.180274177483,0.0,0,20,4060.0
212.0,4292.180274177483,0.0,0,20,4060.0
213.0,4328.180274177483,0.0,0,20,4060.0
214.0,4364.180274177483,0.0,0,20,4060.0
215.0,4400.180274177483,0.0,0,20,4060.0
216.0,4436.180274177483,0.0,0,20,4060.0
217.0,4472.180274177483,0.0,0,20,4060.0
218.0,4508.180274177483,0.0,0,20,4060.0
219.0,4544.180274177483,0.0,0,20,4060.0
220.0,4580.180274177483,0.0,0,20,4060.0
221.0,4616.180274177483,0.0,0,20,4060.0
222.0,4652.180274177483,0.0,0,20,4060.0
223.0,4688.180274177483,0.0,0,20,4060.0
224.0,4724.180274177483,0.0,0,20,4060.0
225.0,4760.180274177483,0.0,0,20,4060.0
226.0,4796.180274177483,0.0,0,20,4060.0
227.0,4832.180274177483,0.0,0,20,4060.0
228.0,4868.180274177483,0.0,0,20,4060.0
229.0,4904.180274177483,0.0,0,20,4060.0
230.0,4940.180274177483,0.0,0,20,4060.0
231.0,4976.180274177483,0.0,0,20,4060.0
232.0,5012.180274177483,0.0,0,20,4060.0
233.0,5048.180274177483,0.0,0,20,4060.0
234.0,5084.180274177483,0.0,0,20,4060.0
235.0,5120.180274177483,0.0,0,20,4060.0
236.0,5156.180274177483,0.0,0,20,4060.0
237.0,5192.180274177483,0.0,0,20,4060.0
238.0,5228.180274177483,0.0,0,20,4060.0
239.0,5263.180274177483,0.0,0,20,4060.0
240.0,5298.180274177483,0.0,0,20,4060.0
241.0,5333.180274177483,0.0,0,20,4060.0
242.0,5368.180274177483,0.0,0,20,4060.0
243.0,5403.180274177483,0.0,0,20,4060.0
244.0,5438.180274177483,0.0,0,20,4060.0
245.0,5473.180274177483,0.0,0,20,4060.0
246.0,5508.180274177483,0.0,0,20,4060.0
247.0,5543.180274177483,0.0,0,20,4060.0
248.0,5578.180274177483,0.0,0,20,4060.0
249.0,5613.180274177483,0.0,0,20,4060.0
250.0,5648.180274177483,0.0,0,20,4060.0
251.0,5683.180274177483,0.0,0,20,4060.0
252.0,5718.180274177483,0.0,0,20,4060.0
253.0,5753.180274177483,0.0,0,20,4060.0
254.0,5788.180274177483,0.0,0,20,4060.0
255.0,5823.180274177483,0.0,0,20,4060.0
256.0,5858.180274177483,0.0,0,20,4060.0
257.0,5893.180274177483,0.0,0,20,4060.0
258.0,5928.180274177483,0.0,0,20,4060.0
259.0,5963.180274177483,0.0,0,20,4060.0
260.0,5998.180274177483,0.0,0,20,4060.0
261.0,6033.180274177483,0.0,0,20,4060.0
262.0,6068.180274177483,0.0,0,20,4060.0
263.0,6103.180274177483,0.0,0,20,4060.0
264.0,6138.180274177483,0.0,0,20,4060.0
265.0,6173.180274177483,0.0,0,20,4060.0
266.0,6208.180274177483,0.0,0,20,4060.0
267.0,6243.180274177483,0.0,0,20,4060.0
268.0,6278.180274177483,0.0,0,20,4060.0
269.0,6311.979496494544,0.0,0,20,4060.0
270.0,6332.552341118369,0.0,0,20,4060.0
271.0,6335.954342490048,0.0,0,20,4060.0
272.0,6340.9779122150685,0.0,0,20,4060.0
273.0,6347.600486894794,0.0,0,20,4060.0
274.0,6355.822383573861,0.0,0,20,4060.0
275.0,6365.643965230214,0.0,0,20,4060.0
276.0,6377.0656528365,0.0,0,20,4060.0
277.0,6390.087941362681,0.0,0,20,4060.0
278.0,6404.711421282033,0.0,0,20,4060.0
279.0,6420.936807853701,0.0,0,20,4060.0
280.0,6438.764981510043,0.0,0,20,4060.0
281.0,6458.197044220107,0.0,0,20,4060.0
282.0,6479.234398872697,0.0,0,20,4060.0
283.0,6501.878861502754,0.0,0,20,4060.0
284.0,6526.132818891566,0.0,0,20,4060.0
285.0,6551.999444043514,0.0,0,20,4060.0
286.0,6578.63297185746,0.0,0,20,4060.0
287.0,6606.809532350856,0.0,0,20,4060.0
288.0,6636.429365157152,0.0,0,20,4060.0
289.0,6665.451883791941,0.0,0,20,4060.0
290.0,6695.537423059136,0.0,0,20,4060.0
291.0,6725.5839296761005,0.0,0,20,4060.0
292.0,6755.593240508354,0.0,0,20,4060.0
293.0,6785.573467898691,0.0,0,20,4060.0
294.0,6815.531128967958,0.0,0,20,4060.0
295.0,6845.456167911069,0.0,0,20,4060.0
296.0,6875.348190988055,0.0,0,20,4060.0
297.0,6905.210896527845,0.0,0,20,4060.0
298.0,6935.047397283383,0.0,0,20,4060.0
299.0,6964.86037441514,0.0,0,20,4060.0
300.0,6993.762014187491,0.0,0,20,4060.0
301.0,7022.662408082475,0.0,0,20,4060.0
302.0,7051.563126234595,0.0,0,20,4060.0
303.0,7080.4655968909265,0.0,0,20,4060.0
304.0,7109.371135303485,0.0,0,20,4060.0
305.0,7138.280965053995,0.0,0,20,4060.0
306.0,7167.196234015991,0.0,0,20,4060.0
307.0,7196.118026470474,0.0,0,20,4060.0
308.0,7225.047372427618,0.0,0,20,4060.0
309.0,7253.981420575463,0.0,0,20,4060.0
310.0,7282.8719125456855,0.0,0,20,4060.0
311.0,7311.704594676503,0.0,0,20,4060.0
312.0,7340.480623164703,0.0,0,20,4060.0
313.0,7369.201131083139,0.0,0,20,4060.0
314.0,7397.867228843208,0.0,0,20,4060.0
315.0,7426.480004648074,0.0,0,20,4060.0
316.0,7455.040524936843,0.0,0,20,4060.0
317.0,7483.549834819837,0.0,0,20,4060.0
318.0,7512.008958505172,0.0,0,20,4060.0
319.0,7540.418899716799,0.0,0,20,4060.0
320.0,7568.780642104193,0.0,0,20,4060.0
321.0,7597.095149643841,0.0,0,20,4060.0
322.0,7625.363367032694,0.0,0,20,4060.0
323.0,7653.586220073772,0.0,0,20,4060.0
324.0,7673.142782014969,0.0,0,20,4060.0
325.0,7677.325054068901,0.0,0,20,4060.0
326.0,7682.33325753758,0.0,0,20,4060.0
327.0,7688.175972308892,0.0,0,20,4060.0
328.0,7694.85657348644,0.0,0,20,4060.0
329.0,7702.377129413896,0.0,0,20,4060.0
330.0,7710.739245909599,0.0,0,20,4060.0
331.0,7719.9443180587095,0.0,0,20,4060.0
332.0,7723.605238197206,0.0,0,20,4060.0
333.0,7728.1034367871225,0.0,0,20,4060.0
334.0,7733.484098949776,0.0,0,20,4060.0
335.0,7737.408740337946,0.0,0,20,4060.0
336.0,7741.671742175412,0.0,0,20,4060.0
337.0,7746.875248693635,0.0,0,20,4060.0
338.0,7752.034818064204,0.0,0,20,4060.0
339.0,7755.633838962776,0.0,0,20,4060.0
340.0,7759.65389691146,0.0,0,20,4060.0
341.0,7763.641296669577,0.0,0,20,4060.0
342.0,7769.007124293705,0.0,0,20,4060.0
343.0,7775.767011757978,0.0,0,20,4060.0
344.0,7783.927545213134,0.0,0,20,4060.0
345.0,7793.492036489227,0.0,0,20,4060.0
346.0,7804.462554078156,0.0,0,20,4060.0
347.0,7816.840614958016,0.0,0,20,4060.0
348.0,7830.6274547855755,0.0,0,20,4060.0
349.0,7845.824148276171,0.0,0,20,4060.0
350.0,7862.431668874866,0.0,0,20,4060.0
351.0,7880.450920965169,0.0,0,20,4060.0
352.0,7899.882758499544,0.0,0,20,4060.0
353.0,7920.727996413875,0.0,0,20,4060.0
354.0,7942.987417972332,0.0,0,20,4060.0
355.0,7966.661779700265,0.0,0,20,4060.0
356.0,7991.75181482606,0.0,0,20,4060.0
357.0,8018.258235767333,0.0,0,20,4060.0
358.0,8046.18173598482,0.0,0,20,4060.0
359.0,8075.52299140622,0.0,0,20,4060.0
360.0,8106.032661550063,0.0,0,20,4060.0
361.0,8136.54160484256,0.0,0,20,4060.0
362.0,8167.020369269207,0.0,0,20,4060.0
363.0,8197.46955840732,0.0,0,20,4060.0
364.0,8227.88976376267,0.0,0,20,4060.0
365.0,8258.281565010915,0.0,0,20,4060.0
366.0,8288.645530234195,0.0,0,20,4060.0
367.0,8318.98221615301,0.0,0,20,4060.0
368.0,8349.292168353446,0.0,0,20,4060.0
369.0,8379.575921509875,0.0,0,20,4060.0
370.0,8409.833999603175,0.0,0,20,4060.0
371.0,8440.06691613461,0.0,0,20,4060.0
372.0,8470.275174335415,0.0,0,20,4060.0
373.0,8500.459267372204,0.0,0,20,4060.0
374.0,8530.619678548259,0.0,0,20,4060.0
375.0,8560.75688150079,0.0,0,20,4060.0
376.0,8590.871340394273,0.0,0,20,4060.0
377.0,8620.963510109885,0.0,0,20,4060.0
378.0,8651.01393686138,0.0,0,20,4060.0
379.0,8681.04335507785,0.0,0,20,4060.0
380.0,8711.052184929988,0.0,0,20,4060.0
381.0,8741.040838185081,0.0,0,20,4060.0
382.0,8771.009718375075,0.0,0,20,4060.0
383.0,8800.959220961267,0.0,0,20,4060.0
384.0,8830.889733495738,0.0,0,20,4060.0
385.0,8860.801635779519,0.0,0,20,4060.0
386.0,8890.695300017622,0.0,0,20,4060.0
387.0,8920.571090970965,0.0,0,20,4060.0
388.0,8949.201130474275,0.0,0,20,4060.0
389.0,8963.977692044231,0.0,0,20,4060.0
390.0,8968.038157988296,0.0,0,20,4060.0
391.0,8973.481813360338,0.0,0,20,4060.0
392.0,8980.309292045895,0.0,0,20,4060.0
393.0,8988.52126467469,0.0,0,20,4060.0
394.0,8998.118449441057,0.0,0,20,4060.0
395.0,9009.101626197598,0.0,0,20,4060.0
396.0,9021.471655033069,0.0,0,20,4060.0
397.0,9035.229501056967,0.0,0,20,4060.0
398.0,9050.376267851827,0.0,0,20,4060.0
399.0,9066.413243107592,0.0,0,20,4060.0
400.0,9083.758810738358,0.0,0,20,4060.0
401.0,9102.38565263925,0.0,0,20,4060.0
402.0,9122.296336843756,0.0,0,20,4060.0
403.0,9143.49404111585,0.0,0,20,4060.0
404.0,9165.982762219403,0.0,0,20,4060.0
405.0,9189.701973534417,0.0,0,20,4060.0
406.0,9214.657932472472,0.0,0,20,4060.0
407.0,9239.95870367947,0.0,0,20,4060.0
408.0,9265.31353494532,0.0,0,20,4060.0
409.0,9291.482258064789,0.0,0,20,4060.0
410.0,9317.624443693561,0.0,0,20,4060.0
411.0,9343.748285343243,0.0,0,20,4060.0
412.0,9369.8413577269,0.0,0,20,4060.0
413.0,9387.949704358814,0.0,0,20,4060.0
414.0,9395.020864202572,0.0,0,20,4060.0
415.0,9403.016303670809,0.0,0,20,4060.0
416.0,9410.837866656244,0.0,0,20,4060.0
417.0,9416.921448361598,0.0,0,20,4060.0
418.0,9423.94932358814,0.0,0,20,4060.0
419.0,9431.930647590829,0.0,0,20,4060.0
420.0,9440.868590766146,0.0,0,20,4060.0
421.0,9450.774637085744,0.0,0,20,4060.0
422.0,9461.655284776502,0.0,0,20,4060.0
423.0,9473.514600854951,0.0,0,20,4060.0
424.0,9479.141203265126,0.0,0,20,4060.0
425.0,9485.349106339183,0.0,0,20,4060.0
426.0,9492.580656526225,0.0,0,20,4060.0
427.0,9499.578474695149,0.0,0,20,4060.0
428.0,9504.651075827293,0.0,0,20,4060.0
429.0,9510.546714118038,0.0,0,20,4060.0
430.0,9517.319442487491,0.0,0,20,4060.0
431.0,9524.988822882668,0.0,0,20,4060.0
432.0,9533.613086661266,0.0,0,20,4060.0
433.0,9543.211185533915,0.0,0,20,4060.0
434.0,9553.786994830907,0.0,0,20,4060.0
435.0,9565.140078376844,0.0,0,20,4060.0
436.0,9577.425100251854,0.0,0,20,4060.0
437.0,9589.33335362514,0.0,0,20,4060.0
438.0,9596.977021951534,0.0,0,20,4060.0
439.0,9602.32270084006,0.0,0,20,4060.0
440.0,9608.710785373918,0.0,0,20,4060.0
441.0,9616.144071152792,0.0,0,20,4060.0
442.0,9624.626049667935,0.0,0,20,4060.0
443.0,9634.161349441432,0.0,0,20,4060.0
444.0,9644.756441031315,0.0,0,20,4060.0
445.0,9656.420584940537,0.0,0,20,4060.0
446.0,9669.16649495474,0.0,0,20,4060.0
447.0,9683.00942341699,0.0,0,20,4060.0
448.0,9697.964257926447,0.0,0,20,4060.0
449.0,9714.04292159255,0.0,0,20,4060.0
450.0,9731.253897317896,0.0,0,20,4060.0
451.0,9749.603037621782,0.0,0,20,4060.0
452.0,9769.0944799528,0.0,0,20,4060.0
453.0,9789.73129101517,0.0,0,20,4060.0
454.0,9811.51586360821,0.0,0,20,4060.0
455.0,9834.450153997406,0.0,0,20,4060.0
456.0,9858.535825355142,0.0,0,20,4060.0
457.0,9883.774336623168,0.0,0,20,4060.0
458.0,9909.516999204998,0.0,0,20,4060.0
459.0,9935.265014224517,0.0,0,20,4060.0
460.0,9961.019497716581,0.0,0,20,4060.0
461.0,9986.781498114844,0.0,0,20,4060.0
462.0,10012.55200869297,0.0,0,20,4060.0
463.0,10038.331976618316,0.0,0,20,4060.0
464.0,10064.122309680302,0.0,0,20,4060.0
465.0,10089.923881389655,0.0,0,20,4060.0
466.0,10115.737534914486,0.0,0,20,4060.0
467.0,10141.520353009351,0.0,0,20,4060.0
468.0,10167.26751474232,0.0,0,20,4060.0
469.0,10192.97973324063,0.0,0,20,4060.0
470.0,10218.657707368971,0.0,0,20,4060.0
471.0,10244.30212201475,0.0,0,20,4060.0
472.0,10269.913648367607,0.0,0,20,4060.0
473.0,10295.492944193413,0.0,0,20,4060.0
474.0,10321.040654102699,0.0,0,20,4060.0
475.0,10346.537780786015,0.0,0,20,4060.0
476.0,10372.004964935668,0.0,0,20,4060.0
477.0,10397.442805402328,0.0,0,20,4060.0
478.0,10422.831959564932,0.0,0,20,4060.0
479.0,10448.19333064428,0.0,0,20,4060.0
480.0,10473.527474302044,0.0,0,20,4060.0
481.0,10498.834935086654,0.0,0,20,4060.0
482.0,10524.11624665557,0.0,0,20,4060.0
483.0,10549.371931993108,0.0,0,20,4060.0
484.0,10574.602503623895,0.0,0,20,4060.0
485.0,10599.788854142875,0.0,0,20,4060.0
486.0,10624.94108045356,0.0,0,20,4060.0
487.0,10650.03038286821,0.0,0,20,4060.0
488.0,10675.077899234573,0.0,0,20,4060.0
489.0,10700.084465273603,0.0,0,20,4060.0
490.0,10725.050899991855,0.0,0,20,4060.0
491.0,10749.001795175096,0.0,0,20,4060.0
492.0,10767.270091732393,0.0,0,20,4060.0
493.0,10771.04071383774,0.0,0,20,4060.0
494.0,10775.991507868239,0.0,0,20,4060.0
495.0,10782.12287108726,0.0,0,20,4060.0
496.0,10789.435192940437,0.0,0,20,4060.0
497.0,10797.928855245873,0.0,0,20,4060.0
498.0,10807.604232392701,0.0,0,20,4060.0
499.0,10818.461691553757,0.0,0,20,4060.0
500.0,10830.501592921182,0.0,0,20,4060.0
501.0,10843.673459015565,0.0,0,20,4060.0
502.0,10857.96948453483,0.0,0,20,4060.0
503.0,10873.390190336964,0.0,0,20,4060.0
504.0,10889.916330715261,0.0,0,20,4060.0
505.0,10907.565337744643,0.0,0,20,4060.0
506.0,10926.275991343213,0.0,0,20,4060.0
507.0,10946.04907866634,0.0,0,20,4060.0
508.0,10966.885387548096,0.0,0,20,4060.0
509.0,10988.785731511696,0.0,0,20,4060.0
510.0,11011.751051630554,0.0,0,20,4060.0
511.0,11035.783322065123,0.0,0,20,4060.0
512.0,11060.474716694718,0.0,0,20,4060.0
513.0,11085.180374863527,0.0,0,20,4060.0
514.0,11109.902902693186,0.0,0,20,4060.0
515.0,11134.643221609816,0.0,0,20,4060.0
516.0,11159.402059217773,0.0,0,20,4060.0
517.0,11184.180082169783,0.0,0,20,4060.0
518.0,11208.975951711356,0.0,0,20,4060.0
519.0,11233.73799730111,2.0,0,20,4058.0
520.0,11258.482202497358,8.0,0,20,4052.0
521.0,11283.20992905187,14.0,0,20,4046.0
522.0,11307.922510014012,20.0,0,20,4040.0
523.0,11332.621250824774,26.0,0,20,4034.0
524.0,11357.307430178162,32.0,0,20,4028.0
525.0,11381.982300749196,38.0,0,20,4022.0
526.0,11406.647089839766,44.0,0,20,4016.0
527.0,11431.302999970434,50.0,0,20,4010.0
528.0,11455.951209434399,56.0,0,20,4004.0
529.0,11480.592872823405,62.0,0,20,3998.0
530.0,11505.22912153172,68.0,0,20,3992.0
531.0,11529.86106424217,74.0,0,20,3986.0
532.0,11554.468580598672,80.0,0,20,3980.0
533.0,11579.023946628044,86.0,0,20,3974.0
534.0,11603.528205336826,92.0,0,20,3968.0
535.0,11627.982378871435,98.0,0,20,3962.0
536.0,11652.387468935352,104.0,0,20,3956.0
537.0,11676.74445719799,110.0,0,20,3950.0
538.0,11701.054305695376,116.0,0,20,3944.0
539.0,11725.30065274551,122.0,0,20,3938.0
540.0,11749.482072854644,128.0,0,20,3932.0
541.0,11773.599864561595,134.0,0,20,3926.0
542.0,11797.655300434406,140.0,0,20,3920.0
543.0,11821.649627589759,146.0,0,20,3914.0
544.0,11845.584068202004,152.0,0,20,3908.0
545.0,11869.45982000201,158.0,0,20,3902.0
546.0,11890.278056766012,164.0,0,20,3896.0
547.0,11911.039928794733,170.0,0,20,3890.0
548.0,11931.746563382883,176.0,0,20,3884.0
549.0,11951.399065279269,182.0,0,20,3878.0
550.0,11970.998517137725,188.0,0,20,3872.0
551.0,11990.545979959015,194.0,0,20,3866.0
