time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
164.0,3413.4214020883574,0.0,0,20,3780.0
165.0,3420.7085922412084,0.0,0,20,3780.0
166.0,3428.854036720959,0.0,0,20,3780.0
167.0,3432.8701250506224,0.0,0,20,3780.0
168.0,3436.6849016860274,0.0,0,20,3780.0
169.0,3441.352074728861,0.0,0,20,3780.0
170.0,3446.874394846386,0.0,0,20,3780.0
171.0,3452.8324226364193,0.0,0,20,3780.0
172.0,3455.7906883003734,0.0,0,20,3780.0
173.0,3459.539272980137,0.0,0,20,3780.0
174.0,3462.2294949827487,0.0,0,20,3780.0
175.0,3465.834333219628,0.0,0,20,3780.0
176.0,3470.3548700577544,0.0,0,20,3780.0
177.0,3474.0418843035504,0.0,0,20,3780.0
178.0,3477.2932555500797,0.0,0,20,3780.0
179.0,3481.4612827629594,0.0,0,20,3780.0
180.0,3484.102845164986,0.0,0,20,3780.0
181.0,3487.667102736821,0.0,0,20,3780.0
182.0,3492.297867291907,0.0,0,20,3780.0
183.0,3497.6050940426594,0.0,0,20,3780.0
184.0,3500.2466691419445,0.0,0,20,3780.0
185.0,3502.8780233321495,0.0,0,20,3780.0
186.0,3506.2380012012595,0.0,0,20,3780.0
187.0,3508.885939185384,0.0,0,20,3780.0
188.0,3511.879438246899,0.0,0,20,3780.0
189.0,3514.39145458826,0.0,0,20,3780.0
190.0,3517.015290387141,0.0,0,20,3780.0
191.0,3520.2772761989722,0.0,0,20,3780.0
192.0,3522.8237974721274,0.0,0,20,3780.0
193.0,3525.148280213124,0.0,0,20,3780.0
194.0,3527.845064988521,0.0,0,20,3780.0
195.0,3530.7832970250624,0.0,0,20,3780.0
196.0,3534.023684560334,0.0,0,20,3780.0
197.0,3536.381072556625,0.0,0,20,3780.0
198.0,3538.6526670469943,0.0,0,20,3780.0
199.0,3541.3290202183007,0.0,0,20,3780.0
200.0,3543.629677772539,0.0,0,20,3780.0
201.0,3546.5727557207106,0.0,0,20,3780.0
202.0,3550.040644349238,0.0,0,20,3780.0
203.0,3552.309280894819,0.0,0,20,3780.0
204.0,3555.3224698098466,0.0,0,20,3780.0
205.0,3558.110829062499,0.0,0,20,3780.0
206.0,3562.178133054857,0.0,0,20,3780.0
207.0,3564.6215725631137,0.0,0,20,3780.0
208.0,3567.0218732745734,0.0,0,20,3780.0
209.0,3569.6228108948276,0.0,0,20,3780.0
210.0,3572.8067444033622,0.0,0,20,3780.0
211.0,3575.3308245586645,0.0,0,20,3780.0
212.0,3578.936580588468,0.0,0,20,3780.0
213.0,3582.675572897075,0.0,0,20,3780.0
214.0,3585.748191859351,0.0,0,20,3780.0
215.0,3588.358297155889,0.0,0,20,3780.0
216.0,3592.0531447487842,0.0,0,20,3780.0
217.0,3597.333075744358,0.0,0,20,3780.0
218.0,3604.198397370579,0.0,0,20,3780.0
219.0,3612.649405335289,0.0,0,20,3780.0
220.0,3622.686387653031,0.0,0,20,3780.0
221.0,3634.3096258210076,0.0,0,20,3780.0
222.0,3647.5193953306575,0.0,0,20,3780.0
223.0,3662.315965956297,0.0,0,20,3780.0
224.0,3678.699601953275,0.0,0,20,3780.0
225.0,3696.6705622138197,0.0,0,20,3780.0
226.0,3716.2291004006875,0.0,0,20,3780.0
227.0,3737.3754650678948,0.0,0,20,3780.0
228.0,3760.1098997732192,0.0,0,20,3780.0
229.0,3784.432643184969,0.0,0,20,3780.0
230.0,3810.343929184454,0.0,0,20,3780.0
231.0,3837.843986965008,0.0,0,20,3780.0
232.0,3866.9330411281153,0.0,0,20,3780.0
233.0,3897.611311776969,0.0,0,20,3780.0
234.0,3929.879014607733,0.0,0,20,3780.0
235.0,3962.3864669630757,0.0,0,20,3780.0
236.0,3994.883770271311,0.0,0,20,3780.0
237.0,4027.3711275133805,0.0,0,20,3780.0
238.0,4059.82882486105,0.0,0,20,3780.0
239.0,4092.277368261766,0.0,0,20,3780.0
240.0,4124.7169407944675,0.0,0,20,3780.0
241.0,4157.147721876516,0.0,0,20,3780.0
242.0,4189.569887336922,0.0,0,20,3780.0
243.0,4221.98360948812,0.0,0,20,3780.0
244.0,4254.389057196295,0.0,0,20,3780.0
245.0,4286.786395950306,0.0,0,20,3780.0
246.0,4319.175787929235,0.0,0,20,3780.0
247.0,4351.557392068587,0.0,0,20,3780.0
248.0,4383.931364125153,0.0,0,20,3780.0
249.0,4416.297856740588,0.0,0,20,3780.0
250.0,4448.657019503712,0.0,0,20,3780.0
251.0,4481.008999011575,0.0,0,20,3780.0
252.0,4513.353938929281,0.0,0,20,3780.0
253.0,4545.691980048632,0.0,0,20,3780.0
254.0,4578.023260345596,0.0,0,20,3780.0
255.0,4610.347915036621,0.0,0,20,3780.0
256.0,4642.666076633826,0.0,0,20,3780.0
257.0,4674.9778749990855,0.0,0,20,3780.0
258.0,4707.283437397041,0.0,0,20,3780.0
259.0,4739.582888547037,0.0,0,20,3780.0
260.0,4771.876350674033,0.0,0,20,3780.0
261.0,4804.16394355849,0.0,0,20,3780.0
262.0,4836.445784585257,0.0,0,20,3780.0
263.0,4868.721988791489,0.0,0,20,3780.0
264.0,4900.992668913596,0.0,0,20,3780.0
265.0,4933.257935433261,0.0,0,20,3780.0
266.0,4965.517896622533,0.0,0,20,3780.0
267.0,4997.77265858802,0.0,0,20,3780.0
268.0,5030.022325314196,0.0,0,20,3780.0
269.0,5062.266998705848,0.0,0,20,3780.0
270.0,5094.506778629669,0.0,0,20,3780.0
271.0,5126.741762955011,0.0,0,20,3780.0
272.0,5158.972047593849,0.0,0,20,3780.0
273.0,5191.197726539909,0.0,0,20,3780.0
274.0,5223.4188919070475,0.0,0,20,3780.0
275.0,5255.635633966844,0.0,0,20,3780.0
276.0,5287.848041185443,0.0,0,20,3780.0
277.0,5320.056200259671,0.0,0,20,3780.0
278.0,5352.260196152414,0.0,0,20,3780.0
279.0,5384.460112127303,0.0,0,20,3780.0
280.0,5416.6560297826945,0.0,0,20,3780.0
281.0,5448.848029084977,0.0,0,20,3780.0
282.0,5481.0361884012145,0.0,0,20,3780.0
283.0,5513.220584531127,0.0,0,20,3780.0
284.0,5545.381331814208,0.0,0,20,3780.0
285.0,5577.538864151629,0.0,0,20,3780.0
286.0,5609.693245842301,0.0,0,20,3780.0
287.0,5641.844539899159,0.0,0,20,3780.0
288.0,5673.992808074879,0.0,0,20,3780.0
289.0,5706.138110887086,0.0,0,20,3780.0
290.0,5738.280507643049,0.0,0,20,3780.0
291.0,5770.420056463891,0.0,0,20,3780.0
292.0,5802.556814308318,0.0,0,20,3780.0
293.0,5834.6908369958555,0.0,0,20,3780.0
294.0,5866.822179229644,0.0,0,20,3780.0
295.0,5898.950894618753,0.0,0,20,3780.0
296.0,5931.077035700084,0.0,0,20,3780.0
297.0,5963.200653959786,0.0,0,20,3780.0
298.0,5995.321799854293,0.0,0,20,3780.0
299.0,6027.440522830912,0.0,0,20,3780.0
300.0,6059.556842342352,0.0,0,20,3780.0
301.0,6091.6508354635625,0.0,0,20,3780.0
302.0,6123.722948722349,0.0,0,20,3780.0
303.0,6155.77361971596,0.0,0,20,3780.0
304.0,6187.803277289699,0.0,0,20,3780.0
305.0,6219.812341711964,0.0,0,20,3780.0
306.0,6250.915408159349,0.0,0,20,3780.0
307.0,6282.016413277786,0.0,0,20,3780.0
308.0,6313.115398293856,0.0,0,20,3780.0
309.0,6344.212403609603,0.0,0,20,3780.0
310.0,6375.287687980971,0.0,0,20,3780.0
311.0,6406.361466664911,0.0,0,20,3780.0
312.0,6437.433769775172,0.0,0,20,3780.0
313.0,6468.504626823229,0.0,0,20,3780.0
314.0,6499.574066730324,0.0,0,20,3780.0
315.0,6530.642117839278,0.0,0,20,3780.0
316.0,6561.708807926051,0.0,0,20,3780.0
317.0,6592.774164211091,0.0,0,20,3780.0
318.0,6623.838213370429,0.0,0,20,3780.0
319.0,6654.9009815465815,0.0,0,20,3780.0
320.0,6685.962494359209,0.0,0,20,3780.0
321.0,6717.0227769155845,0.0,0,20,3780.0
322.0,6748.081853820832,0.0,0,20,3780.0
323.0,6779.131658537219,0.0,0,20,3780.0
324.0,6810.140735393029,0.0,0,20,3780.0
325.0,6841.129630711721,0.0,0,20,3780.0
326.0,6872.09874812404,0.0,0,20,3780.0
327.0,6903.048483188113,0.0,0,20,3780.0
328.0,6932.81628754933,0.0,0,20,3780.0
329.0,6947.742170052576,0.0,0,20,3780.0
330.0,6950.804913765094,0.0,0,20,3780.0
331.0,6955.365190047299,0.0,0,20,3780.0
332.0,6961.473055497391,0.0,0,20,3780.0
333.0,6969.1285668026885,0.0,0,20,3780.0
334.0,6978.331781036556,0.0,0,20,3780.0
335.0,6989.0827560487905,0.0,0,20,3780.0
336.0,7001.3815509902515,0.0,0,20,3780.0
337.0,7015.228227034791,0.0,0,20,3780.0
338.0,7030.622848399053,0.0,0,20,3780.0
339.0,7047.565483825539,0.0,0,20,3780.0
340.0,7066.056208812263,0.0,0,20,3780.0
341.0,7086.059809195374,0.0,0,20,3780.0
342.0,7106.898392547771,0.0,0,20,3780.0
343.0,7129.172352207455,0.0,0,20,3780.0
344.0,7152.863875056487,0.0,0,20,3780.0
345.0,7177.926078879611,0.0,0,20,3780.0
346.0,7204.3160493494,0.0,0,20,3780.0
347.0,7232.010917507497,0.0,0,20,3780.0
348.0,7260.963552995525,0.0,0,20,3780.0
349.0,7291.181710774153,0.0,0,20,3780.0
350.0,7321.3956974672155,0.0,0,20,3780.0
351.0,7351.597898934054,0.0,0,20,3780.0
352.0,7381.802077969574,0.0,0,20,3780.0
353.0,7411.986207171751,0.0,0,20,3780.0
354.0,7442.138702248313,0.0,0,20,3780.0
355.0,7472.241884633874,1.0,0,20,3779.0
356.0,7502.317772809393,6.0,0,20,3774.0
357.0,7532.368060104916,11.0,0,20,3769.0
358.0,7560.609988294336,16.0,0,20,3764.0
359.0,7588.865008624225,21.0,0,20,3759.0
360.0,7617.114046585537,26.0,0,20,3754.0
361.0,7645.358254008197,31.0,0,20,3749.0
362.0,7673.5987515393645,36.0,0,20,3744.0
363.0,7701.8366317403525,41.0,0,20,3739.0
364.0,7730.072961253962,46.0,0,20,3734.0
365.0,7758.308782400782,51.0,0,20,3729.0
366.0,7786.54511441035,56.0,0,20,3724.0
367.0,7814.782954410315,61.0,0,20,3719.0
368.0,7843.02327825001,66.0,0,20,3714.0
369.0,7871.236325023205,71.0,0,20,3709.0
370.0,7899.398906245258,76.0,0,20,3704.0
371.0,7927.478235842871,81.0,0,20,3699.0
372.0,7955.475978848532,86.0,0,20,3694.0
373.0,7983.393766994079,91.0,0,20,3689.0
374.0,8009.453122780682,96.0,0,20,3684.0
375.0,8035.471291451553,101.0,0,20,3679.0
376.0,8061.449096749006,106.0,0,20,3674.0
377.0,8087.3873459405095,111.0,0,20,3669.0
378.0,8113.286830148183,116.0,0,20,3664.0
379.0,8139.148324671707,121.0,0,20,3659.0
380.0,8163.972589304756,126.0,0,20,3654.0
381.0,8188.760368645144,131.0,0,20,3649.0
382.0,8213.512392398728,136.0,0,20,3644.0
383.0,8238.229375677238,141.0,0,20,3639.0
384.0,8262.912019290177,146.0,0,20,3634.0
385.0,8287.547005490413,151.0,0,20,3629.0
386.0,8312.129291966643,156.0,0,20,3624.0
387.0,8336.659932713348,161.0,0,20,3619.0
388.0,8361.139960645118,166.0,0,20,3614.0
389.0,8385.570388018254,171.0,0,20,3609.0
390.0,8409.110945042488,175.0,1,19,3605.0
391.0,8432.870116584572,175.0,1,19,3605.0
392.0,8456.83010469582,175.0,1,19,3605.0
393.0,8480.991893044838,175.0,1,19,3605.0
394.0,8502.356445626878,175.0,1,19,3605.0
395.0,8522.92470715728,175.0,1,19,3605.0
396.0,8542.778532406375,175.0,1,19,3605.0
397.0,8562.816281150492,175.0,1,19,3605.0
398.0,8583.028742855731,175.0,1,19,3605.0
399.0,8603.40795532687,175.0,1,19,3605.0
400.0,8623.955583548586,175.0,1,19,3605.0
401.0,8642.880398593594,175.0,1,19,3605.0
402.0,8662.012717337708,175.0,1,19,3605.0
403.0,8671.058989061808,175.0,1,19,3605.0
404.0,8677.435569349092,175.0,1,19,3605.0
405.0,8684.697770148377,175.0,1,19,3605.0
406.0,8692.89685230016,175.0,1,19,3605.0
407.0,8702.014396503764,175.0,1,19,3605.0
408.0,8708.592919989558,175.0,1,19,3605.0
409.0,8715.156787972817,175.0,1,19,3605.0
410.0,8722.524647765023,175.0,1,19,3605.0
411.0,8729.629168759579,175.0,1,19,3605.0
412.0,8736.465967910723,175.0,1,19,3605.0
413.0,8743.603550924394,175.0,1,19,3605.0
414.0,8750.442915354159,175.0,1,19,3605.0
415.0,8758.010011957545,175.0,1,19,3605.0
416.0,8766.351665048027,175.0,1,19,3605.0
417.0,8775.474124601888,175.0,1,19,3605.0
418.0,8784.795811297829,175.0,1,19,3605.0
419.0,8791.628726540253,175.0,1,19,3605.0
420.0,8799.148567568509,175.0,1,19,3605.0
421.0,8807.359679943367,175.0,1,19,3605.0
422.0,8815.327233675223,175.0,1,19,3605.0
423.0,8822.207586483897,175.0,1,19,3605.0
424.0,8829.829251750974,175.0,1,19,3605.0
425.0,8837.977639959608,175.0,1,19,3605.0
426.0,8844.549330953449,175.0,1,19,3605.0
427.0,8851.823731604258,175.0,1,19,3605.0
428.0,8859.475273125667,175.0,1,19,3605.0
429.0,8866.200469290046,175.0,1,19,3605.0
430.0,8873.670024165469,175.0,1,19,3605.0
431.0,8880.161222976747,175.0,1,19,3605.0
432.0,8886.687313177104,175.0,1,19,3605.0
433.0,8893.94896247246,175.0,1,19,3605.0
434.0,8901.304692417792,175.0,1,19,3605.0
435.0,8908.143107398824,175.0,1,19,3605.0
436.0,8915.33553229238,175.0,1,19,3605.0
437.0,8922.067790031746,175.0,1,19,3605.0
438.0,8928.55963881908,175.0,1,19,3605.0
439.0,8935.739396972696,175.0,1,19,3605.0
440.0,8943.858015143875,175.0,1,19,3605.0
441.0,8951.465855380722,175.0,1,19,3605.0
442.0,8958.461627471223,175.0,1,19,3605.0
443.0,8965.170054698803,175.0,1,19,3605.0
444.0,8972.294959472463,175.0,1,19,3605.0
445.0,8979.409306602867,175.0,1,19,3605.0
446.0,8986.597915375876,175.0,1,19,3605.0
447.0,8993.410326253328,175.0,1,19,3605.0
448.0,9000.609564908678,175.0,1,19,3605.0
449.0,9007.31914346394,175.0,1,19,3605.0
450.0,9014.740230519274,175.0,1,19,3605.0
451.0,9022.599796085755,175.0,1,19,3605.0
452.0,9029.268140942882,175.0,1,19,3605.0
453.0,9036.43906236341,175.0,1,19,3605.0
454.0,9043.634832949601,175.0,1,19,3605.0
455.0,9050.278235025378,175.0,1,19,3605.0
456.0,9058.012623629606,175.0,1,19,3605.0
457.0,9066.988920665104,175.0,1,19,3605.0
458.0,9074.009187551606,175.0,1,19,3605.0
459.0,9081.50441634957,175.0,1,19,3605.0
460.0,9090.336782368846,175.0,1,19,3605.0
461.0,9100.509494276606,175.0,1,19,3605.0
462.0,9112.023808637305,175.0,1,19,3605.0
463.0,9124.880382596539,175.0,1,19,3605.0
464.0,9139.079633250542,175.0,1,19,3605.0
465.0,9154.621862940243,175.0,1,19,3605.0
466.0,9171.507311784304,175.0,1,19,3605.0
467.0,9189.736182773586,175.0,1,19,3605.0
468.0,9209.308654978227,175.0,1,19,3605.0
469.0,9230.22489104007,175.0,1,19,3605.0
470.0,9252.485041686345,175.0,1,19,3605.0
471.0,9276.089248586972,175.0,1,19,3605.0
472.0,9301.037646240655,175.0,1,19,3605.0
473.0,9327.330363265666,175.0,1,19,3605.0
474.0,9354.967523311852,175.0,1,19,3605.0
475.0,9383.94924572368,175.0,1,19,3605.0
476.0,9414.27564603491,175.0,1,19,3605.0
477.0,9445.946836346628,175.0,1,19,3605.0
478.0,9478.194029471733,175.0,1,19,3605.0
479.0,9510.43627873434,175.0,1,19,3605.0
480.0,9542.673683011692,175.0,1,19,3605.0
481.0,9574.906339203497,175.0,1,19,3605.0
482.0,9607.134342271465,175.0,1,19,3605.0
483.0,9639.357785278078,175.0,1,19,3605.0
484.0,9671.576759424557,175.0,1,19,3605.0
485.0,9703.791354088107,175.0,1,19,3605.0
486.0,9736.001656858383,175.0,1,19,3605.0
487.0,9768.207753573255,175.0,1,19,3605.0
488.0,9800.40972835383,175.0,1,19,3605.0
489.0,9832.607663638793,175.0,1,19,3605.0
490.0,9864.801640218056,175.0,1,19,3605.0
491.0,9896.991737265735,175.0,1,19,3605.0
492.0,9929.178032372458,175.0,1,19,3605.0
493.0,9961.360601577047,175.0,1,19,3605.0
494.0,9993.539519397547,175.0,1,19,3605.0
495.0,10025.714858861638,175.0,1,19,3605.0
496.0,10057.886691536443,175.0,1,19,3605.0
497.0,10090.055087557756,175.0,1,19,3605.0
498.0,10122.22011565864,175.0,1,19,3605.0
499.0,10154.381843197507,175.0,1,19,3605.0
500.0,10186.540336185595,175.0,1,19,3605.0
501.0,10218.695659313924,175.0,1,19,3605.0
502.0,10250.847875979687,175.0,1,19,3605.0
503.0,10282.99704831213,175.0,1,19,3605.0
504.0,10315.143237197926,175.0,1,19,3605.0
505.0,10347.28650230601,175.0,1,19,3605.0
506.0,10379.426902111927,175.0,1,19,3605.0
507.0,10411.564493921729,175.0,1,19,3605.0
508.0,10443.699333895334,175.0,1,19,3605.0
509.0,10475.831477069469,175.0,1,19,3605.0
510.0,10507.960977380118,175.0,1,19,3605.0
511.0,10540.087887684555,175.0,1,19,3605.0
512.0,10572.212259782902,175.0,1,19,3605.0
513.0,10604.334144439285,175.0,1,19,3605.0
514.0,10636.453591402538,175.0,1,19,3605.0
515.0,10668.550881418267,175.0,1,19,3605.0
516.0,10700.64622563368,175.0,1,19,3605.0
517.0,10732.739662964786,175.0,1,19,3605.0
518.0,10764.831231549268,175.0,1,19,3605.0
519.0,10796.920968762062,175.0,1,19,3605.0
520.0,10829.008911230596,175.0,1,19,3605.0
521.0,10861.095094849765,175.0,1,19,3605.0
522.0,10893.179554796547,175.0,1,19,3605.0
523.0,10925.262325544396,175.0,1,19,3605.0
524.0,10957.343440877286,175.0,1,19,3605.0
525.0,10989.422933903517,175.0,1,19,3605.0
526.0,11021.481057521514,175.0,1,19,3605.0
527.0,11053.538018667145,175.0,1,19,3605.0
528.0,11085.593840589865,175.0,1,19,3605.0
529.0,11117.648546074133,175.0,1,19,3605.0
530.0,11149.702157448713,175.0,1,19,3605.0
531.0,11181.754696595804,175.0,1,19,3605.0
532.0,11213.806184959953,175.0,1,19,3605.0
533.0,11245.85664355682,175.0,1,19,3605.0
534.0,11277.906092981744,175.0,1,19,3605.0
535.0,11309.93465094274,175.0,1,19,3605.0
536.0,11341.962637744518,175.0,1,19,3605.0
537.0,11373.990064810258,175.0,1,19,3605.0
538.0,11406.016943334684,175.0,1,19,3605.0
539.0,11438.04328428862,175.0,1,19,3605.0
540.0,11470.06909842348,175.0,1,19,3605.0
541.0,11502.094396275641,175.0,1,19,3605.0
542.0,11534.119188170762,175.0,1,19,3605.0
543.0,11566.143484227976,175.0,1,19,3605.0
544.0,11598.16729436405,175.0,1,19,3605.0
545.0,11630.1906282974,175.0,1,19,3605.0
546.0,11662.213495552083,175.0,1,19,3605.0
547.0,11694.235905461674,175.0,1,19,3605.0
548.0,11726.257867173072,175.0,1,19,3605.0
549.0,11758.279389650239,175.0,1,19,3605.0
550.0,11790.300481677865,175.0,1,19,3605.0
551.0,11822.321151864939,175.0,1,19,3605.0
