time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,2728.8173582416666,0.0,0,20,3920.0
172.0,2730.7616724060454,0.0,0,20,3920.0
173.0,2734.206241576127,0.0,0,20,3920.0
174.0,2739.4990231661113,0.0,0,20,3920.0
175.0,2746.6409339878633,0.0,0,20,3920.0
176.0,2755.632331732475,0.0,0,20,3920.0
177.0,2766.473391700859,0.0,0,20,3920.0
178.0,2779.1642125713106,0.0,0,20,3920.0
179.0,2793.704855314326,0.0,0,20,3920.0
180.0,2810.0953602132045,0.0,0,20,3920.0
181.0,2828.3357552636116,0.0,0,20,3920.0
182.0,2848.4260607060896,0.0,0,20,3920.0
183.0,2870.36629164646,0.0,0,20,3920.0
184.0,2894.156459656254,0.0,0,20,3920.0
185.0,2919.796573794962,0.0,0,20,3920.0
186.0,2947.2866412877615,0.0,0,20,3920.0
187.0,2976.6266679892096,0.0,0,20,3920.0
188.0,3007.816658709169,0.0,0,20,3920.0
189.0,3040.856617447319,0.0,0,20,3920.0
190.0,3075.7465475653703,0.0,0,20,3920.0
191.0,3112.486451915846,0.0,0,20,3920.0
192.0,3149.486451915846,0.0,0,20,3920.0
193.0,3186.486451915846,0.0,0,20,3920.0
194.0,3223.486451915846,0.0,0,20,3920.0
195.0,3260.486451915846,0.0,0,20,3920.0
196.0,3297.4864519158464,0.0,0,20,3920.0
197.0,3334.4864519158464,0.0,0,20,3920.0
198.0,3371.4864519158464,0.0,0,20,3920.0
199.0,3408.4864519158464,0.0,0,20,3920.0
200.0,3445.4864519158464,0.0,0,20,3920.0
201.0,3482.4864519158464,0.0,0,20,3920.0
202.0,3519.4864519158464,0.0,0,20,3920.0
203.0,3556.486451915846,0.0,0,20,3920.0
204.0,3593.486451915846,0.0,0,20,3920.0
205.0,3630.486451915846,0.0,0,20,3920.0
206.0,3667.486451915846,0.0,0,20,3920.0
207.0,3704.486451915846,0.0,0,20,3920.0
208.0,3741.486451915846,0.0,0,20,3920.0
209.0,3778.486451915846,0.0,0,20,3920.0
210.0,3815.486451915846,0.0,0,20,3920.0
211.0,3852.486451915846,0.0,0,20,3920.0
212.0,3889.486451915846,0.0,0,20,3920.0
213.0,3926.486451915846,0.0,0,20,3920.0
214.0,3963.486451915846,0.0,0,20,3920.0
215.0,4000.486451915846,0.0,0,20,3920.0
216.0,4037.486451915846,0.0,0,20,3920.0
217.0,4074.486451915846,0.0,0,20,3920.0
218.0,4111.486451915846,0.0,0,20,3920.0
219.0,4148.486451915846,0.0,0,20,3920.0
220.0,4185.486451915846,0.0,0,20,3920.0
221.0,4222.486451915846,0.0,0,20,3920.0
222.0,4259.486451915847,0.0,0,20,3920.0
223.0,4296.486451915847,0.0,0,20,3920.0
224.0,4333.486451915846,0.0,0,20,3920.0
225.0,4370.486451915846,0.0,0,20,3920.0
226.0,4407.486451915846,0.0,0,20,3920.0
227.0,4444.486451915846,0.0,0,20,3920.0
228.0,4481.4864519158455,0.0,0,20,3920.0
229.0,4518.4864519158455,0.0,0,20,3920.0
230.0,4555.4864519158455,0.0,0,20,3920.0
231.0,4592.4864519158455,0.0,0,20,3920.0
232.0,4629.4864519158455,0.0,0,20,3920.0
233.0,4666.4864519158455,0.0,0,20,3920.0
234.0,4703.4864519158455,0.0,0,20,3920.0
235.0,4740.4864519158455,0.0,0,20,3920.0
236.0,4777.4864519158455,0.0,0,20,3920.0
237.0,4814.4864519158455,0.0,0,20,3920.0
238.0,4851.4864519158455,0.0,0,20,3920.0
239.0,4888.4864519158455,0.0,0,20,3920.0
240.0,4925.4864519158455,0.0,0,20,3920.0
241.0,4962.4864519158455,0.0,0,20,3920.0
242.0,4999.4864519158455,0.0,0,20,3920.0
243.0,5036.4864519158455,0.0,0,20,3920.0
244.0,5073.4864519158455,0.0,0,20,3920.0
245.0,5110.4864519158455,0.0,0,20,3920.0
246.0,5147.4864519158455,0.0,0,20,3920.0
247.0,5184.4864519158455,0.0,0,20,3920.0
248.0,5221.4864519158455,0.0,0,20,3920.0
249.0,5258.4864519158455,0.0,0,20,3920.0
250.0,5295.4864519158455,0.0,0,20,3920.0
251.0,5332.4864519158455,0.0,0,20,3920.0
252.0,5369.4864519158455,0.0,0,20,3920.0
253.0,5406.4864519158455,0.0,0,20,3920.0
254.0,5443.4864519158455,0.0,0,20,3920.0
255.0,5480.4864519158455,0.0,0,20,3920.0
256.0,5517.479906121691,0.0,0,20,3920.0
257.0,5554.453491243418,0.0,0,20,3920.0
258.0,5591.407604662712,0.0,0,20,3920.0
259.0,5628.342635813619,0.0,0,20,3920.0
260.0,5665.258966341509,0.0,0,20,3920.0
261.0,5701.258966341509,0.0,0,20,3920.0
262.0,5737.258966341509,0.0,0,20,3920.0
263.0,5773.258966341509,0.0,0,20,3920.0
264.0,5809.258966341509,0.0,0,20,3920.0
265.0,5845.258413222614,0.0,0,20,3920.0
266.0,5881.237871166096,0.0,0,20,3920.0
267.0,5917.197739950708,0.0,0,20,3920.0
268.0,5953.138411359629,0.0,0,20,3920.0
269.0,5989.06026934037,0.0,0,20,3920.0
270.0,6024.963690161498,0.0,0,20,3920.0
271.0,6059.317439855941,0.0,0,20,3920.0
272.0,6067.001612725844,0.0,0,20,3920.0
273.0,6071.5893472146045,0.0,0,20,3920.0
274.0,6077.97709635916,0.0,0,20,3920.0
275.0,6086.164861597622,0.0,0,20,3920.0
276.0,6096.152644650894,0.0,0,20,3920.0
277.0,6107.940447598419,0.0,0,20,3920.0
278.0,6121.528272981498,0.0,0,20,3920.0
279.0,6136.916123947143,0.0,0,20,3920.0
280.0,6154.10400445314,0.0,0,20,3920.0
281.0,6173.091919568322,0.0,0,20,3920.0
282.0,6193.879875926601,0.0,0,20,3920.0
283.0,6216.467882439795,0.0,0,20,3920.0
284.0,6240.8559514688495,0.0,0,20,3920.0
285.0,6267.044100859065,0.0,0,20,3920.0
286.0,6294.28235773516,0.0,0,20,3920.0
287.0,6323.254374911454,0.0,0,20,3920.0
288.0,6353.910950749215,0.0,0,20,3920.0
289.0,6386.252562949396,0.0,0,20,3920.0
290.0,6420.279955371697,0.0,0,20,3920.0
291.0,6455.795402933279,0.0,0,20,3920.0
292.0,6491.527501932743,0.0,0,20,3920.0
293.0,6527.287302988229,0.0,0,20,3920.0
294.0,6563.08182468227,0.0,0,20,3920.0
295.0,6598.912186652139,0.0,0,20,3920.0
296.0,6634.778918509915,0.0,0,20,3920.0
297.0,6669.682398587153,0.0,0,20,3920.0
298.0,6704.622946581246,0.0,0,20,3920.0
299.0,6739.600852901986,0.0,0,20,3920.0
300.0,6774.6005403918725,0.0,0,20,3920.0
301.0,6809.618436798132,0.0,0,20,3920.0
302.0,6844.655187282547,0.0,0,20,3920.0
303.0,6879.7114215224765,0.0,0,20,3920.0
304.0,6914.787754873777,0.0,0,20,3920.0
305.0,6949.884789186123,0.0,0,20,3920.0
306.0,6985.002766000108,0.0,0,20,3920.0
307.0,7020.122616226118,0.0,0,20,3920.0
308.0,7055.2180944903,0.0,0,20,3920.0
309.0,7090.277899525517,0.0,0,20,3920.0
310.0,7125.303746029976,0.0,0,20,3920.0
311.0,7158.297314186692,0.0,0,20,3920.0
312.0,7191.247646843424,0.0,0,20,3920.0
313.0,7224.118972847021,0.0,0,20,3920.0
314.0,7256.912872330547,0.0,0,20,3920.0
315.0,7288.630893824401,0.0,0,20,3920.0
316.0,7320.274554888379,0.0,0,20,3920.0
317.0,7351.845342731077,0.0,0,20,3920.0
318.0,7383.341837858347,0.0,0,20,3920.0
319.0,7414.74840308307,0.0,0,20,3920.0
320.0,7446.066837003301,0.0,0,20,3920.0
321.0,7476.298902245127,0.0,0,20,3920.0
322.0,7504.446326182116,0.0,0,20,3920.0
323.0,7530.60948138625,0.0,0,20,3920.0
324.0,7556.697223423665,0.0,0,20,3920.0
325.0,7582.686867081021,0.0,0,20,3920.0
326.0,7608.563948222413,0.0,0,20,3920.0
327.0,7634.323487740977,0.0,0,20,3920.0
328.0,7659.967836469169,0.0,0,20,3920.0
329.0,7684.606360120301,0.0,0,20,3920.0
330.0,7708.262965766685,0.0,0,20,3920.0
331.0,7730.95406124905,0.0,0,20,3920.0
332.0,7753.59133482177,0.0,0,20,3920.0
333.0,7776.175862923033,0.0,0,20,3920.0
334.0,7798.708700462273,0.0,0,20,3920.0
335.0,7820.190881250727,0.0,0,20,3920.0
336.0,7841.623418423412,0.0,0,20,3920.0
337.0,7863.007304852644,0.0,0,20,3920.0
338.0,7884.34351355329,0.0,0,20,3920.0
339.0,7905.632998079925,0.0,0,20,3920.0
340.0,7926.876692916026,0.0,0,20,3920.0
341.0,7948.075513855404,0.0,0,20,3920.0
342.0,7969.230358375996,0.0,0,20,3920.0
343.0,7990.342106006175,0.0,0,20,3920.0
344.0,8011.395841733708,0.0,0,20,3920.0
345.0,8031.388502746693,0.0,0,20,3920.0
346.0,8051.302191492244,0.0,0,20,3920.0
347.0,8071.137606462885,0.0,0,20,3920.0
348.0,8090.896313134114,0.0,0,20,3920.0
349.0,8109.69018598837,0.0,0,20,3920.0
350.0,8127.432034983118,0.0,0,20,3920.0
351.0,8138.024009651288,0.0,0,20,3920.0
352.0,8142.705924400883,0.0,0,20,3920.0
353.0,8148.810733058055,0.0,0,20,3920.0
354.0,8156.341584225271,0.0,0,20,3920.0
355.0,8165.298707906979,0.0,0,20,3920.0
356.0,8175.67268911505,0.0,0,20,3920.0
357.0,8186.987882932653,0.0,0,20,3920.0
358.0,8197.164428964736,0.0,0,20,3920.0
359.0,8200.799920586758,0.0,0,20,3920.0
360.0,8205.65437531113,0.0,0,20,3920.0
361.0,8211.72844913696,0.0,0,20,3920.0
362.0,8218.822813620447,0.0,0,20,3920.0
363.0,8226.538198871855,0.0,0,20,3920.0
364.0,8234.725567009391,0.0,0,20,3920.0
365.0,8243.187558102736,0.0,0,20,3920.0
366.0,8252.164926824731,0.0,0,20,3920.0
367.0,8262.061254315428,0.0,0,20,3920.0
368.0,8272.880293786886,0.0,0,20,3920.0
369.0,8284.623046126295,0.0,0,20,3920.0
370.0,8297.290184601257,0.0,0,20,3920.0
371.0,8310.882287046192,0.0,0,20,3920.0
372.0,8325.39988880929,0.0,0,20,3920.0
373.0,8340.843500322884,0.0,0,20,3920.0
374.0,8357.213614389022,0.0,0,20,3920.0
375.0,8374.459161603787,0.0,0,20,3920.0
376.0,8392.565187560354,0.0,0,20,3920.0
377.0,8410.582487157239,0.0,0,20,3920.0
378.0,8429.061838264359,0.0,0,20,3920.0
379.0,8447.554002405592,0.0,0,20,3920.0
380.0,8466.05972530795,0.0,0,20,3920.0
381.0,8472.508849166372,0.0,0,20,3920.0
382.0,8479.52927968683,0.0,0,20,3920.0
383.0,8487.209922871387,0.0,0,20,3920.0
384.0,8495.555782723335,0.0,0,20,3920.0
385.0,8504.548671964872,0.0,0,20,3920.0
386.0,8514.189681153015,0.0,0,20,3920.0
387.0,8524.479860263,0.0,0,20,3920.0
388.0,8535.4202320286,0.0,0,20,3920.0
389.0,8547.011796066134,0.0,0,20,3920.0
390.0,8559.255530675593,0.0,0,20,3920.0
391.0,8572.152393859842,0.0,0,20,3920.0
392.0,8585.703324025786,0.0,0,20,3920.0
393.0,8599.909240536588,0.0,0,20,3920.0
394.0,8614.77104418563,0.0,0,20,3920.0
395.0,8630.284327598629,0.0,0,20,3920.0
396.0,8646.43535151226,0.0,0,20,3920.0
397.0,8663.225361357323,0.0,0,20,3920.0
398.0,8680.655577607646,0.0,0,20,3920.0
399.0,8698.727196290843,0.0,0,20,3920.0
400.0,8712.5399430157,0.0,0,20,3920.0
401.0,8718.912381326825,0.0,0,20,3920.0
402.0,8725.860494699757,0.0,0,20,3920.0
403.0,8733.387758037168,0.0,0,20,3920.0
404.0,8741.497762382316,0.0,0,20,3920.0
405.0,8750.19420325199,0.0,0,20,3920.0
406.0,8759.480864100637,0.0,0,20,3920.0
407.0,8765.741992930034,0.0,0,20,3920.0
408.0,8771.603561066227,0.0,0,20,3920.0
409.0,8778.11665972897,0.0,0,20,3920.0
410.0,8783.24711793134,0.0,0,20,3920.0
411.0,8789.0200298604,0.0,0,20,3920.0
412.0,8795.42494354595,0.0,0,20,3920.0
413.0,8801.443969669397,0.0,0,20,3920.0
414.0,8806.326550695967,0.0,0,20,3920.0
415.0,8811.699782933294,0.0,0,20,3920.0
416.0,8816.612490870777,0.0,0,20,3920.0
417.0,8821.911738007422,0.0,0,20,3920.0
418.0,8827.81023752989,0.0,0,20,3920.0
419.0,8834.319666380607,0.0,0,20,3920.0
420.0,8840.95500032541,0.0,0,20,3920.0
421.0,8845.528416305258,0.0,0,20,3920.0
422.0,8850.71347796183,0.0,0,20,3920.0
423.0,8856.416740895838,0.0,0,20,3920.0
424.0,8860.63962659745,0.0,0,20,3920.0
425.0,8864.74405458503,0.0,0,20,3920.0
426.0,8869.39105484726,0.0,0,20,3920.0
427.0,8873.505373740083,0.0,0,20,3920.0
428.0,8877.527643472871,0.0,0,20,3920.0
429.0,8881.430666097733,0.0,0,20,3920.0
430.0,8885.820041495328,0.0,0,20,3920.0
431.0,8890.998640228629,0.0,0,20,3920.0
432.0,8896.967760314827,0.0,0,20,3920.0
433.0,8901.477919579467,0.0,0,20,3920.0
434.0,8905.719457598074,0.0,0,20,3920.0
435.0,8909.718259621744,0.0,0,20,3920.0
436.0,8913.761574575605,0.0,0,20,3920.0
437.0,8917.844910417562,0.0,0,20,3920.0
438.0,8921.62172574006,0.0,0,20,3920.0
439.0,8925.42235521137,0.0,0,20,3920.0
440.0,8929.673586368393,0.0,0,20,3920.0
441.0,8933.294531383986,0.0,0,20,3920.0
442.0,8937.831005828652,0.0,0,20,3920.0
443.0,8941.412787237636,0.0,0,20,3920.0
444.0,8945.687654621941,0.0,0,20,3920.0
445.0,8949.076746324252,0.0,0,20,3920.0
446.0,8953.269602508095,0.0,0,20,3920.0
447.0,8958.517968623231,0.0,0,20,3920.0
448.0,8961.925714332403,0.0,0,20,3920.0
449.0,8965.64109447279,0.0,0,20,3920.0
450.0,8970.515092593514,0.0,0,20,3920.0
451.0,8976.548570052848,0.0,0,20,3920.0
452.0,8983.742350598408,0.0,0,20,3920.0
453.0,8992.097234760382,0.0,0,20,3920.0
454.0,8996.01436523765,0.0,0,20,3920.0
455.0,8999.893605841264,0.0,0,20,3920.0
456.0,9005.036068434612,0.0,0,20,3920.0
457.0,9011.442576247988,0.0,0,20,3920.0
458.0,9019.113882997875,0.0,0,20,3920.0
459.0,9028.050709800344,0.0,0,20,3920.0
460.0,9038.253755904168,0.0,0,20,3920.0
461.0,9049.72370288234,0.0,0,20,3920.0
462.0,9062.461216642805,0.0,0,20,3920.0
463.0,9076.46694856509,0.0,0,20,3920.0
464.0,9091.741536237052,0.0,0,20,3920.0
465.0,9108.285603989409,0.0,0,20,3920.0
466.0,9126.099763319136,0.0,0,20,3920.0
467.0,9145.18461324722,0.0,0,20,3920.0
468.0,9165.54074063521,0.0,0,20,3920.0
469.0,9187.148894022408,0.0,0,20,3920.0
470.0,9210.02985977981,0.0,0,20,3920.0
471.0,9234.184182021192,0.0,0,20,3920.0
472.0,9259.612393916936,0.0,0,20,3920.0
473.0,9286.315017925517,0.0,0,20,3920.0
474.0,9313.543607574356,0.0,0,20,3920.0
475.0,9340.74762543022,0.0,0,20,3920.0
476.0,9367.927562928966,0.0,0,20,3920.0
477.0,9395.083901677737,0.0,0,20,3920.0
478.0,9422.217113651534,0.0,0,20,3920.0
479.0,9449.327661385852,0.0,0,20,3920.0
480.0,9476.415998165487,0.0,0,20,3920.0
481.0,9503.482568209527,0.0,0,20,3920.0
482.0,9530.527806852688,0.0,0,20,3920.0
483.0,9557.552140722984,0.0,0,20,3920.0
484.0,9584.555987915877,0.0,0,20,3920.0
485.0,9611.539758164907,0.0,0,20,3920.0
486.0,9638.50385300896,0.0,0,20,3920.0
487.0,9665.448665956132,0.0,0,20,3920.0
488.0,9692.37458264436,0.0,0,20,3920.0
489.0,9719.281980998823,0.0,0,20,3920.0
490.0,9746.171231386197,0.0,0,20,3920.0
491.0,9773.042696765822,0.0,0,20,3920.0
492.0,9799.896732837857,0.0,0,20,3920.0
493.0,9826.71374962317,0.0,0,20,3920.0
494.0,9853.514426072774,0.0,0,20,3920.0
495.0,9880.299088993388,0.0,0,20,3920.0
496.0,9907.068058655588,0.0,0,20,3920.0
497.0,9933.821648924546,0.0,0,20,3920.0
498.0,9960.560167388123,0.0,0,20,3920.0
499.0,9987.28391548243,0.0,0,20,3920.0
500.0,10013.973341024946,0.0,0,20,3920.0
501.0,10040.629019858186,0.0,0,20,3920.0
502.0,10067.251975410167,2.0,0,20,3918.0
503.0,10093.862471851111,7.0,0,20,3913.0
504.0,10120.460758363233,12.0,0,20,3908.0
505.0,10147.047079145113,17.0,0,20,3903.0
506.0,10173.621673511358,22.0,0,20,3898.0
507.0,10200.184775990276,27.0,0,20,3893.0
508.0,10226.736616419616,32.0,0,20,3888.0
509.0,10253.27742004037,37.0,0,20,3883.0
510.0,10279.807407588707,42.0,0,20,3878.0
511.0,10306.32679538608,47.0,0,20,3873.0
512.0,10332.835795427503,52.0,0,20,3868.0
513.0,10359.334615468098,57.0,0,20,3863.0
514.0,10385.823459107884,62.0,0,20,3858.0
515.0,10412.302525874871,67.0,0,20,3853.0
516.0,10438.77201130652,72.0,0,20,3848.0
517.0,10465.232107029535,77.0,0,20,3843.0
518.0,10491.68300083809,82.0,0,20,3838.0
519.0,10518.124876770473,87.0,0,20,3833.0
520.0,10544.55791518421,92.0,0,20,3828.0
521.0,10570.98229282967,97.0,0,20,3823.0
522.0,10597.398182922225,102.0,0,20,3818.0
523.0,10623.805755212925,107.0,0,20,3813.0
524.0,10650.205176057812,112.0,0,20,3808.0
525.0,10676.596608485803,117.0,0,20,3803.0
526.0,10702.980212265233,122.0,0,20,3798.0
527.0,10729.356143969071,127.0,0,20,3793.0
528.0,10755.724557038837,132.0,0,20,3788.0
529.0,10782.085601847208,137.0,0,20,3783.0
530.0,10808.439425759407,142.0,0,20,3778.0
531.0,10834.786173193364,147.0,0,20,3773.0
532.0,10861.125985678644,152.0,0,20,3768.0
533.0,10887.459001914216,157.0,0,20,3763.0
534.0,10913.785357825078,162.0,0,20,3758.0
535.0,10940.105186617722,167.0,0,20,3753.0
536.0,10966.418618834512,172.0,0,20,3748.0
537.0,10992.82578240697,175.0,1,19,3745.0
538.0,11019.476802707974,175.0,1,19,3745.0
539.0,11046.371802602962,175.0,1,19,3745.0
540.0,11073.510902500047,175.0,1,19,3745.0
541.0,11100.894220399192,175.0,1,19,3745.0
542.0,11128.521871940355,175.0,1,19,3745.0
543.0,11156.393970450692,175.0,1,19,3745.0
544.0,11184.510626990826,175.0,1,19,3745.0
545.0,11212.871950400156,175.0,1,19,3745.0
546.0,11241.478047341297,175.0,1,19,3745.0
547.0,11270.329022343616,175.0,1,19,3745.0
548.0,11299.424977845889,175.0,1,19,3745.0
549.0,11328.76601423812,175.0,1,19,3745.0
550.0,11358.352229902503,175.0,1,19,3745.0
551.0,11388.183721253597,175.0,1,19,3745.0
