time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
121.0,2547.858389175579,0.0,0,20,3640.0
122.0,2562.858389175579,0.0,0,20,3640.0
123.0,2577.8583891755793,0.0,0,20,3640.0
124.0,2591.8583891755793,0.0,0,20,3640.0
125.0,2605.8583891755793,0.0,0,20,3640.0
126.0,2619.8583891755793,0.0,0,20,3640.0
127.0,2633.8583891755793,0.0,0,20,3640.0
128.0,2647.8583891755793,0.0,0,20,3640.0
129.0,2661.8583891755793,0.0,0,20,3640.0
130.0,2675.8583891755793,0.0,0,20,3640.0
131.0,2689.8583891755793,0.0,0,20,3640.0
132.0,2703.8583891755793,0.0,0,20,3640.0
133.0,2717.8583891755793,0.0,0,20,3640.0
134.0,2731.8533988973836,0.0,0,20,3640.0
135.0,2745.819098914642,0.0,0,20,3640.0
136.0,2750.269207119474,0.0,0,20,3640.0
137.0,2752.3818781809528,0.0,0,20,3640.0
138.0,2755.1142555868464,0.0,0,20,3640.0
139.0,2757.418025986662,0.0,0,20,3640.0
140.0,2758.595999915427,0.0,0,20,3640.0
141.0,2760.414350164836,0.0,0,20,3640.0
142.0,2761.536750295776,0.0,0,20,3640.0
143.0,2762.6601785449816,0.0,0,20,3640.0
144.0,2764.439435237586,0.0,0,20,3640.0
145.0,2765.2394352375873,0.0,0,20,3640.0
146.0,2766.1394352375883,0.0,0,20,3640.0
147.0,2766.9339620444694,0.0,0,20,3640.0
148.0,2768.395571795427,0.0,0,20,3640.0
149.0,2770.672004585306,0.0,0,20,3640.0
150.0,2773.297216164531,0.0,0,20,3640.0
151.0,2777.695023340954,0.0,0,20,3640.0
152.0,2783.876682937529,0.0,0,20,3640.0
153.0,2791.848353012233,0.0,0,20,3640.0
154.0,2801.6134173695327,0.0,0,20,3640.0
155.0,2813.173843801432,0.0,0,20,3640.0
156.0,2825.803148472455,0.0,0,20,3640.0
157.0,2831.4880360622856,0.0,0,20,3640.0
158.0,2833.498222334924,0.0,0,20,3640.0
159.0,2835.8110506206344,0.0,0,20,3640.0
160.0,2838.811050620634,0.0,0,20,3640.0
161.0,2841.211050620634,0.0,0,20,3640.0
162.0,2844.0374146658114,0.0,0,20,3640.0
163.0,2847.6603815612866,0.0,0,20,3640.0
164.0,2852.4290074982487,0.0,0,20,3640.0
165.0,2856.8452203840025,0.0,0,20,3640.0
166.0,2860.814236378542,0.0,0,20,3640.0
167.0,2864.840796806234,0.0,0,20,3640.0
168.0,2869.106444693854,0.0,0,20,3640.0
169.0,2874.5160433239744,0.0,0,20,3640.0
170.0,2880.799809445555,0.0,0,20,3640.0
171.0,2886.0404552019436,0.0,0,20,3640.0
172.0,2891.3494471057165,0.0,0,20,3640.0
173.0,2896.6889736869416,0.0,0,20,3640.0
174.0,2902.707981812284,0.0,0,20,3640.0
175.0,2909.1500072509516,0.0,0,20,3640.0
176.0,2916.352317490348,0.0,0,20,3640.0
177.0,2925.0843400668637,0.0,0,20,3640.0
178.0,2935.348864406075,0.0,0,20,3640.0
179.0,2947.147378760327,0.0,0,20,3640.0
180.0,2960.4808220575624,0.0,0,20,3640.0
181.0,2975.349865291878,0.0,0,20,3640.0
182.0,2991.7310151956863,0.0,0,20,3640.0
183.0,3009.6092076208383,0.0,0,20,3640.0
184.0,3028.9820676507434,0.0,0,20,3640.0
185.0,3049.834330881479,0.0,0,20,3640.0
186.0,3072.1674707987654,0.0,0,20,3640.0
187.0,3095.051057725534,0.0,0,20,3640.0
188.0,3114.632170428538,0.0,0,20,3640.0
189.0,3121.5299671530406,0.0,0,20,3640.0
190.0,3128.1786890287794,0.0,0,20,3640.0
191.0,3134.3631002049974,0.0,0,20,3640.0
192.0,3141.0325310164126,0.0,0,20,3640.0
193.0,3148.8364473599195,0.0,0,20,3640.0
194.0,3157.776159555607,0.0,0,20,3640.0
195.0,3166.1335203619974,0.0,0,20,3640.0
196.0,3173.224329699076,0.0,0,20,3640.0
197.0,3181.170931989034,0.0,0,20,3640.0
198.0,3188.4905688857457,0.0,0,20,3640.0
199.0,3195.8850330061555,0.0,0,20,3640.0
200.0,3203.783426516995,0.0,0,20,3640.0
201.0,3211.521256102294,0.0,0,20,3640.0
202.0,3219.399124956779,0.0,0,20,3640.0
203.0,3227.33015517628,0.0,0,20,3640.0
204.0,3235.525472773426,0.0,0,20,3640.0
205.0,3243.6387173815565,0.0,0,20,3640.0
206.0,3252.5360682856267,0.0,0,20,3640.0
207.0,3260.8028891633912,0.0,0,20,3640.0
208.0,3269.3907204474044,0.0,0,20,3640.0
209.0,3278.1060706509784,0.0,0,20,3640.0
210.0,3288.0180745044595,0.0,0,20,3640.0
211.0,3295.9173202915754,0.0,0,20,3640.0
212.0,3304.9242302915122,0.0,0,20,3640.0
213.0,3315.191526077691,0.0,0,20,3640.0
214.0,3326.7212168017513,0.0,0,20,3640.0
215.0,3339.515139909237,0.0,0,20,3640.0
216.0,3353.560429337277,0.0,0,20,3640.0
217.0,3368.85370486809,0.0,0,20,3640.0
218.0,3385.397021373777,0.0,0,20,3640.0
219.0,3403.192387636841,0.0,0,20,3640.0
220.0,3422.2417692973386,0.0,0,20,3640.0
221.0,3442.547090811805,0.0,0,20,3640.0
222.0,3464.1102369115333,0.0,0,20,3640.0
223.0,3486.9330537848323,0.0,0,20,3640.0
224.0,3511.017350095411,0.0,0,20,3640.0
225.0,3536.3648978968017,0.0,0,20,3640.0
226.0,3562.977433476502,0.0,0,20,3640.0
227.0,3590.8566581498144,0.0,0,20,3640.0
228.0,3620.0042390156327,0.0,0,20,3640.0
229.0,3649.4718096820143,0.0,0,20,3640.0
230.0,3680.160970966752,0.0,0,20,3640.0
231.0,3710.925852403242,0.0,0,20,3640.0
232.0,3741.615436211003,0.0,0,20,3640.0
233.0,3772.2312283426063,0.0,0,20,3640.0
234.0,3802.77470463158,0.0,0,20,3640.0
235.0,3833.247311394773,0.0,0,20,3640.0
236.0,3863.631361133296,0.0,0,20,3640.0
237.0,3893.927729877049,0.0,0,20,3640.0
238.0,3924.1381712459256,0.0,0,20,3640.0
239.0,3954.2644037874265,0.0,0,20,3640.0
240.0,3984.3081116780954,0.0,0,20,3640.0
241.0,4014.2709454109527,0.0,0,20,3640.0
242.0,4044.154522469153,0.0,0,20,3640.0
243.0,4073.960427986188,0.0,0,20,3640.0
244.0,4103.690215392882,0.0,0,20,3640.0
245.0,4133.345407051443,0.0,0,20,3640.0
246.0,4162.9274948768325,0.0,0,20,3640.0
247.0,4192.437940945715,0.0,0,20,3640.0
248.0,4221.878178093219,0.0,0,20,3640.0
249.0,4251.249610497773,0.0,0,20,3640.0
250.0,4280.553614254235,0.0,0,20,3640.0
251.0,4309.79153793557,0.0,0,20,3640.0
252.0,4338.964703143277,0.0,0,20,3640.0
253.0,4368.074405046829,0.0,0,20,3640.0
254.0,4397.121912912312,0.0,0,20,3640.0
255.0,4426.108470620484,0.0,0,20,3640.0
256.0,4455.035297174492,0.0,0,20,3640.0
257.0,4483.903587197422,0.0,0,20,3640.0
258.0,4512.714511419891,0.0,0,20,3640.0
259.0,4541.469217157913,0.0,0,20,3640.0
260.0,4570.168828781172,0.0,0,20,3640.0
261.0,4598.814448171967,0.0,0,20,3640.0
262.0,4627.407155174947,0.0,0,20,3640.0
263.0,4655.948008037867,0.0,0,20,3640.0
264.0,4684.438043843527,0.0,0,20,3640.0
265.0,4712.878278933076,0.0,0,20,3640.0
266.0,4741.269709320833,0.0,0,20,3640.0
267.0,4769.613311100835,0.0,0,20,3640.0
268.0,4797.910040845235,0.0,0,20,3640.0
269.0,4826.1608359947495,0.0,0,20,3640.0
270.0,4854.366615241273,0.0,0,20,3640.0
271.0,4882.528278902866,0.0,0,20,3640.0
272.0,4910.646709291227,0.0,0,20,3640.0
273.0,4938.72277107182,0.0,0,20,3640.0
274.0,4966.757311616802,0.0,0,20,3640.0
275.0,4994.751161350884,0.0,0,20,3640.0
276.0,5022.705134090286,0.0,0,20,3640.0
277.0,5050.6200273749,0.0,0,20,3640.0
278.0,5078.49662279382,0.0,0,20,3640.0
279.0,5106.335686304363,0.0,0,20,3640.0
280.0,5134.137968544693,0.0,0,20,3640.0
281.0,5161.9042051402175,0.0,0,20,3640.0
282.0,5189.617933438331,0.0,0,20,3640.0
283.0,5217.277387170482,0.0,0,20,3640.0
284.0,5244.8836518279895,0.0,0,20,3640.0
285.0,5272.437791192348,0.0,0,20,3640.0
286.0,5299.940847769419,0.0,0,20,3640.0
287.0,5326.567710111601,0.0,0,20,3640.0
288.0,5348.208461168138,0.0,0,20,3640.0
289.0,5352.390814635142,0.0,0,20,3640.0
290.0,5355.9400241210715,0.0,0,20,3640.0
291.0,5360.716931093415,0.0,0,20,3640.0
292.0,5366.746711527711,0.0,0,20,3640.0
293.0,5374.039052019024,0.0,0,20,3640.0
294.0,5382.597860310093,0.0,0,20,3640.0
295.0,5392.425188136981,0.0,0,20,3640.0
296.0,5403.522371730489,0.0,0,20,3640.0
297.0,5415.890418404255,0.0,0,20,3640.0
298.0,5429.530161913861,0.0,0,20,3640.0
299.0,5444.442333845998,0.0,0,20,3640.0
300.0,5460.577406558936,0.0,0,20,3640.0
301.0,5477.923197433109,0.0,0,20,3640.0
302.0,5496.48055262376,0.0,0,20,3640.0
303.0,5516.250286623387,0.0,0,20,3640.0
304.0,5537.233187186379,0.0,0,20,3640.0
305.0,5559.375051998188,0.0,0,20,3640.0
306.0,5582.664690549163,0.0,0,20,3640.0
307.0,5607.053165130943,0.0,0,20,3640.0
308.0,5632.479962815254,0.0,0,20,3640.0
309.0,5658.787879627194,0.0,0,20,3640.0
310.0,5685.078302942579,0.0,0,20,3640.0
311.0,5711.312497255288,0.0,0,20,3640.0
312.0,5737.482007681743,0.0,0,20,3640.0
313.0,5763.5881278996685,0.0,0,20,3640.0
314.0,5789.632125713235,0.0,0,20,3640.0
315.0,5815.615243570529,0.0,0,20,3640.0
316.0,5841.538699070679,0.0,0,20,3640.0
317.0,5867.403685460827,0.0,0,20,3640.0
318.0,5893.208377344732,0.0,0,20,3640.0
319.0,5918.936975390958,0.0,0,20,3640.0
320.0,5944.591001476263,0.0,0,20,3640.0
321.0,5970.171947039858,0.0,0,20,3640.0
322.0,5995.6678418784795,0.0,0,20,3640.0
323.0,6018.172605066037,0.0,0,20,3640.0
324.0,6040.582841690855,0.0,0,20,3640.0
325.0,6062.846577247858,0.0,0,20,3640.0
326.0,6084.979795072887,0.0,0,20,3640.0
327.0,6106.078569040364,0.0,0,20,3640.0
328.0,6127.055367528494,0.0,0,20,3640.0
329.0,6137.464377371417,0.0,0,20,3640.0
330.0,6143.077808394876,0.0,0,20,3640.0
331.0,6147.019210550939,0.0,0,20,3640.0
332.0,6150.919120920505,0.0,0,20,3640.0
333.0,6155.440357080536,0.0,0,20,3640.0
334.0,6160.694946301632,0.0,0,20,3640.0
335.0,6165.73132965094,0.0,0,20,3640.0
336.0,6169.855381029258,0.0,0,20,3640.0
337.0,6174.720865393701,0.0,0,20,3640.0
338.0,6180.329246558907,0.0,0,20,3640.0
339.0,6186.681829604948,0.0,0,20,3640.0
340.0,6190.411065702678,0.0,0,20,3640.0
341.0,6193.930679168959,0.0,0,20,3640.0
342.0,6198.287526890321,0.0,0,20,3640.0
343.0,6202.563667812558,0.0,0,20,3640.0
344.0,6206.0823564698385,0.0,0,20,3640.0
345.0,6209.715465550753,0.0,0,20,3640.0
346.0,6213.600272027092,0.0,0,20,3640.0
347.0,6217.064568004797,0.0,0,20,3640.0
348.0,6221.367139818371,0.0,0,20,3640.0
349.0,6226.369023238667,0.0,0,20,3640.0
350.0,6232.173967932026,0.0,0,20,3640.0
351.0,6238.7839597328175,0.0,0,20,3640.0
352.0,6245.350395966787,0.0,0,20,3640.0
353.0,6248.635357618455,0.0,0,20,3640.0
354.0,6252.634526701157,0.0,0,20,3640.0
355.0,6257.523662583402,0.0,0,20,3640.0
356.0,6263.307327370879,0.0,0,20,3640.0
357.0,6269.989254512714,0.0,0,20,3640.0
358.0,6277.572521212577,0.0,0,20,3640.0
359.0,6284.489710571708,0.0,0,20,3640.0
360.0,6287.646185750279,0.0,0,20,3640.0
361.0,6290.368668065886,0.0,0,20,3640.0
362.0,6294.037817027076,0.0,0,20,3640.0
363.0,6297.017226904336,0.0,0,20,3640.0
364.0,6300.045351586387,0.0,0,20,3640.0
365.0,6303.128186528444,0.0,0,20,3640.0
366.0,6307.228615871531,0.0,0,20,3640.0
367.0,6309.954463706987,0.0,0,20,3640.0
368.0,6313.599218987977,0.0,0,20,3640.0
369.0,6318.313876003368,0.0,0,20,3640.0
370.0,6324.099128941854,0.0,0,20,3640.0
371.0,6330.955602300068,0.0,0,20,3640.0
372.0,6338.883889648993,0.0,0,20,3640.0
373.0,6347.884564857619,0.0,0,20,3640.0
374.0,6357.958186435869,0.0,0,20,3640.0
375.0,6369.0658007475395,0.0,0,20,3640.0
376.0,6381.228466672044,0.0,0,20,3640.0
377.0,6394.466848188606,0.0,0,20,3640.0
378.0,6408.761648438475,0.0,0,20,3640.0
379.0,6424.133524270844,0.0,0,20,3640.0
380.0,6440.582935071348,0.0,0,20,3640.0
381.0,6458.110330849693,0.0,0,20,3640.0
382.0,6476.716152475319,0.0,0,20,3640.0
383.0,6496.400831894,0.0,0,20,3640.0
384.0,6517.164792330584,0.0,0,20,3640.0
385.0,6538.988801033451,0.0,0,20,3640.0
386.0,6561.893304750485,0.0,0,20,3640.0
387.0,6584.829788378824,0.0,0,20,3640.0
388.0,6607.747542334593,0.0,0,20,3640.0
389.0,6630.646941211251,0.0,0,20,3640.0
390.0,6653.528352110374,0.0,0,20,3640.0
391.0,6676.372336415145,1.0,0,20,3639.0
392.0,6699.199441033819,6.0,0,20,3634.0
393.0,6722.010003560121,11.0,0,20,3629.0
394.0,6744.804354835896,16.0,0,20,3624.0
395.0,6767.5828190861575,21.0,0,20,3619.0
396.0,6790.345714051413,26.0,0,20,3614.0
397.0,6813.08750162706,31.0,0,20,3609.0
398.0,6835.794453451195,36.0,0,20,3604.0
399.0,6858.467266238846,41.0,0,20,3599.0
400.0,6881.086732291631,46.0,0,20,3594.0
401.0,6903.673809023363,51.0,0,20,3589.0
402.0,6925.3305108995955,56.0,0,20,3584.0
403.0,6946.974078738303,61.0,0,20,3579.0
404.0,6968.604775220236,66.0,0,20,3574.0
405.0,6990.222857772531,71.0,0,20,3569.0
406.0,7011.82857867378,76.0,0,20,3564.0
407.0,7033.422185157002,81.0,0,20,3559.0
408.0,7055.00391951056,86.0,0,20,3554.0
409.0,7076.554055761962,91.0,0,20,3549.0
410.0,7098.0931892883345,96.0,0,20,3544.0
411.0,7119.6215401441805,101.0,0,20,3539.0
412.0,7141.1393239829085,106.0,0,20,3534.0
413.0,7162.646752144861,111.0,0,20,3529.0
414.0,7184.144031743577,116.0,0,20,3524.0
415.0,7205.631365750318,121.0,0,20,3519.0
416.0,7227.108953076922,126.0,0,20,3514.0
417.0,7248.576988656996,131.0,0,20,3509.0
418.0,7270.035663525468,136.0,0,20,3504.0
419.0,7291.4851648965705,141.0,0,20,3499.0
420.0,7312.925676240253,146.0,0,20,3494.0
421.0,7334.357377357059,151.0,0,20,3489.0
422.0,7355.78044445153,156.0,0,20,3484.0
423.0,7377.195050204111,161.0,0,20,3479.0
424.0,7398.601363841641,166.0,0,20,3474.0
425.0,7419.99955120642,171.0,0,20,3469.0
426.0,7441.439774823904,175.0,1,19,3465.0
427.0,7463.122193969037,175.0,1,19,3465.0
428.0,7485.046964731269,175.0,1,19,3465.0
429.0,7507.194367455955,177.0,1,19,3463.0
430.0,7529.584822126149,182.0,1,19,3458.0
431.0,7552.21846770294,187.0,1,19,3453.0
432.0,7575.09544036819,192.0,1,19,3448.0
433.0,7598.21587358014,197.0,1,19,3443.0
434.0,7621.579898127848,202.0,1,19,3438.0
435.0,7645.187642184606,207.0,1,19,3433.0
436.0,7669.039231360226,212.0,1,19,3428.0
437.0,7693.134788752332,217.0,1,19,3423.0
438.0,7717.474434996599,222.0,1,19,3418.0
439.0,7742.058288315979,227.0,1,19,3413.0
440.0,7766.886464568974,232.0,1,19,3408.0
441.0,7791.959077296906,237.0,1,19,3403.0
442.0,7817.276237770278,242.0,1,19,3398.0
443.0,7842.838055034186,247.0,1,19,3393.0
444.0,7868.644635952813,252.0,1,19,3388.0
445.0,7894.69608525307,257.0,1,19,3383.0
446.0,7920.94137164484,262.0,1,19,3378.0
447.0,7947.161752308772,267.0,1,19,3373.0
448.0,7973.3577253594285,272.0,1,19,3368.0
449.0,7999.529778949069,277.0,1,19,3363.0
450.0,8025.678391466916,282.0,1,19,3358.0
451.0,8051.804031734409,287.0,1,19,3353.0
452.0,8076.935665092678,292.0,1,19,3348.0
453.0,8091.844301032034,297.0,1,19,3343.0
454.0,8099.583180192769,302.0,1,19,3338.0
455.0,8106.9076359058035,307.0,1,19,3333.0
456.0,8115.319109749319,312.0,1,19,3328.0
457.0,8124.820499526435,317.0,1,19,3323.0
458.0,8135.413050941539,322.0,1,19,3318.0
459.0,8147.097447231052,327.0,1,19,3313.0
460.0,8159.874132270363,332.0,1,19,3308.0
461.0,8173.743430983225,337.0,1,19,3303.0
462.0,8188.70560208376,342.0,1,19,3298.0
463.0,8204.73161941746,347.0,1,19,3293.0
464.0,8221.889504766195,350.0,2,18,3290.0
465.0,8240.329660517946,350.0,2,18,3290.0
466.0,8260.052471265022,350.0,2,18,3290.0
467.0,8281.058307052299,350.0,2,18,3290.0
468.0,8303.347525568894,350.0,2,18,3290.0
469.0,8326.920473684713,350.0,2,18,3290.0
470.0,8351.777488565715,350.0,2,18,3290.0
471.0,8377.918898509508,350.0,2,18,3290.0
472.0,8405.245023590198,350.0,2,18,3290.0
473.0,8433.68645670173,350.0,2,18,3290.0
474.0,8462.98243221166,350.0,2,18,3290.0
475.0,8492.504933908991,350.0,2,18,3290.0
476.0,8522.243985572371,350.0,2,18,3290.0
477.0,8552.200256202485,350.0,2,18,3290.0
478.0,8582.374401419997,350.0,2,18,3290.0
479.0,8612.76706373316,350.0,2,18,3290.0
480.0,8643.378872800058,350.0,2,18,3290.0
481.0,8674.210445685618,350.0,2,18,3290.0
482.0,8705.262387113467,350.0,2,18,3290.0
483.0,8736.535289712761,350.0,2,18,3290.0
484.0,8767.913631272873,350.0,2,18,3290.0
485.0,8799.234828017276,350.0,2,18,3290.0
486.0,8830.489600826786,350.0,2,18,3290.0
487.0,8861.679278180107,350.0,2,18,3290.0
488.0,8892.80516198636,350.0,2,18,3290.0
489.0,8922.979163144704,350.0,2,18,3290.0
490.0,8952.214421222472,350.0,2,18,3290.0
491.0,8981.405253367364,350.0,2,18,3290.0
492.0,9010.572268869357,350.0,2,18,3290.0
493.0,9039.715944061309,350.0,2,18,3290.0
494.0,9068.836745749424,350.0,2,18,3290.0
495.0,9097.935131403774,350.0,2,18,3290.0
496.0,9127.01154934504,350.0,2,18,3290.0
497.0,9156.066438927479,350.0,2,18,3290.0
498.0,9185.082173083576,350.0,2,18,3290.0
499.0,9214.045831315609,350.0,2,18,3290.0
500.0,9242.910216382996,350.0,2,18,3290.0
501.0,9271.67731374904,350.0,2,18,3290.0
502.0,9300.329444012386,350.0,2,18,3290.0
503.0,9328.000933545205,350.0,2,18,3290.0
504.0,9354.679149530999,350.0,2,18,3290.0
505.0,9379.122464991196,350.0,2,18,3290.0
506.0,9393.575579575774,350.0,2,18,3290.0
507.0,9408.72685229813,350.0,2,18,3290.0
508.0,9424.57732215585,350.0,2,18,3290.0
509.0,9441.12800776954,350.0,2,18,3290.0
510.0,9458.379907900637,350.0,2,18,3290.0
511.0,9476.33400199988,350.0,2,18,3290.0
512.0,9494.991250805682,350.0,2,18,3290.0
513.0,9514.35259702365,350.0,2,18,3290.0
514.0,9534.418966139678,350.0,2,18,3290.0
515.0,9555.191267458687,350.0,2,18,3290.0
516.0,9576.670395539239,350.0,2,18,3290.0
517.0,9598.857232358787,350.0,2,18,3290.0
518.0,9621.752650919503,350.0,2,18,3290.0
519.0,9645.357521951653,350.0,2,18,3290.0
520.0,9669.672728097546,350.0,2,18,3290.0
521.0,9694.699199355258,350.0,2,18,3290.0
522.0,9720.438025824595,350.0,2,18,3290.0
523.0,9746.891001692946,350.0,2,18,3290.0
524.0,9774.067281768006,350.0,2,18,3290.0
525.0,9801.879123944143,350.0,2,18,3290.0
526.0,9829.702711153126,350.0,2,18,3290.0
527.0,9857.520794665492,354.0,2,18,3286.0
528.0,9885.35491304918,359.0,2,18,3281.0
529.0,9913.205917314657,364.0,2,18,3276.0
530.0,9941.074552478472,369.0,2,18,3271.0
531.0,9968.961511862271,374.0,2,18,3266.0
532.0,9996.867457016753,379.0,2,18,3261.0
533.0,10024.793026530773,384.0,2,18,3256.0
534.0,10052.738840490487,389.0,2,18,3251.0
535.0,10080.705502992292,394.0,2,18,3246.0
536.0,10108.693603693404,399.0,2,18,3241.0
537.0,10136.70371884773,404.0,2,18,3236.0
538.0,10164.736412048278,409.0,2,18,3231.0
539.0,10192.792234793047,414.0,2,18,3226.0
540.0,10220.871726939633,419.0,2,18,3221.0
541.0,10248.975417086698,424.0,2,18,3216.0
542.0,10277.103822905516,429.0,2,18,3211.0
543.0,10305.257451436186,434.0,2,18,3206.0
544.0,10333.436799358024,439.0,2,18,3201.0
545.0,10361.60213525313,444.0,2,18,3196.0
546.0,10389.744164430334,449.0,2,18,3191.0
547.0,10417.863353023997,454.0,2,18,3186.0
548.0,10445.96015784578,459.0,2,18,3181.0
549.0,10474.035026571131,464.0,2,18,3176.0
550.0,10502.088397921978,469.0,2,18,3171.0
