time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
181.0,3798.131151357029,0.0,0,20,3990.0
182.0,3799.9266539868427,0.0,0,20,3990.0
183.0,3803.0717532298327,0.0,0,20,3990.0
184.0,3804.7717532298325,0.0,0,20,3990.0
185.0,3807.4103108186678,0.0,0,20,3990.0
186.0,3808.910310818668,0.0,0,20,3990.0
187.0,3811.2572161025532,0.0,0,20,3990.0
188.0,3813.2580815967945,0.0,0,20,3990.0
189.0,3815.0080815967963,0.0,0,20,3990.0
190.0,3817.0922117450796,0.0,0,20,3990.0
191.0,3818.692211745081,0.0,0,20,3990.0
192.0,3821.8915482376956,0.0,0,20,3990.0
193.0,3826.690663756754,0.0,0,20,3990.0
194.0,3830.9172679344874,0.0,0,20,3990.0
195.0,3833.236241155541,0.0,0,20,3990.0
196.0,3834.884343045816,0.0,0,20,3990.0
197.0,3837.040728205092,0.0,0,20,3990.0
198.0,3839.3821054264567,0.0,0,20,3990.0
199.0,3841.1663677990937,0.0,0,20,3990.0
200.0,3844.2458533183403,0.0,0,20,3990.0
201.0,3845.906505112262,0.0,0,20,3990.0
202.0,3847.6765867329104,0.0,0,20,3990.0
203.0,3850.076586732911,0.0,0,20,3990.0
204.0,3851.7765867329113,0.0,0,20,3990.0
205.0,3853.5953930662113,0.0,0,20,3990.0
206.0,3855.5541525063077,0.0,0,20,3990.0
207.0,3857.54452314965,0.0,0,20,3990.0
208.0,3859.3925029682155,0.0,0,20,3990.0
209.0,3862.0712552840987,0.0,0,20,3990.0
210.0,3864.3212552840996,0.0,0,20,3990.0
211.0,3867.601478823127,0.0,0,20,3990.0
212.0,3872.72546017852,0.0,0,20,3990.0
213.0,3879.6966521197296,0.0,0,20,3990.0
214.0,3888.5162921180117,0.0,0,20,3990.0
215.0,3899.184949000769,0.0,0,20,3990.0
216.0,3911.7029286478364,0.0,0,20,3990.0
217.0,3926.0704137964995,0.0,0,20,3990.0
218.0,3942.2875221229265,0.0,0,20,3990.0
219.0,3960.354333776674,0.0,0,20,3990.0
220.0,3980.2709057720517,0.0,0,20,3990.0
221.0,4002.0372800957525,0.0,0,20,3990.0
222.0,4025.6534885540113,0.0,0,20,3990.0
223.0,4051.1195558136305,0.0,0,20,3990.0
224.0,4078.43550138762,0.0,0,20,3990.0
225.0,4107.60134097602,0.0,0,20,3990.0
226.0,4138.61708739766,0.0,0,20,3990.0
227.0,4171.482751253901,0.0,0,20,3990.0
228.0,4206.198341411756,0.0,0,20,3990.0
229.0,4242.76386536232,0.0,0,20,3990.0
230.0,4279.763865362321,0.0,0,20,3990.0
231.0,4316.763865362321,0.0,0,20,3990.0
232.0,4353.763865362321,0.0,0,20,3990.0
233.0,4390.763865362321,0.0,0,20,3990.0
234.0,4427.763865362321,0.0,0,20,3990.0
235.0,4464.763865362321,0.0,0,20,3990.0
236.0,4501.763865362321,0.0,0,20,3990.0
237.0,4538.763865362321,0.0,0,20,3990.0
238.0,4575.763865362322,0.0,0,20,3990.0
239.0,4612.763865362322,0.0,0,20,3990.0
240.0,4649.763865362322,0.0,0,20,3990.0
241.0,4686.763865362322,0.0,0,20,3990.0
242.0,4723.763865362322,0.0,0,20,3990.0
243.0,4760.763865362322,0.0,0,20,3990.0
244.0,4797.763865362322,0.0,0,20,3990.0
245.0,4834.763865362322,0.0,0,20,3990.0
246.0,4871.763865362322,0.0,0,20,3990.0
247.0,4908.763865362322,0.0,0,20,3990.0
248.0,4945.763865362322,0.0,0,20,3990.0
249.0,4982.763865362322,0.0,0,20,3990.0
250.0,5019.7452126938415,0.0,0,20,3990.0
251.0,5056.706933078731,0.0,0,20,3990.0
252.0,5093.649419055922,0.0,0,20,3990.0
253.0,5130.573055313571,0.0,0,20,3990.0
254.0,5167.478218846066,0.0,0,20,3990.0
255.0,5203.478218846066,0.0,0,20,3990.0
256.0,5239.478218846066,0.0,0,20,3990.0
257.0,5275.478218846066,0.0,0,20,3990.0
258.0,5311.478218846066,0.0,0,20,3990.0
259.0,5347.478218846066,0.0,0,20,3990.0
260.0,5383.478218846067,0.0,0,20,3990.0
261.0,5419.478218846067,0.0,0,20,3990.0
262.0,5455.478218846067,0.0,0,20,3990.0
263.0,5491.478218846067,0.0,0,20,3990.0
264.0,5527.478218846067,0.0,0,20,3990.0
265.0,5563.478218846067,0.0,0,20,3990.0
266.0,5599.478218846067,0.0,0,20,3990.0
267.0,5635.478218846067,0.0,0,20,3990.0
268.0,5671.478218846067,0.0,0,20,3990.0
269.0,5707.478218846067,0.0,0,20,3990.0
270.0,5743.478218846068,0.0,0,20,3990.0
271.0,5779.478218846068,0.0,0,20,3990.0
272.0,5815.478218846068,0.0,0,20,3990.0
273.0,5851.478218846068,0.0,0,20,3990.0
274.0,5887.478218846068,0.0,0,20,3990.0
275.0,5923.478218846068,0.0,0,20,3990.0
276.0,5959.478218846068,0.0,0,20,3990.0
277.0,5995.478218846068,0.0,0,20,3990.0
278.0,6031.478218846068,0.0,0,20,3990.0
279.0,6067.478218846068,0.0,0,20,3990.0
280.0,6103.478218846068,0.0,0,20,3990.0
281.0,6139.478218846068,0.0,0,20,3990.0
282.0,6175.478218846068,0.0,0,20,3990.0
283.0,6211.478218846068,0.0,0,20,3990.0
284.0,6247.478218846068,0.0,0,20,3990.0
285.0,6283.478218846068,0.0,0,20,3990.0
286.0,6319.478218846068,0.0,0,20,3990.0
287.0,6355.478218846068,0.0,0,20,3990.0
288.0,6391.478218846068,0.0,0,20,3990.0
289.0,6427.478218846068,0.0,0,20,3990.0
290.0,6463.478218846068,0.0,0,20,3990.0
291.0,6499.478218846068,0.0,0,20,3990.0
292.0,6535.478218846068,0.0,0,20,3990.0
293.0,6571.478218846068,0.0,0,20,3990.0
294.0,6607.478218846068,0.0,0,20,3990.0
295.0,6643.478218846068,0.0,0,20,3990.0
296.0,6679.478218846068,0.0,0,20,3990.0
297.0,6715.478218846068,0.0,0,20,3990.0
298.0,6751.478218846068,0.0,0,20,3990.0
299.0,6787.478218846068,0.0,0,20,3990.0
300.0,6823.478218846068,0.0,0,20,3990.0
301.0,6859.478218846068,0.0,0,20,3990.0
302.0,6895.478218846068,0.0,0,20,3990.0
303.0,6931.476978031602,0.0,0,20,3990.0
304.0,6967.455762033426,0.0,0,20,3990.0
305.0,7003.414970355214,0.0,0,20,3990.0
306.0,7039.354994510566,0.0,0,20,3990.0
307.0,7075.276218182811,0.0,0,20,3990.0
308.0,7111.179017381611,0.0,0,20,3990.0
309.0,7145.547263112286,0.0,0,20,3990.0
310.0,7153.083855381308,0.0,0,20,3990.0
311.0,7155.33144183672,0.0,0,20,3990.0
312.0,7158.478301165175,0.0,0,20,3990.0
313.0,7163.412234637282,0.0,0,20,3990.0
314.0,7170.138961960207,0.0,0,20,3990.0
315.0,7178.4603124480645,0.0,0,20,3990.0
316.0,7188.527096360713,0.0,0,20,3990.0
317.0,7200.339758758774,0.0,0,20,3990.0
318.0,7213.898583344987,0.0,0,20,3990.0
319.0,7229.203771591582,0.0,0,20,3990.0
320.0,7246.255478487525,0.0,0,20,3990.0
321.0,7265.053830569101,0.0,0,20,3990.0
322.0,7285.598935807328,0.0,0,20,3990.0
323.0,7307.890889398138,0.0,0,20,3990.0
324.0,7331.929777338304,0.0,0,20,3990.0
325.0,7357.6989216695065,0.0,0,20,3990.0
326.0,7383.599488357199,0.0,0,20,3990.0
327.0,7411.081860183311,0.0,0,20,3990.0
328.0,7440.091963696993,0.0,0,20,3990.0
329.0,7470.565698181053,0.0,0,20,3990.0
330.0,7502.4537971955915,0.0,0,20,3990.0
331.0,7535.129593263114,0.0,0,20,3990.0
332.0,7567.756390274916,0.0,0,20,3990.0
333.0,7600.330651346483,0.0,0,20,3990.0
334.0,7632.853427196619,0.0,0,20,3990.0
335.0,7664.428638741259,0.0,0,20,3990.0
336.0,7695.972346055007,0.0,0,20,3990.0
337.0,7727.48517922248,0.0,0,20,3990.0
338.0,7758.967755726602,0.0,0,20,3990.0
339.0,7790.420680700642,0.0,0,20,3990.0
340.0,7821.844547175201,0.0,0,20,3990.0
341.0,7852.239936320272,0.0,0,20,3990.0
342.0,7882.607417682438,0.0,0,20,3990.0
343.0,7912.94754941736,0.0,0,20,3990.0
344.0,7943.260878517586,0.0,0,20,3990.0
345.0,7973.547941035807,0.0,0,20,3990.0
346.0,8003.809262303664,0.0,0,20,3990.0
347.0,8034.045357146163,0.0,0,20,3990.0
348.0,8064.245954179983,0.0,0,20,3990.0
349.0,8094.38510238436,0.0,0,20,3990.0
350.0,8124.461467624653,0.0,0,20,3990.0
351.0,8154.476305560137,0.0,0,20,3990.0
352.0,8184.430846736913,0.0,0,20,3990.0
353.0,8213.432116864162,0.0,0,20,3990.0
354.0,8242.393361588864,0.0,0,20,3990.0
355.0,8271.315381419074,0.0,0,20,3990.0
356.0,8300.198960852678,0.0,0,20,3990.0
357.0,8328.044868697609,0.0,0,20,3990.0
358.0,8355.853858385643,0.0,0,20,3990.0
359.0,8383.6123299904,0.0,0,20,3990.0
360.0,8410.295632163057,0.0,0,20,3990.0
361.0,8435.905268292263,0.0,0,20,3990.0
362.0,8461.430327723156,0.0,0,20,3990.0
363.0,8485.864885965431,0.0,0,20,3990.0
364.0,8509.317788814737,0.0,0,20,3990.0
365.0,8532.701633607057,0.0,0,20,3990.0
366.0,8539.837363108985,0.0,0,20,3990.0
367.0,8544.966905282137,0.0,0,20,3990.0
368.0,8551.004641119835,0.0,0,20,3990.0
369.0,8557.953946305319,0.0,0,20,3990.0
370.0,8565.818120477741,0.0,0,20,3990.0
371.0,8574.592250954962,0.0,0,20,3990.0
372.0,8584.272898822643,0.0,0,20,3990.0
373.0,8594.860933732967,0.0,0,20,3990.0
374.0,8606.357207945088,0.0,0,20,3990.0
375.0,8618.762556672964,0.0,0,20,3990.0
376.0,8632.077798426282,0.0,0,20,3990.0
377.0,8646.303735344536,0.0,0,20,3990.0
378.0,8661.441153524422,0.0,0,20,3990.0
379.0,8677.490823340713,0.0,0,20,3990.0
380.0,8694.453499760677,0.0,0,20,3990.0
381.0,8712.329922652241,0.0,0,20,3990.0
382.0,8723.841945091637,0.0,0,20,3990.0
383.0,8727.695877673494,0.0,0,20,3990.0
384.0,8732.445065007872,0.0,0,20,3990.0
385.0,8737.782141506254,0.0,0,20,3990.0
386.0,8740.577269101777,0.0,0,20,3990.0
387.0,8744.24093377269,0.0,0,20,3990.0
388.0,8748.775339134969,0.0,0,20,3990.0
389.0,8754.208182779545,0.0,0,20,3990.0
390.0,8758.264195269425,0.0,0,20,3990.0
391.0,8761.460882446983,0.0,0,20,3990.0
392.0,8765.558323572975,0.0,0,20,3990.0
393.0,8768.233911966936,0.0,0,20,3990.0
394.0,8771.541226968104,0.0,0,20,3990.0
395.0,8774.952309394524,0.0,0,20,3990.0
396.0,8777.404856592026,0.0,0,20,3990.0
397.0,8780.827432052196,0.0,0,20,3990.0
398.0,8783.15483519583,0.0,0,20,3990.0
399.0,8786.378943046191,0.0,0,20,3990.0
400.0,8789.622993372997,0.0,0,20,3990.0
401.0,8792.396939046474,0.0,0,20,3990.0
402.0,8794.968135589135,0.0,0,20,3990.0
403.0,8797.35533485525,0.0,0,20,3990.0
404.0,8799.903514301126,0.0,0,20,3990.0
405.0,8802.804030813482,0.0,0,20,3990.0
406.0,8804.926039373713,0.0,0,20,3990.0
407.0,8807.221863329158,0.0,0,20,3990.0
408.0,8809.381101860323,0.0,0,20,3990.0
409.0,8811.590067741146,0.0,0,20,3990.0
410.0,8813.828854304349,0.0,0,20,3990.0
411.0,8816.878842322722,0.0,0,20,3990.0
412.0,8821.15343031057,0.0,0,20,3990.0
413.0,8825.166595538534,0.0,0,20,3990.0
414.0,8827.750040937963,0.0,0,20,3990.0
415.0,8831.494671826717,0.0,0,20,3990.0
416.0,8836.771417381438,0.0,0,20,3990.0
417.0,8843.58063991303,0.0,0,20,3990.0
418.0,8851.922691713718,0.0,0,20,3990.0
419.0,8861.79791710686,0.0,0,20,3990.0
420.0,8873.20665313524,0.0,0,20,3990.0
421.0,8886.149229904697,0.0,0,20,3990.0
422.0,8900.606244723987,0.0,0,20,3990.0
423.0,8916.598135064369,0.0,0,20,3990.0
424.0,8934.125203520172,0.0,0,20,3990.0
425.0,8953.187746606778,0.0,0,20,3990.0
426.0,8973.786054890656,0.0,0,20,3990.0
427.0,8995.920413113734,0.0,0,20,3990.0
428.0,9019.591100313499,0.0,0,20,3990.0
429.0,9044.798389939531,0.0,0,20,3990.0
430.0,9071.54254996696,0.0,0,20,3990.0
431.0,9099.82384300724,0.0,0,20,3990.0
432.0,9129.642526416286,0.0,0,20,3990.0
433.0,9160.9980324699,0.0,0,20,3990.0
434.0,9192.591428402444,0.0,0,20,3990.0
435.0,9224.172956416336,0.0,0,20,3990.0
436.0,9255.742853869948,0.0,0,20,3990.0
437.0,9287.301353374489,0.0,0,20,3990.0
438.0,9318.84868288894,0.0,0,20,3990.0
439.0,9350.385065813101,0.0,0,20,3990.0
440.0,9381.91072107878,0.0,0,20,3990.0
441.0,9413.425863239145,0.0,0,20,3990.0
442.0,9444.930702556301,0.0,0,20,3990.0
443.0,9476.425445087118,0.0,0,20,3990.0
444.0,9507.910292767316,0.0,0,20,3990.0
445.0,9539.385443493908,0.0,0,20,3990.0
446.0,9570.85109120597,0.0,0,20,3990.0
447.0,9602.307425963792,0.0,0,20,3990.0
448.0,9633.754634026456,0.0,0,20,3990.0
449.0,9665.192897927865,0.0,0,20,3990.0
450.0,9696.62239655125,0.0,0,20,3990.0
451.0,9728.043305202167,0.0,0,20,3990.0
452.0,9759.455795680062,0.0,0,20,3990.0
453.0,9790.860036348404,0.0,0,20,3990.0
454.0,9822.256192203373,0.0,0,20,3990.0
455.0,9853.644424941247,0.0,0,20,3990.0
456.0,9885.024893024363,0.0,0,20,3990.0
457.0,9916.397751745815,0.0,0,20,3990.0
458.0,9947.763153292839,0.0,0,20,3990.0
459.0,9979.121246808922,0.0,0,20,3990.0
460.0,10010.472178454684,0.0,0,20,3990.0
461.0,10041.816091467532,0.0,0,20,3990.0
462.0,10072.15312622012,0.0,0,20,3990.0
463.0,10102.483420277658,0.0,0,20,3990.0
464.0,10132.807108454044,0.0,0,20,3990.0
465.0,10163.124322866905,0.0,0,20,3990.0
466.0,10193.435192991506,0.0,0,20,3990.0
467.0,10223.739845713615,0.0,0,20,3990.0
468.0,10254.038405381285,0.0,0,20,3990.0
469.0,10284.330993855598,0.0,0,20,3990.0
470.0,10314.617730560425,0.0,0,20,3990.0
471.0,10344.898732531157,0.0,0,20,3990.0
472.0,10375.174114462476,0.0,0,20,3990.0
473.0,10405.443988755167,0.0,0,20,3990.0
474.0,10434.375165824993,0.0,0,20,3990.0
475.0,10445.743935666458,0.0,0,20,3990.0
476.0,10450.798938684944,0.0,0,20,3990.0
477.0,10453.352246803413,0.0,0,20,3990.0
478.0,10457.239306527052,0.0,0,20,3990.0
479.0,10462.61841709662,0.0,0,20,3990.0
480.0,10469.490576422222,0.0,0,20,3990.0
481.0,10477.856155829451,0.0,0,20,3990.0
482.0,10487.66471156359,0.0,0,20,3990.0
483.0,10498.909103612872,0.0,0,20,3990.0
484.0,10511.589642971387,0.0,0,20,3990.0
485.0,10525.706623983853,0.0,0,20,3990.0
486.0,10541.260329291372,0.0,0,20,3990.0
487.0,10558.251032389042,0.0,0,20,3990.0
488.0,10576.67899908136,0.0,0,20,3990.0
489.0,10596.544488379795,0.0,0,20,3990.0
490.0,10617.84775309645,0.0,0,20,3990.0
491.0,10640.589040262188,0.0,0,20,3990.0
492.0,10664.768591438049,0.0,0,20,3990.0
493.0,10690.38664295893,0.0,0,20,3990.0
494.0,10717.243426132696,0.0,0,20,3990.0
495.0,10745.339167408763,0.0,0,20,3990.0
496.0,10774.6740885253,0.0,0,20,3990.0
497.0,10804.190754825635,0.0,0,20,3990.0
498.0,10833.677087799966,0.0,0,20,3990.0
499.0,10863.133694114806,0.0,0,20,3990.0
500.0,10892.561168303353,0.0,0,20,3990.0
501.0,10921.960093008129,0.0,0,20,3990.0
502.0,10951.331039218809,0.0,0,20,3990.0
503.0,10980.674566505273,0.0,0,20,3990.0
504.0,11009.99122324601,0.0,0,20,3990.0
505.0,11039.281546851933,0.0,0,20,3990.0
506.0,11068.546063985737,0.0,0,20,3990.0
507.0,11097.746118302943,0.0,0,20,3990.0
508.0,11126.902171533806,0.0,0,20,3990.0
509.0,11156.015103700047,0.0,0,20,3990.0
510.0,11185.08577722297,0.0,0,20,3990.0
511.0,11214.115037275431,0.0,0,20,3990.0
512.0,11243.103712126844,0.0,0,20,3990.0
513.0,11272.052613481226,0.0,0,20,3990.0
514.0,11300.962536808524,0.0,0,20,3990.0
515.0,11329.834261669273,0.0,0,20,3990.0
516.0,11358.668552032812,0.0,0,20,3990.0
517.0,11387.466156589075,0.0,0,20,3990.0
518.0,11416.227809054215,0.0,0,20,3990.0
519.0,11444.93428197536,0.0,0,20,3990.0
520.0,11473.606625438082,0.0,0,20,3990.0
521.0,11502.245522031553,0.0,0,20,3990.0
522.0,11530.851640693152,0.0,0,20,3990.0
523.0,11559.42563698152,0.0,0,20,3990.0
524.0,11587.968153344122,0.0,0,20,3990.0
525.0,11616.479819379469,0.0,0,20,3990.0
526.0,11644.96125209411,0.0,0,20,3990.0
527.0,11673.413056154459,0.0,0,20,3990.0
528.0,11701.835824133599,0.0,0,20,3990.0
529.0,11730.230136753158,0.0,0,20,3990.0
530.0,11758.590295344364,0.0,0,20,3990.0
531.0,11786.903250763748,0.0,0,20,3990.0
532.0,11815.169947074739,0.0,0,20,3990.0
533.0,11843.391309459515,0.0,0,20,3990.0
534.0,11871.565111353855,0.0,0,20,3990.0
535.0,11899.675437210311,0.0,0,20,3990.0
536.0,11926.723556549638,0.0,0,20,3990.0
537.0,11953.710713502176,0.0,0,20,3990.0
538.0,11980.638127315664,0.0,0,20,3990.0
539.0,12007.506992852885,0.0,0,20,3990.0
540.0,12034.318481079357,0.0,0,20,3990.0
541.0,12061.073739541303,0.0,0,20,3990.0
542.0,12087.753986418547,0.0,0,20,3990.0
543.0,12114.380628358247,0.0,0,20,3990.0
544.0,12140.954737459153,0.0,0,20,3990.0
545.0,12167.47736437804,0.0,0,20,3990.0
546.0,12193.949538758552,0.0,0,20,3990.0
547.0,12220.372269651452,0.0,0,20,3990.0
548.0,12246.746545926493,0.0,0,20,3990.0
549.0,12273.073336676036,0.0,0,20,3990.0
550.0,12299.333714078677,0.0,0,20,3990.0
551.0,12325.548883933267,0.0,0,20,3990.0
552.0,12351.719750390766,0.0,0,20,3990.0
