time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,1553.238842682417,0.0,0,20,3850.0
73.0,1576.1805114102763,0.0,0,20,3850.0
74.0,1599.318346763578,0.0,0,20,3850.0
75.0,1622.6524254098138,0.0,0,20,3850.0
76.0,1646.1828224831247,0.0,0,20,3850.0
77.0,1669.9096116149694,0.0,0,20,3850.0
78.0,1693.8328649641778,0.0,0,20,3850.0
79.0,1717.9526532464015,0.0,0,20,3850.0
80.0,1742.2690457629808,0.0,0,20,3850.0
81.0,1766.7649545213312,0.0,0,20,3850.0
82.0,1791.391945104515,0.0,0,20,3850.0
83.0,1815.1503958760345,0.0,0,20,3850.0
84.0,1839.040677632124,0.0,0,20,3850.0
85.0,1862.9131537530916,0.0,0,20,3850.0
86.0,1886.7604173577945,0.0,0,20,3850.0
87.0,1910.5707356904034,0.0,0,20,3850.0
88.0,1934.3373782249103,0.0,0,20,3850.0
89.0,1958.048687908727,0.0,0,20,3850.0
90.0,1981.7057713988675,0.0,0,20,3850.0
91.0,2005.3097132192052,0.0,0,20,3850.0
92.0,2028.8615762031359,0.0,0,20,3850.0
93.0,2052.362401927388,0.0,0,20,3850.0
94.0,2075.813211137155,0.0,0,20,3850.0
95.0,2099.215004162727,0.0,0,20,3850.0
96.0,2122.5687613277873,0.0,0,20,3850.0
97.0,2145.8754433495465,0.0,0,20,3850.0
98.0,2168.13599173087,0.0,0,20,3850.0
99.0,2190.351329144568,0.0,0,20,3850.0
100.0,2212.5223598099915,0.0,0,20,3850.0
101.0,2234.6389710924514,0.0,0,20,3850.0
102.0,2255.693250149262,0.0,0,20,3850.0
103.0,2276.686443624936,0.0,0,20,3850.0
104.0,2297.619773231097,0.0,0,20,3850.0
105.0,2318.4944362451347,0.0,0,20,3850.0
106.0,2338.417627218722,0.0,0,20,3850.0
107.0,2358.3023543728377,0.0,0,20,3850.0
108.0,2378.1493869838714,0.0,0,20,3850.0
109.0,2397.959478942684,0.0,0,20,3850.0
110.0,2417.7333690623204,0.0,0,20,3850.0
111.0,2437.4564665419784,0.0,0,20,3850.0
112.0,2457.125102072043,0.0,0,20,3850.0
113.0,2476.7403648915056,0.0,0,20,3850.0
114.0,2496.3033224545793,0.0,0,20,3850.0
115.0,2515.815020866392,0.0,0,20,3850.0
116.0,2535.276485309968,0.0,0,20,3850.0
117.0,2554.6887204646723,0.0,0,20,3850.0
118.0,2574.052710916283,0.0,0,20,3850.0
119.0,2592.369421558861,0.0,0,20,3850.0
120.0,2610.639797988588,0.0,0,20,3850.0
121.0,2627.8647668897197,0.0,0,20,3850.0
122.0,2645.0452364128296,0.0,0,20,3850.0
123.0,2661.1820965454767,0.0,0,20,3850.0
124.0,2677.276219475471,0.0,0,20,3850.0
125.0,2693.3284599468657,0.0,0,20,3850.0
126.0,2709.3396556088323,0.0,0,20,3850.0
127.0,2725.3106273575595,0.0,0,20,3850.0
128.0,2741.2421796713124,0.0,0,20,3850.0
129.0,2757.1351009387895,0.0,0,20,3850.0
130.0,2772.9901637809185,0.0,0,20,3850.0
131.0,2788.8081253662035,0.0,0,20,3850.0
132.0,2804.5897277197837,0.0,0,20,3850.0
133.0,2820.335698026292,0.0,0,20,3850.0
134.0,2836.04674892667,0.0,0,20,3850.0
135.0,2851.72357880904,0.0,0,20,3850.0
136.0,2867.366872093763,0.0,0,20,3850.0
137.0,2882.977299512792,0.0,0,20,3850.0
138.0,2898.55551838344,0.0,0,20,3850.0
139.0,2914.102172876675,0.0,0,20,3850.0
140.0,2929.617894280045,0.0,0,20,3850.0
141.0,2945.1033012553485,0.0,0,20,3850.0
142.0,2960.559000091145,0.0,0,20,3850.0
143.0,2975.9855849502264,0.0,0,20,3850.0
144.0,2991.383638112126,0.0,0,20,3850.0
145.0,3006.75042710025,0.0,0,20,3850.0
146.0,3022.0698803086125,0.0,0,20,3850.0
147.0,3037.3429444528065,0.0,0,20,3850.0
148.0,3052.570547314117,0.0,0,20,3850.0
149.0,3067.753598118202,0.0,0,20,3850.0
150.0,3082.042052859713,0.0,0,20,3850.0
151.0,3083.962622745243,0.0,0,20,3850.0
152.0,3086.546745571573,0.0,0,20,3850.0
153.0,3089.8027366698743,0.0,0,20,3850.0
154.0,3093.733288103339,0.0,0,20,3850.0
155.0,3098.3397430941895,0.0,0,20,3850.0
156.0,3103.622987693781,0.0,0,20,3850.0
157.0,3109.5837101966,0.0,0,20,3850.0
158.0,3115.7883164488317,0.0,0,20,3850.0
159.0,3117.8109129828504,0.0,0,20,3850.0
160.0,3120.460288853268,0.0,0,20,3850.0
161.0,3123.7454445408193,0.0,0,20,3850.0
162.0,3125.467280688072,0.0,0,20,3850.0
163.0,3127.8925975307275,0.0,0,20,3850.0
164.0,3131.0405462480894,0.0,0,20,3850.0
165.0,3134.9163106333017,0.0,0,20,3850.0
166.0,3138.554723089183,0.0,0,20,3850.0
167.0,3141.073066580867,0.0,0,20,3850.0
168.0,3144.5609987922603,0.0,0,20,3850.0
169.0,3149.524547929813,0.0,0,20,3850.0
170.0,3155.9680956486122,0.0,0,20,3850.0
171.0,3163.8933925946653,0.0,0,20,3850.0
172.0,3173.3014082631844,0.0,0,20,3850.0
173.0,3184.1928063519986,0.0,0,20,3850.0
174.0,3196.568105721768,0.0,0,20,3850.0
175.0,3210.4277464538654,0.0,0,20,3850.0
176.0,3225.7721209205565,0.0,0,20,3850.0
177.0,3242.601589958077,0.0,0,20,3850.0
178.0,3260.916491974746,0.0,0,20,3850.0
179.0,3280.717148416268,0.0,0,20,3850.0
180.0,3302.0038672230257,0.0,0,20,3850.0
181.0,3324.776945118297,0.0,0,20,3850.0
182.0,3349.0366691841045,0.0,0,20,3850.0
183.0,3374.7833179858017,0.0,0,20,3850.0
184.0,3402.0171624010827,0.0,0,20,3850.0
185.0,3430.7185195183333,0.0,0,20,3850.0
186.0,3460.907992256918,0.0,0,20,3850.0
187.0,3491.475304254145,0.0,0,20,3850.0
188.0,3522.0312700114273,0.0,0,20,3850.0
189.0,3552.5761164535634,0.0,0,20,3850.0
190.0,3583.1100659668573,0.0,0,20,3850.0
191.0,3613.633336489885,0.0,0,20,3850.0
192.0,3644.1461416024526,0.0,0,20,3850.0
193.0,3674.648690612768,0.0,0,20,3850.0
194.0,3705.1411886428773,0.0,0,20,3850.0
195.0,3735.623836712385,0.0,0,20,3850.0
196.0,3766.0968318205023,0.0,0,20,3850.0
197.0,3796.5603670264572,0.0,0,20,3850.0
198.0,3827.0146315282927,0.0,0,20,3850.0
199.0,3857.459810740092,0.0,0,20,3850.0
200.0,3887.8960863676552,0.0,0,20,3850.0
201.0,3918.3236364826666,0.0,0,20,3850.0
202.0,3948.7426355953785,0.0,0,20,3850.0
203.0,3979.153254725836,0.0,0,20,3850.0
204.0,4009.555661473684,0.0,0,20,3850.0
205.0,4039.950020086575,0.0,0,20,3850.0
206.0,4070.3364915272086,0.0,0,20,3850.0
207.0,4100.715233539029,0.0,0,20,3850.0
208.0,4131.086400710614,0.0,0,20,3850.0
209.0,4161.450144538767,0.0,0,20,3850.0
210.0,4191.8066134903565,0.0,0,20,3850.0
211.0,4222.155953062914,0.0,0,20,3850.0
212.0,4252.49830584402,0.0,0,20,3850.0
213.0,4282.833811569505,0.0,0,20,3850.0
214.0,4313.162607180479,0.0,0,20,3850.0
215.0,4343.484826879236,0.0,0,20,3850.0
216.0,4373.800602184016,0.0,0,20,3850.0
217.0,4404.110061982699,0.0,0,20,3850.0
218.0,4434.413332585411,0.0,0,20,3850.0
219.0,4464.710537776067,0.0,0,20,3850.0
220.0,4495.0017988629115,0.0,0,20,3850.0
221.0,4525.287234728018,0.0,0,20,3850.0
222.0,4555.566961875822,0.0,0,20,3850.0
223.0,4585.841094480671,0.0,0,20,3850.0
224.0,4616.109744433423,0.0,0,20,3850.0
225.0,4646.373021387119,0.0,0,20,3850.0
226.0,4676.631032801742,0.0,0,20,3850.0
227.0,4706.883883988071,0.0,0,20,3850.0
228.0,4737.131678150675,0.0,0,20,3850.0
229.0,4767.374516430026,0.0,0,20,3850.0
230.0,4797.61249794379,0.0,0,20,3850.0
231.0,4827.84571982728,0.0,0,20,3850.0
232.0,4858.074277273098,0.0,0,20,3850.0
233.0,4888.298263570002,0.0,0,20,3850.0
234.0,4918.517770140967,0.0,0,20,3850.0
235.0,4948.732886580513,0.0,0,20,3850.0
236.0,4978.943700691268,0.0,0,20,3850.0
237.0,5009.150298519808,0.0,0,20,3850.0
238.0,5039.352764391775,0.0,0,20,3850.0
239.0,5069.551180946305,0.0,0,20,3850.0
240.0,5099.7456291697445,0.0,0,20,3850.0
241.0,5129.936188428715,0.0,0,20,3850.0
242.0,5160.122936502505,0.0,0,20,3850.0
243.0,5190.30594961482,0.0,0,20,3850.0
244.0,5220.485302464888,0.0,0,20,3850.0
245.0,5250.661068257956,0.0,0,20,3850.0
246.0,5280.833318735162,0.0,0,20,3850.0
247.0,5311.002124202823,0.0,0,20,3850.0
248.0,5341.167553561132,0.0,0,20,3850.0
249.0,5371.329674332274,0.0,0,20,3850.0
250.0,5401.488552687994,0.0,0,20,3850.0
251.0,5431.644253476598,0.0,0,20,3850.0
252.0,5461.796840249431,0.0,0,20,3850.0
253.0,5491.946375286808,0.0,0,20,3850.0
254.0,5522.092919623437,0.0,0,20,3850.0
255.0,5552.236533073333,0.0,0,20,3850.0
256.0,5582.377274254231,0.0,0,20,3850.0
257.0,5612.515200611511,0.0,0,20,3850.0
258.0,5642.650368441646,0.0,0,20,3850.0
259.0,5672.782832915178,0.0,0,20,3850.0
260.0,5702.912648099239,0.0,0,20,3850.0
261.0,5733.03986697962,0.0,0,20,3850.0
262.0,5763.164541482392,0.0,0,20,3850.0
263.0,5793.2669153878005,0.0,0,20,3850.0
264.0,5823.367241815101,0.0,0,20,3850.0
265.0,5853.465561713854,0.0,0,20,3850.0
266.0,5883.561915214633,0.0,0,20,3850.0
267.0,5913.656341645396,0.0,0,20,3850.0
268.0,5943.748879547545,0.0,0,20,3850.0
269.0,5973.839566691649,0.0,0,20,3850.0
270.0,6003.928440092873,0.0,0,20,3850.0
271.0,6034.0155360260715,0.0,0,20,3850.0
272.0,6064.100890040606,0.0,0,20,3850.0
273.0,6094.18453697485,0.0,0,20,3850.0
274.0,6124.2665109704085,0.0,0,20,3850.0
275.0,6154.346845486057,0.0,0,20,3850.0
276.0,6184.425573311391,0.0,0,20,3850.0
277.0,6214.502726580219,0.0,0,20,3850.0
278.0,6244.578336783671,0.0,0,20,3850.0
279.0,6274.652434783055,0.0,0,20,3850.0
280.0,6304.70535046507,0.0,0,20,3850.0
281.0,6334.757207833446,0.0,0,20,3850.0
282.0,6364.788321868544,0.0,0,20,3850.0
283.0,6394.81881362294,0.0,0,20,3850.0
284.0,6424.848695542249,0.0,0,20,3850.0
285.0,6454.877979823171,0.0,0,20,3850.0
286.0,6484.906678418474,0.0,0,20,3850.0
287.0,6514.934803041872,0.0,0,20,3850.0
288.0,6544.962365172802,0.0,0,20,3850.0
289.0,6574.989376061113,0.0,0,20,3850.0
290.0,6605.015846731658,0.0,0,20,3850.0
291.0,6635.041787988792,0.0,0,20,3850.0
292.0,6665.067210420782,0.0,0,20,3850.0
293.0,6695.092124404135,0.0,0,20,3850.0
294.0,6725.11654010782,0.0,0,20,3850.0
295.0,6755.14046749743,0.0,0,20,3850.0
296.0,6785.163916339248,0.0,0,20,3850.0
297.0,6815.186896204231,0.0,0,20,3850.0
298.0,6845.209416471914,0.0,0,20,3850.0
299.0,6875.231486334243,0.0,0,20,3850.0
300.0,6905.253114799325,0.0,0,20,3850.0
301.0,6935.274310695105,0.0,0,20,3850.0
302.0,6965.29508267297,0.0,0,20,3850.0
303.0,6995.315439211278,0.0,0,20,3850.0
304.0,7025.315439211278,1.0,0,20,3849.0
305.0,7055.315439211278,6.0,0,20,3844.0
306.0,7085.315439211278,11.0,0,20,3839.0
307.0,7115.315439211278,16.0,0,20,3834.0
308.0,7145.315439211278,21.0,0,20,3829.0
309.0,7175.315439211278,26.0,0,20,3824.0
310.0,7205.315439211278,31.0,0,20,3819.0
311.0,7235.315439211278,36.0,0,20,3814.0
312.0,7265.315439211278,41.0,0,20,3809.0
313.0,7295.315439211278,46.0,0,20,3804.0
314.0,7325.315439211278,51.0,0,20,3799.0
315.0,7355.315439211278,56.0,0,20,3794.0
316.0,7385.315439211278,61.0,0,20,3789.0
317.0,7415.315439211278,66.0,0,20,3784.0
318.0,7444.109991088261,71.0,0,20,3779.0
319.0,7457.195766068638,76.0,0,20,3774.0
320.0,7461.191075066963,81.0,0,20,3769.0
321.0,7466.798765732628,86.0,0,20,3764.0
322.0,7474.003257684216,91.0,0,20,3759.0
323.0,7482.804621421666,96.0,0,20,3754.0
324.0,7493.202927271025,101.0,0,20,3749.0
325.0,7505.198245732763,106.0,0,20,3744.0
326.0,7518.790647954051,111.0,0,20,3739.0
327.0,7533.980206387549,116.0,0,20,3734.0
328.0,7550.76699573897,121.0,0,20,3729.0
329.0,7569.113624980586,126.0,0,20,3724.0
330.0,7588.996397113666,131.0,0,20,3719.0
331.0,7610.415630750979,136.0,0,20,3714.0
332.0,7633.371655442683,141.0,0,20,3709.0
333.0,7657.864822849767,146.0,0,20,3704.0
334.0,7683.843157448751,151.0,0,20,3699.0
335.0,7711.293568106474,156.0,0,20,3694.0
336.0,7740.19315092276,161.0,0,20,3689.0
337.0,7770.482280541862,166.0,0,20,3684.0
338.0,7802.113937620247,171.0,0,20,3679.0
339.0,7834.262395474402,175.0,1,19,3675.0
340.0,7866.62894306774,175.0,1,19,3675.0
341.0,7899.230632922791,175.0,1,19,3675.0
342.0,7932.071583723234,175.0,1,19,3675.0
343.0,7965.153882126196,175.0,1,19,3675.0
344.0,7998.47907311138,175.0,1,19,3675.0
345.0,8032.048489659663,175.0,1,19,3675.0
346.0,8065.863357449896,175.0,1,19,3675.0
347.0,8099.924836513311,175.0,1,19,3675.0
348.0,8134.23404058112,175.0,1,19,3675.0
349.0,8168.792047173822,175.0,1,19,3675.0
350.0,8203.599903373264,175.0,1,19,3675.0
351.0,8238.658629393762,175.0,1,19,3675.0
352.0,8273.969220948724,175.0,1,19,3675.0
353.0,8309.532650918456,175.0,1,19,3675.0
354.0,8345.349870592248,175.0,1,19,3675.0
355.0,8381.421810639758,175.0,1,19,3675.0
356.0,8417.749381903672,175.0,1,19,3675.0
357.0,8454.333476070264,175.0,1,19,3675.0
358.0,8491.174966253924,175.0,1,19,3675.0
359.0,8528.218769919098,175.0,1,19,3675.0
360.0,8565.22169751097,175.0,1,19,3675.0
361.0,8602.184566551,175.0,1,19,3675.0
362.0,8639.108178210236,175.0,1,19,3675.0
363.0,8675.993317636283,175.0,1,19,3675.0
364.0,8712.840754273811,175.0,1,19,3675.0
365.0,8749.651242178588,175.0,1,19,3675.0
366.0,8786.425520325269,175.0,1,19,3675.0
367.0,8823.164312909019,175.0,1,19,3675.0
368.0,8859.86832964109,175.0,1,19,3675.0
369.0,8896.538266038522,175.0,1,19,3675.0
370.0,8933.174803708003,175.0,1,19,3675.0
371.0,8969.778610624098,175.0,1,19,3675.0
372.0,9006.350341401869,175.0,1,19,3675.0
373.0,9042.890637564085,175.0,1,19,3675.0
374.0,9079.400127803057,175.0,1,19,3675.0
375.0,9115.879428237247,175.0,1,19,3675.0
376.0,9152.329142662755,175.0,1,19,3675.0
377.0,9187.729992518147,175.0,1,19,3675.0
378.0,9223.082825376427,175.0,1,19,3675.0
379.0,9258.388601577542,175.0,1,19,3675.0
380.0,9293.648262254635,175.0,1,19,3675.0
381.0,9328.862729718188,175.0,1,19,3675.0
382.0,9364.032907832468,175.0,1,19,3675.0
383.0,9399.159682384465,175.0,1,19,3675.0
384.0,9434.243921445419,175.0,1,19,3675.0
385.0,9469.28132262584,175.0,1,19,3675.0
386.0,9504.25797578265,175.0,1,19,3675.0
387.0,9539.175095876326,175.0,1,19,3675.0
388.0,9574.033873568127,175.0,1,19,3675.0
389.0,9608.835222643815,175.0,1,19,3675.0
390.0,9642.661281934828,175.0,1,19,3675.0
391.0,9676.430820040025,175.0,1,19,3675.0
392.0,9710.144967383114,175.0,1,19,3675.0
393.0,9743.804831779345,175.0,1,19,3675.0
394.0,9777.411498887652,175.0,1,19,3675.0
395.0,9810.080414446213,175.0,1,19,3675.0
396.0,9842.715951693606,175.0,1,19,3675.0
397.0,9875.318778196051,175.0,1,19,3675.0
398.0,9907.889548168449,175.0,1,19,3675.0
399.0,9940.428902741396,175.0,1,19,3675.0
400.0,9972.937470222885,175.0,1,19,3675.0
401.0,10005.415866354746,175.0,1,19,3675.0
402.0,10037.864694563968,175.0,1,19,3675.0
403.0,10070.284546209006,175.0,1,19,3675.0
404.0,10102.676000821142,175.0,1,19,3675.0
405.0,10134.039626341038,175.0,1,19,3675.0
406.0,10165.375979350536,175.0,1,19,3675.0
407.0,10196.685605299843,175.0,1,19,3675.0
408.0,10226.969038730162,175.0,1,19,3675.0
409.0,10257.226803491876,175.0,1,19,3675.0
410.0,10287.459412958355,175.0,1,19,3675.0
411.0,10317.667370235506,175.0,1,19,3675.0
412.0,10347.851168367113,175.0,1,19,3675.0
413.0,10378.01129053609,175.0,1,19,3675.0
414.0,10408.148210261685,175.0,1,19,3675.0
415.0,10438.262391592767,175.0,1,19,3675.0
416.0,10468.35428929723,175.0,1,19,3675.0
417.0,10498.424349047602,175.0,1,19,3675.0
418.0,10528.473007602966,175.0,1,19,3675.0
419.0,10557.500692987227,175.0,1,19,3675.0
420.0,10586.507824663799,175.0,1,19,3675.0
421.0,10612.49481370684,175.0,1,19,3675.0
422.0,10638.46206296902,175.0,1,19,3675.0
423.0,10664.376636959902,175.0,1,19,3675.0
424.0,10690.232919470964,175.0,1,19,3675.0
425.0,10716.01221845345,175.0,1,19,3675.0
426.0,10741.735931456285,175.0,1,19,3675.0
427.0,10767.405170199065,175.0,1,19,3675.0
428.0,10791.243310512118,175.0,1,19,3675.0
429.0,10815.06468801891,175.0,1,19,3675.0
430.0,10838.869637975567,175.0,1,19,3675.0
431.0,10862.658488933092,175.0,1,19,3675.0
432.0,10886.431562871463,175.0,1,19,3675.0
433.0,10910.189175331072,175.0,1,19,3675.0
434.0,10933.931635541483,175.0,1,19,3675.0
435.0,10956.659246547688,175.0,1,19,3675.0
436.0,10979.37230533377,175.0,1,19,3675.0
437.0,11002.071102944128,175.0,1,19,3675.0
438.0,11024.755924602281,175.0,1,19,3675.0
439.0,11047.42704982727,175.0,1,19,3675.0
440.0,11070.08475254776,175.0,1,19,3675.0
441.0,11092.729301213842,175.0,1,19,3675.0
442.0,11109.544880104262,175.0,1,19,3675.0
443.0,11116.06390464316,175.0,1,19,3675.0
444.0,11122.66005313319,175.0,1,19,3675.0
445.0,11129.16790947437,175.0,1,19,3675.0
446.0,11135.700530418186,175.0,1,19,3675.0
447.0,11142.37108087437,175.0,1,19,3675.0
448.0,11148.932217955156,175.0,1,19,3675.0
449.0,11155.440320791964,175.0,1,19,3675.0
450.0,11162.493278585063,175.0,1,19,3675.0
451.0,11169.426876369429,175.0,1,19,3675.0
452.0,11176.142986693443,175.0,1,19,3675.0
453.0,11183.150924628984,175.0,1,19,3675.0
454.0,11189.951188188343,175.0,1,19,3675.0
455.0,11197.042201511507,175.0,1,19,3675.0
456.0,11203.973490497143,175.0,1,19,3675.0
457.0,11210.590013352461,175.0,1,19,3675.0
458.0,11217.472333044841,175.0,1,19,3675.0
459.0,11224.801607580468,175.0,1,19,3675.0
460.0,11232.08989680896,175.0,1,19,3675.0
461.0,11238.720202636621,175.0,1,19,3675.0
462.0,11245.678965190036,175.0,1,19,3675.0
463.0,11252.59034749269,175.0,1,19,3675.0
464.0,11259.446232999748,175.0,1,19,3675.0
465.0,11267.493894687055,175.0,1,19,3675.0
466.0,11274.332857073658,175.0,1,19,3675.0
467.0,11282.112996374679,175.0,1,19,3675.0
468.0,11291.135164808315,175.0,1,19,3675.0
469.0,11301.399689232458,175.0,1,19,3675.0
470.0,11312.906788508511,175.0,1,19,3675.0
471.0,11325.656643662729,175.0,1,19,3675.0
472.0,11339.649417912771,175.0,1,19,3675.0
473.0,11354.885264188022,175.0,1,19,3675.0
474.0,11371.364328493597,175.0,1,19,3675.0
475.0,11389.086751615881,175.0,1,19,3675.0
476.0,11408.052670075464,175.0,1,19,3675.0
477.0,11428.262216703994,175.0,1,19,3675.0
478.0,11449.715521018421,175.0,1,19,3675.0
479.0,11472.41270947917,175.0,1,19,3675.0
480.0,11496.353905678365,175.0,1,19,3675.0
481.0,11521.539230484053,175.0,1,19,3675.0
482.0,11547.968802155561,175.0,1,19,3675.0
483.0,11575.642736439415,175.0,1,19,3675.0
484.0,11604.561146651595,175.0,1,19,3675.0
485.0,11634.724143750016,175.0,1,19,3675.0
486.0,11664.983818140025,175.0,1,19,3675.0
487.0,11695.238299042236,175.0,1,19,3675.0
488.0,11725.487690326403,175.0,1,19,3675.0
489.0,11755.732093784887,175.0,1,19,3675.0
490.0,11785.9716091742,175.0,1,19,3675.0
491.0,11816.206334255725,175.0,1,19,3675.0
492.0,11846.436364835623,175.0,1,19,3675.0
493.0,11876.66179480392,175.0,1,19,3675.0
494.0,11906.882716172851,175.0,1,19,3675.0
495.0,11937.079554985206,175.0,1,19,3675.0
496.0,11967.272457021316,175.0,1,19,3675.0
497.0,11997.4615010167,175.0,1,19,3675.0
498.0,12027.646764132176,175.0,1,19,3675.0
499.0,12057.828321985342,175.0,1,19,3675.0
500.0,12088.00624868145,175.0,1,19,3675.0
501.0,12118.180616843632,175.0,1,19,3675.0
502.0,12148.351497642574,175.0,1,19,3675.0
503.0,12178.518960825533,175.0,1,19,3675.0
504.0,12208.683074744833,175.0,1,19,3675.0
505.0,12238.84390638575,175.0,1,19,3675.0
506.0,12269.001521393844,175.0,1,19,3675.0
507.0,12299.15598410178,175.0,1,19,3675.0
508.0,12329.307357555557,175.0,1,19,3675.0
509.0,12359.455703540256,175.0,1,19,3675.0
510.0,12389.601082605262,175.0,1,19,3675.0
511.0,12419.743554088971,175.0,1,19,3675.0
512.0,12449.883176143003,175.0,1,19,3675.0
513.0,12480.020005755956,175.0,1,19,3675.0
514.0,12510.154098776648,175.0,1,19,3675.0
515.0,12540.28550993693,175.0,1,19,3675.0
516.0,12570.414292874002,175.0,1,19,3675.0
517.0,12600.520722601412,175.0,1,19,3675.0
518.0,12630.625023734277,175.0,1,19,3675.0
519.0,12660.727238844482,175.0,1,19,3675.0
520.0,12690.827409652482,175.0,1,19,3675.0
521.0,12720.925577044321,175.0,1,19,3675.0
522.0,12751.021781088324,175.0,1,19,3675.0
523.0,12781.11606105145,175.0,1,19,3675.0
524.0,12811.188820120378,175.0,1,19,3675.0
525.0,12841.26012400793,175.0,1,19,3675.0
526.0,12871.330001817727,175.0,1,19,3675.0
527.0,12901.398482071329,175.0,1,19,3675.0
528.0,12931.46559271986,175.0,1,19,3675.0
529.0,12961.531361155421,175.0,1,19,3675.0
530.0,12991.575913764127,175.0,1,19,3675.0
531.0,13021.619575320661,175.0,1,19,3675.0
532.0,13051.662363646063,175.0,1,19,3675.0
533.0,13081.704296204958,175.0,1,19,3675.0
534.0,13111.745390112674,175.0,1,19,3675.0
535.0,13141.785662142234,175.0,1,19,3675.0
536.0,13171.825128731203,175.0,1,19,3675.0
537.0,13201.863805988394,175.0,1,19,3675.0
538.0,13231.901709700442,175.0,1,19,3675.0
539.0,13261.93885533825,175.0,1,19,3675.0
540.0,13291.975258063301,175.0,1,19,3675.0
541.0,13322.010932733849,175.0,1,19,3675.0
542.0,13352.045893910987,175.0,1,19,3675.0
543.0,13382.080155864582,175.0,1,19,3675.0
544.0,13412.113732579104,175.0,1,19,3675.0
545.0,13442.146637759337,175.0,1,19,3675.0
546.0,13472.178884835967,175.0,1,19,3675.0
547.0,13502.210486971062,175.0,1,19,3675.0
548.0,13532.241457063456,175.0,1,19,3675.0
549.0,13562.271807754003,175.0,1,19,3675.0
550.0,13592.301551430739,175.0,1,19,3675.0
551.0,13622.330700233937,175.0,1,19,3675.0
552.0,13652.359266061076,175.0,1,19,3675.0
