time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2531.010906432758,0.0,0,20,3710.0
84.0,2562.0109064327585,0.0,0,20,3710.0
85.0,2593.0109064327585,0.0,0,20,3710.0
86.0,2624.0109064327585,0.0,0,20,3710.0
87.0,2655.0109064327585,0.0,0,20,3710.0
88.0,2686.0109064327585,0.0,0,20,3710.0
89.0,2717.0109064327585,0.0,0,20,3710.0
90.0,2748.010906432759,0.0,0,20,3710.0
91.0,2779.010906432759,0.0,0,20,3710.0
92.0,2810.010906432759,0.0,0,20,3710.0
93.0,2841.0109064327594,0.0,0,20,3710.0
94.0,2872.0104541572637,0.0,0,20,3710.0
95.0,2902.9900109272776,0.0,0,20,3710.0
96.0,2933.9499765618916,0.0,0,20,3710.0
97.0,2964.8736302592747,0.0,0,20,3710.0
98.0,2995.75881088271,0.0,0,20,3710.0
99.0,3026.606287893677,0.0,0,20,3710.0
100.0,3056.531373628362,0.0,0,20,3710.0
101.0,3086.436278912465,0.0,0,20,3710.0
102.0,3112.8455832597715,0.0,0,20,3710.0
103.0,3117.2168015557195,0.0,0,20,3710.0
104.0,3119.8447010543473,0.0,0,20,3710.0
105.0,3122.4254122519787,0.0,0,20,3710.0
106.0,3125.343152787864,0.0,0,20,3710.0
107.0,3128.1746778684674,0.0,0,20,3710.0
108.0,3132.3159776615344,0.0,0,20,3710.0
109.0,3138.904437231545,0.0,0,20,3710.0
110.0,3147.941536672459,0.0,0,20,3710.0
111.0,3159.4278438809497,0.0,0,20,3710.0
112.0,3173.363633559251,0.0,0,20,3710.0
113.0,3189.7490588575665,0.0,0,20,3710.0
114.0,3208.584213719849,0.0,0,20,3710.0
115.0,3229.869159867427,0.0,0,20,3710.0
116.0,3253.6039400034115,0.0,0,20,3710.0
117.0,3279.7885848894402,0.0,0,20,3710.0
118.0,3308.4231174140414,0.0,0,20,3710.0
119.0,3339.5075550657803,0.0,0,20,3710.0
120.0,3373.0419115066625,0.0,0,20,3710.0
121.0,3409.0261976117245,0.0,0,20,3710.0
122.0,3447.4604221782,0.0,0,20,3710.0
123.0,3488.3445924227094,0.0,0,20,3710.0
124.0,3531.678714338176,0.0,0,20,3710.0
125.0,3577.462792955407,0.0,0,20,3710.0
126.0,3625.6968325383414,0.0,0,20,3710.0
127.0,3674.6968325383423,0.0,0,20,3710.0
128.0,3723.6968325383423,0.0,0,20,3710.0
129.0,3772.6968325383423,0.0,0,20,3710.0
130.0,3821.6968325383423,0.0,0,20,3710.0
131.0,3870.6968325383423,0.0,0,20,3710.0
132.0,3919.6968325383423,0.0,0,20,3710.0
133.0,3968.6968325383423,0.0,0,20,3710.0
134.0,4017.6968325383423,0.0,0,20,3710.0
135.0,4066.6968325383423,0.0,0,20,3710.0
136.0,4115.696832538342,0.0,0,20,3710.0
137.0,4164.696832538342,0.0,0,20,3710.0
138.0,4213.696832538342,0.0,0,20,3710.0
139.0,4262.696832538342,0.0,0,20,3710.0
140.0,4311.696832538342,0.0,0,20,3710.0
141.0,4360.696832538342,0.0,0,20,3710.0
142.0,4409.696832538342,0.0,0,20,3710.0
143.0,4458.696832538342,0.0,0,20,3710.0
144.0,4507.696832538342,0.0,0,20,3710.0
145.0,4556.696832538342,0.0,0,20,3710.0
146.0,4605.696832538342,0.0,0,20,3710.0
147.0,4654.696832538342,0.0,0,20,3710.0
148.0,4703.696832538342,0.0,0,20,3710.0
149.0,4752.696832538342,0.0,0,20,3710.0
150.0,4801.696832538342,0.0,0,20,3710.0
151.0,4850.696832538342,0.0,0,20,3710.0
152.0,4899.696832538342,0.0,0,20,3710.0
153.0,4948.696832538342,0.0,0,20,3710.0
154.0,4997.696832538342,0.0,0,20,3710.0
155.0,5046.696832538342,0.0,0,20,3710.0
156.0,5095.696832538342,0.0,0,20,3710.0
157.0,5144.678601109869,0.0,0,20,3710.0
158.0,5193.640734309967,0.0,0,20,3710.0
159.0,5242.583624846063,0.0,0,20,3710.0
160.0,5291.5076575714365,0.0,0,20,3710.0
161.0,5340.413209642303,0.0,0,20,3710.0
162.0,5384.801586231667,0.0,0,20,3710.0
163.0,5397.171543364382,0.0,0,20,3710.0
164.0,5405.695117268449,0.0,0,20,3710.0
165.0,5411.517908723516,0.0,0,20,3710.0
166.0,5413.63432524237,0.0,0,20,3710.0
167.0,5415.821542213597,0.0,0,20,3710.0
168.0,5418.362432713352,0.0,0,20,3710.0
169.0,5422.973051504355,0.0,0,20,3710.0
170.0,5425.326751829008,0.0,0,20,3710.0
171.0,5428.610193470415,0.0,0,20,3710.0
172.0,5431.626814550611,0.0,0,20,3710.0
173.0,5434.750452267891,0.0,0,20,3710.0
174.0,5439.964067100347,0.0,0,20,3710.0
175.0,5443.045264631649,0.0,0,20,3710.0
176.0,5446.067383275639,0.0,0,20,3710.0
177.0,5449.057745791376,0.0,0,20,3710.0
178.0,5454.026856054294,0.0,0,20,3710.0
179.0,5456.159563085201,0.0,0,20,3710.0
180.0,5458.394170129732,0.0,0,20,3710.0
181.0,5460.833065652331,0.0,0,20,3710.0
182.0,5464.2873121684115,0.0,0,20,3710.0
183.0,5466.6387374699625,0.0,0,20,3710.0
184.0,5471.390122308648,0.0,0,20,3710.0
185.0,5478.541506586447,0.0,0,20,3710.0
186.0,5488.092890673772,0.0,0,20,3710.0
187.0,5500.044274665149,0.0,0,20,3710.0
188.0,5514.395658598696,0.0,0,20,3710.0
189.0,5531.147042493551,0.0,0,20,3710.0
190.0,5550.2984263606995,0.0,0,20,3710.0
191.0,5571.849810207002,0.0,0,20,3710.0
192.0,5595.801194037056,0.0,0,20,3710.0
193.0,5622.152577854079,0.0,0,20,3710.0
194.0,5650.9039616604,0.0,0,20,3710.0
195.0,5682.0553454577885,0.0,0,20,3710.0
196.0,5715.6067292475855,0.0,0,20,3710.0
197.0,5751.558113030863,0.0,0,20,3710.0
198.0,5789.909496808473,0.0,0,20,3710.0
199.0,5830.660880581095,0.0,0,20,3710.0
200.0,5873.8122643493125,0.0,0,20,3710.0
201.0,5919.363648113586,0.0,0,20,3710.0
202.0,5967.276907941796,0.0,0,20,3710.0
203.0,6015.219546487914,0.0,0,20,3710.0
204.0,6063.143332263109,0.0,0,20,3710.0
205.0,6111.048642322801,0.0,0,20,3710.0
206.0,6155.1872011540745,0.0,0,20,3710.0
207.0,6170.159140725768,0.0,0,20,3710.0
208.0,6173.787050110295,0.0,0,20,3710.0
209.0,6179.41497993971,0.0,0,20,3710.0
210.0,6187.042932516026,0.0,0,20,3710.0
211.0,6196.670910622464,0.0,0,20,3710.0
212.0,6208.298917664634,0.0,0,20,3710.0
213.0,6221.926957867892,0.0,0,20,3710.0
214.0,6237.55503656,0.0,0,20,3710.0
215.0,6255.183160587452,0.0,0,20,3710.0
216.0,6274.811338949103,0.0,0,20,3710.0
217.0,6296.439583799002,0.0,0,20,3710.0
218.0,6320.067912110315,0.0,0,20,3710.0
219.0,6345.6963486018585,0.0,0,20,3710.0
220.0,6372.604644989261,0.0,0,20,3710.0
221.0,6388.151100429914,0.0,0,20,3710.0
222.0,6391.119434112845,0.0,0,20,3710.0
223.0,6394.6989295232,0.0,0,20,3710.0
224.0,6400.641590111809,0.0,0,20,3710.0
225.0,6408.949902654604,0.0,0,20,3710.0
226.0,6419.6269544023435,0.0,0,20,3710.0
227.0,6432.676557818615,0.0,0,20,3710.0
228.0,6448.103359463502,0.0,0,20,3710.0
229.0,6465.912891059654,0.0,0,20,3710.0
230.0,6486.111507411602,0.0,0,20,3710.0
231.0,6508.706167617616,0.0,0,20,3710.0
232.0,6533.704068261804,0.0,0,20,3710.0
233.0,6561.11221063565,0.0,0,20,3710.0
234.0,6590.937022532391,0.0,0,20,3710.0
235.0,6623.184123080511,0.0,0,20,3710.0
236.0,6657.858246427091,0.0,0,20,3710.0
237.0,6694.963284063211,0.0,0,20,3710.0
238.0,6734.502390129107,0.0,0,20,3710.0
239.0,6776.478105906044,0.0,0,20,3710.0
240.0,6820.892478332917,0.0,0,20,3710.0
241.0,6867.747161885305,0.0,0,20,3710.0
242.0,6916.367849613901,0.0,0,20,3710.0
243.0,6965.011807565206,0.0,0,20,3710.0
244.0,7013.680333825122,0.0,0,20,3710.0
245.0,7062.37456557719,0.0,0,20,3710.0
246.0,7110.196802308746,0.0,0,20,3710.0
247.0,7158.064626888699,0.0,0,20,3710.0
248.0,7205.978493601073,0.0,0,20,3710.0
249.0,7253.938791370003,0.0,0,20,3710.0
250.0,7301.938791370003,0.0,0,20,3710.0
251.0,7349.938791370003,0.0,0,20,3710.0
252.0,7397.938791370003,0.0,0,20,3710.0
253.0,7445.938791370004,0.0,0,20,3710.0
254.0,7493.938791370004,0.0,0,20,3710.0
255.0,7541.938791370004,0.0,0,20,3710.0
256.0,7589.938791370004,0.0,0,20,3710.0
257.0,7637.938791370004,0.0,0,20,3710.0
258.0,7685.938791370004,0.0,0,20,3710.0
259.0,7733.938791370004,0.0,0,20,3710.0
260.0,7781.938791370004,0.0,0,20,3710.0
261.0,7829.938791370004,0.0,0,20,3710.0
262.0,7877.938791370004,0.0,0,20,3710.0
263.0,7925.938791370004,0.0,0,20,3710.0
264.0,7973.938791370004,0.0,0,20,3710.0
265.0,8021.938791370004,0.0,0,20,3710.0
266.0,8069.938791370004,0.0,0,20,3710.0
267.0,8117.938791370004,0.0,0,20,3710.0
268.0,8165.938791370004,0.0,0,20,3710.0
269.0,8213.938791370003,0.0,0,20,3710.0
270.0,8261.938791370003,0.0,0,20,3710.0
271.0,8309.938791370003,0.0,0,20,3710.0
272.0,8357.938791370003,0.0,0,20,3710.0
273.0,8405.938791370003,0.0,0,20,3710.0
274.0,8453.938791370003,0.0,0,20,3710.0
275.0,8501.938791370003,0.0,0,20,3710.0
276.0,8549.938791370003,0.0,0,20,3710.0
277.0,8597.938791370003,0.0,0,20,3710.0
278.0,8645.938791370003,0.0,0,20,3710.0
279.0,8693.938791370003,0.0,0,20,3710.0
280.0,8741.938791370003,0.0,0,20,3710.0
281.0,8789.933367768683,0.0,0,20,3710.0
282.0,8837.89733364212,0.0,0,20,3710.0
283.0,8885.822020198093,0.0,0,20,3710.0
284.0,8933.708213022948,0.0,0,20,3710.0
285.0,8981.556681991302,0.0,0,20,3710.0
286.0,9028.469163289521,0.0,0,20,3710.0
287.0,9073.794527103282,0.0,0,20,3710.0
288.0,9094.357772628864,0.0,0,20,3710.0
289.0,9097.449281486659,0.0,0,20,3710.0
290.0,9102.275976272374,0.0,0,20,3710.0
291.0,9107.278215965967,0.0,0,20,3710.0
292.0,9109.871386492816,0.0,0,20,3710.0
293.0,9114.149469228723,0.0,0,20,3710.0
294.0,9120.677205644777,0.0,0,20,3710.0
295.0,9129.50303383118,0.0,0,20,3710.0
296.0,9140.628454942846,0.0,0,20,3710.0
297.0,9154.053700293396,0.0,0,20,3710.0
298.0,9169.778847682117,0.0,0,20,3710.0
299.0,9187.803932571507,0.0,0,20,3710.0
300.0,9208.128974079404,0.0,0,20,3710.0
301.0,9230.753983683102,0.0,0,20,3710.0
302.0,9255.678968811219,0.0,0,20,3710.0
303.0,9282.903934547121,0.0,0,20,3710.0
304.0,9312.428884521889,0.0,0,20,3710.0
305.0,9344.253821419174,0.0,0,20,3710.0
306.0,9378.378747278299,0.0,0,20,3710.0
307.0,9414.803663685068,0.0,0,20,3710.0
308.0,9453.52857189682,0.0,0,20,3710.0
309.0,9494.553472927188,0.0,0,20,3710.0
310.0,9537.878367605077,0.0,0,20,3710.0
311.0,9583.503256616927,0.0,0,20,3710.0
312.0,9629.428140537433,0.0,0,20,3710.0
313.0,9675.403019852463,0.0,0,20,3710.0
314.0,9721.403019852463,0.0,0,20,3710.0
315.0,9767.403019852463,0.0,0,20,3710.0
316.0,9813.403019852463,0.0,0,20,3710.0
317.0,9859.403019852463,0.0,0,20,3710.0
318.0,9905.403019852463,0.0,0,20,3710.0
319.0,9951.403019852463,0.0,0,20,3710.0
320.0,9997.403019852463,0.0,0,20,3710.0
321.0,10043.403019852462,0.0,0,20,3710.0
322.0,10089.403019852462,0.0,0,20,3710.0
323.0,10135.403019852462,0.0,0,20,3710.0
324.0,10181.403019852462,0.0,0,20,3710.0
325.0,10227.403019852462,0.0,0,20,3710.0
326.0,10273.403019852462,0.0,0,20,3710.0
327.0,10319.403019852462,0.0,0,20,3710.0
328.0,10365.403019852462,0.0,0,20,3710.0
329.0,10411.403019852462,0.0,0,20,3710.0
330.0,10457.403019852462,0.0,0,20,3710.0
331.0,10503.403019852462,0.0,0,20,3710.0
332.0,10549.403019852462,0.0,0,20,3710.0
333.0,10595.403019852462,0.0,0,20,3710.0
334.0,10641.403019852462,0.0,0,20,3710.0
335.0,10687.403019852462,0.0,0,20,3710.0
336.0,10733.403019852462,0.0,0,20,3710.0
337.0,10779.403019852462,0.0,0,20,3710.0
338.0,10825.403019852462,0.0,0,20,3710.0
339.0,10871.403019852462,0.0,0,20,3710.0
340.0,10917.403019852462,0.0,0,20,3710.0
341.0,10963.393580833048,0.0,0,20,3710.0
342.0,11009.364330594019,0.0,0,20,3710.0
343.0,11055.315665359774,0.0,0,20,3710.0
344.0,11101.247973430212,0.0,0,20,3710.0
345.0,11147.16163533924,0.0,0,20,3710.0
346.0,11191.379886170189,0.0,0,20,3710.0
347.0,11209.566450889428,0.0,0,20,3710.0
348.0,11213.276998828482,0.0,0,20,3710.0
349.0,11217.211185029058,0.0,0,20,3710.0
350.0,11222.155225162853,0.0,0,20,3710.0
351.0,11229.410071226624,0.0,0,20,3710.0
352.0,11238.976823294899,0.0,0,20,3710.0
353.0,11250.85675566451,0.0,0,20,3710.0
354.0,11265.051347163748,0.0,0,20,3710.0
355.0,11281.562315602521,0.0,0,20,3710.0
356.0,11300.39165576575,0.0,0,20,3710.0
357.0,11321.541679399703,0.0,0,20,3710.0
358.0,11345.015054217212,0.0,0,20,3710.0
359.0,11370.814837059072,0.0,0,20,3710.0
360.0,11398.94449425004,0.0,0,20,3710.0
361.0,11429.360010875565,0.0,0,20,3710.0
362.0,11462.048486399188,0.0,0,20,3710.0
363.0,11497.014783725223,0.0,0,20,3710.0
364.0,11534.263966782106,0.0,0,20,3710.0
365.0,11573.801170508275,0.0,0,20,3710.0
366.0,11615.481460075414,0.0,0,20,3710.0
367.0,11659.259699030292,0.0,0,20,3710.0
368.0,11705.140443276236,0.0,0,20,3710.0
369.0,11752.285681277976,0.0,0,20,3710.0
370.0,11799.410198264224,0.0,0,20,3710.0
371.0,11846.509979154183,0.0,0,20,3710.0
372.0,11892.687262279123,0.0,0,20,3710.0
373.0,11938.864903190733,0.0,0,20,3710.0
374.0,11985.014027212794,0.0,0,20,3710.0
375.0,12031.116956014313,0.0,0,20,3710.0
376.0,12077.168982124338,0.0,0,20,3710.0
377.0,12123.173144020877,0.0,0,20,3710.0
378.0,12169.132267856638,0.0,0,20,3710.0
379.0,12214.160504879253,0.0,0,20,3710.0
380.0,12258.273673921145,0.0,0,20,3710.0
381.0,12302.384535148934,0.0,0,20,3710.0
382.0,12346.486816336279,0.0,0,20,3710.0
383.0,12390.51476988092,0.0,0,20,3710.0
384.0,12434.462164354665,0.0,0,20,3710.0
385.0,12478.323770561345,0.0,0,20,3710.0
386.0,12522.088144643889,0.0,0,20,3710.0
387.0,12565.757231244785,0.0,0,20,3710.0
388.0,12608.540117289222,0.0,0,20,3710.0
389.0,12630.493081298298,0.0,0,20,3710.0
390.0,12637.582387418142,0.0,0,20,3710.0
391.0,12646.011277556134,0.0,0,20,3710.0
392.0,12656.483254320456,0.0,0,20,3710.0
393.0,12668.801837701649,0.0,0,20,3710.0
394.0,12683.119187627477,0.0,0,20,3710.0
395.0,12699.420191660125,0.0,0,20,3710.0
396.0,12717.708712432372,0.0,0,20,3710.0
397.0,12737.951791661728,0.0,0,20,3710.0
398.0,12760.122307427464,0.0,0,20,3710.0
399.0,12784.220412877885,0.0,0,20,3710.0
400.0,12810.247556219298,0.0,0,20,3710.0
401.0,12838.205156693886,0.0,0,20,3710.0
402.0,12868.094605158976,0.0,0,20,3710.0
403.0,12899.91726465477,0.0,0,20,3710.0
404.0,12933.674470960645,0.0,0,20,3710.0
405.0,12969.367533140403,0.0,0,20,3710.0
406.0,13006.99773407657,0.0,0,20,3710.0
407.0,13046.522352128022,0.0,0,20,3710.0
408.0,13087.860467448716,0.0,0,20,3710.0
409.0,13130.852820462991,0.0,0,20,3710.0
410.0,13174.45132641698,0.0,0,20,3710.0
411.0,13217.071269147806,0.0,0,20,3710.0
412.0,13259.61881302401,0.0,0,20,3710.0
413.0,13302.095406022692,0.0,0,20,3710.0
414.0,13344.502467161403,0.0,0,20,3710.0
415.0,13386.841387077338,0.0,0,20,3710.0
416.0,13429.113528594957,0.0,0,20,3710.0
417.0,13470.312637502539,0.0,0,20,3710.0
418.0,13511.410974246122,0.0,0,20,3710.0
419.0,13552.407344254827,0.0,0,20,3710.0
420.0,13593.303786863366,0.0,0,20,3710.0
421.0,13634.10230061973,0.0,0,20,3710.0
422.0,13674.795818758006,0.0,0,20,3710.0
423.0,13715.375466533516,0.0,0,20,3710.0
424.0,13754.84352135352,0.0,0,20,3710.0
425.0,13794.199484916642,0.0,0,20,3710.0
426.0,13833.428329208506,0.0,0,20,3710.0
427.0,13867.38009651691,0.0,0,20,3710.0
428.0,13875.355627308798,0.0,0,20,3710.0
429.0,13885.050628115969,0.0,0,20,3710.0
430.0,13896.458620141257,0.0,0,20,3710.0
431.0,13909.5702038329,0.0,0,20,3710.0
432.0,13924.38779252447,0.0,0,20,3710.0
433.0,13940.913838935066,0.0,0,20,3710.0
434.0,13959.15085621874,0.0,0,20,3710.0
435.0,13979.101445376307,0.0,0,20,3710.0
436.0,14000.768331316254,0.0,0,20,3710.0
437.0,14024.154410671903,0.0,0,20,3710.0
438.0,14049.262815483611,0.0,0,20,3710.0
439.0,14076.096997876688,0.0,0,20,3710.0
440.0,14104.66084136724,0.0,0,20,3710.0
441.0,14134.958803035412,0.0,0,20,3710.0
442.0,14166.996084602375,0.0,0,20,3710.0
443.0,14200.778814594327,0.0,0,20,3710.0
444.0,14236.314193839535,0.0,0,20,3710.0
445.0,14273.610518256299,0.0,0,20,3710.0
446.0,14312.67697846607,0.0,0,20,3710.0
447.0,14353.523197962888,0.0,0,20,3710.0
448.0,14394.308613459956,0.0,0,20,3710.0
449.0,14435.026883661276,0.0,0,20,3710.0
450.0,14475.680936000737,0.0,0,20,3710.0
451.0,14516.277598974682,0.0,0,20,3710.0
452.0,14556.822624313818,0.0,0,20,3710.0
453.0,14597.320859065418,0.0,0,20,3710.0
454.0,14636.886088644198,0.0,0,20,3710.0
455.0,14676.430013454055,0.0,0,20,3710.0
456.0,14715.955393629156,0.0,0,20,3710.0
457.0,14755.464653798397,0.0,0,20,3710.0
458.0,14794.959956434019,0.0,0,20,3710.0
459.0,14834.443256834942,0.0,0,20,3710.0
460.0,14873.91634438784,0.0,0,20,3710.0
461.0,14913.380873700926,0.0,0,20,3710.0
462.0,14952.838388285576,0.0,0,20,3710.0
463.0,14992.290338740924,0.0,0,20,3710.0
464.0,15031.738096860787,0.0,0,20,3710.0
465.0,15071.182966693346,0.0,0,20,3710.0
466.0,15110.595313603319,0.0,0,20,3710.0
467.0,15149.959413575087,0.0,0,20,3710.0
468.0,15189.276231547427,0.0,0,20,3710.0
469.0,15228.54671316031,0.0,0,20,3710.0
470.0,15267.771785140943,0.0,0,20,3710.0
471.0,15306.952355681962,0.0,0,20,3710.0
472.0,15346.08931481216,0.0,0,20,3710.0
473.0,15385.183534759753,0.0,0,20,3710.0
474.0,15424.23004741008,0.0,0,20,3710.0
475.0,15463.215629807397,0.0,0,20,3710.0
476.0,15502.14150055677,0.0,0,20,3710.0
477.0,15541.008853891159,0.0,0,20,3710.0
478.0,15579.818860158854,0.0,0,20,3710.0
479.0,15617.67400894328,0.0,0,20,3710.0
480.0,15655.492054752023,0.0,0,20,3710.0
481.0,15693.273739644586,0.0,0,20,3710.0
482.0,15731.019790839304,0.0,0,20,3710.0
483.0,15768.730921010121,0.0,0,20,3710.0
484.0,15806.407828577529,0.0,0,20,3710.0
485.0,15844.051197993582,0.0,0,20,3710.0
486.0,15881.661700021317,0.0,0,20,3710.0
487.0,15919.222638338042,0.0,0,20,3710.0
488.0,15956.732357888433,0.0,0,20,3710.0
489.0,15994.191883047817,0.0,0,20,3710.0
490.0,16031.602217704012,0.0,0,20,3710.0
491.0,16068.964345667084,0.0,0,20,3710.0
492.0,16105.411693524908,0.0,0,20,3710.0
493.0,16139.174748510142,0.0,0,20,3710.0
494.0,16145.188703308178,0.0,0,20,3710.0
495.0,16150.617337251084,0.0,0,20,3710.0
496.0,16157.718398515142,0.0,0,20,3710.0
497.0,16166.29243855391,0.0,0,20,3710.0
498.0,16176.489997791905,0.0,0,20,3710.0
499.0,16188.311605845147,0.0,0,20,3710.0
500.0,16201.757781737313,0.0,0,20,3710.0
501.0,16216.829034111646,0.0,0,20,3710.0
502.0,16233.525861438482,0.0,0,20,3710.0
503.0,16251.84875221879,0.0,0,20,3710.0
504.0,16271.798185183492,0.0,0,20,3710.0
505.0,16293.374629488893,0.0,0,20,3710.0
506.0,16316.578544908192,0.0,0,20,3710.0
507.0,16341.410382019098,0.0,0,20,3710.0
508.0,16367.850728131352,0.0,0,20,3710.0
509.0,16395.854267321367,0.0,0,20,3710.0
510.0,16425.421735727567,0.0,0,20,3710.0
511.0,16456.55385476565,0.0,0,20,3710.0
512.0,16489.251331422965,0.0,0,20,3710.0
513.0,16523.364858547142,0.0,0,20,3710.0
514.0,16557.99511512883,0.0,0,20,3710.0
515.0,16592.592766578888,0.0,0,20,3710.0
516.0,16627.158464999935,0.0,0,20,3710.0
517.0,16661.692849452575,0.0,0,20,3710.0
518.0,16696.196546216157,0.0,0,20,3710.0
519.0,16730.670169044468,0.0,0,20,3710.0
520.0,16765.114319416203,0.0,0,20,3710.0
521.0,16799.529586780514,0.0,0,20,3710.0
522.0,16833.91654879754,0.0,0,20,3710.0
523.0,16868.273615749127,0.0,0,20,3710.0
524.0,16902.56356913164,0.0,0,20,3710.0
525.0,16936.787883236644,0.0,0,20,3710.0
526.0,16970.947711059558,0.0,0,20,3710.0
527.0,17005.030760877464,0.0,0,20,3710.0
528.0,17038.130177597344,0.0,0,20,3710.0
529.0,17071.167605982828,0.0,0,20,3710.0
530.0,17103.2582989821,0.0,0,20,3710.0
531.0,17135.307178121373,0.0,0,20,3710.0
532.0,17167.31507967787,0.0,0,20,3710.0
533.0,17199.28264198632,0.0,0,20,3710.0
534.0,17231.1908530486,0.0,0,20,3710.0
535.0,17263.04089988963,0.0,0,20,3710.0
536.0,17294.83394579385,0.0,0,20,3710.0
537.0,17326.57113077998,0.0,0,20,3710.0
538.0,17358.25357206639,0.0,0,20,3710.0
539.0,17389.882364527064,0.0,0,20,3710.0
540.0,17421.458581138533,0.0,0,20,3710.0
541.0,17452.96345927983,0.0,0,20,3710.0
542.0,17484.418239858293,0.0,0,20,3710.0
543.0,17515.812638831554,0.0,0,20,3710.0
544.0,17547.139149825347,0.0,0,20,3710.0
545.0,17578.39913059926,0.0,0,20,3710.0
546.0,17609.593911757707,0.0,0,20,3710.0
547.0,17640.724797292973,0.0,0,20,3710.0
548.0,17671.77823616699,0.0,0,20,3710.0
549.0,17702.75060626352,0.0,0,20,3710.0
550.0,17733.643528958117,0.0,0,20,3710.0
551.0,17764.458593198826,0.0,0,20,3710.0
552.0,17795.19735615472,0.0,0,20,3710.0
