time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4524.772859691745,0.0,0,20,3780.0
141.0,4573.772859691745,0.0,0,20,3780.0
142.0,4622.772859691745,0.0,0,20,3780.0
143.0,4671.772859691745,0.0,0,20,3780.0
144.0,4720.772859691745,0.0,0,20,3780.0
145.0,4769.772859691745,0.0,0,20,3780.0
146.0,4818.772859691745,0.0,0,20,3780.0
147.0,4867.772859691745,0.0,0,20,3780.0
148.0,4916.772859691745,0.0,0,20,3780.0
149.0,4965.772859691745,0.0,0,20,3780.0
150.0,5014.772859691745,0.0,0,20,3780.0
151.0,5063.772859691745,0.0,0,20,3780.0
152.0,5112.772859691745,0.0,0,20,3780.0
153.0,5161.772859691745,0.0,0,20,3780.0
154.0,5210.772859691745,0.0,0,20,3780.0
155.0,5259.772859691745,0.0,0,20,3780.0
156.0,5308.772859691745,0.0,0,20,3780.0
157.0,5357.772859691745,0.0,0,20,3780.0
158.0,5406.772859691745,0.0,0,20,3780.0
159.0,5455.772859691745,0.0,0,20,3780.0
160.0,5504.772859691745,0.0,0,20,3780.0
161.0,5553.772859691745,0.0,0,20,3780.0
162.0,5602.772859691745,0.0,0,20,3780.0
163.0,5651.772859691745,0.0,0,20,3780.0
164.0,5700.772859691745,0.0,0,20,3780.0
165.0,5749.772859691745,0.0,0,20,3780.0
166.0,5798.772859691746,0.0,0,20,3780.0
167.0,5847.772859691746,0.0,0,20,3780.0
168.0,5896.772859691746,0.0,0,20,3780.0
169.0,5945.772859691746,0.0,0,20,3780.0
170.0,5994.772859691746,0.0,0,20,3780.0
171.0,6043.772859691746,0.0,0,20,3780.0
172.0,6092.772859691746,0.0,0,20,3780.0
173.0,6141.772859691746,0.0,0,20,3780.0
174.0,6190.772859691746,0.0,0,20,3780.0
175.0,6239.772859691746,0.0,0,20,3780.0
176.0,6288.772859691746,0.0,0,20,3780.0
177.0,6337.772859691746,0.0,0,20,3780.0
178.0,6386.772859691746,0.0,0,20,3780.0
179.0,6435.772859691746,0.0,0,20,3780.0
180.0,6484.768784442884,0.0,0,20,3780.0
181.0,6533.744790698999,0.0,0,20,3780.0
182.0,6582.701276829992,0.0,0,20,3780.0
183.0,6631.638633238365,0.0,0,20,3780.0
184.0,6680.557242518571,0.0,0,20,3780.0
185.0,6726.534010416072,0.0,0,20,3780.0
186.0,6732.399496220419,0.0,0,20,3780.0
187.0,6736.2727941104595,0.0,0,20,3780.0
188.0,6742.247206068278,0.0,0,20,3780.0
189.0,6750.3228581581625,0.0,0,20,3780.0
190.0,6760.499902111123,0.0,0,20,3780.0
191.0,6772.77852255981,0.0,0,20,3780.0
192.0,6787.158946974566,0.0,0,20,3780.0
193.0,6800.876025352825,0.0,0,20,3780.0
194.0,6803.531323017763,0.0,0,20,3780.0
195.0,6808.436705264381,0.0,0,20,3780.0
196.0,6815.642213038929,0.0,0,20,3780.0
197.0,6825.147926637859,0.0,0,20,3780.0
198.0,6836.954039457438,0.0,0,20,3780.0
199.0,6851.061250140358,0.0,0,20,3780.0
200.0,6867.478165229046,0.0,0,20,3780.0
201.0,6886.276114206653,0.0,0,20,3780.0
202.0,6907.472612988569,0.0,0,20,3780.0
203.0,6931.068643298971,0.0,0,20,3780.0
204.0,6957.0644432333775,0.0,0,20,3780.0
205.0,6985.460106220158,0.0,0,20,3780.0
206.0,7016.255678407118,0.0,0,20,3780.0
207.0,7049.451185943981,0.0,0,20,3780.0
208.0,7085.04664507443,0.0,0,20,3780.0
209.0,7123.042066576992,0.0,0,20,3780.0
210.0,7163.437457968748,0.0,0,20,3780.0
211.0,7206.232824700227,0.0,0,20,3780.0
212.0,7251.428170849073,0.0,0,20,3780.0
213.0,7299.023499545232,0.0,0,20,3780.0
214.0,7346.718813243368,0.0,0,20,3780.0
215.0,7394.464113903972,0.0,0,20,3780.0
216.0,7442.259403117565,0.0,0,20,3780.0
217.0,7490.092645687187,0.0,0,20,3780.0
218.0,7537.956119936546,0.0,0,20,3780.0
219.0,7585.850221966623,0.0,0,20,3780.0
220.0,7633.775339836411,0.0,0,20,3780.0
221.0,7681.6866059074455,0.0,0,20,3780.0
222.0,7728.6021265529625,0.0,0,20,3780.0
223.0,7769.9959053244165,0.0,0,20,3780.0
224.0,7774.062712120993,0.0,0,20,3780.0
225.0,7778.486827013278,0.0,0,20,3780.0
226.0,7783.784164839827,0.0,0,20,3780.0
227.0,7786.857825811111,0.0,0,20,3780.0
228.0,7790.844458477676,0.0,0,20,3780.0
229.0,7796.833514463449,0.0,0,20,3780.0
230.0,7804.825313514585,0.0,0,20,3780.0
231.0,7814.820245923421,0.0,0,20,3780.0
232.0,7826.8187939202135,0.0,0,20,3780.0
233.0,7840.821561390973,0.0,0,20,3780.0
234.0,7856.829315833521,0.0,0,20,3780.0
235.0,7874.843048531399,0.0,0,20,3780.0
236.0,7894.864062062997,0.0,0,20,3780.0
237.0,7916.894098743886,0.0,0,20,3780.0
238.0,7938.386805305616,0.0,0,20,3780.0
239.0,7941.157616486985,0.0,0,20,3780.0
240.0,7946.191848350707,0.0,0,20,3780.0
241.0,7953.49239520219,0.0,0,20,3780.0
242.0,7963.0629415405165,0.0,0,20,3780.0
243.0,7974.908133876104,0.0,0,20,3780.0
244.0,7989.033706091916,0.0,0,20,3780.0
245.0,8005.446473020891,0.0,0,20,3780.0
246.0,8024.15410169918,0.0,0,20,3780.0
247.0,8045.16463997878,0.0,0,20,3780.0
248.0,8068.485917128706,0.0,0,20,3780.0
249.0,8094.125019399102,0.0,0,20,3780.0
250.0,8122.08799053101,0.0,0,20,3780.0
251.0,8152.379771176258,0.0,0,20,3780.0
252.0,8185.004297299796,0.0,0,20,3780.0
253.0,8219.964665730598,0.0,0,20,3780.0
254.0,8257.263305922896,0.0,0,20,3780.0
255.0,8296.902129877808,0.0,0,20,3780.0
256.0,8338.882652663877,0.0,0,20,3780.0
257.0,8383.165703240873,0.0,0,20,3780.0
258.0,8423.276232990585,0.0,0,20,3780.0
259.0,8451.451066975844,0.0,0,20,3780.0
260.0,8453.843133658596,0.0,0,20,3780.0
261.0,8457.276797663626,0.0,0,20,3780.0
262.0,8459.581523582861,0.0,0,20,3780.0
263.0,8462.581964652598,0.0,0,20,3780.0
264.0,8465.384047371066,0.0,0,20,3780.0
265.0,8468.719594656774,0.0,0,20,3780.0
266.0,8471.898280954361,0.0,0,20,3780.0
267.0,8476.441529447058,0.0,0,20,3780.0
268.0,8478.80538370669,0.0,0,20,3780.0
269.0,8482.386581828821,0.0,0,20,3780.0
270.0,8484.650233894172,0.0,0,20,3780.0
271.0,8487.678074084,0.0,0,20,3780.0
272.0,8490.061216267946,0.0,0,20,3780.0
273.0,8494.685137335504,0.0,0,20,3780.0
274.0,8501.604842151273,0.0,0,20,3780.0
275.0,8510.822195556955,0.0,0,20,3780.0
276.0,8522.33806162465,0.0,0,20,3780.0
277.0,8536.15290525712,0.0,0,20,3780.0
278.0,8552.26700379207,0.0,0,20,3780.0
279.0,8570.68053547877,0.0,0,20,3780.0
280.0,8591.393621486153,0.0,0,20,3780.0
281.0,8614.406347850918,0.0,0,20,3780.0
282.0,8639.718777828257,0.0,0,20,3780.0
283.0,8667.330959265257,0.0,0,20,3780.0
284.0,8697.242929219958,0.0,0,20,3780.0
285.0,8729.454716972888,0.0,0,20,3780.0
286.0,8763.966346057849,0.0,0,20,3780.0
287.0,8800.777835671233,0.0,0,20,3780.0
288.0,8839.88920167476,0.0,0,20,3780.0
289.0,8881.300457324525,0.0,0,20,3780.0
290.0,8925.011613811272,0.0,0,20,3780.0
291.0,8971.011613811272,0.0,0,20,3780.0
292.0,9017.011613811273,0.0,0,20,3780.0
293.0,9063.011613811273,0.0,0,20,3780.0
294.0,9109.011613811273,0.0,0,20,3780.0
295.0,9155.011613811273,0.0,0,20,3780.0
296.0,9201.011613811273,0.0,0,20,3780.0
297.0,9247.011613811273,0.0,0,20,3780.0
298.0,9293.011613811273,0.0,0,20,3780.0
299.0,9339.011613811273,0.0,0,20,3780.0
300.0,9385.011613811273,0.0,0,20,3780.0
301.0,9431.011613811273,0.0,0,20,3780.0
302.0,9477.011613811273,0.0,0,20,3780.0
303.0,9523.011613811273,0.0,0,20,3780.0
304.0,9569.011613811273,0.0,0,20,3780.0
305.0,9615.011613811273,0.0,0,20,3780.0
306.0,9661.011613811273,0.0,0,20,3780.0
307.0,9707.011613811273,0.0,0,20,3780.0
308.0,9753.011613811273,0.0,0,20,3780.0
309.0,9799.011613811273,0.0,0,20,3780.0
310.0,9845.011613811273,0.0,0,20,3780.0
311.0,9891.011613811273,0.0,0,20,3780.0
312.0,9937.011613811273,0.0,0,20,3780.0
313.0,9983.011613811273,0.0,0,20,3780.0
314.0,10029.011613811273,0.0,0,20,3780.0
315.0,10075.011613811273,0.0,0,20,3780.0
316.0,10121.011613811273,0.0,0,20,3780.0
317.0,10167.011613811273,0.0,0,20,3780.0
318.0,10213.011613811273,0.0,0,20,3780.0
319.0,10259.011613811273,0.0,0,20,3780.0
320.0,10305.011613811273,0.0,0,20,3780.0
321.0,10350.99463702212,0.0,0,20,3780.0
322.0,10396.957999768749,0.0,0,20,3780.0
323.0,10442.902095260446,0.0,0,20,3780.0
324.0,10488.82730884231,0.0,0,20,3780.0
325.0,10534.734018152534,0.0,0,20,3780.0
326.0,10578.954214804819,0.0,0,20,3780.0
327.0,10591.772724112594,0.0,0,20,3780.0
328.0,10596.14052476883,0.0,0,20,3780.0
329.0,10602.737802351212,0.0,0,20,3780.0
330.0,10611.532710526013,0.0,0,20,3780.0
331.0,10622.507277736171,0.0,0,20,3780.0
332.0,10635.664030577653,0.0,0,20,3780.0
333.0,10651.005605724791,0.0,0,20,3780.0
334.0,10668.534734000825,0.0,0,20,3780.0
335.0,10688.254220599261,0.0,0,20,3780.0
336.0,10710.16692201678,0.0,0,20,3780.0
337.0,10734.275720571763,0.0,0,20,3780.0
338.0,10760.583497630341,0.0,0,20,3780.0
339.0,10789.09310680077,0.0,0,20,3780.0
340.0,10819.807348360357,0.0,0,20,3780.0
341.0,10852.728946046478,0.0,0,20,3780.0
342.0,10887.83402705319,0.0,0,20,3780.0
343.0,10925.086136044123,0.0,0,20,3780.0
344.0,10964.421774952858,0.0,0,20,3780.0
345.0,11005.829483003963,0.0,0,20,3780.0
346.0,11049.205824547062,0.0,0,20,3780.0
347.0,11093.790360575835,0.0,0,20,3780.0
348.0,11137.323205884035,0.0,0,20,3780.0
349.0,11180.80539428607,0.0,0,20,3780.0
350.0,11224.237938920063,0.0,0,20,3780.0
351.0,11267.62183266138,0.0,0,20,3780.0
352.0,11310.958048527868,0.0,0,20,3780.0
353.0,11354.247540077025,0.0,0,20,3780.0
354.0,11397.491241795204,0.0,0,20,3780.0
355.0,11440.690069479015,0.0,0,20,3780.0
356.0,11483.84492060915,0.0,0,20,3780.0
357.0,11526.956674716685,0.0,0,20,3780.0
358.0,11570.026193742067,0.0,0,20,3780.0
359.0,11613.054322386943,0.0,0,20,3780.0
360.0,11656.041888458918,0.0,0,20,3780.0
361.0,11698.979988172956,0.0,0,20,3780.0
362.0,11741.85932589271,0.0,0,20,3780.0
363.0,11784.681076858073,0.0,0,20,3780.0
364.0,11827.446392804126,0.0,0,20,3780.0
365.0,11870.156402431257,0.0,0,20,3780.0
366.0,11911.917072692582,0.0,0,20,3780.0
367.0,11953.642529548684,0.0,0,20,3780.0
368.0,11995.333477267657,0.0,0,20,3780.0
369.0,12036.990606032254,0.0,0,20,3780.0
370.0,12078.608980793004,0.0,0,20,3780.0
371.0,12120.174988058538,0.0,0,20,3780.0
372.0,12161.671844834678,0.0,0,20,3780.0
373.0,12203.098764475295,0.0,0,20,3780.0
374.0,12244.457145723101,0.0,0,20,3780.0
375.0,12285.748359345951,0.0,0,20,3780.0
376.0,12326.973748696342,0.0,0,20,3780.0
377.0,12367.246826681758,0.0,0,20,3780.0
378.0,12407.474443107463,0.0,0,20,3780.0
379.0,12447.65329416676,0.0,0,20,3780.0
380.0,12487.768568204863,0.0,0,20,3780.0
381.0,12527.821536762209,0.0,0,20,3780.0
382.0,12567.795656990493,0.0,0,20,3780.0
383.0,12607.690294814207,0.0,0,20,3780.0
384.0,12646.606927337223,0.0,0,20,3780.0
385.0,12685.46522720978,0.0,0,20,3780.0
386.0,12724.266361084889,0.0,0,20,3780.0
387.0,12762.123631294704,0.0,0,20,3780.0
388.0,12799.943466425722,0.0,0,20,3780.0
389.0,12837.706904854118,0.0,0,20,3780.0
390.0,12875.415074513947,0.0,0,20,3780.0
391.0,12913.06908078058,0.0,0,20,3780.0
392.0,12950.653299469597,0.0,0,20,3780.0
393.0,12988.165833784831,0.0,0,20,3780.0
394.0,13024.72253163894,0.0,0,20,3780.0
395.0,13061.21727137865,0.0,0,20,3780.0
396.0,13097.642116323566,0.0,0,20,3780.0
397.0,13130.225330216554,0.0,0,20,3780.0
398.0,13144.62797618435,0.0,0,20,3780.0
399.0,13149.188436221655,0.0,0,20,3780.0
400.0,13154.971631243436,0.0,0,20,3780.0
401.0,13162.578366725103,0.0,0,20,3780.0
402.0,13172.009478612143,0.0,0,20,3780.0
403.0,13183.265844556747,0.0,0,20,3780.0
404.0,13196.348398852524,0.0,0,20,3780.0
405.0,13211.258152593784,0.0,0,20,3780.0
406.0,13227.996221322452,0.0,0,20,3780.0
407.0,13246.563863553323,0.0,0,20,3780.0
408.0,13266.962535290726,0.0,0,20,3780.0
409.0,13289.193968230315,0.0,0,20,3780.0
410.0,13313.260282997022,0.0,0,20,3780.0
411.0,13333.863533523561,0.0,0,20,3780.0
412.0,13341.193296902751,0.0,0,20,3780.0
413.0,13350.603456150975,0.0,0,20,3780.0
414.0,13362.095113231964,0.0,0,20,3780.0
415.0,13375.669608121647,0.0,0,20,3780.0
416.0,13391.328651317623,0.0,0,20,3780.0
417.0,13409.02454762108,0.0,0,20,3780.0
418.0,13428.560581906084,0.0,0,20,3780.0
419.0,13449.941676467806,0.0,0,20,3780.0
420.0,13473.175403434587,0.0,0,20,3780.0
421.0,13498.273050657644,0.0,0,20,3780.0
422.0,13525.249399714134,0.0,0,20,3780.0
423.0,13554.11987719285,0.0,0,20,3780.0
424.0,13584.897079854481,0.0,0,20,3780.0
425.0,13617.589705787379,0.0,0,20,3780.0
426.0,13652.203393015789,0.0,0,20,3780.0
427.0,13688.741823405548,0.0,0,20,3780.0
428.0,13727.207497831936,0.0,0,20,3780.0
429.0,13767.602199954361,0.0,0,20,3780.0
430.0,13809.927264843987,0.0,0,20,3780.0
431.0,13854.183736629586,0.0,0,20,3780.0
432.0,13898.464197989502,0.0,0,20,3780.0
433.0,13942.757792078726,0.0,0,20,3780.0
434.0,13987.065529734911,0.0,0,20,3780.0
435.0,14031.388341357848,0.0,0,20,3780.0
436.0,14075.727094467404,0.0,0,20,3780.0
437.0,14120.082606048933,0.0,0,20,3780.0
438.0,14164.45565144237,0.0,0,20,3780.0
439.0,14208.846970884055,0.0,0,20,3780.0
440.0,14253.257274419264,0.0,0,20,3780.0
441.0,14297.687245661205,0.0,0,20,3780.0
442.0,14342.093240302662,0.0,0,20,3780.0
443.0,14386.45111505129,0.0,0,20,3780.0
444.0,14430.761832304946,0.0,0,20,3780.0
445.0,14475.019491277973,0.0,0,20,3780.0
446.0,14519.211997071543,0.0,0,20,3780.0
447.0,14563.317028952519,0.0,0,20,3780.0
448.0,14607.300050356744,0.0,0,20,3780.0
449.0,14651.183411332886,0.0,0,20,3780.0
450.0,14694.969105089507,0.0,0,20,3780.0
451.0,14738.659084970992,0.0,0,20,3780.0
452.0,14782.25526525485,0.0,0,20,3780.0
453.0,14825.759521933032,0.0,0,20,3780.0
454.0,14869.173693477647,0.0,0,20,3780.0
455.0,14912.49958159137,0.0,0,20,3780.0
456.0,14955.738951942823,0.0,0,20,3780.0
457.0,14998.89353488724,0.0,0,20,3780.0
458.0,15041.965026172773,0.0,0,20,3780.0
459.0,15084.955087632594,0.0,0,20,3780.0
460.0,15127.865347863222,0.0,0,20,3780.0
461.0,15170.697402889233,0.0,0,20,3780.0
462.0,15213.452816814724,0.0,0,20,3780.0
463.0,15256.133122461706,0.0,0,20,3780.0
464.0,15298.739821995752,0.0,0,20,3780.0
465.0,15341.274387539113,0.0,0,20,3780.0
466.0,15383.738261771608,0.0,0,20,3780.0
467.0,15426.132858519451,0.0,0,20,3780.0
468.0,15468.459563332339,0.0,0,20,3780.0
469.0,15510.719734048971,0.0,0,20,3780.0
470.0,15552.91470135127,0.0,0,20,3780.0
471.0,15595.045769307519,0.0,0,20,3780.0
472.0,15637.114215904647,0.0,0,20,3780.0
473.0,15679.121293569833,0.0,0,20,3780.0
474.0,15721.068229681709,0.0,0,20,3780.0
475.0,15762.956227071354,0.0,0,20,3780.0
476.0,15804.786464513203,0.0,0,20,3780.0
477.0,15846.560097206218,0.0,0,20,3780.0
478.0,15888.27825724537,0.0,0,20,3780.0
479.0,15929.942054083742,0.0,0,20,3780.0
480.0,15971.552574985344,0.0,0,20,3780.0
481.0,16013.110885468912,0.0,0,20,3780.0
482.0,16054.618029742813,0.0,0,20,3780.0
483.0,16096.075031131231,0.0,0,20,3780.0
484.0,16137.482892491882,0.0,0,20,3780.0
485.0,16178.842596625325,0.0,0,20,3780.0
486.0,16220.155106676097,0.0,0,20,3780.0
487.0,16261.421366525848,0.0,0,20,3780.0
488.0,16302.64230117861,0.0,0,20,3780.0
489.0,16343.818817138315,0.0,0,20,3780.0
490.0,16384.951802778825,0.0,0,20,3780.0
491.0,16426.042128706526,0.0,0,20,3780.0
492.0,16467.09064811567,0.0,0,20,3780.0
493.0,16508.098197136635,0.0,0,20,3780.0
494.0,16549.065595177177,0.0,0,20,3780.0
495.0,16589.993645256913,0.0,0,20,3780.0
496.0,16630.86679322543,0.0,0,20,3780.0
497.0,16671.682478234572,0.0,0,20,3780.0
498.0,16712.441849543535,0.0,0,20,3780.0
499.0,16753.146033426317,0.0,0,20,3780.0
500.0,16793.796133631447,0.0,0,20,3780.0
501.0,16831.772477420065,0.0,0,20,3780.0
502.0,16851.660316758633,0.0,0,20,3780.0
503.0,16859.829164457784,0.0,0,20,3780.0
504.0,16864.254749530653,0.0,0,20,3780.0
505.0,16868.259958155275,0.0,0,20,3780.0
506.0,16872.49325071915,0.0,0,20,3780.0
507.0,16877.345175827657,0.0,0,20,3780.0
508.0,16880.735623750716,0.0,0,20,3780.0
509.0,16885.96647723015,0.0,0,20,3780.0
510.0,16893.05782101694,0.0,0,20,3780.0
511.0,16902.01608888385,0.0,0,20,3780.0
512.0,16912.843944910925,0.0,0,20,3780.0
513.0,16925.54289063242,0.0,0,20,3780.0
514.0,16940.113971108127,0.0,0,20,3780.0
515.0,16956.558015621766,0.0,0,20,3780.0
516.0,16974.875736165002,0.0,0,20,3780.0
517.0,16995.067773528845,0.0,0,20,3780.0
518.0,17017.134721179096,0.0,0,20,3780.0
519.0,17041.077138647182,0.0,0,20,3780.0
520.0,17066.89555954064,0.0,0,20,3780.0
521.0,17094.590496600453,0.0,0,20,3780.0
522.0,17124.162445046168,0.0,0,20,3780.0
523.0,17155.591914792174,0.0,0,20,3780.0
524.0,17188.89974176357,0.0,0,20,3780.0
525.0,17224.086372057787,0.0,0,20,3780.0
526.0,17261.152240512936,0.0,0,20,3780.0
527.0,17300.097771435285,0.0,0,20,3780.0
528.0,17339.06959152875,0.0,0,20,3780.0
529.0,17378.00211942699,0.0,0,20,3780.0
530.0,17416.915996767264,0.0,0,20,3780.0
531.0,17455.811596560732,0.0,0,20,3780.0
532.0,17494.68928435833,0.0,0,20,3780.0
533.0,17533.54941839998,0.0,0,20,3780.0
534.0,17572.39234976079,0.0,0,20,3780.0
535.0,17611.21842249439,0.0,0,20,3780.0
536.0,17650.027973773318,0.0,0,20,3780.0
537.0,17688.821334026663,0.0,0,20,3780.0
538.0,17727.578841762093,0.0,0,20,3780.0
539.0,17766.321199342812,0.0,0,20,3780.0
540.0,17805.048709771916,0.0,0,20,3780.0
541.0,17843.76166999244,0.0,0,20,3780.0
542.0,17882.46037100855,0.0,0,20,3780.0
543.0,17921.145098004345,0.0,0,20,3780.0
544.0,17959.816130460218,0.0,0,20,3780.0
545.0,17998.47374226697,0.0,0,20,3780.0
546.0,18037.118201837595,0.0,0,20,3780.0
547.0,18075.749772216805,0.0,0,20,3780.0
548.0,18114.368711188432,0.0,0,20,3780.0
549.0,18152.95828804414,0.0,0,20,3780.0
550.0,18191.516073362738,0.0,0,20,3780.0
551.0,18230.042702974963,0.0,0,20,3780.0
552.0,18268.538799994945,0.0,0,20,3780.0
553.0,18307.004975074527,0.0,0,20,3780.0
