time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,3510.634382169751,0.0,0,20,3920.0
161.0,3556.0782176287735,0.0,0,20,3920.0
162.0,3601.4931763786153,0.0,0,20,3920.0
163.0,3646.8798359534608,0.0,0,20,3920.0
164.0,3692.2387623368086,0.0,0,20,3920.0
165.0,3737.5705101924896,0.0,0,20,3920.0
166.0,3782.875623091057,0.0,0,20,3920.0
167.0,3828.1546337316536,0.0,0,20,3920.0
168.0,3873.408064159438,0.0,0,20,3920.0
169.0,3918.636425978667,0.0,0,20,3920.0
170.0,3963.832575105935,0.0,0,20,3920.0
171.0,4008.984801250658,0.0,0,20,3920.0
172.0,4054.0939828724877,0.0,0,20,3920.0
173.0,4099.16098086188,0.0,0,20,3920.0
174.0,4144.186638891484,0.0,0,20,3920.0
175.0,4184.685329399234,0.0,0,20,3920.0
176.0,4224.419893367189,0.0,0,20,3920.0
177.0,4233.196437341283,0.0,0,20,3920.0
178.0,4237.575406637273,0.0,0,20,3920.0
179.0,4243.721586236325,0.0,0,20,3920.0
180.0,4247.398445991061,0.0,0,20,3920.0
181.0,4251.460667703443,0.0,0,20,3920.0
182.0,4257.3239720101965,0.0,0,20,3920.0
183.0,4261.042586519795,0.0,0,20,3920.0
184.0,4265.251971238181,0.0,0,20,3920.0
185.0,4271.272711354254,0.0,0,20,3920.0
186.0,4274.881764743746,0.0,0,20,3920.0
187.0,4278.839039662334,0.0,0,20,3920.0
188.0,4284.607061867916,0.0,0,20,3920.0
189.0,4288.2240735537125,0.0,0,20,3920.0
190.0,4292.5130303937785,0.0,0,20,3920.0
191.0,4298.577349227154,0.0,0,20,3920.0
192.0,4302.032656582553,0.0,0,20,3920.0
193.0,4306.097727120396,0.0,0,20,3920.0
194.0,4312.006661007942,0.0,0,20,3920.0
195.0,4315.537183922297,0.0,0,20,3920.0
196.0,4319.578770766186,0.0,0,20,3920.0
197.0,4325.404322281722,0.0,0,20,3920.0
198.0,4328.804532839069,0.0,0,20,3920.0
199.0,4332.729568219445,0.0,0,20,3920.0
200.0,4338.515927550764,0.0,0,20,3920.0
201.0,4341.958478982868,0.0,0,20,3920.0
202.0,4345.834009164031,0.0,0,20,3920.0
203.0,4351.4497151957285,0.0,0,20,3920.0
204.0,4354.757747706097,0.0,0,20,3920.0
205.0,4358.417236497033,0.0,0,20,3920.0
206.0,4363.735651897121,0.0,0,20,3920.0
207.0,4366.890814115811,0.0,0,20,3920.0
208.0,4370.617787083087,0.0,0,20,3920.0
209.0,4376.066223674389,0.0,0,20,3920.0
210.0,4379.284380989746,0.0,0,20,3920.0
211.0,4383.095038716099,0.0,0,20,3920.0
212.0,4388.5886756160935,0.0,0,20,3920.0
213.0,4391.709686506371,0.0,0,20,3920.0
214.0,4395.6689112322365,0.0,0,20,3920.0
215.0,4401.367325261288,0.0,0,20,3920.0
216.0,4404.3868591280425,0.0,0,20,3920.0
217.0,4409.043756195838,0.0,0,20,3920.0
218.0,4415.839195973352,0.0,0,20,3920.0
219.0,4424.774093302678,0.0,0,20,3920.0
220.0,4435.8490439320785,0.0,0,20,3920.0
221.0,4449.0644825710615,0.0,0,20,3920.0
222.0,4464.420753520585,0.0,0,20,3920.0
223.0,4481.91814590265,0.0,0,20,3920.0
224.0,4501.556912786311,0.0,0,20,3920.0
225.0,4523.3372822927395,0.0,0,20,3920.0
226.0,4547.2594644055125,0.0,0,20,3920.0
227.0,4573.323655341762,0.0,0,20,3920.0
228.0,4601.530040468715,0.0,0,20,3920.0
229.0,4631.8588596620175,0.0,0,20,3920.0
230.0,4664.330617431945,0.0,0,20,3920.0
231.0,4698.945468564337,0.0,0,20,3920.0
232.0,4735.7035624230275,0.0,0,20,3920.0
233.0,4774.6050435438865,0.0,0,20,3920.0
234.0,4815.61740807794,0.0,0,20,3920.0
235.0,4858.72352532131,0.0,0,20,3920.0
236.0,4902.023520219813,0.0,0,20,3920.0
237.0,4945.317515220346,0.0,0,20,3920.0
238.0,4988.605630320869,0.0,0,20,3920.0
239.0,5031.887983119381,0.0,0,20,3920.0
240.0,5075.1646888619225,0.0,0,20,3920.0
241.0,5118.435860489613,0.0,0,20,3920.0
242.0,5161.701608684751,0.0,0,20,3920.0
243.0,5204.962041915985,0.0,0,20,3920.0
244.0,5248.217266482594,0.0,0,20,3920.0
245.0,5291.467386557872,0.0,0,20,3920.0
246.0,5334.712504231644,0.0,0,20,3920.0
247.0,5377.95271955194,0.0,0,20,3920.0
248.0,5421.18813056583,0.0,0,20,3920.0
249.0,5464.418833359443,0.0,0,20,3920.0
250.0,5507.631205373459,0.0,0,20,3920.0
251.0,5550.819329947194,0.0,0,20,3920.0
252.0,5593.983692029455,0.0,0,20,3920.0
253.0,5637.12476687007,0.0,0,20,3920.0
254.0,5680.243020213873,0.0,0,20,3920.0
255.0,5722.400746298711,0.0,0,20,3920.0
256.0,5758.342476610663,0.0,0,20,3920.0
257.0,5763.257370922101,0.0,0,20,3920.0
258.0,5768.537262236223,0.0,0,20,3920.0
259.0,5770.9565663806015,0.0,0,20,3920.0
260.0,5774.5113093488,0.0,0,20,3920.0
261.0,5776.901987246099,0.0,0,20,3920.0
262.0,5780.049245601426,0.0,0,20,3920.0
263.0,5782.347135783401,0.0,0,20,3920.0
264.0,5785.731880573811,0.0,0,20,3920.0
265.0,5788.238538645959,0.0,0,20,3920.0
266.0,5791.461831592322,0.0,0,20,3920.0
267.0,5793.64902111362,0.0,0,20,3920.0
268.0,5797.076350468505,0.0,0,20,3920.0
269.0,5799.573829212661,0.0,0,20,3920.0
270.0,5802.568480719399,0.0,0,20,3920.0
271.0,5804.888761914198,0.0,0,20,3920.0
272.0,5808.127452736581,0.0,0,20,3920.0
273.0,5810.545057520739,0.0,0,20,3920.0
274.0,5813.480803052355,0.0,0,20,3920.0
275.0,5815.645231394769,0.0,0,20,3920.0
276.0,5819.728592464325,0.0,0,20,3920.0
277.0,5825.8874820397805,0.0,0,20,3920.0
278.0,5834.143497357706,0.0,0,20,3920.0
279.0,5844.497011357751,0.0,0,20,3920.0
280.0,5856.948197600249,0.0,0,20,3920.0
281.0,5871.497163258365,0.0,0,20,3920.0
282.0,5888.143986805345,0.0,0,20,3920.0
283.0,5906.888732044131,0.0,0,20,3920.0
284.0,5927.731454310943,0.0,0,20,3920.0
285.0,5950.672203568717,0.0,0,20,3920.0
286.0,5975.691138549846,0.0,0,20,3920.0
287.0,6002.808588127399,0.0,0,20,3920.0
288.0,6032.024585836427,0.0,0,20,3920.0
289.0,6063.339163680605,0.0,0,20,3920.0
290.0,6096.7523523980735,0.0,0,20,3920.0
291.0,6132.264181647246,0.0,0,20,3920.0
292.0,6169.874680140901,0.0,0,20,3920.0
293.0,6209.569487126276,0.0,0,20,3920.0
294.0,6251.294306091936,0.0,0,20,3920.0
295.0,6289.216224458628,0.0,0,20,3920.0
296.0,6304.0747431579175,0.0,0,20,3920.0
297.0,6306.279092947558,0.0,0,20,3920.0
298.0,6309.534640581365,0.0,0,20,3920.0
299.0,6312.0067444058495,0.0,0,20,3920.0
300.0,6315.136452005045,0.0,0,20,3920.0
301.0,6317.054231674235,0.0,0,20,3920.0
302.0,6320.516284424438,0.0,0,20,3920.0
303.0,6323.113291085709,0.0,0,20,3920.0
304.0,6326.247005177779,0.0,0,20,3920.0
305.0,6328.386470205298,0.0,0,20,3920.0
306.0,6331.669380810659,0.0,0,20,3920.0
307.0,6334.06041347933,0.0,0,20,3920.0
308.0,6336.992653303948,0.0,0,20,3920.0
309.0,6339.081338567963,0.0,0,20,3920.0
310.0,6342.240232816434,0.0,0,20,3920.0
311.0,6344.68556046359,0.0,0,20,3920.0
312.0,6347.780651703707,0.0,0,20,3920.0
313.0,6349.800240712298,0.0,0,20,3920.0
314.0,6352.785097070104,0.0,0,20,3920.0
315.0,6355.35341683674,0.0,0,20,3920.0
316.0,6358.494736113608,0.0,0,20,3920.0
317.0,6360.673566541917,0.0,0,20,3920.0
318.0,6363.9711068462175,0.0,0,20,3920.0
319.0,6366.525651955274,0.0,0,20,3920.0
320.0,6369.607417554096,3.0,0,20,3917.0
321.0,6371.667488066816,8.0,0,20,3912.0
322.0,6374.973789611853,13.0,0,20,3907.0
323.0,6377.73604605019,18.0,0,20,3902.0
324.0,6381.053551612944,23.0,0,20,3897.0
325.0,6383.038680747604,28.0,0,20,3892.0
326.0,6386.886667137333,33.0,0,20,3887.0
327.0,6392.751906365866,38.0,0,20,3882.0
328.0,6400.657779710411,43.0,0,20,3877.0
329.0,6410.609969453317,48.0,0,20,3872.0
330.0,6422.610253788429,53.0,0,20,3867.0
331.0,6436.659383184035,58.0,0,20,3862.0
332.0,6452.75773974896,63.0,0,20,3857.0
333.0,6470.905543380888,68.0,0,20,3852.0
334.0,6491.102931899246,73.0,0,20,3847.0
335.0,6513.349997267207,78.0,0,20,3842.0
336.0,6537.6468038606945,83.0,0,20,3837.0
337.0,6563.993398479712,88.0,0,20,3832.0
338.0,6592.389816202767,93.0,0,20,3827.0
339.0,6622.8360839942125,98.0,0,20,3822.0
340.0,6655.332223024465,103.0,0,20,3817.0
341.0,6689.878250217002,108.0,0,20,3812.0
342.0,6726.474179311786,113.0,0,20,3807.0
343.0,6765.1200216156285,118.0,0,20,3802.0
344.0,6805.815786543937,123.0,0,20,3797.0
345.0,6846.761482019683,128.0,0,20,3792.0
346.0,6887.757114772488,133.0,0,20,3787.0
347.0,6928.757114772488,138.0,0,20,3782.0
348.0,6969.757114772488,143.0,0,20,3777.0
349.0,7010.757114772488,148.0,0,20,3772.0
350.0,7051.757114772488,153.0,0,20,3767.0
351.0,7092.753276832029,158.0,0,20,3762.0
352.0,7133.729515650379,163.0,0,20,3757.0
353.0,7174.686229692361,168.0,0,20,3752.0
354.0,7215.623809453504,173.0,0,20,3747.0
355.0,7256.692637619424,175.0,1,19,3745.0
356.0,7296.834482681535,175.0,1,19,3745.0
357.0,7324.738999484396,175.0,1,19,3745.0
358.0,7330.7607006946555,175.0,1,19,3745.0
359.0,7334.560031962768,175.0,1,19,3745.0
360.0,7340.4580918926,175.0,1,19,3745.0
361.0,7348.755197679827,175.0,1,19,3745.0
362.0,7359.451369543019,175.0,1,19,3745.0
363.0,7372.546626443475,175.0,1,19,3745.0
364.0,7388.040986792677,175.0,1,19,3745.0
365.0,7405.934468577214,175.0,1,19,3745.0
366.0,7426.227089399807,175.0,1,19,3745.0
367.0,7448.918866499115,175.0,1,19,3745.0
368.0,7474.009816762397,175.0,1,19,3745.0
369.0,7501.466565157902,175.0,1,19,3745.0
370.0,7531.2591873066385,175.0,1,19,3745.0
371.0,7563.38796573823,175.0,1,19,3745.0
372.0,7597.767814843702,175.0,1,19,3745.0
373.0,7633.654075699181,175.0,1,19,3745.0
374.0,7671.697620071821,175.0,1,19,3745.0
375.0,7711.749302292983,175.0,1,19,3745.0
376.0,7753.659959607069,175.0,1,19,3745.0
377.0,7797.430412513337,175.0,1,19,3745.0
378.0,7843.0109771229545,175.0,1,19,3745.0
379.0,7888.833501599835,175.0,1,19,3745.0
380.0,7934.599575587177,175.0,1,19,3745.0
381.0,7979.4166549756665,175.0,1,19,3745.0
382.0,8024.197392776388,175.0,1,19,3745.0
383.0,8068.9425158210925,175.0,1,19,3745.0
384.0,8113.652736404905,175.0,1,19,3745.0
385.0,8158.328752577039,175.0,1,19,3745.0
386.0,8202.949485754632,175.0,1,19,3745.0
387.0,8247.497804268669,175.0,1,19,3745.0
388.0,8290.975156412425,175.0,1,19,3745.0
389.0,8334.382961513309,175.0,1,19,3745.0
390.0,8377.722610512174,175.0,1,19,3745.0
391.0,8419.207296668465,175.0,1,19,3745.0
392.0,8460.66228910163,175.0,1,19,3745.0
393.0,8501.088181686133,175.0,1,19,3745.0
394.0,8541.485556418946,175.0,1,19,3745.0
395.0,8581.8549836571,175.0,1,19,3745.0
396.0,8622.197022350494,175.0,1,19,3745.0
397.0,8661.512220270017,175.0,1,19,3745.0
398.0,8700.801114231152,175.0,1,19,3745.0
399.0,8740.064230313063,175.0,1,19,3745.0
400.0,8778.302084073335,175.0,1,19,3745.0
401.0,8816.515180758404,175.0,1,19,3745.0
402.0,8853.704015509771,175.0,1,19,3745.0
403.0,8890.849097909733,175.0,1,19,3745.0
404.0,8927.971278661696,175.0,1,19,3745.0
405.0,8964.04835379172,175.0,1,19,3745.0
406.0,9000.06388741914,175.0,1,19,3745.0
407.0,9036.019110374013,175.0,1,19,3745.0
408.0,9071.91522886979,175.0,1,19,3745.0
409.0,9106.75342499565,175.0,1,19,3745.0
410.0,9140.640245185308,175.0,1,19,3745.0
411.0,9174.489328971173,175.0,1,19,3745.0
412.0,9208.301431081321,175.0,1,19,3745.0
413.0,9241.077291149266,175.0,1,19,3745.0
414.0,9272.817634015855,175.0,1,19,3745.0
415.0,9303.523170025112,175.0,1,19,3745.0
416.0,9334.192501471907,175.0,1,19,3745.0
417.0,9364.80844628977,175.0,1,19,3745.0
418.0,9395.35713566267,175.0,1,19,3745.0
419.0,9424.834851248113,175.0,1,19,3745.0
420.0,9454.243012521847,175.0,1,19,3745.0
421.0,9482.680982440883,175.0,1,19,3745.0
422.0,9511.070192961539,175.0,1,19,3745.0
423.0,9533.77192192149,175.0,1,19,3745.0
424.0,9542.499337430878,175.0,1,19,3745.0
425.0,9552.291086531388,175.0,1,19,3745.0
426.0,9563.3002990862,175.0,1,19,3745.0
427.0,9575.530131570988,175.0,1,19,3745.0
428.0,9588.983746336957,175.0,1,19,3745.0
429.0,9603.664290172432,175.0,1,19,3745.0
430.0,9619.574873049592,175.0,1,19,3745.0
431.0,9636.718547924998,175.0,1,19,3745.0
432.0,9655.248292364622,175.0,1,19,3745.0
433.0,9671.224618978064,175.0,1,19,3745.0
434.0,9681.884340606557,175.0,1,19,3745.0
435.0,9693.576990187315,175.0,1,19,3745.0
436.0,9704.795037224283,175.0,1,19,3745.0
437.0,9716.079117250789,175.0,1,19,3745.0
438.0,9727.832008779835,175.0,1,19,3745.0
439.0,9739.632244317545,175.0,1,19,3745.0
440.0,9753.15414243115,175.0,1,19,3745.0
441.0,9768.54917598332,175.0,1,19,3745.0
442.0,9785.754954983515,175.0,1,19,3745.0
443.0,9804.672721830275,175.0,1,19,3745.0
444.0,9825.203456914782,175.0,1,19,3745.0
445.0,9847.3480228091,175.0,1,19,3745.0
446.0,9871.10721711662,175.0,1,19,3745.0
447.0,9896.481795611637,175.0,1,19,3745.0
448.0,9923.472483746447,175.0,1,19,3745.0
449.0,9952.079982963174,175.0,1,19,3745.0
450.0,9982.304974444516,175.0,1,19,3745.0
451.0,10014.14812150056,175.0,1,19,3745.0
452.0,10047.610071182246,175.0,1,19,3745.0
453.0,10082.691455433247,175.0,1,19,3745.0
454.0,10119.392891953685,175.0,1,19,3745.0
455.0,10157.71498487698,175.0,1,19,3745.0
456.0,10197.658325321388,175.0,1,19,3745.0
457.0,10239.223491854598,175.0,1,19,3745.0
458.0,10282.41105089661,175.0,1,19,3745.0
459.0,10325.735122993876,175.0,1,19,3745.0
460.0,10369.032713649194,175.0,1,19,3745.0
461.0,10412.28861035665,175.0,1,19,3745.0
462.0,10455.499389129956,175.0,1,19,3745.0
463.0,10498.6659523278,175.0,1,19,3745.0
464.0,10541.789184261683,175.0,1,19,3745.0
465.0,10584.869951556886,175.0,1,19,3745.0
466.0,10627.909103506188,175.0,1,19,3745.0
467.0,10670.901569802716,175.0,1,19,3745.0
468.0,10713.834186773312,175.0,1,19,3745.0
469.0,10756.708151404497,175.0,1,19,3745.0
470.0,10799.508062064579,175.0,1,19,3745.0
471.0,10842.231530441151,175.0,1,19,3745.0
472.0,10883.860529450192,175.0,1,19,3745.0
473.0,10925.396948479054,175.0,1,19,3745.0
474.0,10966.842639127337,175.0,1,19,3745.0
475.0,11008.199415962654,175.0,1,19,3745.0
476.0,11049.469057261265,175.0,1,19,3745.0
477.0,11090.653305733904,175.0,1,19,3745.0
478.0,11131.753869237093,175.0,1,19,3745.0
479.0,11172.772421470212,175.0,1,19,3745.0
480.0,11212.710602658673,175.0,1,19,3745.0
481.0,11252.570020223364,175.0,1,19,3745.0
482.0,11292.35224943676,175.0,1,19,3745.0
483.0,11332.05883406589,175.0,1,19,3745.0
484.0,11371.691287002437,175.0,1,19,3745.0
485.0,11409.011154460457,175.0,1,19,3745.0
486.0,11438.360245755308,175.0,1,19,3745.0
487.0,11450.944949929402,175.0,1,19,3745.0
488.0,11460.68779035449,175.0,1,19,3745.0
489.0,11470.368943897276,175.0,1,19,3745.0
490.0,11481.381500574755,175.0,1,19,3745.0
491.0,11493.728760507365,175.0,1,19,3745.0
492.0,11506.785653478155,175.0,1,19,3745.0
493.0,11519.371175968407,175.0,1,19,3745.0
494.0,11529.367653131498,175.0,1,19,3745.0
495.0,11540.803771196397,175.0,1,19,3745.0
496.0,11553.68101970904,175.0,1,19,3745.0
497.0,11568.000745642452,175.0,1,19,3745.0
498.0,11583.764208731136,175.0,1,19,3745.0
499.0,11600.972608495716,175.0,1,19,3745.0
500.0,11619.627098799976,175.0,1,19,3745.0
501.0,11639.728796338884,175.0,1,19,3745.0
502.0,11661.278785930777,175.0,1,19,3745.0
503.0,11684.278124016153,175.0,1,19,3745.0
504.0,11708.727841095882,175.0,1,19,3745.0
505.0,11734.628943513351,175.0,1,19,3745.0
506.0,11761.982414815051,175.0,1,19,3745.0
507.0,11790.789216830643,175.0,1,19,3745.0
508.0,11821.050290560812,175.0,1,19,3745.0
509.0,11852.766556929475,175.0,1,19,3745.0
510.0,11885.914773014665,175.0,1,19,3745.0
511.0,11920.470024778151,175.0,1,19,3745.0
512.0,11956.433171506369,175.0,1,19,3745.0
513.0,11993.455055300023,175.0,1,19,3745.0
514.0,12030.436501417804,175.0,1,19,3745.0
515.0,12067.37831861323,175.0,1,19,3745.0
516.0,12104.281299464747,175.0,1,19,3745.0
517.0,12141.146220699233,175.0,1,19,3745.0
518.0,12177.97384350903,175.0,1,19,3745.0
519.0,12214.764913862628,175.0,1,19,3745.0
520.0,12251.520162809156,175.0,1,19,3745.0
521.0,12288.240306776757,175.0,1,19,3745.0
522.0,12324.926047865003,175.0,1,19,3745.0
523.0,12361.578074131483,175.0,1,19,3745.0
524.0,12398.197059872635,175.0,1,19,3745.0
525.0,12434.783665898964,175.0,1,19,3745.0
526.0,12471.338539804767,175.0,1,19,3745.0
527.0,12507.862316232453,175.0,1,19,3745.0
528.0,12544.355617131585,175.0,1,19,3745.0
529.0,12580.819052012735,175.0,1,19,3745.0
530.0,12617.25321819626,175.0,1,19,3745.0
531.0,12653.658701056116,175.0,1,19,3745.0
532.0,12690.036074258775,175.0,1,19,3745.0
533.0,12726.38589999738,175.0,1,19,3745.0
534.0,12762.708729221215,175.0,1,19,3745.0
535.0,12799.005101860574,175.0,1,19,3745.0
536.0,12835.275547047142,175.0,1,19,3745.0
537.0,12871.52058332998,175.0,1,19,3745.0
538.0,12907.740718887164,175.0,1,19,3745.0
539.0,12943.936451733201,175.0,1,19,3745.0
540.0,12980.108269922317,175.0,1,19,3745.0
541.0,13016.256651747652,175.0,1,19,3745.0
542.0,13052.382065936483,175.0,1,19,3745.0
543.0,13088.465147080218,175.0,1,19,3745.0
544.0,13124.526566601082,175.0,1,19,3745.0
545.0,13160.566757731527,175.0,1,19,3745.0
546.0,13196.586145039364,175.0,1,19,3745.0
547.0,13232.58514460104,175.0,1,19,3745.0
548.0,13268.564164171488,175.0,1,19,3745.0
549.0,13304.523603350524,175.0,1,19,3745.0
550.0,13339.49253486351,175.0,1,19,3745.0
551.0,13372.164939933844,175.0,1,19,3745.0
