time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,4192.425270768343,0.0,0,20,3780.0
140.0,4240.425270768342,0.0,0,20,3780.0
141.0,4288.425270768342,0.0,0,20,3780.0
142.0,4336.425270768342,0.0,0,20,3780.0
143.0,4384.425270768342,0.0,0,20,3780.0
144.0,4432.425270768342,0.0,0,20,3780.0
145.0,4480.425270768342,0.0,0,20,3780.0
146.0,4528.425270768342,0.0,0,20,3780.0
147.0,4576.425270768342,0.0,0,20,3780.0
148.0,4624.425270768342,0.0,0,20,3780.0
149.0,4672.425270768343,0.0,0,20,3780.0
150.0,4720.425270768343,0.0,0,20,3780.0
151.0,4768.4179063456695,0.0,0,20,3780.0
152.0,4816.390689211449,0.0,0,20,3780.0
153.0,4864.344016419915,0.0,0,20,3780.0
154.0,4912.2782770842105,0.0,0,20,3780.0
155.0,4960.19385253522,0.0,0,20,3780.0
156.0,5007.19385253522,0.0,0,20,3780.0
157.0,5054.19385253522,0.0,0,20,3780.0
158.0,5101.19385253522,0.0,0,20,3780.0
159.0,5148.19385253522,0.0,0,20,3780.0
160.0,5195.19385253522,0.0,0,20,3780.0
161.0,5242.19385253522,0.0,0,20,3780.0
162.0,5289.19385253522,0.0,0,20,3780.0
163.0,5336.19385253522,0.0,0,20,3780.0
164.0,5383.19385253522,0.0,0,20,3780.0
165.0,5430.19385253522,0.0,0,20,3780.0
166.0,5477.19385253522,0.0,0,20,3780.0
167.0,5524.19385253522,0.0,0,20,3780.0
168.0,5571.19385253522,0.0,0,20,3780.0
169.0,5618.19385253522,0.0,0,20,3780.0
170.0,5665.19385253522,0.0,0,20,3780.0
171.0,5712.19385253522,0.0,0,20,3780.0
172.0,5759.193852535219,0.0,0,20,3780.0
173.0,5806.193852535219,0.0,0,20,3780.0
174.0,5853.193852535219,0.0,0,20,3780.0
175.0,5900.193852535219,0.0,0,20,3780.0
176.0,5947.193852535219,0.0,0,20,3780.0
177.0,5994.193852535219,0.0,0,20,3780.0
178.0,6041.193852535219,0.0,0,20,3780.0
179.0,6088.193852535219,0.0,0,20,3780.0
180.0,6135.193852535219,0.0,0,20,3780.0
181.0,6182.193852535219,0.0,0,20,3780.0
182.0,6229.193852535219,0.0,0,20,3780.0
183.0,6276.193852535219,0.0,0,20,3780.0
184.0,6323.193852535219,0.0,0,20,3780.0
185.0,6370.193852535219,0.0,0,20,3780.0
186.0,6417.193852535219,0.0,0,20,3780.0
187.0,6464.193852535219,0.0,0,20,3780.0
188.0,6511.18605158162,0.0,0,20,3780.0
189.0,6558.158406647092,0.0,0,20,3780.0
190.0,6605.092506182893,0.0,0,20,3780.0
191.0,6651.987923727978,0.0,0,20,3780.0
192.0,6698.845432922161,0.0,0,20,3780.0
193.0,6744.768922579854,0.0,0,20,3780.0
194.0,6790.673942444393,0.0,0,20,3780.0
195.0,6835.518899278177,0.0,0,20,3780.0
196.0,6871.498827166348,0.0,0,20,3780.0
197.0,6878.083807828985,0.0,0,20,3780.0
198.0,6881.564197431356,0.0,0,20,3780.0
199.0,6887.486395527134,0.0,0,20,3780.0
200.0,6895.85387530423,0.0,0,20,3780.0
201.0,6906.668331788859,0.0,0,20,3780.0
202.0,6919.930696143172,0.0,0,20,3780.0
203.0,6935.64152877523,0.0,0,20,3780.0
204.0,6953.7926094704235,0.0,0,20,3780.0
205.0,6974.333937581689,0.0,0,20,3780.0
206.0,6997.26586433461,0.0,0,20,3780.0
207.0,7022.588691064309,0.0,0,20,3780.0
208.0,7050.302684263743,0.0,0,20,3780.0
209.0,7080.368250314386,0.0,0,20,3780.0
210.0,7112.6972426028915,0.0,0,20,3780.0
211.0,7147.268664109748,0.0,0,20,3780.0
212.0,7184.039466013419,0.0,0,20,3780.0
213.0,7223.010686371898,0.0,0,20,3780.0
214.0,7264.183337805611,0.0,0,20,3780.0
215.0,7307.5084089981065,0.0,0,20,3780.0
216.0,7352.032457807795,0.0,0,20,3780.0
217.0,7398.261025641291,0.0,0,20,3780.0
218.0,7444.445022118116,0.0,0,20,3780.0
219.0,7490.585338665405,0.0,0,20,3780.0
220.0,7536.682848881749,0.0,0,20,3780.0
221.0,7582.738408893766,0.0,0,20,3780.0
222.0,7628.7356380000265,0.0,0,20,3780.0
223.0,7674.672922524162,0.0,0,20,3780.0
224.0,7720.551461357815,0.0,0,20,3780.0
225.0,7766.372429414796,0.0,0,20,3780.0
226.0,7812.136978110635,0.0,0,20,3780.0
227.0,7857.846235832561,0.0,0,20,3780.0
228.0,7903.496075617709,0.0,0,20,3780.0
229.0,7949.072918607155,0.0,0,20,3780.0
230.0,7994.5782247368115,0.0,0,20,3780.0
231.0,8040.0134247438755,0.0,0,20,3780.0
232.0,8085.379920750797,0.0,0,20,3780.0
233.0,8129.77989606156,0.0,0,20,3780.0
234.0,8173.131871866109,0.0,0,20,3780.0
235.0,8216.436808154565,0.0,0,20,3780.0
236.0,8259.695645717253,0.0,0,20,3780.0
237.0,8272.217591737002,0.0,0,20,3780.0
238.0,8278.129557101915,0.0,0,20,3780.0
239.0,8283.29527772759,0.0,0,20,3780.0
240.0,8290.31232425278,0.0,0,20,3780.0
241.0,8295.122778513718,0.0,0,20,3780.0
242.0,8300.508289171275,0.0,0,20,3780.0
243.0,8307.69146006155,0.0,0,20,3780.0
244.0,8316.70420475475,0.0,0,20,3780.0
245.0,8327.565368256466,0.0,0,20,3780.0
246.0,8335.614786107579,0.0,0,20,3780.0
247.0,8340.085307334279,0.0,0,20,3780.0
248.0,8343.776936014036,0.0,0,20,3780.0
249.0,8347.531113065312,0.0,0,20,3780.0
250.0,8351.283454485385,0.0,0,20,3780.0
251.0,8356.951706744603,0.0,0,20,3780.0
252.0,8361.594236369185,0.0,0,20,3780.0
253.0,8366.138329499274,0.0,0,20,3780.0
254.0,8370.708216413452,0.0,0,20,3780.0
255.0,8375.245692019716,0.0,0,20,3780.0
256.0,8379.403673340199,0.0,0,20,3780.0
257.0,8382.931530944677,0.0,0,20,3780.0
258.0,8387.657378641543,0.0,0,20,3780.0
259.0,8391.876683455415,0.0,0,20,3780.0
260.0,8395.317635268462,0.0,0,20,3780.0
261.0,8399.763436473857,0.0,0,20,3780.0
262.0,8403.917576065729,0.0,0,20,3780.0
263.0,8407.793166591335,0.0,0,20,3780.0
264.0,8411.055144354936,0.0,0,20,3780.0
265.0,8414.663462373626,0.0,0,20,3780.0
266.0,8419.260449283196,0.0,0,20,3780.0
267.0,8422.603711287611,0.0,0,20,3780.0
268.0,8426.142505577087,0.0,0,20,3780.0
269.0,8430.605992996947,0.0,0,20,3780.0
270.0,8433.836550275597,0.0,0,20,3780.0
271.0,8437.139760971048,0.0,0,20,3780.0
272.0,8440.35654462319,0.0,0,20,3780.0
273.0,8444.08403764059,0.0,0,20,3780.0
274.0,8447.289728835894,0.0,0,20,3780.0
275.0,8451.685120780256,0.0,0,20,3780.0
276.0,8454.91670798719,0.0,0,20,3780.0
277.0,8458.421232056267,0.0,0,20,3780.0
278.0,8461.686847072693,0.0,0,20,3780.0
279.0,8467.082688648925,0.0,0,20,3780.0
280.0,8474.609436492856,0.0,0,20,3780.0
281.0,8484.267541479647,0.0,0,20,3780.0
282.0,8496.057403515339,0.0,0,20,3780.0
283.0,8509.979400762526,0.0,0,20,3780.0
284.0,8526.033898008187,0.0,0,20,3780.0
285.0,8544.221249870496,0.0,0,20,3780.0
286.0,8564.541802295535,0.0,0,20,3780.0
287.0,8586.995893371668,0.0,0,20,3780.0
288.0,8611.583853833537,0.0,0,20,3780.0
289.0,8638.30600740992,0.0,0,20,3780.0
290.0,8667.162671086498,0.0,0,20,3780.0
291.0,8698.154155319096,0.0,0,20,3780.0
292.0,8731.280764216095,0.0,0,20,3780.0
293.0,8766.542795700834,0.0,0,20,3780.0
294.0,8803.94054166017,0.0,0,20,3780.0
295.0,8843.474288083005,0.0,0,20,3780.0
296.0,8885.144315191343,0.0,0,20,3780.0
297.0,8928.800897565327,0.0,0,20,3780.0
298.0,8972.446405661996,0.0,0,20,3780.0
299.0,9016.079003596735,0.0,0,20,3780.0
300.0,9059.698949572778,0.0,0,20,3780.0
301.0,9086.54054085719,0.0,0,20,3780.0
302.0,9092.13230212561,0.0,0,20,3780.0
303.0,9096.758966039011,0.0,0,20,3780.0
304.0,9103.571721713408,0.0,0,20,3780.0
305.0,9112.571958393728,0.0,0,20,3780.0
306.0,9123.760352635505,0.0,0,20,3780.0
307.0,9137.137346868753,0.0,0,20,3780.0
308.0,9152.703283136727,0.0,0,20,3780.0
309.0,9170.458452096133,0.0,0,20,3780.0
310.0,9190.403114403607,0.0,0,20,3780.0
311.0,9212.537511275405,0.0,0,20,3780.0
312.0,9236.861870207193,0.0,0,20,3780.0
313.0,9263.37640830704,0.0,0,20,3780.0
314.0,9292.08133435767,0.0,0,20,3780.0
315.0,9322.976850159188,0.0,0,20,3780.0
316.0,9356.063151443295,0.0,0,20,3780.0
317.0,9390.540428521048,0.0,0,20,3780.0
318.0,9427.15886675888,0.0,0,20,3780.0
319.0,9465.918646940301,0.0,0,20,3780.0
320.0,9506.819945549314,0.0,0,20,3780.0
321.0,9549.86293499891,0.0,0,20,3780.0
322.0,9593.260426191895,0.0,0,20,3780.0
323.0,9636.649967561023,0.0,0,20,3780.0
324.0,9680.031718102768,0.0,0,20,3780.0
325.0,9723.405833633678,0.0,0,20,3780.0
326.0,9766.77246685397,0.0,0,20,3780.0
327.0,9810.131767409855,0.0,0,20,3780.0
328.0,9853.483881954624,0.0,0,20,3780.0
329.0,9896.828954208497,0.0,0,20,3780.0
330.0,9940.167125017293,0.0,0,20,3780.0
331.0,9983.49853240991,0.0,0,20,3780.0
332.0,10026.82331165468,0.0,0,20,3780.0
333.0,10070.14159531455,0.0,0,20,3780.0
334.0,10113.453513301225,0.0,0,20,3780.0
335.0,10156.759192928166,0.0,0,20,3780.0
336.0,10200.058758962568,0.0,0,20,3780.0
337.0,10243.352333676281,0.0,0,20,3780.0
338.0,10286.640036895722,0.0,0,20,3780.0
339.0,10329.921986050773,0.0,0,20,3780.0
340.0,10373.198296222721,0.0,0,20,3780.0
341.0,10416.469080191233,0.0,0,20,3780.0
342.0,10459.734448480374,0.0,0,20,3780.0
343.0,10502.994509403732,0.0,0,20,3780.0
344.0,10546.249369108622,0.0,0,20,3780.0
345.0,10589.499131619415,0.0,0,20,3780.0
346.0,10632.743898879991,0.0,0,20,3780.0
347.0,10675.983770795357,0.0,0,20,3780.0
348.0,10719.218845272417,0.0,0,20,3780.0
349.0,10762.449218259933,0.0,0,20,3780.0
350.0,10805.6749837877,0.0,0,20,3780.0
351.0,10848.896234004911,0.0,0,20,3780.0
352.0,10892.113059217778,0.0,0,20,3780.0
353.0,10935.325547926388,0.0,0,20,3780.0
354.0,10978.533786860824,0.0,0,20,3780.0
355.0,11021.73786101657,0.0,0,20,3780.0
356.0,11064.937853689207,0.0,0,20,3780.0
357.0,11108.13384650839,0.0,0,20,3780.0
358.0,11151.30625573745,0.0,0,20,3780.0
359.0,11194.475216781928,0.0,0,20,3780.0
360.0,11237.64079860552,0.0,0,20,3780.0
361.0,11280.803068792638,0.0,0,20,3780.0
362.0,11323.962093576014,0.0,0,20,3780.0
363.0,11367.117937863719,0.0,0,20,3780.0
364.0,11410.270665265674,0.0,0,20,3780.0
365.0,11453.42033811959,0.0,0,20,3780.0
366.0,11496.567017516425,0.0,0,20,3780.0
367.0,11539.710763325327,0.0,0,20,3780.0
368.0,11582.851634218046,0.0,0,20,3780.0
369.0,11625.989687692916,0.0,0,20,3780.0
370.0,11669.124980098284,0.0,0,20,3780.0
371.0,11712.257566655548,0.0,0,20,3780.0
372.0,11755.387501481664,0.0,0,20,3780.0
373.0,11798.514837611261,0.0,0,20,3780.0
374.0,11841.639627018265,0.0,0,20,3780.0
375.0,11883.761920637126,0.0,0,20,3780.0
376.0,11925.881768383611,0.0,0,20,3780.0
377.0,11967.99921917517,0.0,0,20,3780.0
378.0,12010.114320950894,0.0,0,20,3780.0
379.0,12052.227120691105,0.0,0,20,3780.0
380.0,12094.337664436509,0.0,0,20,3780.0
381.0,12136.445997307008,0.0,0,20,3780.0
382.0,12178.552163520097,0.0,0,20,3780.0
383.0,12220.636474060144,0.0,0,20,3780.0
384.0,12262.719098389389,0.0,0,20,3780.0
385.0,12304.800070232051,0.0,0,20,3780.0
386.0,12346.87942263786,0.0,0,20,3780.0
387.0,12388.957187995553,0.0,0,20,3780.0
388.0,12431.033398046091,0.0,0,20,3780.0
389.0,12473.08841323429,0.0,0,20,3780.0
390.0,12515.14232811873,0.0,0,20,3780.0
391.0,12557.195164705481,0.0,0,20,3780.0
392.0,12599.246944560495,0.0,0,20,3780.0
393.0,12641.277998405667,0.0,0,20,3780.0
394.0,12683.308431173935,0.0,0,20,3780.0
395.0,12724.338255286839,0.0,0,20,3780.0
396.0,12765.367482917483,0.0,0,20,3780.0
397.0,12806.396125995514,0.0,0,20,3780.0
398.0,12847.424196211987,0.0,0,20,3780.0
399.0,12888.451705024128,0.0,0,20,3780.0
400.0,12929.478663660027,0.0,0,20,3780.0
401.0,12970.505083123207,0.0,0,20,3780.0
402.0,13011.530974197125,0.0,0,20,3780.0
403.0,13052.556347449565,0.0,0,20,3780.0
404.0,13093.581213236954,0.0,0,20,3780.0
405.0,13134.605581708596,0.0,0,20,3780.0
406.0,13175.629462810806,0.0,0,20,3780.0
407.0,13216.652866290971,0.0,0,20,3780.0
408.0,13257.675801701535,0.0,0,20,3780.0
409.0,13298.698278403886,0.0,0,20,3780.0
410.0,13339.720305572191,0.0,0,20,3780.0
411.0,13380.74189219713,0.0,0,20,3780.0
412.0,13421.763047089567,0.0,0,20,3780.0
413.0,13462.783778884157,0.0,0,20,3780.0
414.0,13503.804096042857,0.0,0,20,3780.0
415.0,13544.804096042857,1.0,0,20,3779.0
416.0,13585.804096042857,6.0,0,20,3774.0
417.0,13626.804096042857,11.0,0,20,3769.0
418.0,13667.804096042857,16.0,0,20,3764.0
419.0,13708.804096042857,21.0,0,20,3759.0
420.0,13749.804096042857,26.0,0,20,3754.0
421.0,13790.804096042857,31.0,0,20,3749.0
422.0,13831.804096042857,36.0,0,20,3744.0
423.0,13872.804096042857,41.0,0,20,3739.0
424.0,13913.804096042857,46.0,0,20,3734.0
425.0,13954.804096042857,51.0,0,20,3729.0
426.0,13995.804096042857,56.0,0,20,3724.0
427.0,14036.804096042857,61.0,0,20,3719.0
428.0,14077.804096042857,66.0,0,20,3714.0
429.0,14118.804096042857,71.0,0,20,3709.0
430.0,14159.804096042857,76.0,0,20,3704.0
431.0,14200.804096042857,81.0,0,20,3699.0
432.0,14241.804096042857,86.0,0,20,3694.0
433.0,14282.804096042857,91.0,0,20,3689.0
434.0,14323.804096042857,96.0,0,20,3684.0
435.0,14364.804096042857,101.0,0,20,3679.0
436.0,14405.804096042857,106.0,0,20,3674.0
437.0,14446.804096042857,111.0,0,20,3669.0
438.0,14487.804096042857,116.0,0,20,3664.0
439.0,14528.804096042857,121.0,0,20,3659.0
440.0,14569.804096042857,126.0,0,20,3654.0
441.0,14610.804096042857,131.0,0,20,3649.0
442.0,14651.804096042857,136.0,0,20,3644.0
443.0,14692.804096042857,141.0,0,20,3639.0
444.0,14733.804096042857,146.0,0,20,3634.0
445.0,14774.804096042857,151.0,0,20,3629.0
446.0,14815.804096042857,156.0,0,20,3624.0
447.0,14856.804096042857,161.0,0,20,3619.0
448.0,14897.804096042857,166.0,0,20,3614.0
449.0,14938.804096042857,171.0,0,20,3609.0
450.0,14979.854096042856,175.0,1,19,3605.0
451.0,15021.154096042854,175.0,1,19,3605.0
452.0,15062.704096042855,175.0,1,19,3605.0
453.0,15104.504096042854,175.0,1,19,3605.0
454.0,15146.554096042857,175.0,1,19,3605.0
455.0,15188.854096042856,175.0,1,19,3605.0
456.0,15231.404096042854,175.0,1,19,3605.0
457.0,15274.204096042855,175.0,1,19,3605.0
458.0,15317.254096042854,175.0,1,19,3605.0
459.0,15360.554096042857,175.0,1,19,3605.0
460.0,15404.104096042856,175.0,1,19,3605.0
461.0,15447.904096042854,175.0,1,19,3605.0
462.0,15491.954096042855,175.0,1,19,3605.0
463.0,15536.254096042854,175.0,1,19,3605.0
464.0,15580.804096042857,175.0,1,19,3605.0
465.0,15625.604096042856,175.0,1,19,3605.0
466.0,15670.654096042854,175.0,1,19,3605.0
467.0,15715.954096042855,175.0,1,19,3605.0
468.0,15761.504096042854,175.0,1,19,3605.0
469.0,15807.304096042857,175.0,1,19,3605.0
470.0,15853.304096042857,175.0,1,19,3605.0
471.0,15899.304096042857,175.0,1,19,3605.0
472.0,15945.304096042857,175.0,1,19,3605.0
473.0,15991.304096042857,175.0,1,19,3605.0
474.0,16037.304096042857,175.0,1,19,3605.0
475.0,16083.304096042857,175.0,1,19,3605.0
476.0,16129.304096042857,175.0,1,19,3605.0
477.0,16175.304096042857,175.0,1,19,3605.0
478.0,16221.304096042857,175.0,1,19,3605.0
479.0,16267.304096042857,175.0,1,19,3605.0
480.0,16313.304096042857,175.0,1,19,3605.0
481.0,16359.304096042857,175.0,1,19,3605.0
482.0,16405.30409604286,175.0,1,19,3605.0
483.0,16451.30409604286,175.0,1,19,3605.0
484.0,16497.30409604286,175.0,1,19,3605.0
485.0,16543.30409604286,175.0,1,19,3605.0
486.0,16589.30409604286,175.0,1,19,3605.0
487.0,16635.30409604286,175.0,1,19,3605.0
488.0,16681.30409604286,175.0,1,19,3605.0
489.0,16727.30409604286,175.0,1,19,3605.0
490.0,16773.30409604286,175.0,1,19,3605.0
491.0,16819.30409604286,175.0,1,19,3605.0
492.0,16865.30409604286,175.0,1,19,3605.0
493.0,16911.30409604286,175.0,1,19,3605.0
494.0,16957.30409604286,175.0,1,19,3605.0
495.0,17003.30409604286,175.0,1,19,3605.0
496.0,17049.30409604286,175.0,1,19,3605.0
497.0,17095.30409604286,175.0,1,19,3605.0
498.0,17141.30409604286,175.0,1,19,3605.0
499.0,17187.30409604286,175.0,1,19,3605.0
500.0,17233.304096042855,175.0,1,19,3605.0
501.0,17279.304096042855,175.0,1,19,3605.0
502.0,17325.304096042855,175.0,1,19,3605.0
503.0,17371.304096042855,175.0,1,19,3605.0
504.0,17417.304096042855,175.0,1,19,3605.0
505.0,17463.304096042855,175.0,1,19,3605.0
506.0,17509.304096042855,175.0,1,19,3605.0
507.0,17555.304096042855,175.0,1,19,3605.0
508.0,17601.304096042855,175.0,1,19,3605.0
509.0,17647.304096042855,175.0,1,19,3605.0
510.0,17693.304096042855,175.0,1,19,3605.0
511.0,17739.304096042855,175.0,1,19,3605.0
512.0,17785.304096042855,175.0,1,19,3605.0
513.0,17831.304096042855,175.0,1,19,3605.0
514.0,17877.304096042855,175.0,1,19,3605.0
515.0,17923.304096042855,175.0,1,19,3605.0
516.0,17969.304096042855,175.0,1,19,3605.0
517.0,18015.30409604285,175.0,1,19,3605.0
518.0,18061.30409604285,175.0,1,19,3605.0
519.0,18107.30409604285,175.0,1,19,3605.0
520.0,18153.30409604285,175.0,1,19,3605.0
521.0,18199.30409604285,175.0,1,19,3605.0
522.0,18245.30409604285,175.0,1,19,3605.0
523.0,18291.30409604285,175.0,1,19,3605.0
524.0,18337.30409604285,175.0,1,19,3605.0
525.0,18383.30409604285,175.0,1,19,3605.0
526.0,18429.30409604285,175.0,1,19,3605.0
527.0,18475.30409604285,175.0,1,19,3605.0
528.0,18521.304096042848,175.0,1,19,3605.0
529.0,18567.304096042848,175.0,1,19,3605.0
530.0,18613.304096042848,175.0,1,19,3605.0
531.0,18659.304096042848,175.0,1,19,3605.0
532.0,18705.304096042848,175.0,1,19,3605.0
533.0,18751.304096042848,175.0,1,19,3605.0
534.0,18797.304096042848,175.0,1,19,3605.0
535.0,18843.304096042848,175.0,1,19,3605.0
536.0,18889.304096042848,175.0,1,19,3605.0
537.0,18935.304096042848,175.0,1,19,3605.0
538.0,18981.304096042848,175.0,1,19,3605.0
539.0,19027.304096042848,175.0,1,19,3605.0
540.0,19073.304096042848,175.0,1,19,3605.0
541.0,19119.304096042848,175.0,1,19,3605.0
542.0,19165.304096042848,175.0,1,19,3605.0
543.0,19211.304096042848,175.0,1,19,3605.0
544.0,19257.304096042848,175.0,1,19,3605.0
545.0,19303.304096042848,175.0,1,19,3605.0
546.0,19349.304096042848,175.0,1,19,3605.0
547.0,19395.304096042848,175.0,1,19,3605.0
548.0,19441.304096042848,175.0,1,19,3605.0
549.0,19487.304096042848,175.0,1,19,3605.0
550.0,19533.304096042848,175.0,1,19,3605.0
551.0,19579.304096042848,175.0,1,19,3605.0
552.0,19625.304096042848,175.0,1,19,3605.0
