time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,1847.487129484315,0.0,0,20,3780.0
63.0,1878.487129484315,0.0,0,20,3780.0
64.0,1909.487129484315,0.0,0,20,3780.0
65.0,1940.487129484315,0.0,0,20,3780.0
66.0,1971.487129484315,0.0,0,20,3780.0
67.0,2002.487129484315,0.0,0,20,3780.0
68.0,2033.487129484315,0.0,0,20,3780.0
69.0,2064.487129484315,0.0,0,20,3780.0
70.0,2095.487129484315,0.0,0,20,3780.0
71.0,2126.487129484315,0.0,0,20,3780.0
72.0,2157.487129484315,0.0,0,20,3780.0
73.0,2188.471092071228,0.0,0,20,3780.0
74.0,2219.425728361845,0.0,0,20,3780.0
75.0,2250.341271926649,0.0,0,20,3780.0
76.0,2281.2185046201575,0.0,0,20,3780.0
77.0,2312.058192659795,0.0,0,20,3780.0
78.0,2341.971662693057,0.0,0,20,3780.0
79.0,2370.971662693057,0.0,0,20,3780.0
80.0,2399.971662693057,0.0,0,20,3780.0
81.0,2428.971662693057,0.0,0,20,3780.0
82.0,2457.9716626930576,0.0,0,20,3780.0
83.0,2486.971662693058,0.0,0,20,3780.0
84.0,2514.971662693058,0.0,0,20,3780.0
85.0,2542.971662693058,0.0,0,20,3780.0
86.0,2570.971662693058,0.0,0,20,3780.0
87.0,2598.971662693058,0.0,0,20,3780.0
88.0,2626.971662693058,0.0,0,20,3780.0
89.0,2654.971662693058,0.0,0,20,3780.0
90.0,2682.971662693058,0.0,0,20,3780.0
91.0,2710.971662693058,0.0,0,20,3780.0
92.0,2738.971662693058,0.0,0,20,3780.0
93.0,2766.971662693058,0.0,0,20,3780.0
94.0,2794.9716626930585,0.0,0,20,3780.0
95.0,2822.9517944229165,0.0,0,20,3780.0
96.0,2849.912323518177,0.0,0,20,3780.0
97.0,2876.8536420315327,0.0,0,20,3780.0
98.0,2903.7761341746213,0.0,0,20,3780.0
99.0,2930.680176474848,0.0,0,20,3780.0
100.0,2956.664594461788,0.0,0,20,3780.0
101.0,2982.6293240889895,0.0,0,20,3780.0
102.0,3008.5747591236463,0.0,0,20,3780.0
103.0,3034.5012854576107,0.0,0,20,3780.0
104.0,3060.4092812648955,0.0,0,20,3780.0
105.0,3085.4092812648955,0.0,0,20,3780.0
106.0,3110.4092812648955,0.0,0,20,3780.0
107.0,3135.4048955191065,0.0,0,20,3780.0
108.0,3160.3805974882334,0.0,0,20,3780.0
109.0,3185.3367854179774,0.0,0,20,3780.0
110.0,3210.2738495891267,0.0,0,20,3780.0
111.0,3235.192172476853,0.0,0,20,3780.0
112.0,3259.301603207193,0.0,0,20,3780.0
113.0,3261.701603207194,0.0,0,20,3780.0
114.0,3266.1009609650305,0.0,0,20,3780.0
115.0,3272.9001049016547,0.0,0,20,3780.0
116.0,3282.099142208111,0.0,0,20,3780.0
117.0,3293.698115641683,0.0,0,20,3780.0
118.0,3307.69704653271,0.0,0,20,3780.0
119.0,3324.09594704905,0.0,0,20,3780.0
120.0,3342.8948247855674,0.0,0,20,3780.0
121.0,3364.093684800214,0.0,0,20,3780.0
122.0,3387.692530630571,0.0,0,20,3780.0
123.0,3413.691364847627,0.0,0,20,3780.0
124.0,3442.090189378489,0.0,0,20,3780.0
125.0,3472.8890057048034,0.0,0,20,3780.0
126.0,3506.0878149902064,0.0,0,20,3780.0
127.0,3541.6866181652513,0.0,0,20,3780.0
128.0,3579.685415985746,0.0,0,20,3780.0
129.0,3620.0842090739197,0.0,0,20,3780.0
130.0,3662.88299794815,0.0,0,20,3780.0
131.0,3708.0817830448377,0.0,0,20,3780.0
132.0,3755.6805647348338,0.0,0,20,3780.0
133.0,3803.6805647348338,0.0,0,20,3780.0
134.0,3851.6805647348338,0.0,0,20,3780.0
135.0,3899.6805647348338,0.0,0,20,3780.0
136.0,3947.6805647348338,0.0,0,20,3780.0
137.0,3995.6805647348338,0.0,0,20,3780.0
138.0,4043.6805647348338,0.0,0,20,3780.0
139.0,4091.6805647348338,0.0,0,20,3780.0
140.0,4139.680564734834,0.0,0,20,3780.0
141.0,4187.680564734834,0.0,0,20,3780.0
142.0,4235.680564734834,0.0,0,20,3780.0
143.0,4283.680564734834,0.0,0,20,3780.0
144.0,4331.680564734834,0.0,0,20,3780.0
145.0,4379.680564734834,0.0,0,20,3780.0
146.0,4427.680564734835,0.0,0,20,3780.0
147.0,4475.680564734835,0.0,0,20,3780.0
148.0,4523.680564734834,0.0,0,20,3780.0
149.0,4571.680564734834,0.0,0,20,3780.0
150.0,4619.680564734834,0.0,0,20,3780.0
151.0,4667.680564734834,0.0,0,20,3780.0
152.0,4715.680564734834,0.0,0,20,3780.0
153.0,4763.680564734834,0.0,0,20,3780.0
154.0,4811.680564734834,0.0,0,20,3780.0
155.0,4859.680564734834,0.0,0,20,3780.0
156.0,4907.680564734834,0.0,0,20,3780.0
157.0,4955.680564734834,0.0,0,20,3780.0
158.0,5003.680564734834,0.0,0,20,3780.0
159.0,5051.680564734834,0.0,0,20,3780.0
160.0,5099.680564734834,0.0,0,20,3780.0
161.0,5147.680564734834,0.0,0,20,3780.0
162.0,5195.680564734834,0.0,0,20,3780.0
163.0,5243.680564734834,0.0,0,20,3780.0
164.0,5291.680564734834,0.0,0,20,3780.0
165.0,5339.680564734835,0.0,0,20,3780.0
166.0,5387.680564734835,0.0,0,20,3780.0
167.0,5435.680564734835,0.0,0,20,3780.0
168.0,5483.680564734835,0.0,0,20,3780.0
169.0,5531.680564734835,0.0,0,20,3780.0
170.0,5579.680564734835,0.0,0,20,3780.0
171.0,5627.680564734835,0.0,0,20,3780.0
172.0,5675.680564734835,0.0,0,20,3780.0
173.0,5723.680564734835,0.0,0,20,3780.0
174.0,5770.680564734835,0.0,0,20,3780.0
175.0,5817.680564734835,0.0,0,20,3780.0
176.0,5864.680564734835,0.0,0,20,3780.0
177.0,5911.680564734836,0.0,0,20,3780.0
178.0,5958.680564734836,0.0,0,20,3780.0
179.0,6005.680564734836,0.0,0,20,3780.0
180.0,6052.680564734836,0.0,0,20,3780.0
181.0,6099.680564734836,0.0,0,20,3780.0
182.0,6146.680564734836,0.0,0,20,3780.0
183.0,6193.680564734836,0.0,0,20,3780.0
184.0,6240.680564734836,0.0,0,20,3780.0
185.0,6287.680564734836,0.0,0,20,3780.0
186.0,6334.680564734836,0.0,0,20,3780.0
187.0,6381.680564734836,0.0,0,20,3780.0
188.0,6428.680564734836,0.0,0,20,3780.0
189.0,6475.680564734836,0.0,0,20,3780.0
190.0,6522.680564734836,0.0,0,20,3780.0
191.0,6569.680564734836,0.0,0,20,3780.0
192.0,6616.680564734836,0.0,0,20,3780.0
193.0,6663.680564734836,0.0,0,20,3780.0
194.0,6710.680564734836,0.0,0,20,3780.0
195.0,6757.680564734836,0.0,0,20,3780.0
196.0,6804.680564734836,0.0,0,20,3780.0
197.0,6851.680564734836,0.0,0,20,3780.0
198.0,6898.680564734836,0.0,0,20,3780.0
199.0,6945.680564734836,0.0,0,20,3780.0
200.0,6992.680564734836,0.0,0,20,3780.0
201.0,7039.680564734836,0.0,0,20,3780.0
202.0,7086.680564734836,0.0,0,20,3780.0
203.0,7133.680564734836,0.0,0,20,3780.0
204.0,7180.680564734836,0.0,0,20,3780.0
205.0,7227.680564734836,0.0,0,20,3780.0
206.0,7274.680564734836,0.0,0,20,3780.0
207.0,7321.680564734836,0.0,0,20,3780.0
208.0,7368.680564734836,0.0,0,20,3780.0
209.0,7415.680564734836,0.0,0,20,3780.0
210.0,7462.680564734836,0.0,0,20,3780.0
211.0,7509.680564734836,0.0,0,20,3780.0
212.0,7556.680564734836,0.0,0,20,3780.0
213.0,7603.680564734836,0.0,0,20,3780.0
214.0,7650.680564734836,0.0,0,20,3780.0
215.0,7697.680564734836,0.0,0,20,3780.0
216.0,7744.680564734836,0.0,0,20,3780.0
217.0,7791.680564734836,0.0,0,20,3780.0
218.0,7838.680564734836,0.0,0,20,3780.0
219.0,7885.680564734836,0.0,0,20,3780.0
220.0,7932.680564734836,0.0,0,20,3780.0
221.0,7979.680564734836,0.0,0,20,3780.0
222.0,8026.680564734836,0.0,0,20,3780.0
223.0,8073.680564734836,0.0,0,20,3780.0
224.0,8120.680564734836,0.0,0,20,3780.0
225.0,8167.680564734836,0.0,0,20,3780.0
226.0,8214.680564734836,0.0,0,20,3780.0
227.0,8261.680564734836,0.0,0,20,3780.0
228.0,8308.680564734836,0.0,0,20,3780.0
229.0,8355.680564734836,0.0,0,20,3780.0
230.0,8402.680564734836,0.0,0,20,3780.0
231.0,8449.680564734836,0.0,0,20,3780.0
232.0,8495.680564734836,0.0,0,20,3780.0
233.0,8541.680564734836,0.0,0,20,3780.0
234.0,8587.680564734836,0.0,0,20,3780.0
235.0,8633.680564734836,0.0,0,20,3780.0
236.0,8679.680564734836,0.0,0,20,3780.0
237.0,8725.680564734836,0.0,0,20,3780.0
238.0,8771.680564734836,0.0,0,20,3780.0
239.0,8817.680564734836,0.0,0,20,3780.0
240.0,8863.680564734836,0.0,0,20,3780.0
241.0,8909.680564734836,0.0,0,20,3780.0
242.0,8955.680564734836,0.0,0,20,3780.0
243.0,9001.680564734836,0.0,0,20,3780.0
244.0,9047.680564734836,0.0,0,20,3780.0
245.0,9093.680564734836,0.0,0,20,3780.0
246.0,9139.680564734836,0.0,0,20,3780.0
247.0,9185.680564734836,0.0,0,20,3780.0
248.0,9231.680564734836,0.0,0,20,3780.0
249.0,9277.680564734836,0.0,0,20,3780.0
250.0,9323.680564734836,0.0,0,20,3780.0
251.0,9369.680564734836,0.0,0,20,3780.0
252.0,9415.680564734836,0.0,0,20,3780.0
253.0,9461.680564734836,0.0,0,20,3780.0
254.0,9507.680564734836,0.0,0,20,3780.0
255.0,9553.680564734836,0.0,0,20,3780.0
256.0,9598.680564734836,0.0,0,20,3780.0
257.0,9643.680564734836,0.0,0,20,3780.0
258.0,9688.680564734836,0.0,0,20,3780.0
259.0,9733.680564734836,0.0,0,20,3780.0
260.0,9778.680564734836,0.0,0,20,3780.0
261.0,9823.680564734836,0.0,0,20,3780.0
262.0,9868.680564734836,0.0,0,20,3780.0
263.0,9913.680564734836,0.0,0,20,3780.0
264.0,9958.680564734836,0.0,0,20,3780.0
265.0,10003.680564734836,0.0,0,20,3780.0
266.0,10048.680564734836,0.0,0,20,3780.0
267.0,10093.680564734836,0.0,0,20,3780.0
268.0,10138.680564734836,0.0,0,20,3780.0
269.0,10183.680564734836,0.0,0,20,3780.0
270.0,10228.680564734836,0.0,0,20,3780.0
271.0,10273.680564734836,0.0,0,20,3780.0
272.0,10318.680564734836,0.0,0,20,3780.0
273.0,10363.680564734836,0.0,0,20,3780.0
274.0,10408.680564734836,0.0,0,20,3780.0
275.0,10452.44807530963,0.0,0,20,3780.0
276.0,10476.350144124903,0.0,0,20,3780.0
277.0,10480.203297206945,0.0,0,20,3780.0
278.0,10485.898499961546,0.0,0,20,3780.0
279.0,10493.988273244679,0.0,0,20,3780.0
280.0,10504.475181378935,0.0,0,20,3780.0
281.0,10517.313666292386,0.0,0,20,3780.0
282.0,10532.498425983691,0.0,0,20,3780.0
283.0,10550.032151372794,0.0,0,20,3780.0
284.0,10569.917491126971,0.0,0,20,3780.0
285.0,10592.15703276531,0.0,0,20,3780.0
286.0,10616.753285988707,0.0,0,20,3780.0
287.0,10643.708668699483,0.0,0,20,3780.0
288.0,10673.020716220717,0.0,0,20,3780.0
289.0,10704.677522791524,0.0,0,20,3780.0
290.0,10738.679193230917,0.0,0,20,3780.0
291.0,10774.291248907983,0.0,0,20,3780.0
292.0,10812.132063471503,0.0,0,20,3780.0
293.0,10852.163685632107,0.0,0,20,3780.0
294.0,10894.288675349491,0.0,0,20,3780.0
295.0,10937.425041092274,0.0,0,20,3780.0
296.0,10982.419679520197,0.0,0,20,3780.0
297.0,11026.929136532799,0.0,0,20,3780.0
298.0,11071.368404405148,0.0,0,20,3780.0
299.0,11115.738886920053,0.0,0,20,3780.0
300.0,11160.04195978466,0.0,0,20,3780.0
301.0,11204.278971191972,0.0,0,20,3780.0
302.0,11248.45124237114,0.0,0,20,3780.0
303.0,11292.560068126724,0.0,0,20,3780.0
304.0,11336.606717367195,0.0,0,20,3780.0
305.0,11380.592433622858,0.0,0,20,3780.0
306.0,11424.511752512819,0.0,0,20,3780.0
307.0,11468.352685024975,0.0,0,20,3780.0
308.0,11512.116798886895,0.0,0,20,3780.0
309.0,11555.805630471572,0.0,0,20,3780.0
310.0,11599.413038120963,0.0,0,20,3780.0
311.0,11642.030417759943,0.0,0,20,3780.0
312.0,11684.575449806143,0.0,0,20,3780.0
313.0,11727.04958121142,0.0,0,20,3780.0
314.0,11769.454229988589,0.0,0,20,3780.0
315.0,11810.893777550174,0.0,0,20,3780.0
316.0,11852.284534160524,0.0,0,20,3780.0
317.0,11893.627475638672,0.0,0,20,3780.0
318.0,11934.923558287255,0.0,0,20,3780.0
319.0,11976.17015486437,0.0,0,20,3780.0
320.0,12017.351819509946,0.0,0,20,3780.0
321.0,12058.46985086261,0.0,0,20,3780.0
322.0,12099.52552158822,0.0,0,20,3780.0
323.0,12140.520078899317,0.0,0,20,3780.0
324.0,12180.554046219399,0.0,0,20,3780.0
325.0,12220.547334193077,0.0,0,20,3780.0
326.0,12260.500756407284,0.0,0,20,3780.0
327.0,12300.415110177206,0.0,0,20,3780.0
328.0,12340.291176871728,0.0,0,20,3780.0
329.0,12380.129722232361,0.0,0,20,3780.0
330.0,12419.931496685782,0.0,0,20,3780.0
331.0,12459.697235650134,0.0,0,20,3780.0
332.0,12499.427659835199,0.0,0,20,3780.0
333.0,12539.123475536559,0.0,0,20,3780.0
334.0,12578.785374923897,0.0,0,20,3780.0
335.0,12618.414036323486,0.0,0,20,3780.0
336.0,12657.99761093488,0.0,0,20,3780.0
337.0,12696.529514054051,0.0,0,20,3780.0
338.0,12735.010779110835,0.0,0,20,3780.0
339.0,12773.442418866485,0.0,0,20,3780.0
340.0,12811.825425827023,0.0,0,20,3780.0
341.0,12850.160772648347,0.0,0,20,3780.0
342.0,12888.449412533248,0.0,0,20,3780.0
343.0,12926.692279620449,0.0,0,20,3780.0
344.0,12964.89028936591,0.0,0,20,3780.0
345.0,13003.044216901962,0.0,0,20,3780.0
346.0,13041.132852793371,0.0,0,20,3780.0
347.0,13079.122282513943,0.0,0,20,3780.0
348.0,13116.991923640106,0.0,0,20,3780.0
349.0,13154.744171943741,0.0,0,20,3780.0
350.0,13192.381375281306,0.0,0,20,3780.0
351.0,13228.118179921688,0.0,0,20,3780.0
352.0,13261.988165336397,0.0,0,20,3780.0
353.0,13294.820751042815,0.0,0,20,3780.0
354.0,13327.6166850351,0.0,0,20,3780.0
355.0,13360.370793762391,0.0,0,20,3780.0
356.0,13393.069820315135,0.0,0,20,3780.0
357.0,13425.699071719058,0.0,0,20,3780.0
358.0,13458.255738094907,0.0,0,20,3780.0
359.0,13490.741271143237,0.0,0,20,3780.0
360.0,13522.258511818956,0.0,0,20,3780.0
361.0,13553.72540768116,0.0,0,20,3780.0
362.0,13583.253321912796,0.0,0,20,3780.0
363.0,13612.7506778598,0.0,0,20,3780.0
364.0,13642.218086687863,0.0,0,20,3780.0
365.0,13671.656147339363,0.0,0,20,3780.0
366.0,13701.065446777839,0.0,0,20,3780.0
367.0,13730.446560227538,0.0,0,20,3780.0
368.0,13759.800051408245,0.0,0,20,3780.0
369.0,13789.126472765342,0.0,0,20,3780.0
370.0,13818.426365695292,0.0,0,20,3780.0
371.0,13847.694368783383,0.0,0,20,3780.0
372.0,13876.917011809714,0.0,0,20,3780.0
373.0,13906.095201975515,0.0,0,20,3780.0
374.0,13935.229828338,0.0,0,20,3780.0
375.0,13964.321762173238,0.0,0,20,3780.0
376.0,13992.473262421174,0.0,0,20,3780.0
377.0,14020.601732664154,0.0,0,20,3780.0
378.0,14048.707633502272,0.0,0,20,3780.0
379.0,14076.791416323627,0.0,0,20,3780.0
380.0,14104.853523488558,0.0,0,20,3780.0
381.0,14132.894388510189,0.0,0,20,3780.0
382.0,14160.91443623139,0.0,0,20,3780.0
383.0,14188.91408299816,0.0,0,20,3780.0
384.0,14216.893736829601,0.0,0,20,3780.0
385.0,14244.85379758441,0.0,0,20,3780.0
386.0,14272.794657124123,0.0,0,20,3780.0
387.0,14300.716699473041,0.0,0,20,3780.0
388.0,14328.620300974984,0.0,0,20,3780.0
389.0,14356.505830446888,0.0,0,20,3780.0
390.0,14366.158646337039,0.0,0,20,3780.0
391.0,14370.932035726242,0.0,0,20,3780.0
392.0,14373.042788741333,0.0,0,20,3780.0
393.0,14375.5460707342,0.0,0,20,3780.0
394.0,14378.013950035001,0.0,0,20,3780.0
395.0,14380.190096856513,0.0,0,20,3780.0
396.0,14382.366050481327,0.0,0,20,3780.0
397.0,14385.183394517077,0.0,0,20,3780.0
398.0,14388.424003679069,0.0,0,20,3780.0
399.0,14393.696578460775,0.0,0,20,3780.0
400.0,14401.003020570439,0.0,0,20,3780.0
401.0,14410.344282095373,0.0,0,20,3780.0
402.0,14421.720980085234,0.0,0,20,3780.0
403.0,14435.133583003282,0.0,0,20,3780.0
404.0,14450.582482076792,0.0,0,20,3780.0
405.0,14468.068023277387,0.0,0,20,3780.0
406.0,14487.59052339087,0.0,0,20,3780.0
407.0,14509.150278826168,0.0,0,20,3780.0
408.0,14532.747570789297,0.0,0,20,3780.0
409.0,14558.382668500188,0.0,0,20,3780.0
410.0,14586.055831291465,0.0,0,20,3780.0
411.0,14615.767310036623,0.0,0,20,3780.0
412.0,14647.517348159105,0.0,0,20,3780.0
413.0,14681.306182369897,0.0,0,20,3780.0
414.0,14717.134043223887,0.0,0,20,3780.0
415.0,14755.001155551858,0.0,0,20,3780.0
416.0,14794.888000141387,0.0,0,20,3780.0
417.0,14836.371615894244,0.0,0,20,3780.0
418.0,14877.845559332043,0.0,0,20,3780.0
419.0,14919.310023901086,0.0,0,20,3780.0
420.0,14960.765199178748,0.0,0,20,3780.0
421.0,15002.21127095086,0.0,0,20,3780.0
422.0,15043.648421287528,0.0,0,20,3780.0
423.0,15085.076828617459,0.0,0,20,3780.0
424.0,15126.496667800795,0.0,0,20,3780.0
425.0,15167.908110200462,0.0,0,20,3780.0
426.0,15209.311323752137,0.0,0,20,3780.0
427.0,15250.706473032778,0.0,0,20,3780.0
428.0,15292.09371932781,0.0,0,20,3780.0
429.0,15333.473220696937,0.0,0,20,3780.0
430.0,15374.845132038685,0.0,0,20,3780.0
431.0,15416.209605153594,0.0,0,20,3780.0
432.0,15457.566788806202,0.0,0,20,3780.0
433.0,15498.916828785766,0.0,0,20,3780.0
434.0,15540.259867965735,0.0,0,20,3780.0
435.0,15581.596046362103,0.0,0,20,3780.0
436.0,15622.925501190546,0.0,0,20,3780.0
437.0,15664.248366922418,0.0,0,20,3780.0
438.0,15705.564775339655,0.0,0,20,3780.0
439.0,15746.874855588545,0.0,0,20,3780.0
440.0,15788.178734232457,0.0,0,20,3780.0
441.0,15829.476535303496,0.0,0,20,3780.0
442.0,15870.768380353109,0.0,0,20,3780.0
443.0,15912.054388501729,0.0,0,20,3780.0
444.0,15953.33467648738,0.0,0,20,3780.0
445.0,15994.609358713315,0.0,0,20,3780.0
446.0,16035.878547294733,0.0,0,20,3780.0
447.0,16077.142352104524,0.0,0,20,3780.0
448.0,16118.400880818117,0.0,0,20,3780.0
449.0,16159.654238957439,0.0,0,20,3780.0
450.0,16200.894733161096,0.0,0,20,3780.0
451.0,16242.110417480684,0.0,0,20,3780.0
452.0,16283.301788113873,0.0,0,20,3780.0
453.0,16324.469331334403,0.0,0,20,3780.0
454.0,16365.61352369052,0.0,0,20,3780.0
455.0,16405.837959067867,0.0,0,20,3780.0
456.0,16446.05790573767,0.0,0,20,3780.0
457.0,16486.273453474078,0.0,0,20,3780.0
458.0,16526.48469025575,0.0,0,20,3780.0
459.0,16566.691702301796,0.0,0,20,3780.0
460.0,16606.89457410692,0.0,0,20,3780.0
461.0,16647.09338847594,0.0,0,20,3780.0
462.0,16687.28822655758,0.0,0,20,3780.0
463.0,16727.479167877587,0.0,0,20,3780.0
464.0,16767.66629037119,0.0,0,20,3780.0
465.0,16807.84967041493,0.0,0,20,3780.0
466.0,16848.02938285779,0.0,0,20,3780.0
467.0,16888.205501051794,0.0,0,20,3780.0
468.0,16928.378096881916,0.0,0,20,3780.0
469.0,16968.547240795437,0.0,0,20,3780.0
470.0,17008.713001830685,0.0,0,20,3780.0
471.0,17048.875447645234,0.0,0,20,3780.0
472.0,17089.034644543484,0.0,0,20,3780.0
473.0,17129.190657503772,0.0,0,20,3780.0
474.0,17169.34355020486,0.0,0,20,3780.0
475.0,17209.4735707596,0.0,0,20,3780.0
476.0,17249.600990903247,0.0,0,20,3780.0
477.0,17289.725862644023,0.0,0,20,3780.0
478.0,17329.84823694998,0.0,0,20,3780.0
479.0,17369.968163769823,0.0,0,20,3780.0
480.0,17410.085692053264,0.0,0,20,3780.0
481.0,17450.181255102663,0.0,0,20,3780.0
482.0,17490.274906891078,0.0,0,20,3780.0
483.0,17530.36668564372,0.0,0,20,3780.0
484.0,17570.43687370272,0.0,0,20,3780.0
485.0,17610.505658000548,0.0,0,20,3780.0
486.0,17650.55334966662,0.0,0,20,3780.0
487.0,17690.600087499373,0.0,0,20,3780.0
488.0,17730.645890575473,0.0,0,20,3780.0
489.0,17770.690777590047,0.0,0,20,3780.0
490.0,17810.734766864334,0.0,0,20,3780.0
491.0,17850.77787635313,0.0,0,20,3780.0
492.0,17890.820123652153,0.0,0,20,3780.0
493.0,17930.85948815086,0.0,0,20,3780.0
494.0,17970.878065359597,0.0,0,20,3780.0
495.0,18010.876271024157,0.0,0,20,3780.0
496.0,18050.854512575428,0.0,0,20,3780.0
497.0,18090.813189295674,0.0,0,20,3780.0
498.0,18129.1422870694,0.0,0,20,3780.0
499.0,18132.34040734464,0.0,0,20,3780.0
500.0,18136.526349784457,0.0,0,20,3780.0
501.0,18142.711573375465,0.0,0,20,3780.0
502.0,18150.896092494662,0.0,0,20,3780.0
503.0,18161.079921231474,0.0,0,20,3780.0
504.0,18173.26307339355,0.0,0,20,3780.0
505.0,18187.445562512392,0.0,0,20,3780.0
506.0,18203.62740184884,0.0,0,20,3780.0
507.0,18221.80860439857,0.0,0,20,3780.0
508.0,18241.989182897305,0.0,0,20,3780.0
509.0,18264.169149826062,0.0,0,20,3780.0
510.0,18288.348517416252,0.0,0,20,3780.0
511.0,18314.527297654626,0.0,0,20,3780.0
512.0,18342.705502288238,0.0,0,20,3780.0
513.0,18372.133142829178,0.0,0,20,3780.0
514.0,18403.510230559303,0.0,0,20,3780.0
515.0,18436.83677653483,0.0,0,20,3780.0
516.0,18472.11279159083,0.0,0,20,3780.0
517.0,18509.267210434642,0.0,0,20,3780.0
518.0,18547.112845573585,0.0,0,20,3780.0
519.0,18585.019568009746,0.0,0,20,3780.0
520.0,18622.88815599719,0.0,0,20,3780.0
521.0,18660.719372224878,0.0,0,20,3780.0
522.0,18694.453251498733,0.0,0,20,3780.0
523.0,18724.513956521816,0.0,0,20,3780.0
524.0,18743.650468377244,0.0,0,20,3780.0
525.0,18751.502640861527,0.0,0,20,3780.0
526.0,18758.521300246342,0.0,0,20,3780.0
527.0,18765.653865698263,0.0,0,20,3780.0
528.0,18773.458435296365,0.0,0,20,3780.0
529.0,18781.049083919686,0.0,0,20,3780.0
530.0,18788.24802612677,2.0,0,20,3778.0
531.0,18795.332303774598,8.0,0,20,3772.0
532.0,18802.185822325686,14.0,0,20,3766.0
533.0,18809.084400272503,20.0,0,20,3760.0
534.0,18816.47186579158,26.0,0,20,3754.0
535.0,18823.402417407462,32.0,0,20,3748.0
536.0,18830.30698956968,38.0,0,20,3742.0
537.0,18837.01543981566,44.0,0,20,3736.0
538.0,18843.6066416266,50.0,0,20,3730.0
539.0,18850.219987863788,56.0,0,20,3724.0
540.0,18857.35288407583,62.0,0,20,3718.0
541.0,18863.97807693295,68.0,0,20,3712.0
542.0,18870.619337283522,74.0,0,20,3706.0
543.0,18877.028189039935,80.0,0,20,3700.0
544.0,18883.28561776052,86.0,0,20,3694.0
545.0,18889.64629366095,92.0,0,20,3688.0
546.0,18896.59271746686,98.0,0,20,3682.0
547.0,18903.08074347624,104.0,0,20,3676.0
548.0,18909.455823548513,110.0,0,20,3670.0
549.0,18915.63958728167,116.0,0,20,3664.0
550.0,18921.64414851291,122.0,0,20,3658.0
551.0,18927.64909123317,128.0,0,20,3652.0
552.0,18934.150710655886,134.0,0,20,3646.0
553.0,18940.204726971693,140.0,0,20,3640.0
554.0,18946.15784025853,146.0,0,20,3634.0
