time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1043.0451168130835,0.0,0,20,3710.0
41.0,1077.0390809580715,0.0,0,20,3710.0
42.0,1111.0042335495075,0.0,0,20,3710.0
43.0,1144.9300830891148,0.0,0,20,3710.0
44.0,1178.81741563793,0.0,0,20,3710.0
45.0,1212.667001535769,0.0,0,20,3710.0
46.0,1245.581130853723,0.0,0,20,3710.0
47.0,1277.5811308537227,0.0,0,20,3710.0
48.0,1309.5811308537227,0.0,0,20,3710.0
49.0,1341.5811308537227,0.0,0,20,3710.0
50.0,1373.5811308537227,0.0,0,20,3710.0
51.0,1405.5811308537227,0.0,0,20,3710.0
52.0,1437.5811308537227,0.0,0,20,3710.0
53.0,1469.5811308537227,0.0,0,20,3710.0
54.0,1500.5811308537227,0.0,0,20,3710.0
55.0,1531.5811308537227,0.0,0,20,3710.0
56.0,1562.5811308537227,0.0,0,20,3710.0
57.0,1593.5811308537227,0.0,0,20,3710.0
58.0,1624.5811308537227,0.0,0,20,3710.0
59.0,1655.5629715606165,0.0,0,20,3710.0
60.0,1686.5251754533724,0.0,0,20,3710.0
61.0,1717.4681352682733,0.0,0,20,3710.0
62.0,1748.392235886876,0.0,0,20,3710.0
63.0,1779.278265696319,0.0,0,20,3710.0
64.0,1809.2390686754673,0.0,0,20,3710.0
65.0,1839.1806555950322,0.0,0,20,3710.0
66.0,1869.1021431925465,0.0,0,20,3710.0
67.0,1898.9852010381103,0.0,0,20,3710.0
68.0,1927.9443836507635,0.0,0,20,3710.0
69.0,1956.8783622262486,0.0,0,20,3710.0
70.0,1985.7736612302235,0.0,0,20,3710.0
71.0,2014.6310542541194,0.0,0,20,3710.0
72.0,2042.5665799160001,0.0,0,20,3710.0
73.0,2070.483395064643,0.0,0,20,3710.0
74.0,2097.483395064643,0.0,0,20,3710.0
75.0,2124.483395064643,0.0,0,20,3710.0
76.0,2151.4833950646434,0.0,0,20,3710.0
77.0,2178.4833950646434,0.0,0,20,3710.0
78.0,2205.4833950646434,0.0,0,20,3710.0
79.0,2232.4833950646434,0.0,0,20,3710.0
80.0,2259.4833950646434,0.0,0,20,3710.0
81.0,2286.4833950646434,0.0,0,20,3710.0
82.0,2313.4833950646434,0.0,0,20,3710.0
83.0,2340.464119319821,0.0,0,20,3710.0
84.0,2367.425229089894,0.0,0,20,3710.0
85.0,2394.367116664566,0.0,0,20,3710.0
86.0,2421.2901664877445,0.0,0,20,3710.0
87.0,2448.194755314459,0.0,0,20,3710.0
88.0,2474.3447553144592,0.0,0,20,3710.0
89.0,2477.9278029785014,0.0,0,20,3710.0
90.0,2481.974711857832,0.0,0,20,3710.0
91.0,2487.4867412289896,0.0,0,20,3710.0
92.0,2494.465300455942,0.0,0,20,3710.0
93.0,2502.890999020378,0.0,0,20,3710.0
94.0,2512.4052488739962,0.0,0,20,3710.0
95.0,2523.2273736443594,0.0,0,20,3710.0
96.0,2535.3048358800816,0.0,0,20,3710.0
97.0,2548.6404205755653,0.0,0,20,3710.0
98.0,2563.2371429100995,0.0,0,20,3710.0
99.0,2579.0982484426627,0.0,0,20,3710.0
100.0,2596.2272037041453,0.0,0,20,3710.0
101.0,2614.6276753544735,0.0,0,20,3710.0
102.0,2620.087732519935,0.0,0,20,3710.0
103.0,2624.430510517044,0.0,0,20,3710.0
104.0,2629.9405947129108,0.0,0,20,3710.0
105.0,2635.190720329389,0.0,0,20,3710.0
106.0,2638.8851857037466,0.0,0,20,3710.0
107.0,2643.767249019458,0.0,0,20,3710.0
108.0,2649.725707551489,0.0,0,20,3710.0
109.0,2656.1563572344344,0.0,0,20,3710.0
110.0,2662.943029497,0.0,0,20,3710.0
111.0,2671.137141665777,0.0,0,20,3710.0
112.0,2681.4218027772185,0.0,0,20,3710.0
113.0,2691.3861146013905,0.0,0,20,3710.0
114.0,2702.030897319275,0.0,0,20,3710.0
115.0,2714.1462883510844,0.0,0,20,3710.0
116.0,2728.376391548015,0.0,0,20,3710.0
117.0,2732.3529954453907,0.0,0,20,3710.0
118.0,2737.422919003959,0.0,0,20,3710.0
119.0,2743.467908144712,0.0,0,20,3710.0
120.0,2751.5537916653625,0.0,0,20,3710.0
121.0,2755.384711349232,0.0,0,20,3710.0
122.0,2760.134293010231,0.0,0,20,3710.0
123.0,2766.0583966736012,0.0,0,20,3710.0
124.0,2773.924355899494,0.0,0,20,3710.0
125.0,2777.620901103412,0.0,0,20,3710.0
126.0,2782.267496767458,0.0,0,20,3710.0
127.0,2787.9704292292845,0.0,0,20,3710.0
128.0,2795.711224918118,0.0,0,20,3710.0
129.0,2799.3338273802137,0.0,0,20,3710.0
130.0,2803.469543603549,0.0,0,20,3710.0
131.0,2808.689059234254,0.0,0,20,3710.0
132.0,2815.9198979290195,0.0,0,20,3710.0
133.0,2819.428179552393,0.0,0,20,3710.0
134.0,2822.984224291121,0.0,0,20,3710.0
135.0,2826.732442413858,0.0,0,20,3710.0
136.0,2832.110570374757,0.0,0,20,3710.0
137.0,2839.563062548757,0.0,0,20,3710.0
138.0,2849.0904528526735,0.0,0,20,3710.0
139.0,2860.693255306745,0.0,0,20,3710.0
140.0,2874.371969074031,0.0,0,20,3710.0
141.0,2890.127080810045,0.0,0,20,3710.0
142.0,2907.9590659337123,0.0,0,20,3710.0
143.0,2927.8683894058595,0.0,0,20,3710.0
144.0,2949.85550625965,0.0,0,20,3710.0
145.0,2973.9208619957362,0.0,0,20,3710.0
146.0,3000.064892898597,0.0,0,20,3710.0
147.0,3028.2880263041943,0.0,0,20,3710.0
148.0,3058.5906808359073,0.0,0,20,3710.0
149.0,3090.9732666187733,0.0,0,20,3710.0
150.0,3125.4361854781696,0.0,0,20,3710.0
151.0,3161.979831126848,0.0,0,20,3710.0
152.0,3193.7695986330373,0.0,0,20,3710.0
153.0,3215.7200779819104,0.0,0,20,3710.0
154.0,3224.524118660067,0.0,0,20,3710.0
155.0,3228.894424314289,0.0,0,20,3710.0
156.0,3235.397239188256,0.0,0,20,3710.0
157.0,3244.0329408674343,0.0,0,20,3710.0
158.0,3254.801885332985,0.0,0,20,3710.0
159.0,3267.704415474759,0.0,0,20,3710.0
160.0,3282.740864363452,0.0,0,20,3710.0
161.0,3299.911556776324,0.0,0,20,3710.0
162.0,3319.2168100235813,0.0,0,20,3710.0
163.0,3340.6569344558093,0.0,0,20,3710.0
164.0,3364.2322338107933,0.0,0,20,3710.0
165.0,3389.9430054727995,0.0,0,20,3710.0
166.0,3416.8171222307215,0.0,0,20,3710.0
167.0,3438.392795380243,0.0,0,20,3710.0
168.0,3445.786342932468,0.0,0,20,3710.0
169.0,3449.5729393096613,0.0,0,20,3710.0
170.0,3451.8090666623084,0.0,0,20,3710.0
171.0,3454.105810015993,0.0,0,20,3710.0
172.0,3457.2811347968395,0.0,0,20,3710.0
173.0,3460.0892818860075,0.0,0,20,3710.0
174.0,3463.0864418231045,0.0,0,20,3710.0
175.0,3467.05764614555,0.0,0,20,3710.0
176.0,3470.185894345178,0.0,0,20,3710.0
177.0,3474.707500602235,0.0,0,20,3710.0
178.0,3481.2679407239993,0.0,0,20,3710.0
179.0,3489.94100220898,0.0,0,20,3710.0
180.0,3500.7533377179957,0.0,0,20,3710.0
181.0,3513.7051620781085,0.0,0,20,3710.0
182.0,3528.7966855722366,0.0,0,20,3710.0
183.0,3546.028114239437,0.0,0,20,3710.0
184.0,3565.39964998651,0.0,0,20,3710.0
185.0,3586.911490677485,0.0,0,20,3710.0
186.0,3610.563830216891,0.0,0,20,3710.0
187.0,3636.356858629973,0.0,0,20,3710.0
188.0,3664.2907621407667,0.0,0,20,3710.0
189.0,3694.365723248399,0.0,0,20,3710.0
190.0,3726.581920801724,0.0,0,20,3710.0
191.0,3760.9395300724254,0.0,0,20,3710.0
192.0,3797.4387228266182,0.0,0,20,3710.0
193.0,3836.0796673949935,0.0,0,20,3710.0
194.0,3876.862528741558,0.0,0,20,3710.0
195.0,3919.787468530982,0.0,0,20,3710.0
196.0,3963.0546451946,0.0,0,20,3710.0
197.0,4006.3642139950866,0.0,0,20,3710.0
198.0,4049.7163270898363,0.0,0,20,3710.0
199.0,4093.0743500019416,0.0,0,20,3710.0
200.0,4136.425212455804,0.0,0,20,3710.0
201.0,4179.769057660589,0.0,0,20,3710.0
202.0,4223.106025961279,0.0,0,20,3710.0
203.0,4266.436254895954,0.0,0,20,3710.0
204.0,4309.759879251937,0.0,0,20,3710.0
205.0,4353.0770311208,0.0,0,20,3710.0
206.0,4396.387839952285,0.0,0,20,3710.0
207.0,4439.692432607139,0.0,0,20,3710.0
208.0,4482.990933408898,0.0,0,20,3710.0
209.0,4526.283464194621,0.0,0,20,3710.0
210.0,4569.570144364629,0.0,0,20,3710.0
211.0,4612.851090931238,0.0,0,20,3710.0
212.0,4656.126418566514,0.0,0,20,3710.0
213.0,4699.396239649085,0.0,0,20,3710.0
214.0,4742.660664310006,0.0,0,20,3710.0
215.0,4785.919800477707,0.0,0,20,3710.0
216.0,4829.173753922053,0.0,0,20,3710.0
217.0,4872.422628297513,0.0,0,20,3710.0
218.0,4915.666525185466,0.0,0,20,3710.0
219.0,4958.905544135657,0.0,0,20,3710.0
220.0,5002.139782706845,0.0,0,20,3710.0
221.0,5045.369336506609,0.0,0,20,3710.0
222.0,5088.594299230379,0.0,0,20,3710.0
223.0,5131.8147626996715,0.0,0,20,3710.0
224.0,5175.011034849894,0.0,0,20,3710.0
225.0,5218.203381557111,0.0,0,20,3710.0
226.0,5261.391881330185,0.0,0,20,3710.0
227.0,5304.571782326688,0.0,0,20,3710.0
228.0,5347.728085303261,0.0,0,20,3710.0
229.0,5390.861262220303,0.0,0,20,3710.0
230.0,5433.971327442157,0.0,0,20,3710.0
231.0,5477.039191359576,0.0,0,20,3710.0
232.0,5519.146184946907,0.0,0,20,3710.0
233.0,5561.231038662492,0.0,0,20,3710.0
234.0,5603.294195303764,0.0,0,20,3710.0
235.0,5645.336088812212,0.0,0,20,3710.0
236.0,5685.216337064221,0.0,0,20,3710.0
237.0,5709.44536423824,0.0,0,20,3710.0
238.0,5712.756513042404,0.0,0,20,3710.0
239.0,5717.91515558853,0.0,0,20,3710.0
240.0,5724.871644824963,0.0,0,20,3710.0
241.0,5733.626004276664,0.0,0,20,3710.0
242.0,5744.17827653933,0.0,0,20,3710.0
243.0,5756.5285033567425,0.0,0,20,3710.0
244.0,5770.676725637809,0.0,0,20,3710.0
245.0,5786.622983473257,0.0,0,20,3710.0
246.0,5804.367316151991,0.0,0,20,3710.0
247.0,5823.90976217715,0.0,0,20,3710.0
248.0,5845.2503592818075,0.0,0,20,3710.0
249.0,5868.389144444372,0.0,0,20,3710.0
250.0,5893.326153903687,0.0,0,20,3710.0
251.0,5920.061423173815,0.0,0,20,3710.0
252.0,5947.844987058536,0.0,0,20,3710.0
253.0,5973.15323350648,0.0,0,20,3710.0
254.0,5989.01474144846,0.0,0,20,3710.0
255.0,5991.943391108254,0.0,0,20,3710.0
256.0,5996.920467774847,0.0,0,20,3710.0
257.0,6003.946002908111,0.0,0,20,3710.0
258.0,6013.020027338711,0.0,0,20,3710.0
259.0,6024.142571280696,0.0,0,20,3710.0
260.0,6037.313664343846,0.0,0,20,3710.0
261.0,6052.533335545728,0.0,0,20,3710.0
262.0,6069.801613323573,0.0,0,20,3710.0
263.0,6089.118525545863,0.0,0,20,3710.0
264.0,6110.484099523707,0.0,0,20,3710.0
265.0,6133.898362021994,0.0,0,20,3710.0
266.0,6159.361339270314,0.0,0,20,3710.0
267.0,6186.873056973667,0.0,0,20,3710.0
268.0,6216.433540322955,0.0,0,20,3710.0
269.0,6248.042814005257,0.0,0,20,3710.0
270.0,6281.700902213915,0.0,0,20,3710.0
271.0,6317.407828658394,0.0,0,20,3710.0
272.0,6355.1636165739865,0.0,0,20,3710.0
273.0,6394.968288731268,0.0,0,20,3710.0
274.0,6436.021867445404,0.0,0,20,3710.0
275.0,6477.074374585256,0.0,0,20,3710.0
276.0,6518.125831582312,0.0,0,20,3710.0
277.0,6559.176259439426,0.0,0,20,3710.0
278.0,6600.225678739398,0.0,0,20,3710.0
279.0,6641.274109653372,0.0,0,20,3710.0
280.0,6682.3215719490645,0.0,0,20,3710.0
281.0,6723.368084998844,0.0,0,20,3710.0
282.0,6764.413667787628,0.0,0,20,3710.0
283.0,6805.4583389206355,0.0,0,20,3710.0
284.0,6846.502116630983,0.0,0,20,3710.0
285.0,6887.545018787125,0.0,0,20,3710.0
286.0,6928.567240573722,0.0,0,20,3710.0
287.0,6969.589017924587,0.0,0,20,3710.0
288.0,7010.6103597284355,0.0,0,20,3710.0
289.0,7051.631274696206,0.0,0,20,3710.0
290.0,7092.651771364622,0.0,0,20,3710.0
291.0,7133.671858099669,0.0,0,20,3710.0
292.0,7174.671858099669,1.0,0,20,3709.0
293.0,7215.671858099669,6.0,0,20,3704.0
294.0,7256.671858099669,11.0,0,20,3699.0
295.0,7297.671858099669,16.0,0,20,3694.0
296.0,7338.671858099669,21.0,0,20,3689.0
297.0,7379.671858099669,26.0,0,20,3684.0
298.0,7420.671858099669,31.0,0,20,3679.0
299.0,7461.671858099669,36.0,0,20,3674.0
300.0,7502.671858099669,41.0,0,20,3669.0
301.0,7543.671858099669,46.0,0,20,3664.0
302.0,7584.671858099669,51.0,0,20,3659.0
303.0,7625.671858099669,56.0,0,20,3654.0
304.0,7666.671858099669,61.0,0,20,3649.0
305.0,7707.664007484436,66.0,0,20,3644.0
306.0,7748.636313881508,71.0,0,20,3639.0
307.0,7789.589174150637,76.0,0,20,3634.0
308.0,7830.522977214384,81.0,0,20,3629.0
309.0,7871.438104216857,86.0,0,20,3624.0
310.0,7911.236498544956,91.0,0,20,3619.0
311.0,7942.382965571451,96.0,0,20,3614.0
312.0,7946.216886281776,101.0,0,20,3609.0
313.0,7952.1878254922585,106.0,0,20,3604.0
314.0,7960.298172565475,111.0,0,20,3599.0
315.0,7970.54084285316,116.0,0,20,3594.0
316.0,7982.872113429181,121.0,0,20,3589.0
317.0,7997.29467775432,126.0,0,20,3584.0
318.0,8013.811251555173,131.0,0,20,3579.0
319.0,8032.377257436068,136.0,0,20,3574.0
320.0,8052.984631793851,141.0,0,20,3569.0
321.0,8075.636191065651,146.0,0,20,3564.0
322.0,8100.334688332876,151.0,0,20,3559.0
323.0,8127.082796473253,156.0,0,20,3554.0
324.0,8155.883093990946,161.0,0,20,3549.0
325.0,8186.727143756732,166.0,0,20,3544.0
326.0,8219.609312527204,171.0,0,20,3539.0
327.0,8254.544132903744,175.0,1,19,3535.0
328.0,8291.700256872755,175.0,1,19,3535.0
329.0,8331.05297574442,175.0,1,19,3535.0
330.0,8372.559640238647,175.0,1,19,3535.0
331.0,8415.821171442996,175.0,1,19,3535.0
332.0,8459.288472023256,175.0,1,19,3535.0
333.0,8502.962426591908,175.0,1,19,3535.0
334.0,8546.843902069191,175.0,1,19,3535.0
335.0,8590.933748036927,175.0,1,19,3535.0
336.0,8635.215242898845,175.0,1,19,3535.0
337.0,8679.687107863525,175.0,1,19,3535.0
338.0,8724.341341855255,175.0,1,19,3535.0
339.0,8767.16628718676,175.0,1,19,3535.0
340.0,8810.145733611633,175.0,1,19,3535.0
341.0,8852.393537905424,175.0,1,19,3535.0
342.0,8894.817386113338,175.0,1,19,3535.0
343.0,8936.52314691311,175.0,1,19,3535.0
344.0,8977.523863923801,175.0,1,19,3535.0
345.0,9018.740566594277,175.0,1,19,3535.0
346.0,9060.173935211342,175.0,1,19,3535.0
347.0,9101.774636456066,175.0,1,19,3535.0
348.0,9143.3433236759,175.0,1,19,3535.0
349.0,9184.880637151331,175.0,1,19,3535.0
350.0,9226.387204357257,175.0,1,19,3535.0
351.0,9267.863640219064,175.0,1,19,3535.0
352.0,9309.310547363635,175.0,1,19,3535.0
353.0,9350.728516365314,175.0,1,19,3535.0
354.0,9392.09041305377,175.0,1,19,3535.0
355.0,9433.366396035586,175.0,1,19,3535.0
356.0,9474.556859357768,175.0,1,19,3535.0
357.0,9515.550925320276,175.0,1,19,3535.0
358.0,9549.299987941109,175.0,1,19,3535.0
359.0,9559.396373011434,175.0,1,19,3535.0
360.0,9571.300012733724,175.0,1,19,3535.0
361.0,9585.01180725101,175.0,1,19,3535.0
362.0,9600.5326478899,175.0,1,19,3535.0
363.0,9617.863420078467,175.0,1,19,3535.0
364.0,9637.005007318498,175.0,1,19,3535.0
365.0,9657.958296780658,175.0,1,19,3535.0
366.0,9680.724187477792,175.0,1,19,3535.0
367.0,9705.303602687944,175.0,1,19,3535.0
368.0,9731.697509692705,175.0,1,19,3535.0
369.0,9759.906952772002,175.0,1,19,3535.0
370.0,9789.933111741213,175.0,1,19,3535.0
371.0,9821.777413459511,175.0,1,19,3535.0
372.0,9855.441763239853,175.0,1,19,3535.0
373.0,9890.929075818107,175.0,1,19,3535.0
374.0,9928.244620819829,175.0,1,19,3535.0
375.0,9967.399439595905,175.0,1,19,3535.0
376.0,10008.41533688118,175.0,1,19,3535.0
377.0,10051.318806283725,175.0,1,19,3535.0
378.0,10095.926727573078,175.0,1,19,3535.0
379.0,10140.547031776878,175.0,1,19,3535.0
380.0,10185.183654561142,175.0,1,19,3535.0
381.0,10229.838879139765,175.0,1,19,3535.0
382.0,10274.514235635488,175.0,1,19,3535.0
383.0,10319.210870078474,175.0,1,19,3535.0
384.0,10363.92971240218,175.0,1,19,3535.0
385.0,10408.65634835437,175.0,1,19,3535.0
386.0,10453.387005662458,175.0,1,19,3535.0
387.0,10498.122729323797,175.0,1,19,3535.0
388.0,10542.86451222868,175.0,1,19,3535.0
389.0,10587.613305557456,175.0,1,19,3535.0
390.0,10631.479855513835,175.0,1,19,3535.0
391.0,10675.373022241041,175.0,1,19,3535.0
392.0,10719.293309739473,175.0,1,19,3535.0
393.0,10763.241205259124,175.0,1,19,3535.0
394.0,10807.217181118353,175.0,1,19,3535.0
395.0,10851.221696099707,175.0,1,19,3535.0
396.0,10895.234662310117,175.0,1,19,3535.0
397.0,10939.207369196316,175.0,1,19,3535.0
398.0,10983.140621944794,175.0,1,19,3535.0
399.0,11027.0352096383,175.0,1,19,3535.0
400.0,11070.891905577937,175.0,1,19,3535.0
401.0,11112.287310064447,175.0,1,19,3535.0
402.0,11126.553419363361,175.0,1,19,3535.0
403.0,11135.555406176807,175.0,1,19,3535.0
404.0,11146.321625302668,175.0,1,19,3535.0
405.0,11158.821472064921,175.0,1,19,3535.0
406.0,11173.054321891936,175.0,1,19,3535.0
407.0,11189.020514722413,175.0,1,19,3535.0
408.0,11206.720383696278,175.0,1,19,3535.0
409.0,11226.154255290665,175.0,1,19,3535.0
410.0,11247.322449453157,175.0,1,19,3535.0
411.0,11270.225279732407,175.0,1,19,3535.0
412.0,11294.863053406074,175.0,1,19,3535.0
413.0,11321.236071606267,175.0,1,19,3535.0
414.0,11346.057781270672,175.0,1,19,3535.0
415.0,11356.66570133888,175.0,1,19,3535.0
416.0,11366.203965968427,175.0,1,19,3535.0
417.0,11377.4807102719,175.0,1,19,3535.0
418.0,11390.496695204165,175.0,1,19,3535.0
419.0,11405.252866500172,175.0,1,19,3535.0
420.0,11421.750462338861,175.0,1,19,3535.0
421.0,11439.991202692534,175.0,1,19,3535.0
422.0,11459.977636678941,175.0,1,19,3535.0
423.0,11481.713796078893,175.0,1,19,3535.0
424.0,11505.206382076927,175.0,1,19,3535.0
425.0,11530.466470630854,175.0,1,19,3535.0
426.0,11557.510165853004,175.0,1,19,3535.0
427.0,11586.355176506964,175.0,1,19,3535.0
428.0,11617.015546908102,175.0,1,19,3535.0
429.0,11649.500226854165,175.0,1,19,3535.0
430.0,11683.814542869755,175.0,1,19,3535.0
431.0,11719.961736530488,175.0,1,19,3535.0
432.0,11757.943891768555,175.0,1,19,3535.0
433.0,11797.762431401816,175.0,1,19,3535.0
434.0,11839.41838292025,175.0,1,19,3535.0
435.0,11881.362525905035,175.0,1,19,3535.0
436.0,11923.3454774708,175.0,1,19,3535.0
437.0,11965.367743972196,175.0,1,19,3535.0
438.0,12007.429753556722,175.0,1,19,3535.0
439.0,12049.525797102353,175.0,1,19,3535.0
440.0,12091.638106570761,175.0,1,19,3535.0
441.0,12133.751759591272,175.0,1,19,3535.0
442.0,12175.867813939205,175.0,1,19,3535.0
443.0,12217.98729091656,175.0,1,19,3535.0
444.0,12259.212754731569,175.0,1,19,3535.0
445.0,12299.483374255065,175.0,1,19,3535.0
446.0,12331.970664253226,175.0,1,19,3535.0
447.0,12340.839086550184,175.0,1,19,3535.0
448.0,12351.535457259453,175.0,1,19,3535.0
449.0,12364.080531333406,175.0,1,19,3535.0
450.0,12378.474962306971,175.0,1,19,3535.0
451.0,12394.719499777202,175.0,1,19,3535.0
452.0,12412.81501250278,175.0,1,19,3535.0
453.0,12432.762518014515,175.0,1,19,3535.0
454.0,12454.563220647951,175.0,1,19,3535.0
455.0,12478.218560328125,175.0,1,19,3535.0
456.0,12503.730274727674,175.0,1,19,3535.0
457.0,12531.100477253587,175.0,1,19,3535.0
458.0,12560.331752028773,175.0,1,19,3535.0
459.0,12591.427263447114,175.0,1,19,3535.0
460.0,12624.385308493904,175.0,1,19,3535.0
461.0,12659.151209671241,175.0,1,19,3535.0
462.0,12695.730744035693,175.0,1,19,3535.0
463.0,12734.13044599501,175.0,1,19,3535.0
464.0,12774.3573985567,175.0,1,19,3535.0
465.0,12816.2914573732,175.0,1,19,3535.0
466.0,12859.477708005774,175.0,1,19,3535.0
467.0,12902.623501655966,175.0,1,19,3535.0
468.0,12945.715566973471,175.0,1,19,3535.0
469.0,12988.77986743888,175.0,1,19,3535.0
470.0,13031.821294011448,175.0,1,19,3535.0
471.0,13074.844009508093,175.0,1,19,3535.0
472.0,13117.851562733089,175.0,1,19,3535.0
473.0,13160.846999368208,175.0,1,19,3535.0
474.0,13203.832958769528,175.0,1,19,3535.0
475.0,13246.811753773496,175.0,1,19,3535.0
476.0,13289.779442376057,175.0,1,19,3535.0
477.0,13332.719650746763,175.0,1,19,3535.0
478.0,13375.618850350014,175.0,1,19,3535.0
479.0,13418.466614251021,175.0,1,19,3535.0
480.0,13461.258107626189,175.0,1,19,3535.0
481.0,13503.097279593738,175.0,1,19,3535.0
482.0,13544.902949599385,175.0,1,19,3535.0
483.0,13586.67700676254,175.0,1,19,3535.0
484.0,13627.481131581198,175.0,1,19,3535.0
485.0,13668.189173903482,175.0,1,19,3535.0
486.0,13708.803055379318,175.0,1,19,3535.0
487.0,13749.292373040576,175.0,1,19,3535.0
488.0,13789.631904348618,175.0,1,19,3535.0
489.0,13828.026546958574,175.0,1,19,3535.0
490.0,13866.307717496904,175.0,1,19,3535.0
491.0,13904.46326462447,175.0,1,19,3535.0
492.0,13940.707851461377,175.0,1,19,3535.0
493.0,13976.867546561543,175.0,1,19,3535.0
494.0,14012.942046762475,175.0,1,19,3535.0
495.0,14048.016179335058,175.0,1,19,3535.0
496.0,14083.00882925619,175.0,1,19,3535.0
497.0,14117.91730383908,175.0,1,19,3535.0
498.0,14152.727608930305,175.0,1,19,3535.0
499.0,14171.438035014515,175.0,1,19,3535.0
500.0,14181.946180686715,175.0,1,19,3535.0
501.0,14193.866711842165,175.0,1,19,3535.0
502.0,14207.202347220813,175.0,1,19,3535.0
503.0,14221.955948996303,175.0,1,19,3535.0
504.0,14238.130535028857,175.0,1,19,3535.0
505.0,14255.729289113282,175.0,1,19,3535.0
506.0,14274.75556803823,175.0,1,19,3535.0
507.0,14295.21290410273,175.0,1,19,3535.0
508.0,14317.105001679514,175.0,1,19,3535.0
509.0,14340.435726543492,175.0,1,19,3535.0
510.0,14364.659087057335,175.0,1,19,3535.0
511.0,14390.228990405743,175.0,1,19,3535.0
512.0,14417.137861519608,175.0,1,19,3535.0
513.0,14445.390183418136,175.0,1,19,3535.0
514.0,14474.970661387772,175.0,1,19,3535.0
515.0,14505.840877198418,175.0,1,19,3535.0
516.0,14538.002394103065,175.0,1,19,3535.0
517.0,14571.459695825344,175.0,1,19,3535.0
518.0,14605.258035988025,175.0,1,19,3535.0
519.0,14640.006118975058,175.0,1,19,3535.0
520.0,14673.675567978138,175.0,1,19,3535.0
521.0,14705.487912018472,175.0,1,19,3535.0
522.0,14737.255957790208,175.0,1,19,3535.0
523.0,14768.973036882695,175.0,1,19,3535.0
524.0,14799.629824452248,175.0,1,19,3535.0
525.0,14830.204877941556,175.0,1,19,3535.0
526.0,14860.69962676587,175.0,1,19,3535.0
527.0,14891.108788533467,175.0,1,19,3535.0
528.0,14921.40976706571,175.0,1,19,3535.0
529.0,14950.712324483524,175.0,1,19,3535.0
530.0,14971.45154373949,175.0,1,19,3535.0
531.0,14983.917079629773,175.0,1,19,3535.0
532.0,14997.182796232695,175.0,1,19,3535.0
533.0,15011.40142935425,175.0,1,19,3535.0
534.0,15026.575855353462,175.0,1,19,3535.0
535.0,15042.709108489651,175.0,1,19,3535.0
536.0,15059.794688578408,175.0,1,19,3535.0
537.0,15077.825897472654,175.0,1,19,3535.0
538.0,15096.806731180106,175.0,1,19,3535.0
539.0,15116.714836531748,175.0,1,19,3535.0
540.0,15137.521688591038,175.0,1,19,3535.0
541.0,15159.222472998885,175.0,1,19,3535.0
542.0,15181.811907283718,175.0,1,19,3535.0
543.0,15205.295457190576,175.0,1,19,3535.0
544.0,15224.923446077688,175.0,1,19,3535.0
545.0,15245.067432940761,175.0,1,19,3535.0
546.0,15259.036937489773,175.0,1,19,3535.0
547.0,15273.385672365046,175.0,1,19,3535.0
548.0,15287.557545473963,179.0,1,19,3531.0
549.0,15301.374547265668,184.0,1,19,3526.0
550.0,15315.454324363915,189.0,1,19,3521.0
551.0,15329.466924594324,194.0,1,19,3516.0
552.0,15343.735509158196,199.0,1,19,3511.0
