time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
183.0,6341.292512051742,0.0,0,20,3710.0
184.0,6387.250992827371,0.0,0,20,3710.0
185.0,6433.190303987489,0.0,0,20,3710.0
186.0,6479.110828924403,0.0,0,20,3710.0
187.0,6523.323304753962,0.0,0,20,3710.0
188.0,6531.311204520718,0.0,0,20,3710.0
189.0,6535.804763454128,0.0,0,20,3710.0
190.0,6542.347076672041,0.0,0,20,3710.0
191.0,6550.938203512505,0.0,0,20,3710.0
192.0,6561.578208411675,0.0,0,20,3710.0
193.0,6574.267162483324,0.0,0,20,3710.0
194.0,6589.005145674913,0.0,0,20,3710.0
195.0,6605.792249773783,0.0,0,20,3710.0
196.0,6624.6285827002985,0.0,0,20,3710.0
197.0,6645.5142748088265,0.0,0,20,3710.0
198.0,6668.449488432366,0.0,0,20,3710.0
199.0,6693.434432883696,0.0,0,20,3710.0
200.0,6720.469389083139,0.0,0,20,3710.0
201.0,6749.533156901147,0.0,0,20,3710.0
202.0,6776.821998765835,0.0,0,20,3710.0
203.0,6785.983413088828,0.0,0,20,3710.0
204.0,6791.4734510774315,0.0,0,20,3710.0
205.0,6798.976195898532,0.0,0,20,3710.0
206.0,6808.747935579962,0.0,0,20,3710.0
207.0,6820.69004991502,0.0,0,20,3710.0
208.0,6834.803369203861,0.0,0,20,3710.0
209.0,6851.088573049959,0.0,0,20,3710.0
210.0,6869.546277910509,0.0,0,20,3710.0
211.0,6890.177065454789,0.0,0,20,3710.0
212.0,6911.246910660971,0.0,0,20,3710.0
213.0,6923.059005083042,0.0,0,20,3710.0
214.0,6929.299618863995,0.0,0,20,3710.0
215.0,6937.368873070277,0.0,0,20,3710.0
216.0,6947.272554744777,0.0,0,20,3710.0
217.0,6959.016153530576,0.0,0,20,3710.0
218.0,6967.050031863351,0.0,0,20,3710.0
219.0,6973.363678896481,0.0,0,20,3710.0
220.0,6981.459232667248,0.0,0,20,3710.0
221.0,6991.3409850239605,0.0,0,20,3710.0
222.0,6998.5217974956795,0.0,0,20,3710.0
223.0,7004.613968581229,0.0,0,20,3710.0
224.0,7012.504881275297,0.0,0,20,3710.0
225.0,7020.9580205662505,0.0,0,20,3710.0
226.0,7027.302246824743,0.0,0,20,3710.0
227.0,7033.259639453743,0.0,0,20,3710.0
228.0,7038.8832140416325,0.0,0,20,3710.0
229.0,7044.480903493047,0.0,0,20,3710.0
230.0,7051.8854435469875,0.0,0,20,3710.0
231.0,7061.096898958387,0.0,0,20,3710.0
232.0,7072.117662234537,0.0,0,20,3710.0
233.0,7084.949486388984,0.0,0,20,3710.0
234.0,7099.592458766916,0.0,0,20,3710.0
235.0,7116.02907290617,0.0,0,20,3710.0
236.0,7134.260749473522,0.0,0,20,3710.0
237.0,7154.288801393081,0.0,0,20,3710.0
238.0,7175.614461603473,0.0,0,20,3710.0
239.0,7198.688900823952,0.0,0,20,3710.0
240.0,7223.513239378493,0.0,0,20,3710.0
241.0,7250.088555344435,0.0,0,20,3710.0
242.0,7278.415890348061,0.0,0,20,3710.0
243.0,7308.496253807526,0.0,0,20,3710.0
244.0,7340.330626123278,0.0,0,20,3710.0
245.0,7373.01996113768,0.0,0,20,3710.0
246.0,7406.5136171416425,0.0,0,20,3710.0
247.0,7441.614400025524,0.0,0,20,3710.0
248.0,7477.656763418195,0.0,0,20,3710.0
249.0,7513.638279543013,0.0,0,20,3710.0
250.0,7549.560165345333,0.0,0,20,3710.0
251.0,7585.422499253163,0.0,0,20,3710.0
252.0,7621.207586482837,0.0,0,20,3710.0
253.0,7656.015327992418,0.0,0,20,3710.0
254.0,7688.72654783058,0.0,0,20,3710.0
255.0,7721.303742721694,0.0,0,20,3710.0
256.0,7753.7519030996045,0.0,0,20,3710.0
257.0,7785.186244875579,0.0,0,20,3710.0
258.0,7815.6192177539115,0.0,0,20,3710.0
259.0,7845.07779299281,0.0,0,20,3710.0
260.0,7873.581679309573,0.0,0,20,3710.0
261.0,7898.274006042863,0.0,0,20,3710.0
262.0,7918.650506948039,0.0,0,20,3710.0
263.0,7931.821780548396,0.0,0,20,3710.0
264.0,7938.475471482825,0.0,0,20,3710.0
265.0,7946.043428674216,0.0,0,20,3710.0
266.0,7955.16772293487,0.0,0,20,3710.0
267.0,7961.894230438607,0.0,0,20,3710.0
268.0,7968.379246421391,0.0,0,20,3710.0
269.0,7975.98387888342,0.0,0,20,3710.0
270.0,7985.172843027743,0.0,0,20,3710.0
271.0,7991.743320630608,0.0,0,20,3710.0
272.0,7997.9361544451485,0.0,0,20,3710.0
273.0,8005.175358932934,0.0,0,20,3710.0
274.0,8014.00473315562,0.0,0,20,3710.0
275.0,8020.387109147588,0.0,0,20,3710.0
276.0,8026.498628442377,0.0,0,20,3710.0
277.0,8033.754353444168,0.0,0,20,3710.0
278.0,8042.604142119331,0.0,0,20,3710.0
279.0,8048.882651487592,0.0,0,20,3710.0
280.0,8054.822560431406,0.0,0,20,3710.0
281.0,8061.810552774202,0.0,0,20,3710.0
282.0,8070.397270892163,0.0,0,20,3710.0
283.0,8076.621382149591,0.0,0,20,3710.0
284.0,8082.727624731818,0.0,0,20,3710.0
285.0,8087.702728321124,0.0,0,20,3710.0
286.0,8092.947328229955,0.0,0,20,3710.0
287.0,8097.59762368301,0.0,0,20,3710.0
288.0,8101.6901352163495,0.0,0,20,3710.0
289.0,8107.959714973907,0.0,0,20,3710.0
290.0,8116.409301124209,0.0,0,20,3710.0
291.0,8127.040202686256,0.0,0,20,3710.0
292.0,8139.853216983596,0.0,0,20,3710.0
293.0,8154.842286262739,0.0,0,20,3710.0
294.0,8171.955671226691,0.0,0,20,3710.0
295.0,8191.193973688635,0.0,0,20,3710.0
296.0,8212.557755079597,0.0,0,20,3710.0
297.0,8236.047548106933,0.0,0,20,3710.0
298.0,8261.663863465552,0.0,0,20,3710.0
299.0,8289.40719395501,0.0,0,20,3710.0
300.0,8319.233498866153,0.0,0,20,3710.0
301.0,8351.122650999172,0.0,0,20,3710.0
302.0,8385.074048993347,0.0,0,20,3710.0
303.0,8421.022812525876,0.0,0,20,3710.0
304.0,8458.97000166296,0.0,0,20,3710.0
305.0,8498.866653992842,0.0,0,20,3710.0
306.0,8540.713785344833,0.0,0,20,3710.0
307.0,8584.089046145411,0.0,0,20,3710.0
308.0,8627.416801729978,0.0,0,20,3710.0
309.0,8670.698002202855,0.0,0,20,3710.0
310.0,8713.933578666272,0.0,0,20,3710.0
311.0,8757.124443600424,0.0,0,20,3710.0
312.0,8800.27149123589,0.0,0,20,3710.0
313.0,8843.375597918646,0.0,0,20,3710.0
314.0,8886.43762246775,0.0,0,20,3710.0
315.0,8929.458406525871,0.0,0,20,3710.0
316.0,8972.438774902828,0.0,0,20,3710.0
317.0,9015.379535912249,0.0,0,20,3710.0
318.0,9058.281481701477,0.0,0,20,3710.0
319.0,9101.145388574923,0.0,0,20,3710.0
320.0,9143.972017310902,0.0,0,20,3710.0
321.0,9186.749466202753,0.0,0,20,3710.0
322.0,9229.471366116768,0.0,0,20,3710.0
323.0,9272.138828032503,0.0,0,20,3710.0
324.0,9314.752940709923,0.0,0,20,3710.0
325.0,9357.314771133793,0.0,0,20,3710.0
326.0,9399.825364949189,0.0,0,20,3710.0
327.0,9442.285746888274,0.0,0,20,3710.0
328.0,9484.696921188579,0.0,0,20,3710.0
329.0,9527.059872002877,0.0,0,20,3710.0
330.0,9569.375563800888,0.0,0,20,3710.0
331.0,9611.644941762941,0.0,0,20,3710.0
332.0,9653.868932165751,0.0,0,20,3710.0
333.0,9696.048442760506,0.0,0,20,3710.0
334.0,9738.184363143366,0.0,0,20,3710.0
335.0,9780.27756511857,0.0,0,20,3710.0
336.0,9822.328903054267,0.0,0,20,3710.0
337.0,9864.339214231251,0.0,0,20,3710.0
338.0,9906.309319184695,0.0,0,20,3710.0
339.0,9948.240022039072,0.0,0,20,3710.0
340.0,9990.132110836359,0.0,0,20,3710.0
341.0,10031.986357857702,0.0,0,20,3710.0
342.0,10073.803519938618,0.0,0,20,3710.0
343.0,10115.584338777917,0.0,0,20,3710.0
344.0,10157.329541240426,0.0,0,20,3710.0
345.0,10199.03983965369,0.0,0,20,3710.0
346.0,10240.715932098685,0.0,0,20,3710.0
347.0,10282.35850269478,0.0,0,20,3710.0
348.0,10323.968221878953,0.0,0,20,3710.0
349.0,10365.545746679445,0.0,0,20,3710.0
350.0,10407.091720983926,0.0,0,20,3710.0
351.0,10448.606775802318,0.0,0,20,3710.0
352.0,10490.091529524341,0.0,0,20,3710.0
353.0,10531.546588171923,0.0,0,20,3710.0
354.0,10572.962855820277,0.0,0,20,3710.0
355.0,10614.33079811566,0.0,0,20,3710.0
356.0,10655.651381565136,0.0,0,20,3710.0
357.0,10696.925553345623,0.0,0,20,3710.0
358.0,10738.154241690496,0.0,0,20,3710.0
359.0,10778.40413645168,0.0,0,20,3710.0
360.0,10813.678311894355,0.0,0,20,3710.0
361.0,10844.24500815704,0.0,0,20,3710.0
362.0,10874.021134910574,0.0,0,20,3710.0
363.0,10877.220271810389,0.0,0,20,3710.0
364.0,10881.040655138973,0.0,0,20,3710.0
365.0,10886.20516880547,0.0,0,20,3710.0
366.0,10893.096387361538,0.0,0,20,3710.0
367.0,10896.242879128775,0.0,0,20,3710.0
368.0,10899.725424083845,0.0,0,20,3710.0
369.0,10904.352534737627,0.0,0,20,3710.0
370.0,10910.674829658528,0.0,0,20,3710.0
371.0,10913.699246266175,0.0,0,20,3710.0
372.0,10916.792583164517,0.0,0,20,3710.0
373.0,10919.863895488865,0.0,0,20,3710.0
374.0,10924.865755966961,0.0,0,20,3710.0
375.0,10931.798561048205,0.0,0,20,3710.0
376.0,10940.662696030737,0.0,0,20,3710.0
377.0,10951.45853690684,0.0,0,20,3710.0
378.0,10964.186451266462,0.0,0,20,3710.0
379.0,10978.82681795921,0.0,0,20,3710.0
380.0,10995.400369651254,0.0,0,20,3710.0
381.0,11013.9074432728,0.0,0,20,3710.0
382.0,11034.34836886439,0.0,0,20,3710.0
383.0,11056.723469758635,0.0,0,20,3710.0
384.0,11081.033062743556,0.0,0,20,3710.0
385.0,11107.257498666719,0.0,0,20,3710.0
386.0,11135.417440407971,0.0,0,20,3710.0
387.0,11165.513178008923,0.0,0,20,3710.0
388.0,11197.54499568372,0.0,0,20,3710.0
389.0,11231.513171941075,0.0,0,20,3710.0
390.0,11267.368172160483,0.0,0,20,3710.0
391.0,11305.110072375504,0.0,0,20,3710.0
392.0,11344.739134586225,0.0,0,20,3710.0
393.0,11384.355615552733,0.0,0,20,3710.0
394.0,11423.959766899907,0.0,0,20,3710.0
395.0,11463.551835220142,0.0,0,20,3710.0
396.0,11503.132062173969,0.0,0,20,3710.0
397.0,11542.700684588719,0.0,0,20,3710.0
398.0,11582.257934555177,0.0,0,20,3710.0
399.0,11621.804039522302,0.0,0,20,3710.0
400.0,11661.339222390088,0.0,0,20,3710.0
401.0,11700.863701600518,0.0,0,20,3710.0
402.0,11740.377691226737,0.0,0,20,3710.0
403.0,11779.881401060435,0.0,0,20,3710.0
404.0,11819.375036697455,0.0,0,20,3710.0
405.0,11858.858799621737,0.0,0,20,3710.0
406.0,11898.33288728753,0.0,0,20,3710.0
407.0,11937.797493200014,0.0,0,20,3710.0
408.0,11977.245857302325,0.0,0,20,3710.0
409.0,12016.665254122587,0.0,0,20,3710.0
410.0,12056.056263006445,0.0,0,20,3710.0
411.0,12095.419451712629,0.0,0,20,3710.0
412.0,12134.755376644684,0.0,0,20,3710.0
413.0,12171.605897879082,0.0,0,20,3710.0
414.0,12193.18249887169,0.0,0,20,3710.0
415.0,12196.412002972638,0.0,0,20,3710.0
416.0,12198.806848870456,0.0,0,20,3710.0
417.0,12203.088634737698,0.0,0,20,3710.0
418.0,12209.260049984065,0.0,0,20,3710.0
419.0,12215.287161415288,0.0,0,20,3710.0
420.0,12217.605849836014,0.0,0,20,3710.0
421.0,12221.73740544473,0.0,0,20,3710.0
422.0,12227.707003880678,0.0,0,20,3710.0
423.0,12235.523673340813,0.0,0,20,3710.0
424.0,12245.222553880465,0.0,0,20,3710.0
425.0,12256.809402186851,0.0,0,20,3710.0
426.0,12270.28674574734,0.0,0,20,3710.0
427.0,12285.655901484857,0.0,0,20,3710.0
428.0,12302.897829872398,4.0,0,20,3706.0
429.0,12322.03328308283,9.0,0,20,3701.0
430.0,12343.062635960094,14.0,0,20,3696.0
431.0,12365.986177628229,19.0,0,20,3691.0
432.0,12390.804142815618,24.0,0,20,3686.0
433.0,12417.516729857669,29.0,0,20,3681.0
434.0,12446.124111625928,34.0,0,20,3676.0
435.0,12476.626442471597,39.0,0,20,3671.0
436.0,12509.023862809461,44.0,0,20,3666.0
437.0,12543.316502245292,49.0,0,20,3661.0
438.0,12579.504481771555,54.0,0,20,3656.0
439.0,12617.587915348262,59.0,0,20,3651.0
440.0,12655.716911067175,64.0,0,20,3646.0
441.0,12693.891572026667,69.0,0,20,3641.0
442.0,12732.092140335373,74.0,0,20,3636.0
443.0,12770.288697277905,79.0,0,20,3631.0
444.0,12808.481323081585,84.0,0,20,3626.0
445.0,12846.670096369193,89.0,0,20,3621.0
446.0,12884.855094191049,94.0,0,20,3616.0
447.0,12923.016642035376,99.0,0,20,3611.0
448.0,12961.174958922817,104.0,0,20,3606.0
449.0,12999.33010947251,109.0,0,20,3601.0
450.0,13037.482157011209,114.0,0,20,3596.0
451.0,13075.631163599133,119.0,0,20,3591.0
452.0,13113.777190055298,124.0,0,20,3586.0
453.0,13151.920295982343,129.0,0,20,3581.0
454.0,13190.060539790844,134.0,0,20,3576.0
455.0,13228.197978723176,139.0,0,20,3571.0
456.0,13266.33266887686,144.0,0,20,3566.0
457.0,13304.464665227473,149.0,0,20,3561.0
458.0,13342.594021651072,154.0,0,20,3556.0
459.0,13380.7207909462,159.0,0,20,3551.0
460.0,13418.845024855424,164.0,0,20,3546.0
461.0,13456.966774086466,169.0,0,20,3541.0
462.0,13495.086088332882,174.0,0,20,3536.0
463.0,13533.403016294376,175.0,1,19,3535.0
464.0,13571.967605696636,175.0,1,19,3535.0
465.0,13610.779903310851,175.0,1,19,3535.0
466.0,13649.839954972784,175.0,1,19,3535.0
467.0,13689.147805601478,175.0,1,19,3535.0
468.0,13728.703499217596,175.0,1,19,3535.0
469.0,13768.507078961395,175.0,1,19,3535.0
470.0,13808.558587110314,175.0,1,19,3535.0
471.0,13848.858065096258,175.0,1,19,3535.0
472.0,13889.40555352248,175.0,1,19,3535.0
473.0,13930.20109218018,175.0,1,19,3535.0
474.0,13971.244720064726,175.0,1,19,3535.0
475.0,14012.536475391578,175.0,1,19,3535.0
476.0,14054.076395611895,175.0,1,19,3535.0
477.0,14095.864517427806,175.0,1,19,3535.0
478.0,14137.900876807398,175.0,1,19,3535.0
479.0,14180.185508999399,175.0,1,19,3535.0
480.0,14222.698545591466,175.0,1,19,3535.0
481.0,14265.460321451692,175.0,1,19,3535.0
482.0,14308.47086179471,175.0,1,19,3535.0
483.0,14351.530191330872,175.0,1,19,3535.0
484.0,14394.588334276308,175.0,1,19,3535.0
485.0,14437.645314362837,175.0,1,19,3535.0
486.0,14480.681325809093,175.0,1,19,3535.0
487.0,14523.696617026426,175.0,1,19,3535.0
488.0,14566.671797374092,175.0,1,19,3535.0
489.0,14609.627474114803,175.0,1,19,3535.0
490.0,14652.564037320702,175.0,1,19,3535.0
491.0,14694.595872345999,175.0,1,19,3535.0
492.0,14736.627070670791,175.0,1,19,3535.0
493.0,14778.657645029085,175.0,1,19,3535.0
494.0,14820.687607900216,175.0,1,19,3535.0
495.0,14862.716971513923,175.0,1,19,3535.0
496.0,14904.745747855355,175.0,1,19,3535.0
497.0,14946.77394866996,175.0,1,19,3535.0
498.0,14988.80158546827,175.0,1,19,3535.0
499.0,15030.828669530616,175.0,1,19,3535.0
500.0,15072.855211911716,175.0,1,19,3535.0
501.0,15114.881223445193,175.0,1,19,3535.0
502.0,15156.906714748,175.0,1,19,3535.0
503.0,15198.93169622475,175.0,1,19,3535.0
504.0,15240.956178071967,175.0,1,19,3535.0
505.0,15282.980170282239,175.0,1,19,3535.0
506.0,15325.003682648305,175.0,1,19,3535.0
507.0,15367.026724767049,175.0,1,19,3535.0
508.0,15409.04930604342,175.0,1,19,3535.0
509.0,15451.071435694263,175.0,1,19,3535.0
510.0,15493.093122752089,175.0,1,19,3535.0
511.0,15535.114376068757,175.0,1,19,3535.0
512.0,15577.135204319095,175.0,1,19,3535.0
513.0,15619.155616004424,175.0,1,19,3535.0
514.0,15661.175619456046,175.0,1,19,3535.0
515.0,15703.175619456046,175.0,1,19,3535.0
516.0,15745.175619456046,175.0,1,19,3535.0
517.0,15787.175619456046,175.0,1,19,3535.0
518.0,15829.175619456046,175.0,1,19,3535.0
519.0,15871.175619456046,175.0,1,19,3535.0
520.0,15913.175619456046,175.0,1,19,3535.0
521.0,15955.175619456046,175.0,1,19,3535.0
522.0,15997.175619456046,175.0,1,19,3535.0
523.0,16039.175619456046,175.0,1,19,3535.0
524.0,16081.175619456046,175.0,1,19,3535.0
525.0,16123.175619456046,175.0,1,19,3535.0
526.0,16165.175619456046,175.0,1,19,3535.0
527.0,16207.175619456046,175.0,1,19,3535.0
528.0,16249.175619456046,175.0,1,19,3535.0
529.0,16291.175619456046,175.0,1,19,3535.0
530.0,16333.175619456046,175.0,1,19,3535.0
531.0,16375.175619456046,175.0,1,19,3535.0
532.0,16417.175619456048,175.0,1,19,3535.0
533.0,16459.175619456048,175.0,1,19,3535.0
534.0,16501.175619456048,175.0,1,19,3535.0
535.0,16543.175619456048,175.0,1,19,3535.0
536.0,16585.175619456048,175.0,1,19,3535.0
537.0,16627.175619456048,175.0,1,19,3535.0
538.0,16669.175619456048,175.0,1,19,3535.0
539.0,16711.175619456048,175.0,1,19,3535.0
540.0,16753.175619456048,175.0,1,19,3535.0
541.0,16795.175619456048,175.0,1,19,3535.0
542.0,16837.175619456048,175.0,1,19,3535.0
543.0,16879.175619456048,175.0,1,19,3535.0
544.0,16921.175619456048,175.0,1,19,3535.0
545.0,16963.175619456048,175.0,1,19,3535.0
546.0,17005.175619456048,175.0,1,19,3535.0
547.0,17047.175619456048,175.0,1,19,3535.0
548.0,17089.175619456048,175.0,1,19,3535.0
549.0,17131.175619456048,175.0,1,19,3535.0
550.0,17173.175619456048,175.0,1,19,3535.0
551.0,17215.175619456048,175.0,1,19,3535.0
552.0,17257.175619456048,175.0,1,19,3535.0
553.0,17299.175619456048,175.0,1,19,3535.0
