time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2500.9162558802013,0.0,0,20,3710.0
84.0,2530.9162558802013,0.0,0,20,3710.0
85.0,2560.9162558802013,0.0,0,20,3710.0
86.0,2590.9162558802013,0.0,0,20,3710.0
87.0,2620.897702691191,0.0,0,20,3710.0
88.0,2650.8595205659612,0.0,0,20,3710.0
89.0,2680.789290048203,0.0,0,20,3710.0
90.0,2710.6804641407994,0.0,0,20,3710.0
91.0,2740.533814751544,0.0,0,20,3710.0
92.0,2769.4629481666666,0.0,0,20,3710.0
93.0,2798.373498913487,0.0,0,20,3710.0
94.0,2826.3734989134864,0.0,0,20,3710.0
95.0,2854.373498913487,0.0,0,20,3710.0
96.0,2882.373498913487,0.0,0,20,3710.0
97.0,2910.373498913487,0.0,0,20,3710.0
98.0,2938.373498913487,0.0,0,20,3710.0
99.0,2966.373498913487,0.0,0,20,3710.0
100.0,2994.368615509094,0.0,0,20,3710.0
101.0,3022.3263423022686,0.0,0,20,3710.0
102.0,3049.486956263526,0.0,0,20,3710.0
103.0,3076.1166473662,0.0,0,20,3710.0
104.0,3089.697066968292,0.0,0,20,3710.0
105.0,3103.2515099495095,0.0,0,20,3710.0
106.0,3116.631503681063,0.0,0,20,3710.0
107.0,3125.356011570245,0.0,0,20,3710.0
108.0,3133.959706088322,0.0,0,20,3710.0
109.0,3143.5998068936215,0.0,0,20,3710.0
110.0,3148.141001028996,0.0,0,20,3710.0
111.0,3152.1184514382835,0.0,0,20,3710.0
112.0,3155.0830269387957,0.0,0,20,3710.0
113.0,3157.7766001862606,0.0,0,20,3710.0
114.0,3161.676058571148,0.0,0,20,3710.0
115.0,3168.0253841286576,0.0,0,20,3710.0
116.0,3176.8246211594574,0.0,0,20,3710.0
117.0,3188.073794967478,0.0,0,20,3710.0
118.0,3201.772921359031,0.0,0,20,3710.0
119.0,3217.9220108659993,0.0,0,20,3710.0
120.0,3236.521070857067,0.0,0,20,3710.0
121.0,3257.570106688933,0.0,0,20,3710.0
122.0,3281.0691223775407,0.0,0,20,3710.0
123.0,3307.0181210110104,0.0,0,20,3710.0
124.0,3335.417105014968,0.0,0,20,3710.0
125.0,3366.266076329364,0.0,0,20,3710.0
126.0,3399.5650365300166,0.0,0,20,3710.0
127.0,3435.3139869143492,0.0,0,20,3710.0
128.0,3473.512928563319,0.0,0,20,3710.0
129.0,3514.161862387027,0.0,0,20,3710.0
130.0,3557.260789158908,0.0,0,20,3710.0
131.0,3602.760789158909,0.0,0,20,3710.0
132.0,3650.6607891589088,0.0,0,20,3710.0
133.0,3699.6607891589088,0.0,0,20,3710.0
134.0,3748.6607891589088,0.0,0,20,3710.0
135.0,3797.6607891589088,0.0,0,20,3710.0
136.0,3846.6607891589088,0.0,0,20,3710.0
137.0,3895.6607891589088,0.0,0,20,3710.0
138.0,3944.660789158908,0.0,0,20,3710.0
139.0,3993.660789158908,0.0,0,20,3710.0
140.0,4042.660789158908,0.0,0,20,3710.0
141.0,4091.660789158908,0.0,0,20,3710.0
142.0,4140.660789158908,0.0,0,20,3710.0
143.0,4189.660789158908,0.0,0,20,3710.0
144.0,4238.660789158908,0.0,0,20,3710.0
145.0,4287.660789158908,0.0,0,20,3710.0
146.0,4336.660789158908,0.0,0,20,3710.0
147.0,4385.660789158908,0.0,0,20,3710.0
148.0,4434.660789158909,0.0,0,20,3710.0
149.0,4483.660789158909,0.0,0,20,3710.0
150.0,4532.660789158909,0.0,0,20,3710.0
151.0,4581.660789158908,0.0,0,20,3710.0
152.0,4630.660789158908,0.0,0,20,3710.0
153.0,4679.660789158908,0.0,0,20,3710.0
154.0,4728.660789158908,0.0,0,20,3710.0
155.0,4777.660789158908,0.0,0,20,3710.0
156.0,4826.660789158908,0.0,0,20,3710.0
157.0,4875.660789158908,0.0,0,20,3710.0
158.0,4924.660789158908,0.0,0,20,3710.0
159.0,4973.660789158908,0.0,0,20,3710.0
160.0,5022.660789158908,0.0,0,20,3710.0
161.0,5071.660789158908,0.0,0,20,3710.0
162.0,5120.660789158908,0.0,0,20,3710.0
163.0,5169.660789158908,0.0,0,20,3710.0
164.0,5218.660789158908,0.0,0,20,3710.0
165.0,5267.660789158908,0.0,0,20,3710.0
166.0,5316.660789158908,0.0,0,20,3710.0
167.0,5365.660789158908,0.0,0,20,3710.0
168.0,5414.660789158908,0.0,0,20,3710.0
169.0,5463.660789158908,0.0,0,20,3710.0
170.0,5512.660789158908,0.0,0,20,3710.0
171.0,5561.660789158908,0.0,0,20,3710.0
172.0,5610.660789158908,0.0,0,20,3710.0
173.0,5659.660789158908,0.0,0,20,3710.0
174.0,5708.660789158908,0.0,0,20,3710.0
175.0,5757.660789158908,0.0,0,20,3710.0
176.0,5806.660789158908,0.0,0,20,3710.0
177.0,5855.660789158908,0.0,0,20,3710.0
178.0,5904.660789158908,0.0,0,20,3710.0
179.0,5953.660789158908,0.0,0,20,3710.0
180.0,6002.660789158908,0.0,0,20,3710.0
181.0,6051.660789158908,0.0,0,20,3710.0
182.0,6100.660789158908,0.0,0,20,3710.0
183.0,6149.660789158908,0.0,0,20,3710.0
184.0,6198.660789158908,0.0,0,20,3710.0
185.0,6247.660789158908,0.0,0,20,3710.0
186.0,6296.660789158908,0.0,0,20,3710.0
187.0,6345.660789158908,0.0,0,20,3710.0
188.0,6394.660789158908,0.0,0,20,3710.0
189.0,6443.660789158908,0.0,0,20,3710.0
190.0,6492.660789158908,0.0,0,20,3710.0
191.0,6541.652640728547,0.0,0,20,3710.0
192.0,6590.624655266794,0.0,0,20,3710.0
193.0,6639.577229514278,0.0,0,20,3710.0
194.0,6688.5107522768085,0.0,0,20,3710.0
195.0,6737.42560458409,0.0,0,20,3710.0
196.0,6784.373464738845,0.0,0,20,3710.0
197.0,6825.599206781014,0.0,0,20,3710.0
198.0,6830.346853475465,0.0,0,20,3710.0
199.0,6832.412512084522,0.0,0,20,3710.0
200.0,6835.485342519052,0.0,0,20,3710.0
201.0,6840.562362953846,0.0,0,20,3710.0
202.0,6846.537982340158,0.0,0,20,3710.0
203.0,6849.387289795818,0.0,0,20,3710.0
204.0,6853.921253833164,0.0,0,20,3710.0
205.0,6860.765652767451,0.0,0,20,3710.0
206.0,6869.959153195072,0.0,0,20,3710.0
207.0,6881.5416942459615,0.0,0,20,3710.0
208.0,6895.521052194729,0.0,0,20,3710.0
209.0,6911.898966917278,0.0,0,20,3710.0
210.0,6930.67606498768,0.0,0,20,3710.0
211.0,6951.852638908669,0.0,0,20,3710.0
212.0,6975.4288481185595,0.0,0,20,3710.0
213.0,7001.4047889085205,0.0,0,20,3710.0
214.0,7029.78052382596,0.0,0,20,3710.0
215.0,7060.556095771091,0.0,0,20,3710.0
216.0,7093.731535436416,0.0,0,20,3710.0
217.0,7129.306865532704,0.0,0,20,3710.0
218.0,7167.282103333344,0.0,0,20,3710.0
219.0,7207.657262280331,0.0,0,20,3710.0
220.0,7250.432353038458,0.0,0,20,3710.0
221.0,7295.607384210369,0.0,0,20,3710.0
222.0,7343.182362835549,0.0,0,20,3710.0
223.0,7391.057294746988,0.0,0,20,3710.0
224.0,7438.982184831655,0.0,0,20,3710.0
225.0,7486.957037224272,0.0,0,20,3710.0
226.0,7534.957037224272,0.0,0,20,3710.0
227.0,7582.957037224272,0.0,0,20,3710.0
228.0,7630.957037224272,0.0,0,20,3710.0
229.0,7678.957037224272,0.0,0,20,3710.0
230.0,7726.957037224272,0.0,0,20,3710.0
231.0,7774.957037224272,0.0,0,20,3710.0
232.0,7822.957037224272,0.0,0,20,3710.0
233.0,7870.957037224272,0.0,0,20,3710.0
234.0,7918.957037224272,0.0,0,20,3710.0
235.0,7966.957037224272,0.0,0,20,3710.0
236.0,8014.957037224272,0.0,0,20,3710.0
237.0,8062.957037224272,0.0,0,20,3710.0
238.0,8110.957037224272,0.0,0,20,3710.0
239.0,8158.957037224272,0.0,0,20,3710.0
240.0,8206.957037224272,0.0,0,20,3710.0
241.0,8254.957037224272,0.0,0,20,3710.0
242.0,8302.957037224272,0.0,0,20,3710.0
243.0,8350.957037224272,0.0,0,20,3710.0
244.0,8398.957037224272,0.0,0,20,3710.0
245.0,8446.957037224272,0.0,0,20,3710.0
246.0,8494.957037224272,0.0,0,20,3710.0
247.0,8542.957037224272,0.0,0,20,3710.0
248.0,8590.957037224272,0.0,0,20,3710.0
249.0,8638.957037224274,0.0,0,20,3710.0
250.0,8686.957037224274,0.0,0,20,3710.0
251.0,8734.957037224274,0.0,0,20,3710.0
252.0,8782.957037224274,0.0,0,20,3710.0
253.0,8830.957037224274,0.0,0,20,3710.0
254.0,8878.957037224274,0.0,0,20,3710.0
255.0,8926.957037224274,0.0,0,20,3710.0
256.0,8974.957037224274,0.0,0,20,3710.0
257.0,9022.957037224274,0.0,0,20,3710.0
258.0,9070.957037224274,0.0,0,20,3710.0
259.0,9118.957037224274,0.0,0,20,3710.0
260.0,9166.957037224272,0.0,0,20,3710.0
261.0,9214.957037224272,0.0,0,20,3710.0
262.0,9262.957037224272,0.0,0,20,3710.0
263.0,9310.957037224272,0.0,0,20,3710.0
264.0,9358.957037224272,0.0,0,20,3710.0
265.0,9406.957037224272,0.0,0,20,3710.0
266.0,9454.957037224272,0.0,0,20,3710.0
267.0,9502.957037224272,0.0,0,20,3710.0
268.0,9550.957037224272,0.0,0,20,3710.0
269.0,9598.957037224272,0.0,0,20,3710.0
270.0,9646.957037224274,0.0,0,20,3710.0
271.0,9694.957037224274,0.0,0,20,3710.0
272.0,9742.957037224274,0.0,0,20,3710.0
273.0,9790.957037224274,0.0,0,20,3710.0
274.0,9838.957037224274,0.0,0,20,3710.0
275.0,9886.957037224274,0.0,0,20,3710.0
276.0,9934.957037224274,0.0,0,20,3710.0
277.0,9982.957037224274,0.0,0,20,3710.0
278.0,10030.957037224274,0.0,0,20,3710.0
279.0,10078.957037224274,0.0,0,20,3710.0
280.0,10126.957037224274,0.0,0,20,3710.0
281.0,10174.957037224272,0.0,0,20,3710.0
282.0,10222.957037224272,0.0,0,20,3710.0
283.0,10270.957037224272,0.0,0,20,3710.0
284.0,10318.957037224272,0.0,0,20,3710.0
285.0,10366.957037224272,0.0,0,20,3710.0
286.0,10414.957037224272,0.0,0,20,3710.0
287.0,10462.948761257589,0.0,0,20,3710.0
288.0,10510.92065081024,0.0,0,20,3710.0
289.0,10558.873102571837,0.0,0,20,3710.0
290.0,10606.806505298202,0.0,0,20,3710.0
291.0,10654.72123997004,0.0,0,20,3710.0
292.0,10701.72123997004,0.0,0,20,3710.0
293.0,10748.72123997004,0.0,0,20,3710.0
294.0,10795.72123997004,0.0,0,20,3710.0
295.0,10842.72123997004,0.0,0,20,3710.0
296.0,10889.72123997004,0.0,0,20,3710.0
297.0,10936.72123997004,0.0,0,20,3710.0
298.0,10983.721239970042,0.0,0,20,3710.0
299.0,11030.721239970042,0.0,0,20,3710.0
300.0,11077.721239970042,0.0,0,20,3710.0
301.0,11124.721239970042,0.0,0,20,3710.0
302.0,11171.721239970042,0.0,0,20,3710.0
303.0,11218.721239970042,0.0,0,20,3710.0
304.0,11265.711076445465,0.0,0,20,3710.0
305.0,11312.68111619138,0.0,0,20,3710.0
306.0,11359.631755142374,0.0,0,20,3710.0
307.0,11406.563381314352,0.0,0,20,3710.0
308.0,11453.47637496289,0.0,0,20,3710.0
309.0,11499.47637496289,0.0,0,20,3710.0
310.0,11545.47637496289,0.0,0,20,3710.0
311.0,11591.47637496289,0.0,0,20,3710.0
312.0,11637.47637496289,0.0,0,20,3710.0
313.0,11683.47637496289,0.0,0,20,3710.0
314.0,11729.47637496289,0.0,0,20,3710.0
315.0,11775.47637496289,0.0,0,20,3710.0
316.0,11821.47637496289,0.0,0,20,3710.0
317.0,11867.47637496289,0.0,0,20,3710.0
318.0,11913.47637496289,0.0,0,20,3710.0
319.0,11959.47637496289,0.0,0,20,3710.0
320.0,12005.47637496289,0.0,0,20,3710.0
321.0,12051.47637496289,0.0,0,20,3710.0
322.0,12097.47637496289,0.0,0,20,3710.0
323.0,12143.47637496289,0.0,0,20,3710.0
324.0,12189.47637496289,0.0,0,20,3710.0
325.0,12235.47637496289,0.0,0,20,3710.0
326.0,12281.47637496289,0.0,0,20,3710.0
327.0,12327.47637496289,0.0,0,20,3710.0
328.0,12373.47637496289,0.0,0,20,3710.0
329.0,12419.47637496289,0.0,0,20,3710.0
330.0,12465.47637496289,0.0,0,20,3710.0
331.0,12511.47637496289,0.0,0,20,3710.0
332.0,12557.47637496289,0.0,0,20,3710.0
333.0,12603.47637496289,0.0,0,20,3710.0
334.0,12649.47637496289,0.0,0,20,3710.0
335.0,12695.47637496289,0.0,0,20,3710.0
336.0,12741.47637496289,0.0,0,20,3710.0
337.0,12787.47637496289,0.0,0,20,3710.0
338.0,12833.47637496289,0.0,0,20,3710.0
339.0,12879.47637496289,0.0,0,20,3710.0
340.0,12925.47637496289,0.0,0,20,3710.0
341.0,12971.47637496289,0.0,0,20,3710.0
342.0,13017.47637496289,0.0,0,20,3710.0
343.0,13063.47637496289,0.0,0,20,3710.0
344.0,13109.47637496289,0.0,0,20,3710.0
345.0,13155.47637496289,0.0,0,20,3710.0
346.0,13201.47637496289,0.0,0,20,3710.0
347.0,13247.47637496289,0.0,0,20,3710.0
348.0,13293.47637496289,0.0,0,20,3710.0
349.0,13339.47637496289,0.0,0,20,3710.0
350.0,13385.47637496289,0.0,0,20,3710.0
351.0,13431.47637496289,0.0,0,20,3710.0
352.0,13477.47637496289,0.0,0,20,3710.0
353.0,13523.47637496289,0.0,0,20,3710.0
354.0,13569.47637496289,0.0,0,20,3710.0
355.0,13615.47637496289,0.0,0,20,3710.0
356.0,13661.47637496289,0.0,0,20,3710.0
357.0,13707.47637496289,0.0,0,20,3710.0
358.0,13753.47637496289,0.0,0,20,3710.0
359.0,13799.47637496289,0.0,0,20,3710.0
360.0,13845.47637496289,0.0,0,20,3710.0
361.0,13891.47637496289,0.0,0,20,3710.0
362.0,13937.47637496289,0.0,0,20,3710.0
363.0,13983.47637496289,0.0,0,20,3710.0
364.0,14029.47637496289,0.0,0,20,3710.0
365.0,14075.47637496289,0.0,0,20,3710.0
366.0,14121.47637496289,0.0,0,20,3710.0
367.0,14167.47637496289,0.0,0,20,3710.0
368.0,14213.47637496289,0.0,0,20,3710.0
369.0,14259.47637496289,0.0,0,20,3710.0
370.0,14305.47637496289,0.0,0,20,3710.0
371.0,14351.47637496289,0.0,0,20,3710.0
372.0,14397.47637496289,0.0,0,20,3710.0
373.0,14443.47637496289,0.0,0,20,3710.0
374.0,14489.47637496289,0.0,0,20,3710.0
375.0,14535.47637496289,0.0,0,20,3710.0
376.0,14581.47637496289,0.0,0,20,3710.0
377.0,14627.47637496289,0.0,0,20,3710.0
378.0,14673.47637496289,0.0,0,20,3710.0
379.0,14719.47637496289,0.0,0,20,3710.0
380.0,14765.47637496289,0.0,0,20,3710.0
381.0,14811.47637496289,0.0,0,20,3710.0
382.0,14857.47637496289,0.0,0,20,3710.0
383.0,14903.47637496289,0.0,0,20,3710.0
384.0,14949.47637496289,0.0,0,20,3710.0
385.0,14995.47637496289,0.0,0,20,3710.0
386.0,15041.47637496289,0.0,0,20,3710.0
387.0,15087.47637496289,0.0,0,20,3710.0
388.0,15133.47637496289,0.0,0,20,3710.0
389.0,15179.47637496289,0.0,0,20,3710.0
390.0,15225.47637496289,0.0,0,20,3710.0
391.0,15271.47637496289,0.0,0,20,3710.0
392.0,15317.47637496289,0.0,0,20,3710.0
393.0,15363.47637496289,0.0,0,20,3710.0
394.0,15409.47637496289,0.0,0,20,3710.0
395.0,15455.47637496289,0.0,0,20,3710.0
396.0,15501.47637496289,0.0,0,20,3710.0
397.0,15547.47637496289,0.0,0,20,3710.0
398.0,15593.47637496289,0.0,0,20,3710.0
399.0,15639.47637496289,0.0,0,20,3710.0
400.0,15685.47637496289,0.0,0,20,3710.0
401.0,15731.47637496289,0.0,0,20,3710.0
402.0,15777.47637496289,0.0,0,20,3710.0
403.0,15823.47637496289,0.0,0,20,3710.0
404.0,15869.47637496289,0.0,0,20,3710.0
405.0,15915.47637496289,0.0,0,20,3710.0
406.0,15961.47637496289,0.0,0,20,3710.0
407.0,16007.47637496289,0.0,0,20,3710.0
408.0,16053.47637496289,0.0,0,20,3710.0
409.0,16099.47637496289,0.0,0,20,3710.0
410.0,16145.47637496289,0.0,0,20,3710.0
411.0,16191.47637496289,0.0,0,20,3710.0
412.0,16237.47637496289,0.0,0,20,3710.0
413.0,16283.47637496289,0.0,0,20,3710.0
414.0,16329.47637496289,0.0,0,20,3710.0
415.0,16375.47637496289,0.0,0,20,3710.0
416.0,16421.476374962887,0.0,0,20,3710.0
417.0,16467.476374962887,0.0,0,20,3710.0
418.0,16513.47637496289,0.0,0,20,3710.0
419.0,16559.47637496289,0.0,0,20,3710.0
420.0,16605.47637496289,0.0,0,20,3710.0
421.0,16651.47637496289,0.0,0,20,3710.0
422.0,16697.47637496289,0.0,0,20,3710.0
423.0,16743.47637496289,0.0,0,20,3710.0
424.0,16789.47637496289,0.0,0,20,3710.0
425.0,16835.47637496289,0.0,0,20,3710.0
426.0,16881.47637496289,0.0,0,20,3710.0
427.0,16927.47637496289,0.0,0,20,3710.0
428.0,16973.476374962887,0.0,0,20,3710.0
429.0,17019.476374962887,0.0,0,20,3710.0
430.0,17065.476374962887,0.0,0,20,3710.0
431.0,17111.476374962887,0.0,0,20,3710.0
432.0,17157.476374962887,0.0,0,20,3710.0
433.0,17203.476374962887,0.0,0,20,3710.0
434.0,17249.476374962887,0.0,0,20,3710.0
435.0,17295.476374962887,0.0,0,20,3710.0
436.0,17341.476374962887,0.0,0,20,3710.0
437.0,17387.476374962887,0.0,0,20,3710.0
438.0,17433.476374962887,0.0,0,20,3710.0
439.0,17479.476374962887,0.0,0,20,3710.0
440.0,17525.476374962887,0.0,0,20,3710.0
441.0,17571.476374962887,0.0,0,20,3710.0
442.0,17617.476374962887,0.0,0,20,3710.0
443.0,17663.476374962887,0.0,0,20,3710.0
444.0,17709.476374962887,0.0,0,20,3710.0
445.0,17755.476374962887,0.0,0,20,3710.0
446.0,17801.476374962887,0.0,0,20,3710.0
447.0,17847.47637496289,0.0,0,20,3710.0
448.0,17893.47637496289,0.0,0,20,3710.0
449.0,17939.47637496289,0.0,0,20,3710.0
450.0,17985.47637496289,0.0,0,20,3710.0
451.0,18031.47637496289,0.0,0,20,3710.0
452.0,18077.47637496289,0.0,0,20,3710.0
453.0,18123.47637496289,0.0,0,20,3710.0
454.0,18169.47637496289,0.0,0,20,3710.0
455.0,18215.47637496289,0.0,0,20,3710.0
456.0,18261.47637496289,0.0,0,20,3710.0
457.0,18307.47637496289,0.0,0,20,3710.0
458.0,18353.47637496289,0.0,0,20,3710.0
459.0,18399.47637496289,0.0,0,20,3710.0
460.0,18445.47637496289,0.0,0,20,3710.0
461.0,18491.47637496289,0.0,0,20,3710.0
462.0,18537.47637496289,0.0,0,20,3710.0
463.0,18583.47637496289,0.0,0,20,3710.0
464.0,18629.47637496289,0.0,0,20,3710.0
465.0,18675.47637496289,0.0,0,20,3710.0
466.0,18721.47637496289,0.0,0,20,3710.0
467.0,18767.47637496289,0.0,0,20,3710.0
468.0,18813.47637496289,0.0,0,20,3710.0
469.0,18859.47637496289,0.0,0,20,3710.0
470.0,18905.47637496289,0.0,0,20,3710.0
471.0,18951.47637496289,0.0,0,20,3710.0
472.0,18997.47637496289,0.0,0,20,3710.0
473.0,19043.47637496289,0.0,0,20,3710.0
474.0,19089.47637496289,0.0,0,20,3710.0
475.0,19135.47637496289,0.0,0,20,3710.0
476.0,19181.47637496289,0.0,0,20,3710.0
477.0,19227.47637496289,0.0,0,20,3710.0
478.0,19273.47637496289,0.0,0,20,3710.0
479.0,19319.47637496289,0.0,0,20,3710.0
480.0,19365.47637496289,0.0,0,20,3710.0
481.0,19411.47637496289,0.0,0,20,3710.0
482.0,19457.47637496289,0.0,0,20,3710.0
483.0,19503.47637496289,0.0,0,20,3710.0
484.0,19549.47637496289,0.0,0,20,3710.0
485.0,19595.47637496289,0.0,0,20,3710.0
486.0,19641.47637496289,0.0,0,20,3710.0
487.0,19687.47637496289,0.0,0,20,3710.0
488.0,19733.47637496289,0.0,0,20,3710.0
489.0,19779.47637496289,0.0,0,20,3710.0
490.0,19825.47637496289,0.0,0,20,3710.0
491.0,19871.47637496289,0.0,0,20,3710.0
492.0,19917.47637496289,0.0,0,20,3710.0
493.0,19963.47637496289,0.0,0,20,3710.0
494.0,20009.47637496289,0.0,0,20,3710.0
495.0,20055.47637496289,0.0,0,20,3710.0
496.0,20101.47637496289,0.0,0,20,3710.0
497.0,20147.47637496289,0.0,0,20,3710.0
498.0,20193.47637496289,0.0,0,20,3710.0
499.0,20239.47637496289,0.0,0,20,3710.0
500.0,20285.47637496289,0.0,0,20,3710.0
501.0,20331.47637496289,0.0,0,20,3710.0
502.0,20377.47637496289,0.0,0,20,3710.0
503.0,20423.47637496289,0.0,0,20,3710.0
504.0,20469.47637496289,0.0,0,20,3710.0
505.0,20515.47637496289,0.0,0,20,3710.0
506.0,20561.47637496289,0.0,0,20,3710.0
507.0,20607.47637496289,0.0,0,20,3710.0
508.0,20653.47637496289,0.0,0,20,3710.0
509.0,20699.47637496289,0.0,0,20,3710.0
510.0,20745.47637496289,0.0,0,20,3710.0
511.0,20791.475991026928,0.0,0,20,3710.0
512.0,20837.45561476968,0.0,0,20,3710.0
513.0,20883.415646037574,0.0,0,20,3710.0
514.0,20929.356476680114,0.0,0,20,3710.0
515.0,20975.278490709796,0.0,0,20,3710.0
516.0,21021.182064458888,0.0,0,20,3710.0
517.0,21065.29389299098,0.0,0,20,3710.0
518.0,21082.458134701003,0.0,0,20,3710.0
519.0,21086.69417853443,0.0,0,20,3710.0
520.0,21093.24561536617,0.0,0,20,3710.0
521.0,21102.114196356153,0.0,0,20,3710.0
522.0,21113.28218474774,0.0,0,20,3710.0
523.0,21126.77182765918,0.0,0,20,3710.0
524.0,21142.58551384462,0.0,0,20,3710.0
525.0,21160.72587222375,0.0,0,20,3710.0
526.0,21181.19577474561,0.0,0,20,3710.0
527.0,21203.998330025737,0.0,0,20,3710.0
528.0,21229.13686564119,0.0,0,20,3710.0
529.0,21256.614897762563,0.0,0,20,3710.0
530.0,21286.436088140872,0.0,0,20,3710.0
531.0,21318.604190194586,0.0,0,20,3710.0
532.0,21353.122987701652,0.0,0,20,3710.0
533.0,21389.978318292735,0.0,0,20,3710.0
534.0,21429.12610845977,0.0,0,20,3710.0
535.0,21470.57017839529,0.0,0,20,3710.0
536.0,21514.314151171056,0.0,0,20,3710.0
537.0,21560.26142292261,0.0,0,20,3710.0
538.0,21607.765145669036,0.0,0,20,3710.0
539.0,21655.278221411667,0.0,0,20,3710.0
540.0,21702.798826079183,0.0,0,20,3710.0
541.0,21750.31394701761,0.0,0,20,3710.0
542.0,21797.821542618753,0.0,0,20,3710.0
543.0,21845.308722816553,0.0,0,20,3710.0
544.0,21892.778072089495,0.0,0,20,3710.0
545.0,21939.332118499973,0.0,0,20,3710.0
546.0,21985.890964454178,0.0,0,20,3710.0
547.0,22031.52541470535,0.0,0,20,3710.0
548.0,22077.147175951497,0.0,0,20,3710.0
549.0,22122.75650197272,0.0,0,20,3710.0
550.0,22168.35364147352,0.0,0,20,3710.0
551.0,22213.938838184302,0.0,0,20,3710.0
552.0,22259.512330960868,0.0,0,20,3710.0
553.0,22305.0743538819,0.0,0,20,3710.0
