time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,5279.816116091475,0.0,0,20,3780.0
163.0,5326.816116091475,0.0,0,20,3780.0
164.0,5373.816116091475,0.0,0,20,3780.0
165.0,5420.816116091475,0.0,0,20,3780.0
166.0,5467.816116091475,0.0,0,20,3780.0
167.0,5514.816116091475,0.0,0,20,3780.0
168.0,5561.816116091475,0.0,0,20,3780.0
169.0,5608.816116091475,0.0,0,20,3780.0
170.0,5655.816116091475,0.0,0,20,3780.0
171.0,5702.816116091476,0.0,0,20,3780.0
172.0,5749.816116091476,0.0,0,20,3780.0
173.0,5796.816116091476,0.0,0,20,3780.0
174.0,5843.816116091476,0.0,0,20,3780.0
175.0,5890.816116091475,0.0,0,20,3780.0
176.0,5937.816116091475,0.0,0,20,3780.0
177.0,5984.816116091475,0.0,0,20,3780.0
178.0,6031.816116091475,0.0,0,20,3780.0
179.0,6078.816116091475,0.0,0,20,3780.0
180.0,6125.816116091475,0.0,0,20,3780.0
181.0,6172.816116091475,0.0,0,20,3780.0
182.0,6219.816116091475,0.0,0,20,3780.0
183.0,6266.816116091475,0.0,0,20,3780.0
184.0,6313.816116091475,0.0,0,20,3780.0
185.0,6360.816116091475,0.0,0,20,3780.0
186.0,6407.816116091475,0.0,0,20,3780.0
187.0,6454.816116091475,0.0,0,20,3780.0
188.0,6501.816116091475,0.0,0,20,3780.0
189.0,6548.816116091474,0.0,0,20,3780.0
190.0,6595.816116091474,0.0,0,20,3780.0
191.0,6642.816116091474,0.0,0,20,3780.0
192.0,6689.816116091474,0.0,0,20,3780.0
193.0,6736.816116091474,0.0,0,20,3780.0
194.0,6783.816116091474,0.0,0,20,3780.0
195.0,6830.816116091474,0.0,0,20,3780.0
196.0,6877.816116091474,0.0,0,20,3780.0
197.0,6924.816116091474,0.0,0,20,3780.0
198.0,6971.816116091474,0.0,0,20,3780.0
199.0,7018.816116091474,0.0,0,20,3780.0
200.0,7065.816116091474,0.0,0,20,3780.0
201.0,7112.816116091474,0.0,0,20,3780.0
202.0,7159.816116091474,0.0,0,20,3780.0
203.0,7206.816116091474,0.0,0,20,3780.0
204.0,7253.816116091474,0.0,0,20,3780.0
205.0,7300.816116091474,0.0,0,20,3780.0
206.0,7347.816116091474,0.0,0,20,3780.0
207.0,7394.816116091474,0.0,0,20,3780.0
208.0,7441.816116091474,0.0,0,20,3780.0
209.0,7488.816116091474,0.0,0,20,3780.0
210.0,7535.816116091474,0.0,0,20,3780.0
211.0,7582.816116091474,0.0,0,20,3780.0
212.0,7629.816116091475,0.0,0,20,3780.0
213.0,7676.816116091475,0.0,0,20,3780.0
214.0,7723.816116091475,0.0,0,20,3780.0
215.0,7770.816116091475,0.0,0,20,3780.0
216.0,7817.816116091475,0.0,0,20,3780.0
217.0,7863.816116091475,0.0,0,20,3780.0
218.0,7909.816116091475,0.0,0,20,3780.0
219.0,7955.816116091475,0.0,0,20,3780.0
220.0,8001.816116091475,0.0,0,20,3780.0
221.0,8047.816116091475,0.0,0,20,3780.0
222.0,8093.816116091475,0.0,0,20,3780.0
223.0,8139.816116091475,0.0,0,20,3780.0
224.0,8185.816116091475,0.0,0,20,3780.0
225.0,8230.816116091475,0.0,0,20,3780.0
226.0,8275.816116091475,0.0,0,20,3780.0
227.0,8320.816116091475,0.0,0,20,3780.0
228.0,8365.816116091475,0.0,0,20,3780.0
229.0,8410.816116091475,0.0,0,20,3780.0
230.0,8455.816116091475,0.0,0,20,3780.0
231.0,8500.816116091475,0.0,0,20,3780.0
232.0,8545.816116091475,0.0,0,20,3780.0
233.0,8590.816116091475,0.0,0,20,3780.0
234.0,8635.816116091475,0.0,0,20,3780.0
235.0,8680.816116091475,0.0,0,20,3780.0
236.0,8725.816116091475,0.0,0,20,3780.0
237.0,8770.816116091475,0.0,0,20,3780.0
238.0,8815.816116091475,0.0,0,20,3780.0
239.0,8860.816116091475,0.0,0,20,3780.0
240.0,8905.816116091475,0.0,0,20,3780.0
241.0,8950.816116091475,0.0,0,20,3780.0
242.0,8995.816116091475,0.0,0,20,3780.0
243.0,9040.816116091475,0.0,0,20,3780.0
244.0,9085.816116091475,0.0,0,20,3780.0
245.0,9130.816116091475,0.0,0,20,3780.0
246.0,9175.816116091475,0.0,0,20,3780.0
247.0,9220.816116091475,0.0,0,20,3780.0
248.0,9265.816116091475,0.0,0,20,3780.0
249.0,9310.816116091475,0.0,0,20,3780.0
250.0,9355.816116091477,0.0,0,20,3780.0
251.0,9400.816116091477,0.0,0,20,3780.0
252.0,9445.816116091477,0.0,0,20,3780.0
253.0,9490.816116091477,0.0,0,20,3780.0
254.0,9535.816116091477,0.0,0,20,3780.0
255.0,9579.077738509252,0.0,0,20,3780.0
256.0,9591.049266387148,0.0,0,20,3780.0
257.0,9595.945112036716,0.0,0,20,3780.0
258.0,9603.191006730514,0.0,0,20,3780.0
259.0,9612.786955693933,0.0,0,20,3780.0
260.0,9624.732965145075,0.0,0,20,3780.0
261.0,9639.02904255965,0.0,0,20,3780.0
262.0,9655.67519703084,0.0,0,20,3780.0
263.0,9674.671439767983,0.0,0,20,3780.0
264.0,9696.017784803673,0.0,0,20,3780.0
265.0,9719.714250023135,0.0,0,20,3780.0
266.0,9745.760858709506,0.0,0,20,3780.0
267.0,9774.157641949125,0.0,0,20,3780.0
268.0,9804.9046425417,0.0,0,20,3780.0
269.0,9838.001921702307,0.0,0,20,3780.0
270.0,9873.449571333957,0.0,0,20,3780.0
271.0,9911.202778669092,0.0,0,20,3780.0
272.0,9951.240659554402,0.0,0,20,3780.0
273.0,9993.540412700426,0.0,0,20,3780.0
274.0,10038.05969602268,0.0,0,20,3780.0
275.0,10084.603442564556,0.0,0,20,3780.0
276.0,10132.195111255216,0.0,0,20,3780.0
277.0,10179.776246244652,0.0,0,20,3780.0
278.0,10226.351704033052,0.0,0,20,3780.0
279.0,10272.925719284412,0.0,0,20,3780.0
280.0,10319.500296025028,0.0,0,20,3780.0
281.0,10366.076840192214,0.0,0,20,3780.0
282.0,10411.759439969865,0.0,0,20,3780.0
283.0,10457.464184682096,0.0,0,20,3780.0
284.0,10503.19170897717,0.0,0,20,3780.0
285.0,10548.92949936823,0.0,0,20,3780.0
286.0,10594.671495979615,0.0,0,20,3780.0
287.0,10640.418640651333,0.0,0,20,3780.0
288.0,10686.17184973017,0.0,0,20,3780.0
289.0,10731.9320166344,0.0,0,20,3780.0
290.0,10776.807942786232,0.0,0,20,3780.0
291.0,10821.710392881421,0.0,0,20,3780.0
292.0,10866.639843682337,0.0,0,20,3780.0
293.0,10911.59660357444,0.0,0,20,3780.0
294.0,10956.561288676801,0.0,0,20,3780.0
295.0,11001.534744478302,0.0,0,20,3780.0
296.0,11046.512264545932,0.0,0,20,3780.0
297.0,11091.444493161654,0.0,0,20,3780.0
298.0,11136.318077205058,0.0,0,20,3780.0
299.0,11180.248486687786,0.0,0,20,3780.0
300.0,11224.123336828165,0.0,0,20,3780.0
301.0,11267.940689965733,0.0,0,20,3780.0
302.0,11311.701696040553,0.0,0,20,3780.0
303.0,11355.407481993876,0.0,0,20,3780.0
304.0,11399.059152228132,0.0,0,20,3780.0
305.0,11442.657789057703,0.0,0,20,3780.0
306.0,11486.204453150684,0.0,0,20,3780.0
307.0,11529.700183961802,0.0,0,20,3780.0
308.0,11573.1460001567,0.0,0,20,3780.0
309.0,11616.542900027696,0.0,0,20,3780.0
310.0,11659.886009877417,0.0,0,20,3780.0
311.0,11703.145722462283,0.0,0,20,3780.0
312.0,11746.320240795456,0.0,0,20,3780.0
313.0,11789.411268761964,0.0,0,20,3780.0
314.0,11832.42047616914,0.0,0,20,3780.0
315.0,11875.349499428175,0.0,0,20,3780.0
316.0,11918.191545657693,0.0,0,20,3780.0
317.0,11960.936750962625,0.0,0,20,3780.0
318.0,12003.587052161456,0.0,0,20,3780.0
319.0,12046.14434733631,0.0,0,20,3780.0
320.0,12088.610496607667,0.0,0,20,3780.0
321.0,12130.090991925921,0.0,0,20,3780.0
322.0,12171.501877337807,0.0,0,20,3780.0
323.0,12212.844545041458,0.0,0,20,3780.0
324.0,12254.120359391032,0.0,0,20,3780.0
325.0,12295.330657453615,0.0,0,20,3780.0
326.0,12336.47674955495,0.0,0,20,3780.0
327.0,12377.559919814259,0.0,0,20,3780.0
328.0,12418.581426668377,0.0,0,20,3780.0
329.0,12459.542503385415,0.0,0,20,3780.0
330.0,12500.444358568111,0.0,0,20,3780.0
331.0,12541.288176647155,0.0,0,20,3780.0
332.0,12582.075118364617,0.0,0,20,3780.0
333.0,12622.806321247732,0.0,0,20,3780.0
334.0,12663.48290007318,0.0,0,20,3780.0
335.0,12704.105947322125,0.0,0,20,3780.0
336.0,12744.676533626087,0.0,0,20,3780.0
337.0,12785.19570820397,0.0,0,20,3780.0
338.0,12825.664499290295,0.0,0,20,3780.0
339.0,12866.083914554893,0.0,0,20,3780.0
340.0,12905.454941514203,0.0,0,20,3780.0
341.0,12944.778547934322,0.0,0,20,3780.0
342.0,12984.05568222604,0.0,0,20,3780.0
343.0,13023.287273831927,0.0,0,20,3780.0
344.0,13062.474233605692,0.0,0,20,3780.0
345.0,13101.617454183983,0.0,0,20,3780.0
346.0,13140.71781035071,0.0,0,20,3780.0
347.0,13179.757110487135,0.0,0,20,3780.0
348.0,13218.715624620829,0.0,0,20,3780.0
349.0,13256.59496847185,0.0,0,20,3780.0
350.0,13294.396725445851,0.0,0,20,3780.0
351.0,13332.122447280373,0.0,0,20,3780.0
352.0,13367.97523827264,0.0,0,20,3780.0
353.0,13403.77097344507,0.0,0,20,3780.0
354.0,13439.510793914043,0.0,0,20,3780.0
355.0,13474.19581797364,0.0,0,20,3780.0
356.0,13508.82714155204,0.0,0,20,3780.0
357.0,13542.070195683511,0.0,0,20,3780.0
358.0,13552.351916401558,0.0,0,20,3780.0
359.0,13556.16713731919,0.0,0,20,3780.0
360.0,13560.097641874123,0.0,0,20,3780.0
361.0,13565.175134721567,0.0,0,20,3780.0
362.0,13569.244561389216,0.0,0,20,3780.0
363.0,13574.6271823711,0.0,0,20,3780.0
364.0,13582.12792962843,0.0,0,20,3780.0
365.0,13591.748474066017,0.0,0,20,3780.0
366.0,13603.489814782706,0.0,0,20,3780.0
367.0,13617.352726171826,0.0,0,20,3780.0
368.0,13633.337882333572,0.0,0,20,3780.0
369.0,13651.445902652235,0.0,0,20,3780.0
370.0,13671.677371746442,0.0,0,20,3780.0
371.0,13694.032849383062,0.0,0,20,3780.0
372.0,13718.51287590665,0.0,0,20,3780.0
373.0,13745.117975457068,0.0,0,20,3780.0
374.0,13773.848658008628,0.0,0,20,3780.0
375.0,13804.70542074113,0.0,0,20,3780.0
376.0,13837.688749011884,0.0,0,20,3780.0
377.0,13872.799117078854,0.0,0,20,3780.0
378.0,13910.036988662501,0.0,0,20,3780.0
379.0,13948.552817399499,0.0,0,20,3780.0
380.0,13989.147047221686,0.0,0,20,3780.0
381.0,14031.82011268191,0.0,0,20,3780.0
382.0,14074.83503235558,0.0,0,20,3780.0
383.0,14117.829653635776,0.0,0,20,3780.0
384.0,14160.804382490369,0.0,0,20,3780.0
385.0,14203.759616767868,0.0,0,20,3780.0
386.0,14246.69574635982,0.0,0,20,3780.0
387.0,14289.613153359931,0.0,0,20,3780.0
388.0,14332.512212220041,0.0,0,20,3780.0
389.0,14375.393289902948,0.0,0,20,3780.0
390.0,14418.256746032195,0.0,0,20,3780.0
391.0,14461.10293303886,0.0,0,20,3780.0
392.0,14503.93219630539,0.0,0,20,3780.0
393.0,14546.74487430659,0.0,0,20,3780.0
394.0,14589.541298747765,0.0,0,20,3780.0
395.0,14632.32179470012,0.0,0,20,3780.0
396.0,14675.086680733426,0.0,0,20,3780.0
397.0,14717.836269046064,0.0,0,20,3780.0
398.0,14760.570865592452,0.0,0,20,3780.0
399.0,14803.29077020791,0.0,0,20,3780.0
400.0,14845.996276731059,0.0,0,20,3780.0
401.0,14888.687673123744,0.0,0,20,3780.0
402.0,14931.365241588579,0.0,0,20,3780.0
403.0,14974.029258684115,0.0,0,20,3780.0
404.0,15016.67999543774,0.0,0,20,3780.0
405.0,15059.317717456292,0.0,0,20,3780.0
406.0,15101.942685034475,0.0,0,20,3780.0
407.0,15144.555153261095,0.0,0,20,3780.0
408.0,15187.155372123181,0.0,0,20,3780.0
409.0,15229.743586608027,0.0,0,20,3780.0
410.0,15272.320036803172,0.0,0,20,3780.0
411.0,15314.884957994418,0.0,0,20,3780.0
412.0,15357.438580761836,0.0,0,20,3780.0
413.0,15399.981131073908,0.0,0,20,3780.0
414.0,15442.512830379737,0.0,0,20,3780.0
415.0,15485.033895699451,0.0,0,20,3780.0
416.0,15527.54453971277,0.0,0,20,3780.0
417.0,15570.044970845822,0.0,0,20,3780.0
418.0,15612.535393356215,0.0,0,20,3780.0
419.0,15655.016007416396,0.0,0,20,3780.0
420.0,15697.487009195376,0.0,0,20,3780.0
421.0,15739.948590938779,0.0,0,20,3780.0
422.0,15782.40094104731,0.0,0,20,3780.0
423.0,15824.84424415367,0.0,0,20,3780.0
424.0,15867.278681197908,0.0,0,20,3780.0
425.0,15909.704429501257,0.0,0,20,3780.0
426.0,15952.12166283854,0.0,0,20,3780.0
427.0,15994.530551509075,0.0,0,20,3780.0
428.0,16036.931262406202,0.0,0,20,3780.0
429.0,16079.323959085386,0.0,0,20,3780.0
430.0,16121.708801830986,0.0,0,20,3780.0
431.0,16164.085947721676,0.0,0,20,3780.0
432.0,16206.455550694547,0.0,0,20,3780.0
433.0,16248.817761607967,0.0,0,20,3780.0
434.0,16291.172728303114,0.0,0,20,3780.0
435.0,16333.52059566436,0.0,0,20,3780.0
436.0,16375.86150567838,0.0,0,20,3780.0
437.0,16418.19559749212,0.0,0,20,3780.0
438.0,16460.523007469586,0.0,0,20,3780.0
439.0,16502.8438692475,0.0,0,20,3780.0
440.0,16545.15831378986,0.0,0,20,3780.0
441.0,16587.46646944137,0.0,0,20,3780.0
442.0,16629.76846197985,0.0,0,20,3780.0
443.0,16672.064414667562,0.0,0,20,3780.0
444.0,16714.354448301514,0.0,0,20,3780.0
445.0,16756.638681262797,0.0,0,20,3780.0
446.0,16798.91722956485,0.0,0,20,3780.0
447.0,16841.190206900857,0.0,0,20,3780.0
448.0,16883.45772469015,0.0,0,20,3780.0
449.0,16925.719892123652,0.0,0,20,3780.0
450.0,16967.97681620849,0.0,0,20,3780.0
451.0,17010.22860181163,0.0,0,20,3780.0
452.0,17052.475351702702,0.0,0,20,3780.0
453.0,17094.717166595954,0.0,0,20,3780.0
454.0,17136.93418386446,0.0,0,20,3780.0
455.0,17179.146860787594,0.0,0,20,3780.0
456.0,17221.355284172267,0.0,0,20,3780.0
457.0,17263.55953908924,0.0,0,20,3780.0
458.0,17305.75970890788,0.0,0,20,3780.0
459.0,17347.955875330146,0.0,0,20,3780.0
460.0,17390.148118423964,0.0,0,20,3780.0
461.0,17432.316874537155,0.0,0,20,3780.0
462.0,17474.482255528077,0.0,0,20,3780.0
463.0,17516.644328899183,0.0,0,20,3780.0
464.0,17558.80316080287,0.0,0,20,3780.0
465.0,17600.95881606848,0.0,0,20,3780.0
466.0,17643.111358228776,0.0,0,20,3780.0
467.0,17685.26084954587,0.0,0,20,3780.0
468.0,17727.40735103662,0.0,0,20,3780.0
469.0,17769.550922497554,0.0,0,20,3780.0
470.0,17811.69162252927,0.0,0,20,3780.0
471.0,17853.829508560353,0.0,0,20,3780.0
472.0,17895.964636870816,0.0,0,20,3780.0
473.0,17938.097062615067,0.0,0,20,3780.0
474.0,17980.226839844432,0.0,0,20,3780.0
475.0,18022.354021529212,0.0,0,20,3780.0
476.0,18064.478659580294,0.0,0,20,3780.0
477.0,18106.60080487036,0.0,0,20,3780.0
478.0,18148.720507254617,0.0,0,20,3780.0
479.0,18190.837815591192,0.0,0,20,3780.0
480.0,18232.95277776104,0.0,0,20,3780.0
481.0,18275.065440687482,0.0,0,20,3780.0
482.0,18317.175850355405,0.0,0,20,3780.0
483.0,18359.284051829964,0.0,0,20,3780.0
484.0,18401.39008927503,0.0,0,20,3780.0
485.0,18443.4940059712,0.0,0,20,3780.0
486.0,18485.595844333442,0.0,0,20,3780.0
487.0,18527.69564592844,0.0,0,20,3780.0
488.0,18569.793451491536,0.0,0,20,3780.0
489.0,18611.889300943374,0.0,0,20,3780.0
490.0,18653.983233406176,0.0,0,20,3780.0
491.0,18696.055546717693,0.0,0,20,3780.0
492.0,18738.12641376298,0.0,0,20,3780.0
493.0,18780.175947211043,0.0,0,20,3780.0
494.0,18822.22448999014,0.0,0,20,3780.0
495.0,18864.27206191366,0.0,0,20,3780.0
496.0,18906.31868239871,0.0,0,20,3780.0
497.0,18948.364370474057,0.0,0,20,3780.0
498.0,18990.409144787896,0.0,0,20,3780.0
499.0,19032.45302361546,0.0,0,20,3780.0
500.0,19074.496024866472,0.0,0,20,3780.0
501.0,19116.538166092465,0.0,0,20,3780.0
502.0,19158.579464493938,0.0,0,20,3780.0
503.0,19200.61993692738,0.0,0,20,3780.0
504.0,19242.61993692738,1.0,0,20,3779.0
505.0,19284.61993692738,7.0,0,20,3773.0
506.0,19326.61993692738,13.0,0,20,3767.0
507.0,19368.61993692738,19.0,0,20,3761.0
508.0,19410.61993692738,25.0,0,20,3755.0
509.0,19452.61993692738,31.0,0,20,3749.0
510.0,19494.61993692738,37.0,0,20,3743.0
511.0,19536.619936927378,43.0,0,20,3737.0
512.0,19578.619936927378,49.0,0,20,3731.0
513.0,19620.619936927378,55.0,0,20,3725.0
514.0,19662.619936927378,61.0,0,20,3719.0
515.0,19704.619936927378,67.0,0,20,3713.0
516.0,19746.619936927378,73.0,0,20,3707.0
517.0,19788.619936927378,79.0,0,20,3701.0
518.0,19830.619936927378,85.0,0,20,3695.0
519.0,19872.619936927378,91.0,0,20,3689.0
520.0,19914.619936927378,97.0,0,20,3683.0
521.0,19956.619936927378,103.0,0,20,3677.0
522.0,19998.619936927378,109.0,0,20,3671.0
523.0,20040.619936927378,115.0,0,20,3665.0
524.0,20082.619936927378,121.0,0,20,3659.0
525.0,20124.619936927378,127.0,0,20,3653.0
526.0,20166.619936927378,133.0,0,20,3647.0
527.0,20208.60473705251,139.0,0,20,3641.0
528.0,20250.569841175133,145.0,0,20,3635.0
529.0,20292.515643215305,151.0,0,20,3629.0
530.0,20334.442529214673,157.0,0,20,3623.0
531.0,20376.350877494056,163.0,0,20,3617.0
532.0,20417.350877494056,169.0,0,20,3611.0
533.0,20458.350877494056,175.0,0,20,3605.0
534.0,20499.350877494056,181.0,0,20,3599.0
535.0,20540.350877494056,187.0,0,20,3593.0
536.0,20581.350877494056,193.0,0,20,3587.0
537.0,20622.350877494056,199.0,0,20,3581.0
538.0,20663.350877494056,205.0,0,20,3575.0
539.0,20704.40087749406,210.0,1,19,3570.0
540.0,20745.750877494058,210.0,1,19,3570.0
541.0,20787.40087749406,210.0,1,19,3570.0
542.0,20829.350877494056,210.0,1,19,3570.0
543.0,20871.600877494056,210.0,1,19,3570.0
544.0,20914.15087749406,210.0,1,19,3570.0
545.0,20957.000877494058,210.0,1,19,3570.0
546.0,21000.15087749406,210.0,1,19,3570.0
547.0,21043.600877494056,210.0,1,19,3570.0
548.0,21087.350877494056,210.0,1,19,3570.0
549.0,21131.40087749406,210.0,1,19,3570.0
550.0,21175.750877494054,210.0,1,19,3570.0
551.0,21220.400877494056,210.0,1,19,3570.0
552.0,21265.350877494053,210.0,1,19,3570.0
553.0,21310.600877494056,210.0,1,19,3570.0
