time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
305.0,9494.37445081387,0.0,0,20,3920.0
306.0,9538.430835412744,0.0,0,20,3920.0
307.0,9582.466092319639,0.0,0,20,3920.0
308.0,9626.480644088397,0.0,0,20,3920.0
309.0,9668.78848971526,0.0,0,20,3920.0
310.0,9677.953606032355,0.0,0,20,3920.0
311.0,9682.59316626242,0.0,0,20,3920.0
312.0,9689.480772213145,0.0,0,20,3920.0
313.0,9698.61646862169,0.0,0,20,3920.0
314.0,9710.000300343261,0.0,0,20,3920.0
315.0,9719.423429787801,0.0,0,20,3920.0
316.0,9725.159508623676,0.0,0,20,3920.0
317.0,9733.211096819296,0.0,0,20,3920.0
318.0,9743.549793550816,0.0,0,20,3920.0
319.0,9756.128692259286,0.0,0,20,3920.0
320.0,9770.910008569828,0.0,0,20,3920.0
321.0,9787.89603637368,0.0,0,20,3920.0
322.0,9807.088902622132,0.0,0,20,3920.0
323.0,9828.490575709548,0.0,0,20,3920.0
324.0,9852.102875188328,0.0,0,20,3920.0
325.0,9877.904641497496,0.0,0,20,3920.0
326.0,9905.883218535753,0.0,0,20,3920.0
327.0,9935.975224033238,0.0,0,20,3920.0
328.0,9968.133277271143,0.0,0,20,3920.0
329.0,10001.58816944429,0.0,0,20,3920.0
330.0,10036.990963773973,0.0,0,20,3920.0
331.0,10074.342702217065,0.0,0,20,3920.0
332.0,10113.644405891295,0.0,0,20,3920.0
333.0,10154.897075492037,0.0,0,20,3920.0
334.0,10198.101691700767,0.0,0,20,3920.0
335.0,10242.409215585323,0.0,0,20,3920.0
336.0,10286.670588992185,0.0,0,20,3920.0
337.0,10330.886734930911,0.0,0,20,3920.0
338.0,10375.058557950864,0.0,0,20,3920.0
339.0,10419.186944510415,0.0,0,20,3920.0
340.0,10463.272763338779,0.0,0,20,3920.0
341.0,10507.316865790574,0.0,0,20,3920.0
342.0,10551.320086193331,0.0,0,20,3920.0
343.0,10595.283242188034,0.0,0,20,3920.0
344.0,10638.207135062845,0.0,0,20,3920.0
345.0,10681.092550080157,0.0,0,20,3920.0
346.0,10723.940256797125,0.0,0,20,3920.0
347.0,10765.751009379752,0.0,0,20,3920.0
348.0,10806.525546910727,0.0,0,20,3920.0
349.0,10847.264593691081,0.0,0,20,3920.0
350.0,10886.948893179586,0.0,0,20,3920.0
351.0,10926.599506678318,0.0,0,20,3920.0
352.0,10966.217107907076,0.0,0,20,3920.0
353.0,11005.799484952653,0.0,0,20,3920.0
354.0,11045.330214457319,0.0,0,20,3920.0
355.0,11083.810329371892,0.0,0,20,3920.0
356.0,11122.240841988174,0.0,0,20,3920.0
357.0,11160.62274435213,0.0,0,20,3920.0
358.0,11198.957008668807,0.0,0,20,3920.0
359.0,11236.24458769915,0.0,0,20,3920.0
360.0,11273.486415148885,0.0,0,20,3920.0
361.0,11310.683406049626,0.0,0,20,3920.0
362.0,11347.836457132353,0.0,0,20,3920.0
363.0,11383.926793911529,0.0,0,20,3920.0
364.0,11419.975323955123,0.0,0,20,3920.0
365.0,11455.982883397843,0.0,0,20,3920.0
366.0,11491.950291651707,0.0,0,20,3920.0
367.0,11527.878351740495,0.0,0,20,3920.0
368.0,11563.762270452176,0.0,0,20,3920.0
369.0,11599.588510789621,0.0,0,20,3920.0
370.0,11635.358226320319,0.0,0,20,3920.0
371.0,11671.070980835671,0.0,0,20,3920.0
372.0,11706.692207697073,0.0,0,20,3920.0
373.0,11741.322133260981,0.0,0,20,3920.0
374.0,11775.87946031361,0.0,0,20,3920.0
375.0,11810.365640825188,0.0,0,20,3920.0
376.0,11843.879593106718,0.0,0,20,3920.0
377.0,11859.308149182785,0.0,0,20,3920.0
378.0,11863.657529141776,0.0,0,20,3920.0
379.0,11869.546685202557,0.0,0,20,3920.0
380.0,11876.958409754732,0.0,0,20,3920.0
381.0,11885.915427943542,0.0,0,20,3920.0
382.0,11896.420547119147,0.0,0,20,3920.0
383.0,11908.476749916395,0.0,0,20,3920.0
384.0,11922.08719305202,0.0,0,20,3920.0
385.0,11937.255199973864,0.0,0,20,3920.0
386.0,11953.984246403908,0.0,0,20,3920.0
387.0,11972.27793827785,0.0,0,20,3920.0
388.0,11992.139982256616,0.0,0,20,3920.0
389.0,12013.574149794149,0.0,0,20,3920.0
390.0,12035.9342365557,0.0,0,20,3920.0
391.0,12059.824019622447,0.0,0,20,3920.0
392.0,12085.247215239018,0.0,0,20,3920.0
393.0,12112.20743978049,0.0,0,20,3920.0
394.0,12139.833026338147,0.0,0,20,3920.0
395.0,12168.884950486005,0.0,0,20,3920.0
396.0,12199.366705684524,0.0,0,20,3920.0
397.0,12231.081587526904,0.0,0,20,3920.0
398.0,12262.782689016987,0.0,0,20,3920.0
399.0,12288.765550667305,0.0,0,20,3920.0
400.0,12294.697377652283,0.0,0,20,3920.0
401.0,12300.133772980424,0.0,0,20,3920.0
402.0,12306.928664212084,0.0,0,20,3920.0
403.0,12315.039732542335,0.0,0,20,3920.0
404.0,12322.655906371572,0.0,0,20,3920.0
405.0,12328.354707208004,0.0,0,20,3920.0
406.0,12333.672567602463,0.0,0,20,3920.0
407.0,12340.858372648427,0.0,0,20,3920.0
408.0,12349.91325788012,0.0,0,20,3920.0
409.0,12360.83797227762,0.0,0,20,3920.0
410.0,12373.633172151956,0.0,0,20,3920.0
411.0,12388.29947427751,0.0,0,20,3920.0
412.0,12404.837471692443,0.0,0,20,3920.0
413.0,12423.247739862967,0.0,0,20,3920.0
414.0,12443.530839576053,0.0,0,20,3920.0
415.0,12465.687318505936,0.0,0,20,3920.0
416.0,12489.717712170668,0.0,0,20,3920.0
417.0,12515.622544579766,0.0,0,20,3920.0
418.0,12543.40232871274,0.0,0,20,3920.0
419.0,12573.057566898951,0.0,0,20,3920.0
420.0,12604.588751136425,0.0,0,20,3920.0
421.0,12637.99636337096,0.0,0,20,3920.0
422.0,12673.280875748169,0.0,0,20,3920.0
423.0,12710.42518636694,0.0,0,20,3920.0
424.0,12749.427664224804,0.0,0,20,3920.0
425.0,12789.43622363654,0.0,0,20,3920.0
426.0,12829.404611860038,0.0,0,20,3920.0
427.0,12869.333632319069,0.0,0,20,3920.0
428.0,12909.224072368917,0.0,0,20,3920.0
429.0,12949.07670361777,0.0,0,20,3920.0
430.0,12985.391702094921,0.0,0,20,3920.0
431.0,12998.895974114363,0.0,0,20,3920.0
432.0,13004.099346829309,0.0,0,20,3920.0
433.0,13010.677427901639,0.0,0,20,3920.0
434.0,13018.631777870953,0.0,0,20,3920.0
435.0,13027.714075826889,0.0,0,20,3920.0
436.0,13038.126142884841,0.0,0,20,3920.0
437.0,13049.869969543623,0.0,0,20,3920.0
438.0,13062.947747101354,0.0,0,20,3920.0
439.0,13077.361902921415,0.0,0,20,3920.0
440.0,13093.1151386632,0.0,0,20,3920.0
441.0,13110.21046951658,0.0,0,20,3920.0
442.0,13128.651260942373,0.0,0,20,3920.0
443.0,13148.441257499626,0.0,0,20,3920.0
444.0,13169.584596399156,0.0,0,20,3920.0
445.0,13192.085797249978,0.0,0,20,3920.0
446.0,13215.949720220446,0.0,0,20,3920.0
447.0,13241.181488595059,0.0,0,20,3920.0
448.0,13267.786378552431,0.0,0,20,3920.0
449.0,13295.769687198243,0.0,0,20,3920.0
450.0,13325.136596191196,0.0,0,20,3920.0
451.0,13353.842049653931,0.0,0,20,3920.0
452.0,13382.540660763785,0.0,0,20,3920.0
453.0,13410.236653639608,0.0,0,20,3920.0
454.0,13437.933839333486,0.0,0,20,3920.0
455.0,13465.63561946579,0.0,0,20,3920.0
456.0,13488.403578182371,0.0,0,20,3920.0
457.0,13492.615168974462,0.0,0,20,3920.0
458.0,13494.95456475424,0.0,0,20,3920.0
459.0,13497.919860711436,0.0,0,20,3920.0
460.0,13502.214730435468,0.0,0,20,3920.0
461.0,13506.99668562311,0.0,0,20,3920.0
462.0,13509.580926003437,0.0,0,20,3920.0
463.0,13513.448869994865,0.0,0,20,3920.0
464.0,13518.625598403461,0.0,0,20,3920.0
465.0,13525.123400496637,0.0,0,20,3920.0
466.0,13532.947537388074,0.0,0,20,3920.0
467.0,13539.829706126198,0.0,0,20,3920.0
468.0,13543.313925801325,0.0,0,20,3920.0
469.0,13545.932546098666,0.0,0,20,3920.0
470.0,13549.331984921566,0.0,0,20,3920.0
471.0,13554.510238539831,0.0,0,20,3920.0
472.0,13561.471228787419,0.0,0,20,3920.0
473.0,13570.216029397196,0.0,0,20,3920.0
474.0,13580.745227132697,0.0,0,20,3920.0
475.0,13593.039585032982,0.0,0,20,3920.0
476.0,13607.119539202511,0.0,0,20,3920.0
477.0,13622.98541815972,0.0,0,20,3920.0
478.0,13640.637529563279,0.0,0,20,3920.0
479.0,13660.07616659792,0.0,0,20,3920.0
480.0,13681.301611421104,0.0,0,20,3920.0
481.0,13704.3141371788,0.0,0,20,3920.0
482.0,13729.094345243933,0.0,0,20,3920.0
483.0,13755.662551401689,0.0,0,20,3920.0
484.0,13784.018999939957,0.0,0,20,3920.0
485.0,13814.16392940451,0.0,0,20,3920.0
486.0,13846.097572924366,0.0,0,20,3920.0
487.0,13879.820158470262,0.0,0,20,3920.0
488.0,13915.331909067057,0.0,0,20,3920.0
489.0,13951.833042973662,0.0,0,20,3920.0
490.0,13988.3420154167,0.0,0,20,3920.0
491.0,14024.840808410876,0.0,0,20,3920.0
492.0,14061.329625545168,0.0,0,20,3920.0
493.0,14097.808666336774,0.0,0,20,3920.0
494.0,14134.27812631255,0.0,0,20,3920.0
495.0,14170.73819708881,0.0,0,20,3920.0
496.0,14207.189066449546,0.0,0,20,3920.0
497.0,14243.630918423065,0.0,0,20,3920.0
498.0,14280.063933357116,0.0,0,20,3920.0
499.0,14316.488287992484,0.0,0,20,3920.0
500.0,14352.904155535145,0.0,0,20,3920.0
501.0,14389.311705726954,0.0,0,20,3920.0
502.0,14425.711104914926,0.0,0,20,3920.0
503.0,14462.102516119137,0.0,0,20,3920.0
504.0,14498.486099099266,0.0,0,20,3920.0
505.0,14534.862010419789,0.0,0,20,3920.0
506.0,14570.230403513906,0.0,0,20,3920.0
507.0,14605.591428746138,0.0,0,20,3920.0
508.0,14640.945233473727,0.0,0,20,3920.0
509.0,14676.291962106761,0.0,0,20,3920.0
510.0,14711.631756167137,0.0,0,20,3920.0
511.0,14746.964754346305,0.0,0,20,3920.0
512.0,14782.291092561889,0.0,0,20,3920.0
513.0,14817.610904013163,0.0,0,20,3920.0
514.0,14852.92431923541,0.0,0,20,3920.0
515.0,14888.211789026082,0.0,0,20,3920.0
516.0,14923.493509420938,0.0,0,20,3920.0
517.0,14958.749785573626,0.0,0,20,3920.0
518.0,14994.000936203256,0.0,0,20,3920.0
519.0,15029.247063820298,0.0,0,20,3920.0
520.0,15064.488268884994,0.0,0,20,3920.0
521.0,15099.7246498484,0.0,0,20,3920.0
522.0,15134.956303192537,0.0,0,20,3920.0
523.0,15170.183323469792,0.0,0,20,3920.0
524.0,15205.4058033415,0.0,0,20,3920.0
525.0,15240.623833615775,0.0,0,20,3920.0
526.0,15275.837503284565,0.0,0,20,3920.0
527.0,15311.046899559977,0.0,0,20,3920.0
528.0,15346.252107909884,0.0,0,20,3920.0
529.0,15381.453212092789,0.0,0,20,3920.0
530.0,15416.650294192039,0.0,0,20,3920.0
531.0,15451.843434649303,0.0,0,20,3920.0
532.0,15487.03271229742,0.0,0,20,3920.0
533.0,15522.218204392577,0.0,0,20,3920.0
534.0,15557.399986645833,0.0,0,20,3920.0
535.0,15592.57813325402,0.0,0,20,3920.0
536.0,15627.752716930041,0.0,0,20,3920.0
537.0,15662.923808932546,0.0,0,20,3920.0
538.0,15698.091479095001,0.0,0,20,3920.0
539.0,15733.255795854204,0.0,0,20,3920.0
540.0,15768.416826278226,0.0,0,20,3920.0
541.0,15803.574636093765,0.0,0,20,3920.0
542.0,15838.729289712996,0.0,0,20,3920.0
543.0,15873.88085025984,0.0,0,20,3920.0
544.0,15909.029379595748,0.0,0,20,3920.0
545.0,15944.174938344939,0.0,0,20,3920.0
546.0,15979.317585919143,0.0,0,20,3920.0
547.0,16014.437583079458,1.0,0,20,3919.0
548.0,16049.555180296567,6.0,0,20,3914.0
549.0,16084.670425569333,11.0,0,20,3909.0
550.0,16119.783365936646,16.0,0,20,3904.0
551.0,16154.894047496611,21.0,0,20,3899.0
552.0,16190.002515425376,26.0,0,20,3894.0
553.0,16225.108813995566,31.0,0,20,3889.0
