time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,3048.4642887362256,0.0,0,20,3780.0
98.0,3078.4642887362256,0.0,0,20,3780.0
99.0,3108.4642887362256,0.0,0,20,3780.0
100.0,3138.4642887362256,0.0,0,20,3780.0
101.0,3168.45587991688,0.0,0,20,3780.0
102.0,3194.5675651291353,0.0,0,20,3780.0
103.0,3198.0553277835047,0.0,0,20,3780.0
104.0,3200.505327783505,0.0,0,20,3780.0
105.0,3202.637829027976,0.0,0,20,3780.0
106.0,3204.938031853868,0.0,0,20,3780.0
107.0,3207.43231114851,0.0,0,20,3780.0
108.0,3210.981100064003,0.0,0,20,3780.0
109.0,3213.3811000640026,0.0,0,20,3780.0
110.0,3217.1797913281926,0.0,0,20,3780.0
111.0,3223.334454604277,0.0,0,20,3780.0
112.0,3225.817060581825,0.0,0,20,3780.0
113.0,3230.686899554228,0.0,0,20,3780.0
114.0,3237.9492795196925,0.0,0,20,3780.0
115.0,3247.606892144325,0.0,0,20,3780.0
116.0,3259.6612312970283,0.0,0,20,3780.0
117.0,3274.113196374114,0.0,0,20,3780.0
118.0,3290.9633657761783,0.0,0,20,3780.0
119.0,3294.1133657761784,0.0,0,20,3780.0
120.0,3298.913293942116,0.0,0,20,3780.0
121.0,3306.163198162554,0.0,0,20,3780.0
122.0,3315.86309041071,0.0,0,20,3780.0
123.0,3328.012975474388,0.0,0,20,3780.0
124.0,3342.6128557468865,0.0,0,20,3780.0
125.0,3359.662732595543,0.0,0,20,3780.0
126.0,3379.1626068748137,0.0,0,20,3780.0
127.0,3401.1124791542697,0.0,0,20,3780.0
128.0,3425.5123498325734,0.0,0,20,3780.0
129.0,3452.3622191996346,0.0,0,20,3780.0
130.0,3481.6620874728687,0.0,0,20,3780.0
131.0,3513.411954819512,0.0,0,20,3780.0
132.0,3547.6118213709515,0.0,0,20,3780.0
133.0,3584.2616872322938,0.0,0,20,3780.0
134.0,3623.361552488932,0.0,0,20,3780.0
135.0,3664.911417211186,0.0,0,20,3780.0
136.0,3708.911281457652,0.0,0,20,3780.0
137.0,3755.36114527767,0.0,0,20,3780.0
138.0,3804.2610087131775,0.0,0,20,3780.0
139.0,3853.261008713178,0.0,0,20,3780.0
140.0,3902.261008713178,0.0,0,20,3780.0
141.0,3951.261008713178,0.0,0,20,3780.0
142.0,4000.261008713178,0.0,0,20,3780.0
143.0,4049.261008713178,0.0,0,20,3780.0
144.0,4098.261008713178,0.0,0,20,3780.0
145.0,4147.261008713178,0.0,0,20,3780.0
146.0,4196.261008713178,0.0,0,20,3780.0
147.0,4245.261008713177,0.0,0,20,3780.0
148.0,4294.261008713177,0.0,0,20,3780.0
149.0,4343.261008713177,0.0,0,20,3780.0
150.0,4392.261008713176,0.0,0,20,3780.0
151.0,4441.261008713176,0.0,0,20,3780.0
152.0,4490.261008713176,0.0,0,20,3780.0
153.0,4539.261008713177,0.0,0,20,3780.0
154.0,4588.261008713177,0.0,0,20,3780.0
155.0,4637.261008713177,0.0,0,20,3780.0
156.0,4686.261008713177,0.0,0,20,3780.0
157.0,4735.261008713177,0.0,0,20,3780.0
158.0,4784.261008713177,0.0,0,20,3780.0
159.0,4833.261008713177,0.0,0,20,3780.0
160.0,4882.261008713177,0.0,0,20,3780.0
161.0,4931.261008713177,0.0,0,20,3780.0
162.0,4980.261008713177,0.0,0,20,3780.0
163.0,5029.261008713177,0.0,0,20,3780.0
164.0,5078.261008713177,0.0,0,20,3780.0
165.0,5127.261008713177,0.0,0,20,3780.0
166.0,5176.261008713177,0.0,0,20,3780.0
167.0,5225.261008713177,0.0,0,20,3780.0
168.0,5274.261008713177,0.0,0,20,3780.0
169.0,5323.261008713177,0.0,0,20,3780.0
170.0,5372.261008713179,0.0,0,20,3780.0
171.0,5421.261008713179,0.0,0,20,3780.0
172.0,5470.261008713179,0.0,0,20,3780.0
173.0,5519.261008713179,0.0,0,20,3780.0
174.0,5568.261008713179,0.0,0,20,3780.0
175.0,5617.261008713177,0.0,0,20,3780.0
176.0,5666.261008713177,0.0,0,20,3780.0
177.0,5715.261008713177,0.0,0,20,3780.0
178.0,5764.261008713177,0.0,0,20,3780.0
179.0,5813.261008713177,0.0,0,20,3780.0
180.0,5862.261008713177,0.0,0,20,3780.0
181.0,5911.261008713177,0.0,0,20,3780.0
182.0,5960.261008713177,0.0,0,20,3780.0
183.0,6009.261008713177,0.0,0,20,3780.0
184.0,6058.261008713177,0.0,0,20,3780.0
185.0,6107.261008713177,0.0,0,20,3780.0
186.0,6156.261008713177,0.0,0,20,3780.0
187.0,6205.261008713177,0.0,0,20,3780.0
188.0,6254.261008713179,0.0,0,20,3780.0
189.0,6303.261008713179,0.0,0,20,3780.0
190.0,6352.261008713179,0.0,0,20,3780.0
191.0,6401.261008713179,0.0,0,20,3780.0
192.0,6450.261008713179,0.0,0,20,3780.0
193.0,6499.261008713179,0.0,0,20,3780.0
194.0,6548.261008713179,0.0,0,20,3780.0
195.0,6597.261008713179,0.0,0,20,3780.0
196.0,6646.261008713177,0.0,0,20,3780.0
197.0,6695.261008713177,0.0,0,20,3780.0
198.0,6744.261008713177,0.0,0,20,3780.0
199.0,6793.261008713177,0.0,0,20,3780.0
200.0,6842.261008713177,0.0,0,20,3780.0
201.0,6891.261008713177,0.0,0,20,3780.0
202.0,6940.261008713177,0.0,0,20,3780.0
203.0,6989.261008713177,0.0,0,20,3780.0
204.0,7038.261008713177,0.0,0,20,3780.0
205.0,7087.261008713177,0.0,0,20,3780.0
206.0,7136.261008713179,0.0,0,20,3780.0
207.0,7185.261008713179,0.0,0,20,3780.0
208.0,7234.261008713179,0.0,0,20,3780.0
209.0,7283.261008713179,0.0,0,20,3780.0
210.0,7332.261008713179,0.0,0,20,3780.0
211.0,7381.261008713179,0.0,0,20,3780.0
212.0,7430.261008713179,0.0,0,20,3780.0
213.0,7479.261008713179,0.0,0,20,3780.0
214.0,7528.261008713179,0.0,0,20,3780.0
215.0,7577.261008713179,0.0,0,20,3780.0
216.0,7626.261008713179,0.0,0,20,3780.0
217.0,7675.261008713179,0.0,0,20,3780.0
218.0,7724.261008713179,0.0,0,20,3780.0
219.0,7773.261008713179,0.0,0,20,3780.0
220.0,7822.261008713179,0.0,0,20,3780.0
221.0,7871.261008713179,0.0,0,20,3780.0
222.0,7920.261008713179,0.0,0,20,3780.0
223.0,7969.261008713179,0.0,0,20,3780.0
224.0,8018.261008713179,0.0,0,20,3780.0
225.0,8067.261008713179,0.0,0,20,3780.0
226.0,8116.261008713179,0.0,0,20,3780.0
227.0,8165.261008713179,0.0,0,20,3780.0
228.0,8214.26100871318,0.0,0,20,3780.0
229.0,8263.26100871318,0.0,0,20,3780.0
230.0,8312.26100871318,0.0,0,20,3780.0
231.0,8361.26100871318,0.0,0,20,3780.0
232.0,8410.261008713178,0.0,0,20,3780.0
233.0,8459.261008713178,0.0,0,20,3780.0
234.0,8508.261008713178,0.0,0,20,3780.0
235.0,8557.261008713178,0.0,0,20,3780.0
236.0,8606.261008713176,0.0,0,20,3780.0
237.0,8655.261008713176,0.0,0,20,3780.0
238.0,8704.261008713176,0.0,0,20,3780.0
239.0,8753.261008713178,0.0,0,20,3780.0
240.0,8802.261008713178,0.0,0,20,3780.0
241.0,8851.261008713178,0.0,0,20,3780.0
242.0,8900.261008713178,0.0,0,20,3780.0
243.0,8949.261008713178,0.0,0,20,3780.0
244.0,8998.261008713178,0.0,0,20,3780.0
245.0,9047.261008713178,0.0,0,20,3780.0
246.0,9096.261008713178,0.0,0,20,3780.0
247.0,9145.261008713178,0.0,0,20,3780.0
248.0,9194.261008713178,0.0,0,20,3780.0
249.0,9243.261008713178,0.0,0,20,3780.0
250.0,9292.261008713178,0.0,0,20,3780.0
251.0,9341.261008713178,0.0,0,20,3780.0
252.0,9390.261008713178,0.0,0,20,3780.0
253.0,9439.261008713178,0.0,0,20,3780.0
254.0,9488.261008713178,0.0,0,20,3780.0
255.0,9537.261008713178,0.0,0,20,3780.0
256.0,9586.261008713178,0.0,0,20,3780.0
257.0,9635.261008713178,0.0,0,20,3780.0
258.0,9684.261008713178,0.0,0,20,3780.0
259.0,9733.261008713178,0.0,0,20,3780.0
260.0,9782.261008713178,0.0,0,20,3780.0
261.0,9831.261008713178,0.0,0,20,3780.0
262.0,9880.261008713178,0.0,0,20,3780.0
263.0,9929.261008713178,0.0,0,20,3780.0
264.0,9978.261008713178,0.0,0,20,3780.0
265.0,10027.261008713178,0.0,0,20,3780.0
266.0,10076.261008713178,0.0,0,20,3780.0
267.0,10125.261008713178,0.0,0,20,3780.0
268.0,10174.261008713178,0.0,0,20,3780.0
269.0,10223.261008713178,0.0,0,20,3780.0
270.0,10272.261008713178,0.0,0,20,3780.0
271.0,10321.261008713178,0.0,0,20,3780.0
272.0,10370.261008713178,0.0,0,20,3780.0
273.0,10419.261008713178,0.0,0,20,3780.0
274.0,10468.261008713178,0.0,0,20,3780.0
275.0,10517.261008713178,0.0,0,20,3780.0
276.0,10566.261008713178,0.0,0,20,3780.0
277.0,10615.261008713178,0.0,0,20,3780.0
278.0,10664.261008713178,0.0,0,20,3780.0
279.0,10713.26100871318,0.0,0,20,3780.0
280.0,10762.26100871318,0.0,0,20,3780.0
281.0,10811.26100871318,0.0,0,20,3780.0
282.0,10860.26100871318,0.0,0,20,3780.0
283.0,10909.26100871318,0.0,0,20,3780.0
284.0,10958.261008713182,0.0,0,20,3780.0
285.0,11007.261008713182,0.0,0,20,3780.0
286.0,11056.26100871318,0.0,0,20,3780.0
287.0,11105.26100871318,0.0,0,20,3780.0
288.0,11154.256657823596,0.0,0,20,3780.0
289.0,11203.232393951805,0.0,0,20,3780.0
290.0,11252.188615357449,0.0,0,20,3780.0
291.0,11301.125712334979,0.0,0,20,3780.0
292.0,11350.044067372959,0.0,0,20,3780.0
293.0,11398.044067372959,0.0,0,20,3780.0
294.0,11446.044067372959,0.0,0,20,3780.0
295.0,11494.044067372959,0.0,0,20,3780.0
296.0,11542.044067372959,0.0,0,20,3780.0
297.0,11590.044067372959,0.0,0,20,3780.0
298.0,11638.044067372959,0.0,0,20,3780.0
299.0,11686.044067372959,0.0,0,20,3780.0
300.0,11734.044067372959,0.0,0,20,3780.0
301.0,11782.044067372959,0.0,0,20,3780.0
302.0,11830.044067372959,0.0,0,20,3780.0
303.0,11878.044067372959,0.0,0,20,3780.0
304.0,11926.044067372959,0.0,0,20,3780.0
305.0,11974.044067372959,0.0,0,20,3780.0
306.0,12022.044067372959,0.0,0,20,3780.0
307.0,12070.044067372959,0.0,0,20,3780.0
308.0,12118.044067372959,0.0,0,20,3780.0
309.0,12166.044067372959,0.0,0,20,3780.0
310.0,12214.044067372959,0.0,0,20,3780.0
311.0,12262.044067372959,0.0,0,20,3780.0
312.0,12310.044067372959,0.0,0,20,3780.0
313.0,12358.044067372959,0.0,0,20,3780.0
314.0,12406.044067372959,0.0,0,20,3780.0
315.0,12454.044067372959,0.0,0,20,3780.0
316.0,12502.044067372959,0.0,0,20,3780.0
317.0,12550.04406737296,0.0,0,20,3780.0
318.0,12598.04406737296,0.0,0,20,3780.0
319.0,12646.04406737296,0.0,0,20,3780.0
320.0,12694.04406737296,0.0,0,20,3780.0
321.0,12742.04406737296,0.0,0,20,3780.0
322.0,12790.04406737296,0.0,0,20,3780.0
323.0,12838.04406737296,0.0,0,20,3780.0
324.0,12886.0321635529,0.0,0,20,3780.0
325.0,12934.000497809242,0.0,0,20,3780.0
326.0,12981.949465380456,0.0,0,20,3780.0
327.0,13029.879453600246,0.0,0,20,3780.0
328.0,13077.79084205564,0.0,0,20,3780.0
329.0,13124.79084205564,0.0,0,20,3780.0
330.0,13171.787364723767,0.0,0,20,3780.0
331.0,13218.749194268474,0.0,0,20,3780.0
332.0,13265.671787222285,0.0,0,20,3780.0
333.0,13312.55592831702,0.0,0,20,3780.0
334.0,13359.402386589862,0.0,0,20,3780.0
335.0,13399.486521563158,0.0,0,20,3780.0
336.0,13408.840880264339,0.0,0,20,3780.0
337.0,13412.644396544187,0.0,0,20,3780.0
338.0,13418.341933161813,0.0,0,20,3780.0
339.0,13425.955779952119,0.0,0,20,3780.0
340.0,13429.587009889987,0.0,0,20,3780.0
341.0,13432.646791524412,0.0,0,20,3780.0
342.0,13437.034287086137,0.0,0,20,3780.0
343.0,13443.566309887803,0.0,0,20,3780.0
344.0,13452.244427866412,0.0,0,20,3780.0
345.0,13463.069631467442,0.0,0,20,3780.0
346.0,13476.042580418045,0.0,0,20,3780.0
347.0,13491.163733863377,0.0,0,20,3780.0
348.0,13508.433423136275,0.0,0,20,3780.0
349.0,13527.851894644817,0.0,0,20,3780.0
350.0,13549.41933633016,0.0,0,20,3780.0
351.0,13573.135894644734,0.0,0,20,3780.0
352.0,13599.001685824293,0.0,0,20,3780.0
353.0,13626.366803595762,0.0,0,20,3780.0
354.0,13655.831324585477,0.0,0,20,3780.0
355.0,13687.395312200686,0.0,0,20,3780.0
356.0,13721.040861745605,0.0,0,20,3780.0
357.0,13756.666115111178,0.0,0,20,3780.0
358.0,13794.17905314524,0.0,0,20,3780.0
359.0,13833.543732418622,0.0,0,20,3780.0
360.0,13874.538471535523,0.0,0,20,3780.0
361.0,13915.649315870085,0.0,0,20,3780.0
362.0,13955.780629146466,0.0,0,20,3780.0
363.0,13994.961734016842,0.0,0,20,3780.0
364.0,14034.099216789815,0.0,0,20,3780.0
365.0,14073.193949907325,0.0,0,20,3780.0
366.0,14112.246788362489,0.0,0,20,3780.0
367.0,14151.258570048545,0.0,0,20,3780.0
368.0,14190.217185975816,0.0,0,20,3780.0
369.0,14229.116629584538,0.0,0,20,3780.0
370.0,14267.95808432109,0.0,0,20,3780.0
371.0,14306.742709962906,0.0,0,20,3780.0
372.0,14345.471643091889,0.0,0,20,3780.0
373.0,14384.145997558293,0.0,0,20,3780.0
374.0,14422.766864935367,0.0,0,20,3780.0
375.0,14461.335314964897,0.0,0,20,3780.0
376.0,14499.852395993841,0.0,0,20,3780.0
377.0,14538.319135402206,0.0,0,20,3780.0
378.0,14576.736540022403,0.0,0,20,3780.0
379.0,14615.088992560974,0.0,0,20,3780.0
380.0,14653.374396048774,0.0,0,20,3780.0
381.0,14691.594091466819,0.0,0,20,3780.0
382.0,14729.749392976502,0.0,0,20,3780.0
383.0,14767.841588455987,0.0,0,20,3780.0
384.0,14799.329676242172,0.0,0,20,3780.0
385.0,14805.492723515094,0.0,0,20,3780.0
386.0,14813.473290123278,0.0,0,20,3780.0
387.0,14823.273181700793,0.0,0,20,3780.0
388.0,14834.894331482525,0.0,0,20,3780.0
389.0,14848.306291225976,0.0,0,20,3780.0
390.0,14863.46318319795,0.0,0,20,3780.0
391.0,14880.317432309883,0.0,0,20,3780.0
392.0,14898.87238421594,0.0,0,20,3780.0
393.0,14919.13165913793,0.0,0,20,3780.0
394.0,14941.099188476284,0.0,0,20,3780.0
395.0,14964.757465446255,0.0,0,20,3780.0
396.0,14990.07234347217,0.0,0,20,3780.0
397.0,15017.049035504304,0.0,0,20,3780.0
398.0,15045.69309044414,0.0,0,20,3780.0
399.0,15076.01033686997,0.0,0,20,3780.0
400.0,15108.006794107374,0.0,0,20,3780.0
401.0,15141.688556824449,0.0,0,20,3780.0
402.0,15177.061666219877,0.0,0,20,3780.0
403.0,15214.130955997307,0.0,0,20,3780.0
404.0,15252.63405326049,0.0,0,20,3780.0
405.0,15291.07655473944,0.0,0,20,3780.0
406.0,15328.570481812096,0.0,0,20,3780.0
407.0,15366.031623455152,0.0,0,20,3780.0
408.0,15403.463970287381,0.0,0,20,3780.0
409.0,15440.871132204762,0.0,0,20,3780.0
410.0,15478.25637248964,0.0,0,20,3780.0
411.0,15514.622645119996,0.0,0,20,3780.0
412.0,15550.956720782957,0.0,0,20,3780.0
413.0,15587.257272553825,0.0,0,20,3780.0
414.0,15623.526931335993,0.0,0,20,3780.0
415.0,15659.76814090331,0.0,0,20,3780.0
416.0,15695.983181731634,0.0,0,20,3780.0
417.0,15731.28465287752,0.0,0,20,3780.0
418.0,15766.56685434087,0.0,0,20,3780.0
419.0,15801.797037098138,0.0,0,20,3780.0
420.0,15836.962616200262,0.0,0,20,3780.0
421.0,15872.064883720344,0.0,0,20,3780.0
422.0,15907.105105890025,0.0,0,20,3780.0
423.0,15942.08452361631,0.0,0,20,3780.0
424.0,15977.004352988073,0.0,0,20,3780.0
425.0,16011.865785772392,0.0,0,20,3780.0
426.0,16046.655909886664,0.0,0,20,3780.0
427.0,16081.370231518647,0.0,0,20,3780.0
428.0,16116.010266717989,0.0,0,20,3780.0
429.0,16150.577501213345,0.0,0,20,3780.0
430.0,16185.073391018794,0.0,0,20,3780.0
431.0,16214.792977991383,0.0,0,20,3780.0
432.0,16225.626924971093,0.0,0,20,3780.0
433.0,16232.667347078888,0.0,0,20,3780.0
434.0,16241.305997404539,0.0,0,20,3780.0
435.0,16251.546099405508,0.0,0,20,3780.0
436.0,16263.370399366462,0.0,0,20,3780.0
437.0,16275.586140684676,0.0,0,20,3780.0
438.0,16283.118260630368,0.0,0,20,3780.0
439.0,16290.802844975442,0.0,0,20,3780.0
440.0,16300.222421754332,0.0,0,20,3780.0
441.0,16311.373587462325,0.0,0,20,3780.0
442.0,16324.257716713058,0.0,0,20,3780.0
443.0,16338.876153396734,0.0,0,20,3780.0
444.0,16355.23021315107,0.0,0,20,3780.0
445.0,16373.32118461866,0.0,0,20,3780.0
446.0,16393.15033029293,0.0,0,20,3780.0
447.0,16414.71888719327,0.0,0,20,3780.0
448.0,16438.028067457068,0.0,0,20,3780.0
449.0,16463.079058885247,0.0,0,20,3780.0
450.0,16489.853192640825,0.0,0,20,3780.0
451.0,16518.271838852852,0.0,0,20,3780.0
452.0,16548.286107397074,0.0,0,20,3780.0
453.0,16579.897085926976,0.0,0,20,3780.0
454.0,16613.105840324177,0.0,0,20,3780.0
455.0,16647.913415138177,0.0,0,20,3780.0
456.0,16684.320834016118,0.0,0,20,3780.0
457.0,16722.329100123166,0.0,0,20,3780.0
458.0,16760.689389335137,0.0,0,20,3780.0
459.0,16799.00247276286,0.0,0,20,3780.0
460.0,16837.26360864532,0.0,0,20,3780.0
461.0,16875.45952181013,0.0,0,20,3780.0
462.0,16913.58159018936,0.0,0,20,3780.0
463.0,16951.621217201,0.0,0,20,3780.0
464.0,16989.580051672405,0.0,0,20,3780.0
465.0,17027.459709454382,0.0,0,20,3780.0
466.0,17065.261774080725,0.0,0,20,3780.0
467.0,17102.98401241296,0.0,0,20,3780.0
468.0,17140.61180597855,0.0,0,20,3780.0
469.0,17178.147043672827,0.0,0,20,3780.0
470.0,17215.591576613224,0.0,0,20,3780.0
471.0,17252.947218894806,0.0,0,20,3780.0
472.0,17290.21574833076,0.0,0,20,3780.0
473.0,17327.398907177994,0.0,0,20,3780.0
474.0,17364.498402848283,0.0,0,20,3780.0
475.0,17401.515908605164,0.0,0,20,3780.0
476.0,17438.453064246907,0.0,0,20,3780.0
477.0,17475.31147677582,0.0,0,20,3780.0
478.0,17512.092721054152,0.0,0,20,3780.0
479.0,17548.79834044692,0.0,0,20,3780.0
480.0,17585.42984745183,0.0,0,20,3780.0
481.0,17621.988724316645,0.0,0,20,3780.0
482.0,17658.476423644155,0.0,0,20,3780.0
483.0,17694.894368985126,0.0,0,20,3780.0
484.0,17731.243955419268,0.0,0,20,3780.0
485.0,17767.526550124734,0.0,0,20,3780.0
486.0,17803.74349293609,0.0,0,20,3780.0
487.0,17839.89609689122,0.0,0,20,3780.0
488.0,17875.985648767244,0.0,0,20,3780.0
489.0,17912.013409605745,0.0,0,20,3780.0
490.0,17947.980615227483,0.0,0,20,3780.0
491.0,17983.88847673678,0.0,0,20,3780.0
492.0,18019.73818101589,0.0,0,20,3780.0
493.0,18055.530891209422,0.0,0,20,3780.0
494.0,18091.267747199083,0.0,0,20,3780.0
495.0,18126.949866068957,0.0,0,20,3780.0
496.0,18162.57834256142,0.0,0,20,3780.0
497.0,18198.15424952404,0.0,0,20,3780.0
498.0,18233.678638347414,0.0,0,20,3780.0
499.0,18269.15253939431,0.0,0,20,3780.0
500.0,18304.576962420273,0.0,0,20,3780.0
501.0,18339.95289698572,0.0,0,20,3780.0
502.0,18375.28131285985,0.0,0,20,3780.0
503.0,18410.563160416506,0.0,0,20,3780.0
504.0,18445.799371022025,0.0,0,20,3780.0
505.0,18480.990857415432,0.0,0,20,3780.0
506.0,18516.138514080976,0.0,0,20,3780.0
507.0,18551.243217613202,0.0,0,20,3780.0
508.0,18586.30582707479,0.0,0,20,3780.0
509.0,18621.307459717857,0.0,0,20,3780.0
510.0,18656.269059708065,0.0,0,20,3780.0
511.0,18691.191427698464,0.0,0,20,3780.0
512.0,18726.07534832906,0.0,0,20,3780.0
513.0,18760.92159054705,0.0,0,20,3780.0
514.0,18795.730907920668,0.0,0,20,3780.0
515.0,18830.50403894682,0.0,0,20,3780.0
516.0,18865.241707352445,0.0,0,20,3780.0
517.0,18899.94462238996,0.0,0,20,3780.0
518.0,18934.613479126725,0.0,0,20,3780.0
519.0,18969.24895872876,0.0,0,20,3780.0
520.0,19003.85172873874,0.0,0,20,3780.0
521.0,19038.42244334853,0.0,0,20,3780.0
522.0,19072.961743666125,0.0,0,20,3780.0
523.0,19107.470257977362,0.0,0,20,3780.0
524.0,19141.948602002383,0.0,0,20,3780.0
525.0,19176.397379146896,0.0,0,20,3780.0
526.0,19210.817180748527,0.0,0,20,3780.0
527.0,19245.208586318116,0.0,0,20,3780.0
528.0,19279.572163776324,0.0,0,20,3780.0
529.0,19313.908469685357,0.0,0,20,3780.0
530.0,19348.218049476214,0.0,0,20,3780.0
531.0,19382.481530096753,0.0,0,20,3780.0
532.0,19416.719313409394,0.0,0,20,3780.0
533.0,19450.912341055773,0.0,0,20,3780.0
534.0,19485.06150814923,0.0,0,20,3780.0
535.0,19519.167691900813,0.0,0,20,3780.0
536.0,19553.2201397092,0.0,0,20,3780.0
537.0,19587.21153856141,0.0,0,20,3780.0
538.0,19620.23785910637,0.0,0,20,3780.0
539.0,19653.223653240442,0.0,0,20,3780.0
540.0,19686.169731491827,0.0,0,20,3780.0
541.0,19718.163661808925,0.0,0,20,3780.0
542.0,19750.13771351968,0.0,0,20,3780.0
543.0,19782.09228419622,0.0,0,20,3780.0
544.0,19814.027763459228,0.0,0,20,3780.0
545.0,19845.924790284884,0.0,0,20,3780.0
546.0,19877.803876574024,0.0,0,20,3780.0
547.0,19909.665381137387,0.0,0,20,3780.0
548.0,19941.509655609472,0.0,0,20,3780.0
549.0,19973.337044592125,0.0,0,20,3780.0
550.0,20005.14788579512,0.0,0,20,3780.0
551.0,20036.942510174056,0.0,0,20,3780.0
552.0,20068.72124206541,0.0,0,20,3780.0
553.0,20100.484399318942,0.0,0,20,3780.0
