time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2611.206507562441,0.0,0,20,3710.0
85.0,2645.206507562441,0.0,0,20,3710.0
86.0,2679.206507562441,0.0,0,20,3710.0
87.0,2713.206507562441,0.0,0,20,3710.0
88.0,2747.206507562441,0.0,0,20,3710.0
89.0,2781.2022816891954,0.0,0,20,3710.0
90.0,2815.178140333415,0.0,0,20,3710.0
91.0,2849.1344818047496,0.0,0,20,3710.0
92.0,2883.071696446658,0.0,0,20,3710.0
93.0,2916.990166795728,0.0,0,20,3710.0
94.0,2949.990166795728,0.0,0,20,3710.0
95.0,2982.990166795728,0.0,0,20,3710.0
96.0,3015.990166795728,0.0,0,20,3710.0
97.0,3048.970087756213,0.0,0,20,3710.0
98.0,3080.9104102974893,0.0,0,20,3710.0
99.0,3112.8119263879394,0.0,0,20,3710.0
100.0,3144.6754121565814,0.0,0,20,3710.0
101.0,3176.5016282098504,0.0,0,20,3710.0
102.0,3203.6887115747168,0.0,0,20,3710.0
103.0,3231.255561233668,0.0,0,20,3710.0
104.0,3252.9962490991225,0.0,0,20,3710.0
105.0,3266.3767128590575,0.0,0,20,3710.0
106.0,3280.82349914498,0.0,0,20,3710.0
107.0,3296.752799872142,0.0,0,20,3710.0
108.0,3311.2144781605753,0.0,0,20,3710.0
109.0,3321.892330726791,0.0,0,20,3710.0
110.0,3325.6150121056735,0.0,0,20,3710.0
111.0,3329.3664021860545,0.0,0,20,3710.0
112.0,3335.4382484848957,0.0,0,20,3710.0
113.0,3343.8958111978714,0.0,0,20,3710.0
114.0,3354.751402654883,0.0,0,20,3710.0
115.0,3368.0062752809727,0.0,0,20,3710.0
116.0,3383.6607780666955,0.0,0,20,3710.0
117.0,3401.7150557354207,0.0,0,20,3710.0
118.0,3422.169181959947,0.0,0,20,3710.0
119.0,3445.0231992928943,0.0,0,20,3710.0
120.0,3470.277134519477,0.0,0,20,3710.0
121.0,3497.9310055869164,0.0,0,20,3710.0
122.0,3527.984825105603,0.0,0,20,3710.0
123.0,3560.4386022733356,0.0,0,20,3710.0
124.0,3595.2923440042746,0.0,0,20,3710.0
125.0,3632.546055626798,0.0,0,20,3710.0
126.0,3672.199741333753,0.0,0,20,3710.0
127.0,3714.25340448353,0.0,0,20,3710.0
128.0,3758.7070478075434,0.0,0,20,3710.0
129.0,3805.5606735570223,0.0,0,20,3710.0
130.0,3853.4642836091975,0.0,0,20,3710.0
131.0,3901.4178795456814,0.0,0,20,3710.0
132.0,3949.4178795456814,0.0,0,20,3710.0
133.0,3997.4178795456814,0.0,0,20,3710.0
134.0,4045.4178795456814,0.0,0,20,3710.0
135.0,4093.4178795456814,0.0,0,20,3710.0
136.0,4141.417879545682,0.0,0,20,3710.0
137.0,4189.417879545682,0.0,0,20,3710.0
138.0,4237.417879545682,0.0,0,20,3710.0
139.0,4285.417879545681,0.0,0,20,3710.0
140.0,4333.417879545681,0.0,0,20,3710.0
141.0,4381.417879545681,0.0,0,20,3710.0
142.0,4429.417879545681,0.0,0,20,3710.0
143.0,4477.417879545681,0.0,0,20,3710.0
144.0,4525.417879545681,0.0,0,20,3710.0
145.0,4573.417879545681,0.0,0,20,3710.0
146.0,4621.417879545681,0.0,0,20,3710.0
147.0,4669.417879545681,0.0,0,20,3710.0
148.0,4717.400648734637,0.0,0,20,3710.0
149.0,4765.346007494402,0.0,0,20,3710.0
150.0,4813.252459078973,0.0,0,20,3710.0
151.0,4861.120781631851,0.0,0,20,3710.0
152.0,4908.9517377336715,0.0,0,20,3710.0
153.0,4953.509396149872,0.0,0,20,3710.0
154.0,4977.060154712227,0.0,0,20,3710.0
155.0,4998.900324152544,0.0,0,20,3710.0
156.0,5001.482443155043,0.0,0,20,3710.0
157.0,5006.512601420963,0.0,0,20,3710.0
158.0,5013.99163929227,0.0,0,20,3710.0
159.0,5023.919954702906,0.0,0,20,3710.0
160.0,5036.297766179956,0.0,0,20,3710.0
161.0,5051.125206289521,0.0,0,20,3710.0
162.0,5068.402361393637,0.0,0,20,3710.0
163.0,5088.129290847699,0.0,0,20,3710.0
164.0,5110.306037180827,0.0,0,20,3710.0
165.0,5134.932631898541,0.0,0,20,3710.0
166.0,5162.009098985295,0.0,0,20,3710.0
167.0,5191.53545711959,0.0,0,20,3710.0
168.0,5223.511721130181,0.0,0,20,3710.0
169.0,5257.937902985125,0.0,0,20,3710.0
170.0,5294.814012482582,0.0,0,20,3710.0
171.0,5334.140057745073,0.0,0,20,3710.0
172.0,5375.916045580655,0.0,0,20,3710.0
173.0,5420.141981751806,0.0,0,20,3710.0
174.0,5466.791981751806,0.0,0,20,3710.0
175.0,5515.791981751806,0.0,0,20,3710.0
176.0,5564.791981751807,0.0,0,20,3710.0
177.0,5613.791981751807,0.0,0,20,3710.0
178.0,5662.791981751807,0.0,0,20,3710.0
179.0,5711.791981751807,0.0,0,20,3710.0
180.0,5760.791981751807,0.0,0,20,3710.0
181.0,5809.791981751807,0.0,0,20,3710.0
182.0,5858.791981751807,0.0,0,20,3710.0
183.0,5907.791981751807,0.0,0,20,3710.0
184.0,5956.791981751807,0.0,0,20,3710.0
185.0,6005.791981751807,0.0,0,20,3710.0
186.0,6054.791981751807,0.0,0,20,3710.0
187.0,6103.791981751807,0.0,0,20,3710.0
188.0,6152.791981751807,0.0,0,20,3710.0
189.0,6201.7763920985535,0.0,0,20,3710.0
190.0,6250.741114238364,0.0,0,20,3710.0
191.0,6299.68654193538,0.0,0,20,3710.0
192.0,6348.608892597761,0.0,0,20,3710.0
193.0,6397.492796246894,0.0,0,20,3710.0
194.0,6445.449192838036,0.0,0,20,3710.0
195.0,6493.3864614973545,0.0,0,20,3710.0
196.0,6541.304984783487,0.0,0,20,3710.0
197.0,6587.5640069523,0.0,0,20,3710.0
198.0,6607.998582472615,0.0,0,20,3710.0
199.0,6627.443172049463,0.0,0,20,3710.0
200.0,6643.938629928597,0.0,0,20,3710.0
201.0,6647.048556240189,0.0,0,20,3710.0
202.0,6649.770301051999,0.0,0,20,3710.0
203.0,6653.908077748331,0.0,0,20,3710.0
204.0,6658.192353420611,0.0,0,20,3710.0
205.0,6662.116435140582,0.0,0,20,3710.0
206.0,6668.393669720437,0.0,0,20,3710.0
207.0,6677.050583709861,0.0,0,20,3710.0
208.0,6686.957898922864,0.0,0,20,3710.0
209.0,6691.890662046305,0.0,0,20,3710.0
210.0,6697.288284518676,0.0,0,20,3710.0
211.0,6702.365976720514,0.0,0,20,3710.0
212.0,6706.267683745855,0.0,0,20,3710.0
213.0,6712.4862985766285,0.0,0,20,3710.0
214.0,6721.091240797305,0.0,0,20,3710.0
215.0,6732.094633144977,0.0,0,20,3710.0
216.0,6745.497474391957,0.0,0,20,3710.0
217.0,6759.688905214653,0.0,0,20,3710.0
218.0,6766.585870041842,0.0,0,20,3710.0
219.0,6774.182509491273,0.0,0,20,3710.0
220.0,6780.798210958469,0.0,0,20,3710.0
221.0,6783.697875152362,0.0,0,20,3710.0
222.0,6786.351546618164,0.0,0,20,3710.0
223.0,6790.16204100862,0.0,0,20,3710.0
224.0,6794.367186179573,0.0,0,20,3710.0
225.0,6798.283223890021,0.0,0,20,3710.0
226.0,6804.544172557863,0.0,0,20,3710.0
227.0,6813.183954949334,0.0,0,20,3710.0
228.0,6824.215859879629,0.0,0,20,3710.0
229.0,6837.4658598796295,0.0,0,20,3710.0
230.0,6853.065859879629,0.0,0,20,3710.0
231.0,6871.015859879631,0.0,0,20,3710.0
232.0,6891.315859879629,0.0,0,20,3710.0
233.0,6913.965859879629,0.0,0,20,3710.0
234.0,6938.9658598796295,0.0,0,20,3710.0
235.0,6966.315859879629,0.0,0,20,3710.0
236.0,6996.015859879631,0.0,0,20,3710.0
237.0,7028.065859879629,0.0,0,20,3710.0
238.0,7062.465859879629,0.0,0,20,3710.0
239.0,7099.2158598796295,0.0,0,20,3710.0
240.0,7138.315859879629,0.0,0,20,3710.0
241.0,7179.765859879631,0.0,0,20,3710.0
242.0,7223.565859879629,0.0,0,20,3710.0
243.0,7269.715859879629,0.0,0,20,3710.0
244.0,7316.715859879629,0.0,0,20,3710.0
245.0,7363.715859879629,0.0,0,20,3710.0
246.0,7410.715859879629,0.0,0,20,3710.0
247.0,7457.715859879629,0.0,0,20,3710.0
248.0,7504.715859879629,0.0,0,20,3710.0
249.0,7551.715859879629,0.0,0,20,3710.0
250.0,7598.715859879629,0.0,0,20,3710.0
251.0,7645.715859879629,0.0,0,20,3710.0
252.0,7692.715859879629,0.0,0,20,3710.0
253.0,7739.715859879629,0.0,0,20,3710.0
254.0,7786.715859879629,0.0,0,20,3710.0
255.0,7833.715859879629,0.0,0,20,3710.0
256.0,7880.715859879629,0.0,0,20,3710.0
257.0,7927.715859879629,0.0,0,20,3710.0
258.0,7974.715859879629,0.0,0,20,3710.0
259.0,8021.715859879629,0.0,0,20,3710.0
260.0,8068.715859879629,0.0,0,20,3710.0
261.0,8115.715859879629,0.0,0,20,3710.0
262.0,8162.715859879629,0.0,0,20,3710.0
263.0,8209.715859879629,0.0,0,20,3710.0
264.0,8256.715859879629,0.0,0,20,3710.0
265.0,8303.715859879629,0.0,0,20,3710.0
266.0,8350.715859879629,0.0,0,20,3710.0
267.0,8397.715859879629,0.0,0,20,3710.0
268.0,8444.715859879629,0.0,0,20,3710.0
269.0,8491.715859879627,0.0,0,20,3710.0
270.0,8538.715859879627,0.0,0,20,3710.0
271.0,8585.715859879627,0.0,0,20,3710.0
272.0,8632.715859879627,0.0,0,20,3710.0
273.0,8679.715859879627,0.0,0,20,3710.0
274.0,8726.715859879627,0.0,0,20,3710.0
275.0,8773.715859879627,0.0,0,20,3710.0
276.0,8820.715859879627,0.0,0,20,3710.0
277.0,8867.715859879627,0.0,0,20,3710.0
278.0,8914.715859879627,0.0,0,20,3710.0
279.0,8961.715859879627,0.0,0,20,3710.0
280.0,9008.715859879627,0.0,0,20,3710.0
281.0,9055.715859879627,0.0,0,20,3710.0
282.0,9102.715859879627,0.0,0,20,3710.0
283.0,9149.715859879629,0.0,0,20,3710.0
284.0,9196.715859879629,0.0,0,20,3710.0
285.0,9243.715859879629,0.0,0,20,3710.0
286.0,9290.715859879629,0.0,0,20,3710.0
287.0,9337.715859879629,0.0,0,20,3710.0
288.0,9384.715859879629,0.0,0,20,3710.0
289.0,9431.715859879629,0.0,0,20,3710.0
290.0,9478.715859879629,0.0,0,20,3710.0
291.0,9525.715859879629,0.0,0,20,3710.0
292.0,9572.715859879629,0.0,0,20,3710.0
293.0,9619.715859879629,0.0,0,20,3710.0
294.0,9666.715859879629,0.0,0,20,3710.0
295.0,9713.715859879629,0.0,0,20,3710.0
296.0,9760.715859879629,0.0,0,20,3710.0
297.0,9807.715859879629,0.0,0,20,3710.0
298.0,9854.715859879629,0.0,0,20,3710.0
299.0,9901.715859879629,0.0,0,20,3710.0
300.0,9948.715859879629,0.0,0,20,3710.0
301.0,9995.715859879629,0.0,0,20,3710.0
302.0,10042.715859879629,0.0,0,20,3710.0
303.0,10089.715859879629,0.0,0,20,3710.0
304.0,10136.715859879629,0.0,0,20,3710.0
305.0,10183.715859879629,0.0,0,20,3710.0
306.0,10230.715859879629,0.0,0,20,3710.0
307.0,10277.715859879629,0.0,0,20,3710.0
308.0,10324.715859879629,0.0,0,20,3710.0
309.0,10371.715859879629,0.0,0,20,3710.0
310.0,10418.715859879629,0.0,0,20,3710.0
311.0,10465.715859879627,0.0,0,20,3710.0
312.0,10512.715859879627,0.0,0,20,3710.0
313.0,10559.715859879627,0.0,0,20,3710.0
314.0,10606.715859879627,0.0,0,20,3710.0
315.0,10653.715859879627,0.0,0,20,3710.0
316.0,10700.715859879627,0.0,0,20,3710.0
317.0,10747.715859879627,0.0,0,20,3710.0
318.0,10794.715859879627,0.0,0,20,3710.0
319.0,10841.715859879627,0.0,0,20,3710.0
320.0,10888.715859879627,0.0,0,20,3710.0
321.0,10935.715859879627,0.0,0,20,3710.0
322.0,10982.715859879629,0.0,0,20,3710.0
323.0,11029.715859879629,0.0,0,20,3710.0
324.0,11076.715859879629,0.0,0,20,3710.0
325.0,11123.715859879629,0.0,0,20,3710.0
326.0,11170.715859879629,0.0,0,20,3710.0
327.0,11217.715859879629,0.0,0,20,3710.0
328.0,11264.715859879629,0.0,0,20,3710.0
329.0,11311.715859879629,0.0,0,20,3710.0
330.0,11358.715859879629,0.0,0,20,3710.0
331.0,11405.715859879629,0.0,0,20,3710.0
332.0,11452.715859879629,0.0,0,20,3710.0
333.0,11499.715859879629,0.0,0,20,3710.0
334.0,11546.715859879629,0.0,0,20,3710.0
335.0,11593.715859879629,0.0,0,20,3710.0
336.0,11640.715859879629,0.0,0,20,3710.0
337.0,11687.715859879629,0.0,0,20,3710.0
338.0,11734.715859879629,0.0,0,20,3710.0
339.0,11781.715859879629,0.0,0,20,3710.0
340.0,11828.715859879629,0.0,0,20,3710.0
341.0,11875.715859879629,0.0,0,20,3710.0
342.0,11922.715859879629,0.0,0,20,3710.0
343.0,11969.71585987963,0.0,0,20,3710.0
344.0,12016.71585987963,0.0,0,20,3710.0
345.0,12063.71585987963,0.0,0,20,3710.0
346.0,12110.71585987963,0.0,0,20,3710.0
347.0,12157.71585987963,0.0,0,20,3710.0
348.0,12204.71585987963,0.0,0,20,3710.0
349.0,12251.71585987963,0.0,0,20,3710.0
350.0,12298.71585987963,0.0,0,20,3710.0
351.0,12345.71585987963,0.0,0,20,3710.0
352.0,12392.71585987963,0.0,0,20,3710.0
353.0,12439.71585987963,0.0,0,20,3710.0
354.0,12486.71585987963,0.0,0,20,3710.0
355.0,12533.71585987963,0.0,0,20,3710.0
356.0,12580.71585987963,0.0,0,20,3710.0
357.0,12627.71585987963,0.0,0,20,3710.0
358.0,12674.71585987963,0.0,0,20,3710.0
359.0,12721.71585987963,0.0,0,20,3710.0
360.0,12768.71585987963,0.0,0,20,3710.0
361.0,12815.71585987963,0.0,0,20,3710.0
362.0,12862.71585987963,0.0,0,20,3710.0
363.0,12909.71585987963,0.0,0,20,3710.0
364.0,12956.71585987963,0.0,0,20,3710.0
365.0,13003.71585987963,0.0,0,20,3710.0
366.0,13050.71585987963,0.0,0,20,3710.0
367.0,13097.71585987963,0.0,0,20,3710.0
368.0,13144.71585987963,0.0,0,20,3710.0
369.0,13191.71585987963,0.0,0,20,3710.0
370.0,13238.71585987963,0.0,0,20,3710.0
371.0,13285.71585987963,0.0,0,20,3710.0
372.0,13332.71585987963,0.0,0,20,3710.0
373.0,13379.71585987963,0.0,0,20,3710.0
374.0,13426.71585987963,0.0,0,20,3710.0
375.0,13473.71585987963,0.0,0,20,3710.0
376.0,13520.71585987963,0.0,0,20,3710.0
377.0,13567.71585987963,0.0,0,20,3710.0
378.0,13614.71585987963,0.0,0,20,3710.0
379.0,13661.71585987963,0.0,0,20,3710.0
380.0,13708.71585987963,0.0,0,20,3710.0
381.0,13755.71585987963,0.0,0,20,3710.0
382.0,13802.71585987963,0.0,0,20,3710.0
383.0,13849.71585987963,0.0,0,20,3710.0
384.0,13896.71585987963,0.0,0,20,3710.0
385.0,13943.71585987963,0.0,0,20,3710.0
386.0,13990.71585987963,0.0,0,20,3710.0
387.0,14037.71585987963,0.0,0,20,3710.0
388.0,14084.71585987963,0.0,0,20,3710.0
389.0,14131.71585987963,0.0,0,20,3710.0
390.0,14178.71585987963,0.0,0,20,3710.0
391.0,14225.71585987963,0.0,0,20,3710.0
392.0,14272.715859879629,0.0,0,20,3710.0
393.0,14319.715859879629,0.0,0,20,3710.0
394.0,14366.715859879629,0.0,0,20,3710.0
395.0,14413.715859879629,0.0,0,20,3710.0
396.0,14460.715859879629,0.0,0,20,3710.0
397.0,14507.715859879629,0.0,0,20,3710.0
398.0,14554.715859879629,0.0,0,20,3710.0
399.0,14601.715859879629,0.0,0,20,3710.0
400.0,14648.697708070267,0.0,0,20,3710.0
401.0,14695.639919297095,0.0,0,20,3710.0
402.0,14742.543286299384,0.0,0,20,3710.0
403.0,14789.408585961628,0.0,0,20,3710.0
404.0,14836.236579630626,0.0,0,20,3710.0
405.0,14881.191831953585,0.0,0,20,3710.0
406.0,14921.43090344276,0.0,0,20,3710.0
407.0,14925.84147678665,0.0,0,20,3710.0
408.0,14931.305041591573,0.0,0,20,3710.0
409.0,14939.025928577707,0.0,0,20,3710.0
410.0,14949.004902527604,0.0,0,20,3710.0
411.0,14961.19992734822,0.0,0,20,3710.0
412.0,14975.599850816905,0.0,0,20,3710.0
413.0,14992.206025651196,0.0,0,20,3710.0
414.0,15011.020037276223,0.0,0,20,3710.0
415.0,15031.998629630878,0.0,0,20,3710.0
416.0,15055.129035464784,0.0,0,20,3710.0
417.0,15080.414066891637,0.0,0,20,3710.0
418.0,15107.857001684553,0.0,0,20,3710.0
419.0,15137.413219708316,0.0,0,20,3710.0
420.0,15169.071482820247,0.0,0,20,3710.0
421.0,15202.837008058108,0.0,0,20,3710.0
422.0,15238.715515673653,0.0,0,20,3710.0
423.0,15276.71310046107,0.0,0,20,3710.0
424.0,15316.836038471843,0.0,0,20,3710.0
425.0,15359.090557758962,0.0,0,20,3710.0
426.0,15403.382616332165,0.0,0,20,3710.0
427.0,15448.017727483744,0.0,0,20,3710.0
428.0,15492.650854148651,0.0,0,20,3710.0
429.0,15537.286371753735,0.0,0,20,3710.0
430.0,15581.928083989273,0.0,0,20,3710.0
431.0,15626.579271268192,0.0,0,20,3710.0
432.0,15671.242754264485,0.0,0,20,3710.0
433.0,15715.920960341451,0.0,0,20,3710.0
434.0,15760.615985869965,0.0,0,20,3710.0
435.0,15805.329651223048,0.0,0,20,3710.0
436.0,15850.06354756264,0.0,0,20,3710.0
437.0,15894.819075773185,0.0,0,20,3710.0
438.0,15939.597478443655,0.0,0,20,3710.0
439.0,15984.399865958016,0.0,0,20,3710.0
440.0,16029.227237717992,0.0,0,20,3710.0
441.0,16074.080499403366,0.0,0,20,3710.0
442.0,16118.95136454694,0.0,0,20,3710.0
443.0,16163.804812387634,0.0,0,20,3710.0
444.0,16208.641191271521,0.0,0,20,3710.0
445.0,16253.46084257773,0.0,0,20,3710.0
446.0,16298.247635390844,0.0,0,20,3710.0
447.0,16342.998692347692,0.0,0,20,3710.0
448.0,16387.706286535693,0.0,0,20,3710.0
449.0,16432.359728839932,0.0,0,20,3710.0
450.0,16476.960102298082,0.0,0,20,3710.0
451.0,16520.619430968298,0.0,0,20,3710.0
452.0,16564.242165009953,0.0,0,20,3710.0
453.0,16606.91615413864,0.0,0,20,3710.0
454.0,16649.55666348475,0.0,0,20,3710.0
455.0,16692.164362643936,0.0,0,20,3710.0
456.0,16734.72046442968,0.0,0,20,3710.0
457.0,16777.22500308,0.0,0,20,3710.0
458.0,16819.659450957308,0.0,0,20,3710.0
459.0,16861.025209877072,0.0,0,20,3710.0
460.0,16902.323653618438,0.0,0,20,3710.0
461.0,16942.55612848498,0.0,0,20,3710.0
462.0,16982.72395385419,0.0,0,20,3710.0
463.0,17021.942971079974,0.0,0,20,3710.0
464.0,17060.11760796124,0.0,0,20,3710.0
465.0,17098.248752104882,0.0,0,20,3710.0
466.0,17136.337273365654,0.0,0,20,3710.0
467.0,17174.38402420121,0.0,0,20,3710.0
468.0,17211.37784255454,0.0,0,20,3710.0
469.0,17248.3117845408,0.0,0,20,3710.0
470.0,17285.18704768734,0.0,0,20,3710.0
471.0,17321.988839623053,0.0,0,20,3710.0
472.0,17358.71459572006,0.0,0,20,3710.0
473.0,17394.47276065691,0.0,0,20,3710.0
474.0,17430.17576229502,0.0,0,20,3710.0
475.0,17465.824703900365,0.0,0,20,3710.0
476.0,17500.531177829147,0.0,0,20,3710.0
477.0,17535.203522279353,0.0,0,20,3710.0
478.0,17569.842419840556,0.0,0,20,3710.0
479.0,17604.448539450535,0.0,0,20,3710.0
480.0,17639.02253666831,0.0,0,20,3710.0
481.0,17673.565053941733,0.0,0,20,3710.0
482.0,17708.07672086969,0.0,0,20,3710.0
483.0,17742.55815445908,0.0,0,20,3710.0
484.0,17777.00995937669,0.0,0,20,3710.0
485.0,17811.432728195945,0.0,0,20,3710.0
486.0,17844.825570012526,0.0,0,20,3710.0
487.0,17878.170554992776,0.0,0,20,3710.0
488.0,17911.468640273426,0.0,0,20,3710.0
489.0,17944.720763848458,0.0,0,20,3710.0
490.0,17977.92784495199,0.0,0,20,3710.0
491.0,18010.188193870257,0.0,0,20,3710.0
492.0,18042.42333581016,0.0,0,20,3710.0
493.0,18073.633774911264,0.0,0,20,3710.0
494.0,18103.820005230347,0.0,0,20,3710.0
495.0,18133.971142750233,0.0,0,20,3710.0
496.0,18164.07925751972,0.0,0,20,3710.0
497.0,18194.145209993818,0.0,0,20,3710.0
498.0,18224.16984341843,0.0,0,20,3710.0
499.0,18254.15398417455,0.0,0,20,3710.0
500.0,18283.20479726466,0.0,0,20,3710.0
501.0,18312.234594092966,0.0,0,20,3710.0
502.0,18341.243794984708,0.0,0,20,3710.0
503.0,18370.232811858612,0.0,0,20,3710.0
504.0,18399.202048395036,0.0,0,20,3710.0
505.0,18428.15190020074,0.0,0,20,3710.0
506.0,18457.082754970324,0.0,0,20,3710.0
507.0,18485.979088358497,0.0,0,20,3710.0
508.0,18513.837495078904,0.0,0,20,3710.0
509.0,18541.658733664906,0.0,0,20,3710.0
510.0,18569.44354747919,0.0,0,20,3710.0
511.0,18597.192665017184,0.0,0,20,3710.0
512.0,18611.817312343064,0.0,0,20,3710.0
513.0,18615.90346519752,0.0,0,20,3710.0
514.0,18621.45358486781,0.0,0,20,3710.0
515.0,18628.470268490502,0.0,0,20,3710.0
516.0,18636.95624362853,0.0,0,20,3710.0
517.0,18646.91435856666,0.0,0,20,3710.0
518.0,18658.347568048674,0.0,0,20,3710.0
519.0,18671.2589144879,0.0,0,20,3710.0
520.0,18685.65150505449,0.0,0,20,3710.0
521.0,18701.5284854326,0.0,0,20,3710.0
522.0,18718.89301138918,0.0,0,20,3710.0
523.0,18737.748219539488,0.0,0,20,3710.0
524.0,18758.09719878675,0.0,0,20,3710.0
525.0,18779.942963835805,0.0,0,20,3710.0
526.0,18803.288431947898,0.0,0,20,3710.0
527.0,18828.13640376286,0.0,0,20,3710.0
528.0,18854.489548625454,0.0,0,20,3710.0
529.0,18882.350394477155,0.0,0,20,3710.0
530.0,18911.721322060257,0.0,0,20,3710.0
531.0,18942.565417557445,0.0,0,20,3710.0
532.0,18974.05469294487,0.0,0,20,3710.0
533.0,19005.512216067375,0.0,0,20,3710.0
534.0,19036.92058872743,0.0,0,20,3710.0
535.0,19068.280793934286,0.0,0,20,3710.0
536.0,19099.593795037,0.0,0,20,3710.0
537.0,19130.860536117667,0.0,0,20,3710.0
538.0,19161.162578956028,0.0,0,20,3710.0
539.0,19191.438580937618,0.0,0,20,3710.0
540.0,19221.68906287958,0.0,0,20,3710.0
541.0,19239.595071347827,0.0,0,20,3710.0
542.0,19247.41574250461,0.0,0,20,3710.0
543.0,19256.421009213944,0.0,0,20,3710.0
544.0,19266.812193463484,0.0,0,20,3710.0
545.0,19278.590728542775,0.0,0,20,3710.0
546.0,19291.758179695167,0.0,0,20,3710.0
547.0,19306.28869186954,0.0,0,20,3710.0
548.0,19322.140565086174,0.0,0,20,3710.0
549.0,19339.312074316047,0.0,0,20,3710.0
550.0,19357.806087320583,0.0,0,20,3710.0
551.0,19377.62574558596,0.0,0,20,3710.0
552.0,19398.774499209252,0.0,0,20,3710.0
553.0,19421.25613713806,0.0,0,20,3710.0
