time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2378.593114503224,0.0,0,20,3920.0
78.0,2411.593114503224,0.0,0,20,3920.0
79.0,2444.593114503224,0.0,0,20,3920.0
80.0,2477.593114503224,0.0,0,20,3920.0
81.0,2510.593114503224,0.0,0,20,3920.0
82.0,2543.5931145032246,0.0,0,20,3920.0
83.0,2576.593114503224,0.0,0,20,3920.0
84.0,2609.5931145032246,0.0,0,20,3920.0
85.0,2642.5931145032246,0.0,0,20,3920.0
86.0,2675.5931145032246,0.0,0,20,3920.0
87.0,2708.5931145032246,0.0,0,20,3920.0
88.0,2741.5931145032246,0.0,0,20,3920.0
89.0,2774.5931145032246,0.0,0,20,3920.0
90.0,2807.5931145032246,0.0,0,20,3920.0
91.0,2840.593114503225,0.0,0,20,3920.0
92.0,2873.593114503225,0.0,0,20,3920.0
93.0,2906.593114503225,0.0,0,20,3920.0
94.0,2939.593114503225,0.0,0,20,3920.0
95.0,2972.593114503225,0.0,0,20,3920.0
96.0,3005.593114503225,0.0,0,20,3920.0
97.0,3038.593114503225,0.0,0,20,3920.0
98.0,3069.593114503225,0.0,0,20,3920.0
99.0,3100.5931145032255,0.0,0,20,3920.0
100.0,3131.5931145032255,0.0,0,20,3920.0
101.0,3162.5931145032255,0.0,0,20,3920.0
102.0,3190.6997126739484,0.0,0,20,3920.0
103.0,3194.1098030111343,0.0,0,20,3920.0
104.0,3198.2367874162173,0.0,0,20,3920.0
105.0,3203.837408664497,0.0,0,20,3920.0
106.0,3207.0258631496727,0.0,0,20,3920.0
107.0,3211.0160703453525,0.0,0,20,3920.0
108.0,3213.4660703453505,0.0,0,20,3920.0
109.0,3216.104030890846,0.0,0,20,3920.0
110.0,3221.1880978765457,0.0,0,20,3920.0
111.0,3228.720335900099,0.0,0,20,3920.0
112.0,3238.7015225762284,0.0,0,20,3920.0
113.0,3251.1320287304234,0.0,0,20,3920.0
114.0,3266.0120589821954,0.0,0,20,3920.0
115.0,3283.3417378895842,0.0,0,20,3920.0
116.0,3303.121146808083,0.0,0,20,3920.0
117.0,3325.3503417648794,0.0,0,20,3920.0
118.0,3350.029362969105,0.0,0,20,3920.0
119.0,3377.158240246922,0.0,0,20,3920.0
120.0,3406.736996329302,0.0,0,20,3920.0
121.0,3438.7656489350843,0.0,0,20,3920.0
122.0,3473.2442121424306,0.0,0,20,3920.0
123.0,3510.172697321557,0.0,0,20,3920.0
124.0,3549.551113786907,0.0,0,20,3920.0
125.0,3591.379469264247,0.0,0,20,3920.0
126.0,3635.657770232294,0.0,0,20,3920.0
127.0,3682.38602217723,0.0,0,20,3920.0
128.0,3731.38602217723,0.0,0,20,3920.0
129.0,3780.38602217723,0.0,0,20,3920.0
130.0,3829.38602217723,0.0,0,20,3920.0
131.0,3878.38602217723,0.0,0,20,3920.0
132.0,3927.38602217723,0.0,0,20,3920.0
133.0,3976.38602217723,0.0,0,20,3920.0
134.0,4025.3860221772293,0.0,0,20,3920.0
135.0,4074.3860221772293,0.0,0,20,3920.0
136.0,4123.386022177229,0.0,0,20,3920.0
137.0,4172.38602217723,0.0,0,20,3920.0
138.0,4221.386022177229,0.0,0,20,3920.0
139.0,4270.386022177229,0.0,0,20,3920.0
140.0,4319.386022177229,0.0,0,20,3920.0
141.0,4368.38602217723,0.0,0,20,3920.0
142.0,4417.38602217723,0.0,0,20,3920.0
143.0,4466.38602217723,0.0,0,20,3920.0
144.0,4515.38602217723,0.0,0,20,3920.0
145.0,4564.38602217723,0.0,0,20,3920.0
146.0,4613.38602217723,0.0,0,20,3920.0
147.0,4662.38602217723,0.0,0,20,3920.0
148.0,4711.38602217723,0.0,0,20,3920.0
149.0,4760.38602217723,0.0,0,20,3920.0
150.0,4809.38602217723,0.0,0,20,3920.0
151.0,4858.38602217723,0.0,0,20,3920.0
152.0,4907.38602217723,0.0,0,20,3920.0
153.0,4956.38602217723,0.0,0,20,3920.0
154.0,5005.38602217723,0.0,0,20,3920.0
155.0,5054.38602217723,0.0,0,20,3920.0
156.0,5103.38602217723,0.0,0,20,3920.0
157.0,5152.38602217723,0.0,0,20,3920.0
158.0,5201.38602217723,0.0,0,20,3920.0
159.0,5250.38602217723,0.0,0,20,3920.0
160.0,5299.38602217723,0.0,0,20,3920.0
161.0,5348.38602217723,0.0,0,20,3920.0
162.0,5397.38602217723,0.0,0,20,3920.0
163.0,5446.38602217723,0.0,0,20,3920.0
164.0,5495.38602217723,0.0,0,20,3920.0
165.0,5544.38602217723,0.0,0,20,3920.0
166.0,5593.38602217723,0.0,0,20,3920.0
167.0,5642.38602217723,0.0,0,20,3920.0
168.0,5691.38602217723,0.0,0,20,3920.0
169.0,5740.38602217723,0.0,0,20,3920.0
170.0,5789.38602217723,0.0,0,20,3920.0
171.0,5838.38602217723,0.0,0,20,3920.0
172.0,5887.38602217723,0.0,0,20,3920.0
173.0,5936.38602217723,0.0,0,20,3920.0
174.0,5985.38602217723,0.0,0,20,3920.0
175.0,6034.38602217723,0.0,0,20,3920.0
176.0,6083.38602217723,0.0,0,20,3920.0
177.0,6132.38602217723,0.0,0,20,3920.0
178.0,6181.38602217723,0.0,0,20,3920.0
179.0,6230.38602217723,0.0,0,20,3920.0
180.0,6279.38602217723,0.0,0,20,3920.0
181.0,6328.38602217723,0.0,0,20,3920.0
182.0,6377.38602217723,0.0,0,20,3920.0
183.0,6426.38602217723,0.0,0,20,3920.0
184.0,6475.38602217723,0.0,0,20,3920.0
185.0,6524.38602217723,0.0,0,20,3920.0
186.0,6573.38602217723,0.0,0,20,3920.0
187.0,6622.38602217723,0.0,0,20,3920.0
188.0,6671.38602217723,0.0,0,20,3920.0
189.0,6720.38602217723,0.0,0,20,3920.0
190.0,6769.386022177228,0.0,0,20,3920.0
191.0,6818.386022177228,0.0,0,20,3920.0
192.0,6867.386022177228,0.0,0,20,3920.0
193.0,6916.386022177228,0.0,0,20,3920.0
194.0,6965.386022177228,0.0,0,20,3920.0
195.0,7014.386022177228,0.0,0,20,3920.0
196.0,7063.38602217723,0.0,0,20,3920.0
197.0,7112.38602217723,0.0,0,20,3920.0
198.0,7161.38602217723,0.0,0,20,3920.0
199.0,7210.38602217723,0.0,0,20,3920.0
200.0,7259.38602217723,0.0,0,20,3920.0
201.0,7308.386022177228,0.0,0,20,3920.0
202.0,7357.386022177228,0.0,0,20,3920.0
203.0,7406.386022177228,0.0,0,20,3920.0
204.0,7455.386022177228,0.0,0,20,3920.0
205.0,7504.386022177228,0.0,0,20,3920.0
206.0,7553.386022177228,0.0,0,20,3920.0
207.0,7602.38602217723,0.0,0,20,3920.0
208.0,7651.38602217723,0.0,0,20,3920.0
209.0,7700.38602217723,0.0,0,20,3920.0
210.0,7749.38602217723,0.0,0,20,3920.0
211.0,7798.38602217723,0.0,0,20,3920.0
212.0,7847.38602217723,0.0,0,20,3920.0
213.0,7896.38602217723,0.0,0,20,3920.0
214.0,7945.38602217723,0.0,0,20,3920.0
215.0,7994.38602217723,0.0,0,20,3920.0
216.0,8043.38602217723,0.0,0,20,3920.0
217.0,8092.38602217723,0.0,0,20,3920.0
218.0,8141.38602217723,0.0,0,20,3920.0
219.0,8190.38602217723,0.0,0,20,3920.0
220.0,8239.38602217723,0.0,0,20,3920.0
221.0,8288.38602217723,0.0,0,20,3920.0
222.0,8337.38602217723,0.0,0,20,3920.0
223.0,8386.38602217723,0.0,0,20,3920.0
224.0,8435.38602217723,0.0,0,20,3920.0
225.0,8484.38602217723,0.0,0,20,3920.0
226.0,8533.38602217723,0.0,0,20,3920.0
227.0,8582.38602217723,0.0,0,20,3920.0
228.0,8631.38602217723,0.0,0,20,3920.0
229.0,8680.38602217723,0.0,0,20,3920.0
230.0,8729.38602217723,0.0,0,20,3920.0
231.0,8778.38602217723,0.0,0,20,3920.0
232.0,8827.38602217723,0.0,0,20,3920.0
233.0,8876.38602217723,0.0,0,20,3920.0
234.0,8925.38602217723,0.0,0,20,3920.0
235.0,8974.38602217723,0.0,0,20,3920.0
236.0,9023.38602217723,0.0,0,20,3920.0
237.0,9072.38602217723,0.0,0,20,3920.0
238.0,9121.38602217723,0.0,0,20,3920.0
239.0,9170.38602217723,0.0,0,20,3920.0
240.0,9219.38602217723,0.0,0,20,3920.0
241.0,9268.38602217723,0.0,0,20,3920.0
242.0,9317.38602217723,0.0,0,20,3920.0
243.0,9366.38602217723,0.0,0,20,3920.0
244.0,9415.38602217723,0.0,0,20,3920.0
245.0,9464.38602217723,0.0,0,20,3920.0
246.0,9513.38602217723,0.0,0,20,3920.0
247.0,9562.38602217723,0.0,0,20,3920.0
248.0,9611.38602217723,0.0,0,20,3920.0
249.0,9660.38602217723,0.0,0,20,3920.0
250.0,9709.38602217723,0.0,0,20,3920.0
251.0,9758.38602217723,0.0,0,20,3920.0
252.0,9807.38602217723,0.0,0,20,3920.0
253.0,9856.38602217723,0.0,0,20,3920.0
254.0,9905.38602217723,0.0,0,20,3920.0
255.0,9954.38602217723,0.0,0,20,3920.0
256.0,10003.38602217723,0.0,0,20,3920.0
257.0,10052.38602217723,0.0,0,20,3920.0
258.0,10101.38602217723,0.0,0,20,3920.0
259.0,10150.38602217723,0.0,0,20,3920.0
260.0,10199.38602217723,0.0,0,20,3920.0
261.0,10248.38602217723,0.0,0,20,3920.0
262.0,10297.38602217723,0.0,0,20,3920.0
263.0,10346.38602217723,0.0,0,20,3920.0
264.0,10395.38602217723,0.0,0,20,3920.0
265.0,10444.38602217723,0.0,0,20,3920.0
266.0,10493.38602217723,0.0,0,20,3920.0
267.0,10542.38602217723,0.0,0,20,3920.0
268.0,10591.38602217723,0.0,0,20,3920.0
269.0,10640.38602217723,0.0,0,20,3920.0
270.0,10689.38602217723,0.0,0,20,3920.0
271.0,10738.38602217723,0.0,0,20,3920.0
272.0,10787.38602217723,0.0,0,20,3920.0
273.0,10836.38602217723,0.0,0,20,3920.0
274.0,10885.386022177232,0.0,0,20,3920.0
275.0,10934.386022177232,0.0,0,20,3920.0
276.0,10983.386022177232,0.0,0,20,3920.0
277.0,11032.386022177232,0.0,0,20,3920.0
278.0,11081.386022177232,0.0,0,20,3920.0
279.0,11130.386022177232,0.0,0,20,3920.0
280.0,11179.386022177232,0.0,0,20,3920.0
281.0,11228.386022177232,0.0,0,20,3920.0
282.0,11277.386022177232,0.0,0,20,3920.0
283.0,11326.386022177232,0.0,0,20,3920.0
284.0,11375.386022177232,0.0,0,20,3920.0
285.0,11424.386022177232,0.0,0,20,3920.0
286.0,11473.386022177232,0.0,0,20,3920.0
287.0,11522.386022177232,0.0,0,20,3920.0
288.0,11571.386022177232,0.0,0,20,3920.0
289.0,11620.386022177232,0.0,0,20,3920.0
290.0,11669.386022177232,0.0,0,20,3920.0
291.0,11718.386022177232,0.0,0,20,3920.0
292.0,11767.386022177232,0.0,0,20,3920.0
293.0,11816.386022177234,0.0,0,20,3920.0
294.0,11865.386022177234,0.0,0,20,3920.0
295.0,11914.386022177234,0.0,0,20,3920.0
296.0,11963.386022177234,0.0,0,20,3920.0
297.0,12012.386022177234,0.0,0,20,3920.0
298.0,12061.386022177234,0.0,0,20,3920.0
299.0,12110.386022177234,0.0,0,20,3920.0
300.0,12159.386022177234,0.0,0,20,3920.0
301.0,12208.386022177234,0.0,0,20,3920.0
302.0,12257.386022177234,0.0,0,20,3920.0
303.0,12306.386022177234,0.0,0,20,3920.0
304.0,12355.386022177234,0.0,0,20,3920.0
305.0,12404.386022177234,0.0,0,20,3920.0
306.0,12453.386022177234,0.0,0,20,3920.0
307.0,12502.386022177234,0.0,0,20,3920.0
308.0,12551.386022177234,0.0,0,20,3920.0
309.0,12600.386022177234,0.0,0,20,3920.0
310.0,12649.386022177234,0.0,0,20,3920.0
311.0,12698.386022177234,0.0,0,20,3920.0
312.0,12747.386022177234,0.0,0,20,3920.0
313.0,12796.386022177234,0.0,0,20,3920.0
314.0,12845.386022177234,0.0,0,20,3920.0
315.0,12894.386022177234,0.0,0,20,3920.0
316.0,12943.386022177234,0.0,0,20,3920.0
317.0,12992.386022177234,0.0,0,20,3920.0
318.0,13041.386022177234,0.0,0,20,3920.0
319.0,13090.386022177234,0.0,0,20,3920.0
320.0,13139.386022177234,0.0,0,20,3920.0
321.0,13188.386022177234,0.0,0,20,3920.0
322.0,13237.386022177234,0.0,0,20,3920.0
323.0,13286.386022177234,0.0,0,20,3920.0
324.0,13335.386022177234,0.0,0,20,3920.0
325.0,13384.386022177234,0.0,0,20,3920.0
326.0,13433.386022177234,0.0,0,20,3920.0
327.0,13482.386022177234,0.0,0,20,3920.0
328.0,13531.386022177232,0.0,0,20,3920.0
329.0,13580.386022177232,0.0,0,20,3920.0
330.0,13629.386022177232,0.0,0,20,3920.0
331.0,13678.386022177232,0.0,0,20,3920.0
332.0,13727.386022177232,0.0,0,20,3920.0
333.0,13776.386022177232,0.0,0,20,3920.0
334.0,13825.386022177232,0.0,0,20,3920.0
335.0,13874.386022177232,0.0,0,20,3920.0
336.0,13923.386022177232,0.0,0,20,3920.0
337.0,13972.386022177232,0.0,0,20,3920.0
338.0,14021.386022177232,0.0,0,20,3920.0
339.0,14070.386022177232,0.0,0,20,3920.0
340.0,14119.386022177232,0.0,0,20,3920.0
341.0,14168.386022177232,0.0,0,20,3920.0
342.0,14217.386022177232,0.0,0,20,3920.0
343.0,14266.386022177232,0.0,0,20,3920.0
344.0,14315.386022177232,0.0,0,20,3920.0
345.0,14364.386022177232,0.0,0,20,3920.0
346.0,14413.386022177232,0.0,0,20,3920.0
347.0,14462.386022177232,0.0,0,20,3920.0
348.0,14511.386022177232,0.0,0,20,3920.0
349.0,14560.386022177232,0.0,0,20,3920.0
350.0,14609.386022177232,0.0,0,20,3920.0
351.0,14658.386022177232,0.0,0,20,3920.0
352.0,14707.386022177232,0.0,0,20,3920.0
353.0,14756.386022177232,0.0,0,20,3920.0
354.0,14805.386022177232,0.0,0,20,3920.0
355.0,14854.386022177232,0.0,0,20,3920.0
356.0,14903.386022177232,0.0,0,20,3920.0
357.0,14952.386022177232,0.0,0,20,3920.0
358.0,15001.386022177232,0.0,0,20,3920.0
359.0,15050.386022177232,0.0,0,20,3920.0
360.0,15099.386022177232,0.0,0,20,3920.0
361.0,15148.386022177232,0.0,0,20,3920.0
362.0,15197.386022177232,0.0,0,20,3920.0
363.0,15246.386022177232,0.0,0,20,3920.0
364.0,15295.386022177232,0.0,0,20,3920.0
365.0,15344.386022177232,0.0,0,20,3920.0
366.0,15393.386022177232,0.0,0,20,3920.0
367.0,15442.386022177232,0.0,0,20,3920.0
368.0,15491.386022177232,0.0,0,20,3920.0
369.0,15540.377598105633,0.0,0,20,3920.0
370.0,15589.349342515465,0.0,0,20,3920.0
371.0,15638.301652037102,0.0,0,20,3920.0
372.0,15687.234915368304,0.0,0,20,3920.0
373.0,15736.149513432883,0.0,0,20,3920.0
374.0,15784.149513432883,0.0,0,20,3920.0
375.0,15832.149513432883,0.0,0,20,3920.0
376.0,15880.149513432883,0.0,0,20,3920.0
377.0,15928.149513432883,0.0,0,20,3920.0
378.0,15976.149513432883,0.0,0,20,3920.0
379.0,16024.149513432883,0.0,0,20,3920.0
380.0,16072.149513432883,0.0,0,20,3920.0
381.0,16120.149513432883,0.0,0,20,3920.0
382.0,16168.149513432883,0.0,0,20,3920.0
383.0,16216.149513432883,0.0,0,20,3920.0
384.0,16264.149513432883,0.0,0,20,3920.0
385.0,16312.149513432883,0.0,0,20,3920.0
386.0,16360.149513432883,0.0,0,20,3920.0
387.0,16408.149513432883,0.0,0,20,3920.0
388.0,16456.13069551109,0.0,0,20,3920.0
389.0,16504.09225394773,0.0,0,20,3920.0
390.0,16552.034581215637,0.0,0,20,3920.0
391.0,16599.95806193819,0.0,0,20,3920.0
392.0,16647.86307304629,0.0,0,20,3920.0
393.0,16694.86307304629,0.0,0,20,3920.0
394.0,16741.86307304629,0.0,0,20,3920.0
395.0,16788.86307304629,0.0,0,20,3920.0
396.0,16835.86307304629,0.0,0,20,3920.0
397.0,16882.86307304629,0.0,0,20,3920.0
398.0,16929.86307304629,0.0,0,20,3920.0
399.0,16976.86307304629,0.0,0,20,3920.0
400.0,17023.86307304629,0.0,0,20,3920.0
401.0,17070.86307304629,0.0,0,20,3920.0
402.0,17117.86307304629,0.0,0,20,3920.0
403.0,17164.86307304629,0.0,0,20,3920.0
404.0,17211.86307304629,0.0,0,20,3920.0
405.0,17258.86307304629,0.0,0,20,3920.0
406.0,17305.86307304629,0.0,0,20,3920.0
407.0,17352.86307304629,0.0,0,20,3920.0
408.0,17399.86307304629,0.0,0,20,3920.0
409.0,17446.86307304629,0.0,0,20,3920.0
410.0,17493.86307304629,0.0,0,20,3920.0
411.0,17540.86307304629,0.0,0,20,3920.0
412.0,17587.86307304629,0.0,0,20,3920.0
413.0,17634.86307304629,0.0,0,20,3920.0
414.0,17681.86307304629,0.0,0,20,3920.0
415.0,17728.86307304629,0.0,0,20,3920.0
416.0,17775.86307304629,0.0,0,20,3920.0
417.0,17822.86307304629,0.0,0,20,3920.0
418.0,17869.86307304629,0.0,0,20,3920.0
419.0,17916.86307304629,0.0,0,20,3920.0
420.0,17963.86307304629,0.0,0,20,3920.0
421.0,18010.86307304629,0.0,0,20,3920.0
422.0,18057.86307304629,0.0,0,20,3920.0
423.0,18104.86307304629,0.0,0,20,3920.0
424.0,18151.86307304629,0.0,0,20,3920.0
425.0,18198.86307304629,0.0,0,20,3920.0
426.0,18245.86307304629,0.0,0,20,3920.0
427.0,18292.86307304629,0.0,0,20,3920.0
428.0,18339.86307304629,0.0,0,20,3920.0
429.0,18386.86307304629,0.0,0,20,3920.0
430.0,18433.86307304629,0.0,0,20,3920.0
431.0,18480.86307304629,0.0,0,20,3920.0
432.0,18527.86307304629,0.0,0,20,3920.0
433.0,18574.86307304629,0.0,0,20,3920.0
434.0,18621.86307304629,0.0,0,20,3920.0
435.0,18668.86307304629,0.0,0,20,3920.0
436.0,18715.86307304629,0.0,0,20,3920.0
437.0,18762.86307304629,0.0,0,20,3920.0
438.0,18809.86307304629,0.0,0,20,3920.0
439.0,18856.86307304629,0.0,0,20,3920.0
440.0,18903.86307304629,0.0,0,20,3920.0
441.0,18950.86307304629,0.0,0,20,3920.0
442.0,18997.86307304629,0.0,0,20,3920.0
443.0,19044.86307304629,0.0,0,20,3920.0
444.0,19091.86307304629,0.0,0,20,3920.0
445.0,19138.86307304629,0.0,0,20,3920.0
446.0,19185.86307304629,0.0,0,20,3920.0
447.0,19232.86307304629,0.0,0,20,3920.0
448.0,19279.86307304629,0.0,0,20,3920.0
449.0,19326.86307304629,0.0,0,20,3920.0
450.0,19373.86307304629,0.0,0,20,3920.0
451.0,19420.86307304629,0.0,0,20,3920.0
452.0,19467.862903412253,0.0,0,20,3920.0
453.0,19514.842737170897,0.0,0,20,3920.0
454.0,19561.802974254366,0.0,0,20,3920.0
455.0,19608.744006596167,0.0,0,20,3920.0
456.0,19655.66621829113,0.0,0,20,3920.0
457.0,19702.569985752194,0.0,0,20,3920.0
458.0,19748.569985752194,0.0,0,20,3920.0
459.0,19794.569985752194,0.0,0,20,3920.0
460.0,19840.569985752194,0.0,0,20,3920.0
461.0,19886.569985752194,0.0,0,20,3920.0
462.0,19932.569985752194,0.0,0,20,3920.0
463.0,19978.569985752194,0.0,0,20,3920.0
464.0,20024.569985752194,0.0,0,20,3920.0
465.0,20070.55262766222,0.0,0,20,3920.0
466.0,20116.51561673404,0.0,0,20,3920.0
467.0,20162.459346024425,0.0,0,20,3920.0
468.0,20208.384200729,0.0,0,20,3920.0
469.0,20254.29055833949,0.0,0,20,3920.0
470.0,20298.512729133385,0.0,0,20,3920.0
471.0,20320.348263476044,0.0,0,20,3920.0
472.0,20323.880591388057,0.0,0,20,3920.0
473.0,20329.57798690321,0.0,0,20,3920.0
474.0,20337.42619119001,0.0,0,20,3920.0
475.0,20347.42780381859,0.0,0,20,3920.0
476.0,20359.58535486768,0.0,0,20,3920.0
477.0,20373.901288795936,0.0,0,20,3920.0
478.0,20390.377951301718,0.0,0,20,3920.0
479.0,20409.01757934956,0.0,0,20,3920.0
480.0,20429.822294333302,0.0,0,20,3920.0
481.0,20452.779566041198,0.0,0,20,3920.0
482.0,20477.332692314943,0.0,0,20,3920.0
483.0,20503.98175606321,0.0,0,20,3920.0
484.0,20532.726838536502,0.0,0,20,3920.0
485.0,20562.86801936033,0.0,0,20,3920.0
486.0,20595.03910091948,0.0,0,20,3920.0
487.0,20629.19076084745,0.0,0,20,3920.0
488.0,20665.323387576856,0.0,0,20,3920.0
489.0,20703.43736177167,0.0,0,20,3920.0
490.0,20743.433056482587,0.0,0,20,3920.0
491.0,20785.31083729929,0.0,0,20,3920.0
492.0,20827.171062499656,0.0,0,20,3920.0
493.0,20869.01408319602,0.0,0,20,3920.0
494.0,20910.84024347845,0.0,0,20,3920.0
495.0,20952.649880555236,0.0,0,20,3920.0
496.0,20994.443324890486,0.0,0,20,3920.0
497.0,21036.220900339034,0.0,0,20,3920.0
498.0,21077.982924278604,0.0,0,20,3920.0
499.0,21119.72970773939,0.0,0,20,3920.0
500.0,21161.461555530954,0.0,0,20,3920.0
501.0,21203.17876636669,0.0,0,20,3920.0
502.0,21244.88163298571,0.0,0,20,3920.0
503.0,21286.57044227235,0.0,0,20,3920.0
504.0,21328.24547537326,0.0,0,20,3920.0
505.0,21369.907007812148,0.0,0,20,3920.0
506.0,21411.55530960226,0.0,0,20,3920.0
507.0,21453.190645356568,0.0,0,20,3920.0
508.0,21493.81327439579,0.0,0,20,3920.0
509.0,21534.42345085423,0.0,0,20,3920.0
510.0,21575.0214237835,0.0,0,20,3920.0
511.0,21615.602248496925,0.0,0,20,3920.0
512.0,21656.15145671608,0.0,0,20,3920.0
513.0,21696.669680770854,0.0,0,20,3920.0
514.0,21737.138348779124,0.0,0,20,3920.0
515.0,21777.557643427226,0.0,0,20,3920.0
516.0,21817.92855218237,0.0,0,20,3920.0
517.0,21858.252042762408,0.0,0,20,3920.0
518.0,21898.529063530845,0.0,0,20,3920.0
519.0,21938.760543883916,0.0,0,20,3920.0
520.0,21978.947394629926,0.0,0,20,3920.0
521.0,22019.090508361016,0.0,0,20,3920.0
522.0,22059.19075981748,0.0,0,20,3920.0
523.0,22099.249006244816,0.0,0,20,3920.0
524.0,22139.26608774361,0.0,0,20,3920.0
525.0,22179.235955979468,0.0,0,20,3920.0
526.0,22219.141175861318,0.0,0,20,3920.0
527.0,22258.968291345525,0.0,0,20,3920.0
528.0,22298.718864520048,0.0,0,20,3920.0
529.0,22338.39442623108,0.0,0,20,3920.0
530.0,22377.098767323034,0.0,0,20,3920.0
531.0,22414.84984727477,0.0,0,20,3920.0
532.0,22452.565905627478,0.0,0,20,3920.0
533.0,22490.247642813127,0.0,0,20,3920.0
534.0,22527.895745255064,0.0,0,20,3920.0
535.0,22565.510885648164,0.0,0,20,3920.0
536.0,22603.093723233396,0.0,0,20,3920.0
537.0,22639.64490406693,0.0,0,20,3920.0
538.0,22658.252335296285,0.0,0,20,3920.0
539.0,22663.087936184846,0.0,0,20,3920.0
540.0,22669.805190071012,0.0,0,20,3920.0
541.0,22678.405770341757,0.0,0,20,3920.0
542.0,22688.871622829014,0.0,0,20,3920.0
543.0,22701.224968911414,0.0,0,20,3920.0
544.0,22715.467942309864,0.0,0,20,3920.0
545.0,22731.602881161038,0.0,0,20,3920.0
546.0,22749.632353992565,0.0,0,20,3920.0
547.0,22769.55918480663,0.0,0,20,3920.0
548.0,22791.3864748695,0.0,0,20,3920.0
549.0,22815.117617932032,0.0,0,20,3920.0
550.0,22840.756304867537,0.0,0,20,3920.0
551.0,22868.306513439176,0.0,0,20,3920.0
552.0,22897.74160276437,0.0,0,20,3920.0
553.0,22929.027638127274,0.0,0,20,3920.0
