time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,2098.819925424596,0.0,0,20,3780.0
73.0,2127.819925424596,0.0,0,20,3780.0
74.0,2156.81080934125,0.0,0,20,3780.0
75.0,2185.7699664817756,0.0,0,20,3780.0
76.0,2214.6899404794904,0.0,0,20,3780.0
77.0,2243.5715149972507,0.0,0,20,3780.0
78.0,2272.415458024656,0.0,0,20,3780.0
79.0,2300.326841612035,0.0,0,20,3780.0
80.0,2327.3268416120354,0.0,0,20,3780.0
81.0,2354.3268416120354,0.0,0,20,3780.0
82.0,2380.3268416120354,0.0,0,20,3780.0
83.0,2406.3268416120354,0.0,0,20,3780.0
84.0,2432.326841612036,0.0,0,20,3780.0
85.0,2458.326841612036,0.0,0,20,3780.0
86.0,2484.326841612036,0.0,0,20,3780.0
87.0,2510.326841612036,0.0,0,20,3780.0
88.0,2536.326841612036,0.0,0,20,3780.0
89.0,2562.326841612036,0.0,0,20,3780.0
90.0,2588.326841612036,0.0,0,20,3780.0
91.0,2614.326841612036,0.0,0,20,3780.0
92.0,2640.326841612036,0.0,0,20,3780.0
93.0,2666.326841612036,0.0,0,20,3780.0
94.0,2692.3268416120363,0.0,0,20,3780.0
95.0,2718.3268416120363,0.0,0,20,3780.0
96.0,2743.3268416120363,0.0,0,20,3780.0
97.0,2768.3268416120363,0.0,0,20,3780.0
98.0,2793.3209835958705,0.0,0,20,3780.0
99.0,2818.2952427400282,0.0,0,20,3780.0
100.0,2843.2500167013027,0.0,0,20,3780.0
101.0,2868.1856951833515,0.0,0,20,3780.0
102.0,2884.958449478208,0.0,0,20,3780.0
103.0,2895.1513575038434,0.0,0,20,3780.0
104.0,2902.9391923933877,0.0,0,20,3780.0
105.0,2909.211089114041,0.0,0,20,3780.0
106.0,2915.213348656349,0.0,0,20,3780.0
107.0,2919.554564053354,0.0,0,20,3780.0
108.0,2924.6497105141916,0.0,0,20,3780.0
109.0,2929.0565151747983,0.0,0,20,3780.0
110.0,2934.15654962067,0.0,0,20,3780.0
111.0,2939.2009445124413,0.0,0,20,3780.0
112.0,2946.0900507856877,0.0,0,20,3780.0
113.0,2949.260896968043,0.0,0,20,3780.0
114.0,2953.3305717989874,0.0,0,20,3780.0
115.0,2956.968280455792,0.0,0,20,3780.0
116.0,2961.3975672546576,0.0,0,20,3780.0
117.0,2965.445052247603,0.0,0,20,3780.0
118.0,2970.218904220777,0.0,0,20,3780.0
119.0,2974.4326650013354,0.0,0,20,3780.0
120.0,2980.3765303696387,0.0,0,20,3780.0
121.0,2984.695959465358,0.0,0,20,3780.0
122.0,2989.652144844305,0.0,0,20,3780.0
123.0,2994.2757986912375,0.0,0,20,3780.0
124.0,2999.7189082024597,0.0,0,20,3780.0
125.0,3003.60155797424,0.0,0,20,3780.0
126.0,3008.3894727098523,0.0,0,20,3780.0
127.0,3014.0090447719763,0.0,0,20,3780.0
128.0,3021.3138031440108,0.0,0,20,3780.0
129.0,3025.198577474974,0.0,0,20,3780.0
130.0,3030.0044615044108,0.0,0,20,3780.0
131.0,3034.408465360343,0.0,0,20,3780.0
132.0,3039.35769035937,0.0,0,20,3780.0
133.0,3045.0107210796455,0.0,0,20,3780.0
134.0,3052.4705859342134,0.0,0,20,3780.0
135.0,3059.34088249244,0.0,0,20,3780.0
136.0,3065.2720370747,0.0,0,20,3780.0
137.0,3071.4040768263485,0.0,0,20,3780.0
138.0,3074.1932456731897,0.0,0,20,3780.0
139.0,3078.890658728091,0.0,0,20,3780.0
140.0,3085.1742087074003,0.0,0,20,3780.0
141.0,3090.3031782987123,0.0,0,20,3780.0
142.0,3095.4432939197372,0.0,0,20,3780.0
143.0,3098.1950729494206,0.0,0,20,3780.0
144.0,3100.8368550979967,0.0,0,20,3780.0
145.0,3103.246676356011,0.0,0,20,3780.0
146.0,3107.7412193843656,0.0,0,20,3780.0
147.0,3114.584994399212,0.0,0,20,3780.0
148.0,3123.7783956659932,0.0,0,20,3780.0
149.0,3135.321576194488,0.0,0,20,3780.0
150.0,3146.14691085941,0.0,0,20,3780.0
151.0,3149.283193139637,0.0,0,20,3780.0
152.0,3151.72246070324,0.0,0,20,3780.0
153.0,3156.270959038445,0.0,0,20,3780.0
154.0,3163.2194569472317,0.0,0,20,3780.0
155.0,3172.567954601082,0.0,0,20,3780.0
156.0,3184.3164520852993,0.0,0,20,3780.0
157.0,3198.464949448474,0.0,0,20,3780.0
158.0,3215.0134467209064,0.0,0,20,3780.0
159.0,3233.96194392276,0.0,0,20,3780.0
160.0,3255.310441068135,0.0,0,20,3780.0
161.0,3276.7482287305884,0.0,0,20,3780.0
162.0,3279.4985884596613,0.0,0,20,3780.0
163.0,3282.2494093174605,0.0,0,20,3780.0
164.0,3287.1501763223823,0.0,0,20,3780.0
165.0,3294.500901354369,0.0,0,20,3780.0
166.0,3304.3015927371785,0.0,0,20,3780.0
167.0,3316.5522565285814,0.0,0,20,3780.0
168.0,3331.252897274224,0.0,0,20,3780.0
169.0,3348.403518472106,0.0,0,20,3780.0
170.0,3368.0041228714517,0.0,0,20,3780.0
171.0,3390.0547126721217,0.0,0,20,3780.0
172.0,3414.5552896617733,0.0,0,20,3780.0
173.0,3441.505855312741,0.0,0,20,3780.0
174.0,3470.9064108520333,0.0,0,20,3780.0
175.0,3502.7569573129185,0.0,0,20,3780.0
176.0,3537.0569573129187,0.0,0,20,3780.0
177.0,3573.7569573129185,0.0,0,20,3780.0
178.0,3612.8569573129184,0.0,0,20,3780.0
179.0,3654.356957312919,0.0,0,20,3780.0
180.0,3698.2569573129185,0.0,0,20,3780.0
181.0,3744.5569573129187,0.0,0,20,3780.0
182.0,3793.256957312919,0.0,0,20,3780.0
183.0,3842.256957312919,0.0,0,20,3780.0
184.0,3891.2569573129194,0.0,0,20,3780.0
185.0,3940.2569573129194,0.0,0,20,3780.0
186.0,3989.2569573129194,0.0,0,20,3780.0
187.0,4038.2569573129194,0.0,0,20,3780.0
188.0,4087.2569573129194,0.0,0,20,3780.0
189.0,4136.256957312919,0.0,0,20,3780.0
190.0,4185.256957312919,0.0,0,20,3780.0
191.0,4234.256957312919,0.0,0,20,3780.0
192.0,4283.256957312919,0.0,0,20,3780.0
193.0,4332.256957312919,0.0,0,20,3780.0
194.0,4381.256957312919,0.0,0,20,3780.0
195.0,4430.256957312919,0.0,0,20,3780.0
196.0,4479.256957312919,0.0,0,20,3780.0
197.0,4528.256957312919,0.0,0,20,3780.0
198.0,4577.256957312919,0.0,0,20,3780.0
199.0,4626.2569573129185,0.0,0,20,3780.0
200.0,4675.2569573129185,0.0,0,20,3780.0
201.0,4724.2569573129185,0.0,0,20,3780.0
202.0,4773.2569573129185,0.0,0,20,3780.0
203.0,4822.2569573129185,0.0,0,20,3780.0
204.0,4871.253474377899,0.0,0,20,3780.0
205.0,4920.23006110158,0.0,0,20,3780.0
206.0,4969.187116090788,0.0,0,20,3780.0
207.0,5018.1250299802105,0.0,0,20,3780.0
208.0,5067.044185591845,0.0,0,20,3780.0
209.0,5114.961746373965,0.0,0,20,3780.0
210.0,5156.352874085969,0.0,0,20,3780.0
211.0,5176.659270871702,0.0,0,20,3780.0
212.0,5184.353391688536,0.0,0,20,3780.0
213.0,5191.899383819217,0.0,0,20,3780.0
214.0,5197.475621206093,0.0,0,20,3780.0
215.0,5201.727862930081,0.0,0,20,3780.0
216.0,5205.270385639716,0.0,0,20,3780.0
217.0,5207.779967653614,0.0,0,20,3780.0
218.0,5210.329754640988,0.0,0,20,3780.0
219.0,5212.825765314296,0.0,0,20,3780.0
220.0,5215.234936961647,0.0,0,20,3780.0
221.0,5218.037508169858,0.0,0,20,3780.0
222.0,5220.52747047735,0.0,0,20,3780.0
223.0,5224.89931119175,0.0,0,20,3780.0
224.0,5228.758899866823,0.0,0,20,3780.0
225.0,5231.2816318686055,0.0,0,20,3780.0
226.0,5234.760583032868,0.0,0,20,3780.0
227.0,5240.639374138672,0.0,0,20,3780.0
228.0,5246.927815569238,0.0,0,20,3780.0
229.0,5249.5720146868525,0.0,0,20,3780.0
230.0,5252.812975038369,0.0,0,20,3780.0
231.0,5258.411471063249,0.0,0,20,3780.0
232.0,5266.382438914678,0.0,0,20,3780.0
233.0,5275.107688835677,0.0,0,20,3780.0
234.0,5277.7001402261,0.0,0,20,3780.0
235.0,5280.350837976341,0.0,0,20,3780.0
236.0,5285.391951407599,0.0,0,20,3780.0
237.0,5292.829911107244,0.0,0,20,3780.0
238.0,5302.666361974575,0.0,0,20,3780.0
239.0,5306.045038755708,0.0,0,20,3780.0
240.0,5310.557489192488,0.0,0,20,3780.0
241.0,5317.490874011339,0.0,0,20,3780.0
242.0,5326.8518842501735,0.0,0,20,3780.0
243.0,5338.645601383171,0.0,0,20,3780.0
244.0,5352.875797710874,0.0,0,20,3780.0
245.0,5369.545262492965,0.0,0,20,3780.0
246.0,5388.656072463019,0.0,0,20,3780.0
247.0,5410.209793234312,0.0,0,20,3780.0
248.0,5434.207622638225,0.0,0,20,3780.0
249.0,5460.6504912072905,0.0,0,20,3780.0
250.0,5489.5391326232975,0.0,0,20,3780.0
251.0,5520.874133498161,0.0,0,20,3780.0
252.0,5554.655968963819,0.0,0,20,3780.0
253.0,5590.185028458038,0.0,0,20,3780.0
254.0,5628.111634666811,0.0,0,20,3780.0
255.0,5668.436057630771,0.0,0,20,3780.0
256.0,5711.158525389355,0.0,0,20,3780.0
257.0,5756.279232113371,0.0,0,20,3780.0
258.0,5803.779232113371,0.0,0,20,3780.0
259.0,5851.779232113371,0.0,0,20,3780.0
260.0,5899.779232113371,0.0,0,20,3780.0
261.0,5947.779232113371,0.0,0,20,3780.0
262.0,5995.779232113371,0.0,0,20,3780.0
263.0,6043.779232113371,0.0,0,20,3780.0
264.0,6091.779232113371,0.0,0,20,3780.0
265.0,6139.779232113371,0.0,0,20,3780.0
266.0,6187.779232113371,0.0,0,20,3780.0
267.0,6235.779232113371,0.0,0,20,3780.0
268.0,6283.779232113371,0.0,0,20,3780.0
269.0,6331.779232113371,0.0,0,20,3780.0
270.0,6379.779232113371,0.0,0,20,3780.0
271.0,6427.779232113371,0.0,0,20,3780.0
272.0,6475.779232113371,0.0,0,20,3780.0
273.0,6523.779232113371,0.0,0,20,3780.0
274.0,6571.779232113371,0.0,0,20,3780.0
275.0,6619.779232113371,0.0,0,20,3780.0
276.0,6667.779232113371,0.0,0,20,3780.0
277.0,6715.771819257217,0.0,0,20,3780.0
278.0,6763.744554658188,0.0,0,20,3780.0
279.0,6811.697835351139,0.0,0,20,3780.0
280.0,6859.632050430229,0.0,0,20,3780.0
281.0,6907.54758120774,0.0,0,20,3780.0
282.0,6954.54758120774,0.0,0,20,3780.0
283.0,7001.54758120774,0.0,0,20,3780.0
284.0,7048.54758120774,0.0,0,20,3780.0
285.0,7095.54758120774,0.0,0,20,3780.0
286.0,7142.54758120774,0.0,0,20,3780.0
287.0,7189.54758120774,0.0,0,20,3780.0
288.0,7236.54758120774,0.0,0,20,3780.0
289.0,7283.54758120774,0.0,0,20,3780.0
290.0,7330.54758120774,0.0,0,20,3780.0
291.0,7377.54758120774,0.0,0,20,3780.0
292.0,7424.54758120774,0.0,0,20,3780.0
293.0,7471.54758120774,0.0,0,20,3780.0
294.0,7518.547581207739,0.0,0,20,3780.0
295.0,7565.547581207739,0.0,0,20,3780.0
296.0,7612.547581207739,0.0,0,20,3780.0
297.0,7659.528112904489,0.0,0,20,3780.0
298.0,7706.489033967304,0.0,0,20,3780.0
299.0,7753.4307366088615,0.0,0,20,3780.0
300.0,7800.353605197588,0.0,0,20,3780.0
301.0,7847.25801641454,0.0,0,20,3780.0
302.0,7893.25801641454,0.0,0,20,3780.0
303.0,7939.25801641454,0.0,0,20,3780.0
304.0,7985.25801641454,0.0,0,20,3780.0
305.0,8031.25801641454,0.0,0,20,3780.0
306.0,8077.25801641454,0.0,0,20,3780.0
307.0,8123.25801641454,0.0,0,20,3780.0
308.0,8169.25801641454,0.0,0,20,3780.0
309.0,8215.25801641454,0.0,0,20,3780.0
310.0,8261.25801641454,0.0,0,20,3780.0
311.0,8307.25801641454,0.0,0,20,3780.0
312.0,8353.25801641454,0.0,0,20,3780.0
313.0,8399.25801641454,0.0,0,20,3780.0
314.0,8445.25801641454,0.0,0,20,3780.0
315.0,8491.25801641454,0.0,0,20,3780.0
316.0,8537.25801641454,0.0,0,20,3780.0
317.0,8583.25801641454,0.0,0,20,3780.0
318.0,8629.25801641454,0.0,0,20,3780.0
319.0,8675.25801641454,0.0,0,20,3780.0
320.0,8721.25801641454,0.0,0,20,3780.0
321.0,8767.25801641454,0.0,0,20,3780.0
322.0,8813.258016414538,0.0,0,20,3780.0
323.0,8859.258016414538,0.0,0,20,3780.0
324.0,8905.258016414538,0.0,0,20,3780.0
325.0,8951.258016414538,0.0,0,20,3780.0
326.0,8997.258016414538,0.0,0,20,3780.0
327.0,9043.25801641454,0.0,0,20,3780.0
328.0,9089.25801641454,0.0,0,20,3780.0
329.0,9135.25801641454,0.0,0,20,3780.0
330.0,9181.25801641454,0.0,0,20,3780.0
331.0,9227.25801641454,0.0,0,20,3780.0
332.0,9273.25801641454,0.0,0,20,3780.0
333.0,9319.25801641454,0.0,0,20,3780.0
334.0,9365.25801641454,0.0,0,20,3780.0
335.0,9411.25801641454,0.0,0,20,3780.0
336.0,9457.25801641454,0.0,0,20,3780.0
337.0,9503.25801641454,0.0,0,20,3780.0
338.0,9549.25801641454,0.0,0,20,3780.0
339.0,9595.25801641454,0.0,0,20,3780.0
340.0,9641.25801641454,0.0,0,20,3780.0
341.0,9687.25801641454,0.0,0,20,3780.0
342.0,9733.25801641454,0.0,0,20,3780.0
343.0,9779.258016414542,0.0,0,20,3780.0
344.0,9825.258016414542,0.0,0,20,3780.0
345.0,9871.258016414542,0.0,0,20,3780.0
346.0,9917.258016414542,0.0,0,20,3780.0
347.0,9963.258016414542,0.0,0,20,3780.0
348.0,10009.258016414542,0.0,0,20,3780.0
349.0,10055.258016414542,0.0,0,20,3780.0
350.0,10101.258016414542,0.0,0,20,3780.0
351.0,10147.258016414542,0.0,0,20,3780.0
352.0,10193.258016414542,0.0,0,20,3780.0
353.0,10239.258016414542,0.0,0,20,3780.0
354.0,10285.258016414542,0.0,0,20,3780.0
355.0,10331.258016414542,0.0,0,20,3780.0
356.0,10377.258016414542,0.0,0,20,3780.0
357.0,10423.258016414542,0.0,0,20,3780.0
358.0,10469.258016414542,0.0,0,20,3780.0
359.0,10515.258016414542,0.0,0,20,3780.0
360.0,10561.258016414542,0.0,0,20,3780.0
361.0,10607.258016414542,0.0,0,20,3780.0
362.0,10653.258016414542,0.0,0,20,3780.0
363.0,10699.258016414542,0.0,0,20,3780.0
364.0,10745.23960493579,0.0,0,20,3780.0
365.0,10791.201561686614,0.0,0,20,3780.0
366.0,10837.14427930242,0.0,0,20,3780.0
367.0,10883.068142565911,0.0,0,20,3780.0
368.0,10928.97352856413,0.0,0,20,3780.0
369.0,10973.12649017383,0.0,0,20,3780.0
370.0,10990.190759348776,0.0,0,20,3780.0
371.0,10994.48605249691,0.0,0,20,3780.0
372.0,11001.12363614974,0.0,0,20,3780.0
373.0,11010.106173870836,0.0,0,20,3780.0
374.0,11021.436374603656,0.0,0,20,3780.0
375.0,11035.116968432398,0.0,0,20,3780.0
376.0,11051.150681374556,0.0,0,20,3780.0
377.0,11069.540210353278,0.0,0,20,3780.0
378.0,11090.235836569516,0.0,0,20,3780.0
379.0,11113.233540073214,0.0,0,20,3780.0
380.0,11137.961613213232,0.0,0,20,3780.0
381.0,11164.885452715758,0.0,0,20,3780.0
382.0,11194.007712370165,0.0,0,20,3780.0
383.0,11225.330912199743,0.0,0,20,3780.0
384.0,11258.85743470164,0.0,0,20,3780.0
385.0,11294.5663692261,0.0,0,20,3780.0
386.0,11331.657125060065,0.0,0,20,3780.0
387.0,11370.880065777357,0.0,0,20,3780.0
388.0,11412.230168363922,0.0,0,20,3780.0
389.0,11455.507339073365,0.0,0,20,3780.0
390.0,11498.235439476637,0.0,0,20,3780.0
391.0,11540.908977871843,0.0,0,20,3780.0
392.0,11583.516290878131,0.0,0,20,3780.0
393.0,11626.051457624295,0.0,0,20,3780.0
394.0,11668.515921035532,0.0,0,20,3780.0
395.0,11709.911095178546,0.0,0,20,3780.0
396.0,11750.353159599736,0.0,0,20,3780.0
397.0,11790.746382732501,0.0,0,20,3780.0
398.0,11831.073913531025,0.0,0,20,3780.0
399.0,11871.33489371358,0.0,0,20,3780.0
400.0,11911.53065429248,0.0,0,20,3780.0
401.0,11951.662499659808,0.0,0,20,3780.0
402.0,11991.731708119785,0.0,0,20,3780.0
403.0,12030.851726597653,0.0,0,20,3780.0
404.0,12069.929344705964,0.0,0,20,3780.0
405.0,12108.965410452107,0.0,0,20,3780.0
406.0,12146.960754883332,0.0,0,20,3780.0
407.0,12184.916192425926,0.0,0,20,3780.0
408.0,12222.832521217673,0.0,0,20,3780.0
409.0,12260.710523433585,0.0,0,20,3780.0
410.0,12298.537916479045,0.0,0,20,3780.0
411.0,12336.308761663598,0.0,0,20,3780.0
412.0,12374.02418994446,0.0,0,20,3780.0
413.0,12411.666365191713,0.0,0,20,3780.0
414.0,12449.235696934022,0.0,0,20,3780.0
415.0,12486.717140573015,0.0,0,20,3780.0
416.0,12523.10895533923,0.0,0,20,3780.0
417.0,12559.412933810121,0.0,0,20,3780.0
418.0,12594.744036213397,0.0,0,20,3780.0
419.0,12630.008516568603,0.0,0,20,3780.0
420.0,12663.306444308584,0.0,0,20,3780.0
421.0,12696.538413493767,0.0,0,20,3780.0
422.0,12729.705743295242,0.0,0,20,3780.0
423.0,12762.809726500689,0.0,0,20,3780.0
424.0,12795.850340590516,0.0,0,20,3780.0
425.0,12827.917302072447,0.0,0,20,3780.0
426.0,12859.922924324737,0.0,0,20,3780.0
427.0,12891.868434131984,0.0,0,20,3780.0
428.0,12922.755033743086,0.0,0,20,3780.0
429.0,12952.583901361964,0.0,0,20,3780.0
430.0,12981.4714914984,0.0,0,20,3780.0
431.0,13009.321329832108,0.0,0,20,3780.0
432.0,13037.134171399139,0.0,0,20,3780.0
433.0,13064.910756134832,0.0,0,20,3780.0
434.0,13092.70028237573,0.0,0,20,3780.0
435.0,13111.127068619584,0.0,0,20,3780.0
436.0,13115.598754726956,0.0,0,20,3780.0
437.0,13122.036858371224,0.0,0,20,3780.0
438.0,13130.442118661518,0.0,0,20,3780.0
439.0,13140.815219119255,0.0,0,20,3780.0
440.0,13153.156816108103,0.0,0,20,3780.0
441.0,13167.46754713265,0.0,0,20,3780.0
442.0,13183.748034104812,0.0,0,20,3780.0
443.0,13201.998884931703,0.0,0,20,3780.0
444.0,13222.220694429661,0.0,0,20,3780.0
445.0,13244.41404492985,0.0,0,20,3780.0
446.0,13268.57950672728,0.0,0,20,3780.0
447.0,13294.717638443393,0.0,0,20,3780.0
448.0,13322.828987337562,0.0,0,20,3780.0
449.0,13352.914089585884,0.0,0,20,3780.0
450.0,13384.973470538225,0.0,0,20,3780.0
451.0,13419.0076449595,0.0,0,20,3780.0
452.0,13455.017117259125,0.0,0,20,3780.0
453.0,13493.002381711232,0.0,0,20,3780.0
454.0,13532.96392266703,0.0,0,20,3780.0
455.0,13574.103016738647,0.0,0,20,3780.0
456.0,13615.219328928832,0.0,0,20,3780.0
457.0,13656.313314875213,0.0,0,20,3780.0
458.0,13697.385421102666,0.0,0,20,3780.0
459.0,13738.436085205572,0.0,0,20,3780.0
460.0,13779.465736026417,0.0,0,20,3780.0
461.0,13820.474793830848,0.0,0,20,3780.0
462.0,13861.46367047919,0.0,0,20,3780.0
463.0,13902.432769594563,0.0,0,20,3780.0
464.0,13943.382486727629,0.0,0,20,3780.0
465.0,13984.313209518035,0.0,0,20,3780.0
466.0,14025.225317852632,0.0,0,20,3780.0
467.0,14066.119184020537,0.0,0,20,3780.0
468.0,14106.995172865083,0.0,0,20,3780.0
469.0,14147.853641932741,0.0,0,20,3780.0
470.0,14188.694941619044,0.0,0,20,3780.0
471.0,14229.519415311623,0.0,0,20,3780.0
472.0,14270.327399530346,0.0,0,20,3780.0
473.0,14311.119224064698,0.0,0,20,3780.0
474.0,14351.895212108362,0.0,0,20,3780.0
475.0,14392.655680391152,0.0,0,20,3780.0
476.0,14433.400939308285,0.0,0,20,3780.0
477.0,14474.13129304708,0.0,0,20,3780.0
478.0,14514.847039711096,0.0,0,20,3780.0
479.0,14555.54847144183,0.0,0,20,3780.0
480.0,14596.235874537953,0.0,0,20,3780.0
481.0,14636.90952957215,0.0,0,20,3780.0
482.0,14677.569711505666,0.0,0,20,3780.0
483.0,14718.21668980051,0.0,0,20,3780.0
484.0,14758.850728529458,0.0,0,20,3780.0
485.0,14799.472086483827,0.0,0,20,3780.0
486.0,14840.08101727911,0.0,0,20,3780.0
487.0,14880.677769458485,0.0,0,20,3780.0
488.0,14921.262586594274,0.0,0,20,3780.0
489.0,14961.835707387347,0.0,0,20,3780.0
490.0,15002.397365764558,0.0,0,20,3780.0
491.0,15042.947790974224,0.0,0,20,3780.0
492.0,15083.487207679698,0.0,0,20,3780.0
493.0,15124.015836051061,0.0,0,20,3780.0
494.0,15164.533891854999,0.0,0,20,3780.0
495.0,15205.041586542855,0.0,0,20,3780.0
496.0,15245.539127336957,0.0,0,20,3780.0
497.0,15286.026717315175,0.0,0,20,3780.0
498.0,15326.50455549383,0.0,0,20,3780.0
499.0,15366.972836908912,0.0,0,20,3780.0
500.0,15407.431752695691,0.0,0,20,3780.0
501.0,15447.881490166736,0.0,0,20,3780.0
502.0,15488.322232888358,0.0,0,20,3780.0
503.0,15528.75416075555,0.0,0,20,3780.0
504.0,15569.177450065397,0.0,0,20,3780.0
505.0,15609.592273589047,0.0,0,20,3780.0
506.0,15649.998800642225,0.0,0,20,3780.0
507.0,15690.397197154336,0.0,0,20,3780.0
508.0,15730.787625736208,0.0,0,20,3780.0
509.0,15771.170245746443,0.0,0,20,3780.0
510.0,15811.545213356472,0.0,0,20,3780.0
511.0,15851.912681614302,0.0,0,20,3780.0
512.0,15892.272800506973,0.0,0,20,3780.0
513.0,15932.625717021792,0.0,0,20,3780.0
514.0,15972.971575206315,0.0,0,20,3780.0
515.0,16013.310516227144,0.0,0,20,3780.0
516.0,16053.64267842756,0.0,0,20,3780.0
517.0,16093.968197383967,0.0,0,20,3780.0
518.0,16134.287205961245,0.0,0,20,3780.0
519.0,16174.59983436698,0.0,0,20,3780.0
520.0,16214.906210204597,0.0,0,20,3780.0
521.0,16255.206458525465,0.0,0,20,3780.0
522.0,16295.500701879913,0.0,0,20,3780.0
523.0,16335.789060367271,0.0,0,20,3780.0
524.0,16376.071651684884,0.0,0,20,3780.0
525.0,16416.34859117614,0.0,0,20,3780.0
526.0,16456.61999187758,0.0,0,20,3780.0
527.0,16496.885964564983,0.0,0,20,3780.0
528.0,16537.146617798644,0.0,0,20,3780.0
529.0,16577.40205796763,0.0,0,20,3780.0
530.0,16617.652389333234,0.0,0,20,3780.0
531.0,16657.897714071525,0.0,0,20,3780.0
532.0,16698.118191554382,0.0,0,20,3780.0
533.0,16738.33425948758,0.0,0,20,3780.0
534.0,16778.54600606211,0.0,0,20,3780.0
535.0,16818.753517705154,0.0,0,20,3780.0
536.0,16858.956879115336,0.0,0,20,3780.0
537.0,16899.156173297313,0.0,0,20,3780.0
538.0,16939.35148159565,0.0,0,20,3780.0
539.0,16979.542883728023,0.0,0,20,3780.0
540.0,17019.730457817746,0.0,0,20,3780.0
541.0,17058.94169210888,0.0,0,20,3780.0
542.0,17094.714624648877,0.0,0,20,3780.0
543.0,17099.31979222058,0.0,0,20,3780.0
544.0,17102.4363201381,0.0,0,20,3780.0
545.0,17107.620490211106,0.0,0,20,3780.0
546.0,17114.99609590241,0.0,0,20,3780.0
547.0,17124.5480878989,0.0,0,20,3780.0
548.0,17136.297004565255,0.0,0,20,3780.0
549.0,17150.243004824457,0.0,0,20,3780.0
550.0,17166.386187588007,0.0,0,20,3780.0
551.0,17184.726629854493,0.0,0,20,3780.0
552.0,17205.264398315394,0.0,0,20,3780.0
