time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4608.5228992732045,0.0,0,20,3780.0
141.0,4656.5228992732045,0.0,0,20,3780.0
142.0,4704.522899273206,0.0,0,20,3780.0
143.0,4752.522899273206,0.0,0,20,3780.0
144.0,4800.522899273206,0.0,0,20,3780.0
145.0,4848.522899273206,0.0,0,20,3780.0
146.0,4896.522899273206,0.0,0,20,3780.0
147.0,4944.522899273206,0.0,0,20,3780.0
148.0,4992.522899273206,0.0,0,20,3780.0
149.0,5040.522899273206,0.0,0,20,3780.0
150.0,5088.522899273206,0.0,0,20,3780.0
151.0,5136.522899273206,0.0,0,20,3780.0
152.0,5184.522899273206,0.0,0,20,3780.0
153.0,5232.522899273206,0.0,0,20,3780.0
154.0,5280.522899273206,0.0,0,20,3780.0
155.0,5328.522899273206,0.0,0,20,3780.0
156.0,5376.522899273206,0.0,0,20,3780.0
157.0,5424.522899273206,0.0,0,20,3780.0
158.0,5472.522899273206,0.0,0,20,3780.0
159.0,5520.522899273206,0.0,0,20,3780.0
160.0,5568.522899273206,0.0,0,20,3780.0
161.0,5616.522899273206,0.0,0,20,3780.0
162.0,5664.522899273206,0.0,0,20,3780.0
163.0,5712.522899273206,0.0,0,20,3780.0
164.0,5760.522899273206,0.0,0,20,3780.0
165.0,5808.522899273206,0.0,0,20,3780.0
166.0,5856.522899273206,0.0,0,20,3780.0
167.0,5904.522899273206,0.0,0,20,3780.0
168.0,5952.522899273206,0.0,0,20,3780.0
169.0,6000.522899273206,0.0,0,20,3780.0
170.0,6048.522899273206,0.0,0,20,3780.0
171.0,6096.522899273206,0.0,0,20,3780.0
172.0,6144.522899273206,0.0,0,20,3780.0
173.0,6192.522899273206,0.0,0,20,3780.0
174.0,6240.522899273206,0.0,0,20,3780.0
175.0,6288.522899273206,0.0,0,20,3780.0
176.0,6336.522899273206,0.0,0,20,3780.0
177.0,6384.522899273206,0.0,0,20,3780.0
178.0,6432.522899273206,0.0,0,20,3780.0
179.0,6480.522899273206,0.0,0,20,3780.0
180.0,6528.522899273206,0.0,0,20,3780.0
181.0,6576.522899273206,0.0,0,20,3780.0
182.0,6624.522899273206,0.0,0,20,3780.0
183.0,6672.522899273206,0.0,0,20,3780.0
184.0,6720.522899273206,0.0,0,20,3780.0
185.0,6768.522899273206,0.0,0,20,3780.0
186.0,6816.522899273206,0.0,0,20,3780.0
187.0,6864.522899273206,0.0,0,20,3780.0
188.0,6912.522899273206,0.0,0,20,3780.0
189.0,6960.522899273206,0.0,0,20,3780.0
190.0,7008.522899273206,0.0,0,20,3780.0
191.0,7056.522899273206,0.0,0,20,3780.0
192.0,7104.522899273206,0.0,0,20,3780.0
193.0,7152.522899273206,0.0,0,20,3780.0
194.0,7200.522899273206,0.0,0,20,3780.0
195.0,7248.522899273206,0.0,0,20,3780.0
196.0,7296.522899273206,0.0,0,20,3780.0
197.0,7344.522899273206,0.0,0,20,3780.0
198.0,7392.522899273206,0.0,0,20,3780.0
199.0,7440.522899273206,0.0,0,20,3780.0
200.0,7488.522899273206,0.0,0,20,3780.0
201.0,7536.522899273206,0.0,0,20,3780.0
202.0,7584.522899273208,0.0,0,20,3780.0
203.0,7632.522899273208,0.0,0,20,3780.0
204.0,7680.522899273208,0.0,0,20,3780.0
205.0,7728.522899273208,0.0,0,20,3780.0
206.0,7776.522899273208,0.0,0,20,3780.0
207.0,7824.522899273208,0.0,0,20,3780.0
208.0,7872.522899273208,0.0,0,20,3780.0
209.0,7920.522899273206,0.0,0,20,3780.0
210.0,7968.522899273206,0.0,0,20,3780.0
211.0,8016.522899273206,0.0,0,20,3780.0
212.0,8064.522899273206,0.0,0,20,3780.0
213.0,8112.522899273206,0.0,0,20,3780.0
214.0,8160.522899273206,0.0,0,20,3780.0
215.0,8208.522899273206,0.0,0,20,3780.0
216.0,8256.522899273206,0.0,0,20,3780.0
217.0,8304.522899273206,0.0,0,20,3780.0
218.0,8352.522899273206,0.0,0,20,3780.0
219.0,8400.522899273205,0.0,0,20,3780.0
220.0,8448.522899273205,0.0,0,20,3780.0
221.0,8496.522899273205,0.0,0,20,3780.0
222.0,8544.522899273205,0.0,0,20,3780.0
223.0,8592.522899273205,0.0,0,20,3780.0
224.0,8640.522899273205,0.0,0,20,3780.0
225.0,8688.522899273205,0.0,0,20,3780.0
226.0,8736.522899273205,0.0,0,20,3780.0
227.0,8784.522899273205,0.0,0,20,3780.0
228.0,8832.522899273206,0.0,0,20,3780.0
229.0,8880.522899273206,0.0,0,20,3780.0
230.0,8928.522899273206,0.0,0,20,3780.0
231.0,8976.522899273206,0.0,0,20,3780.0
232.0,9024.522899273205,0.0,0,20,3780.0
233.0,9072.522899273205,0.0,0,20,3780.0
234.0,9120.522899273205,0.0,0,20,3780.0
235.0,9168.522899273205,0.0,0,20,3780.0
236.0,9216.522899273205,0.0,0,20,3780.0
237.0,9264.522899273205,0.0,0,20,3780.0
238.0,9312.522899273205,0.0,0,20,3780.0
239.0,9360.522899273205,0.0,0,20,3780.0
240.0,9408.522899273205,0.0,0,20,3780.0
241.0,9456.522899273205,0.0,0,20,3780.0
242.0,9504.522899273205,0.0,0,20,3780.0
243.0,9552.522899273205,0.0,0,20,3780.0
244.0,9600.504366781706,0.0,0,20,3780.0
245.0,9648.466204940038,0.0,0,20,3780.0
246.0,9696.408806335203,0.0,0,20,3780.0
247.0,9744.332555702464,0.0,0,20,3780.0
248.0,9792.23783008238,0.0,0,20,3780.0
249.0,9839.23783008238,0.0,0,20,3780.0
250.0,9886.223777822373,0.0,0,20,3780.0
251.0,9933.190006607565,0.0,0,20,3780.0
252.0,9980.136910817055,0.0,0,20,3780.0
253.0,10027.064876942357,0.0,0,20,3780.0
254.0,10073.97428374515,0.0,0,20,3780.0
255.0,10119.97428374515,0.0,0,20,3780.0
256.0,10165.97428374515,0.0,0,20,3780.0
257.0,10211.97428374515,0.0,0,20,3780.0
258.0,10257.97428374515,0.0,0,20,3780.0
259.0,10303.97428374515,0.0,0,20,3780.0
260.0,10349.97428374515,0.0,0,20,3780.0
261.0,10395.97428374515,0.0,0,20,3780.0
262.0,10441.97428374515,0.0,0,20,3780.0
263.0,10487.97428374515,0.0,0,20,3780.0
264.0,10533.97428374515,0.0,0,20,3780.0
265.0,10579.97428374515,0.0,0,20,3780.0
266.0,10625.97428374515,0.0,0,20,3780.0
267.0,10671.97428374515,0.0,0,20,3780.0
268.0,10717.97428374515,0.0,0,20,3780.0
269.0,10763.97428374515,0.0,0,20,3780.0
270.0,10809.97428374515,0.0,0,20,3780.0
271.0,10855.97428374515,0.0,0,20,3780.0
272.0,10901.969748278112,0.0,0,20,3780.0
273.0,10947.945303520415,0.0,0,20,3780.0
274.0,10993.901347657871,0.0,0,20,3780.0
275.0,11039.819670750734,0.0,0,20,3780.0
276.0,11085.699627381739,0.0,0,20,3780.0
277.0,11130.075668031797,0.0,0,20,3780.0
278.0,11140.974354915648,0.0,0,20,3780.0
279.0,11146.163408417156,0.0,0,20,3780.0
280.0,11153.793902435227,0.0,0,20,3780.0
281.0,11163.868286653164,0.0,0,20,3780.0
282.0,11176.389056791311,0.0,0,20,3780.0
283.0,11191.35873628221,0.0,0,20,3780.0
284.0,11208.779856891564,0.0,0,20,3780.0
285.0,11228.254939016024,0.0,0,20,3780.0
286.0,11250.084360844072,0.0,0,20,3780.0
287.0,11274.263717199941,0.0,0,20,3780.0
288.0,11300.793869244757,0.0,0,20,3780.0
289.0,11329.66541824868,0.0,0,20,3780.0
290.0,11360.878536272527,0.0,0,20,3780.0
291.0,11394.433391935898,0.0,0,20,3780.0
292.0,11430.330150485996,0.0,0,20,3780.0
293.0,11468.551366443915,0.0,0,20,3780.0
294.0,11509.049158082677,0.0,0,20,3780.0
295.0,11551.823993888667,0.0,0,20,3780.0
296.0,11596.876332978538,0.0,0,20,3780.0
297.0,11644.056625286608,0.0,0,20,3780.0
298.0,11691.115311748517,0.0,0,20,3780.0
299.0,11738.152824481187,0.0,0,20,3780.0
300.0,11785.169586959206,0.0,0,20,3780.0
301.0,11832.166014187662,0.0,0,20,3780.0
302.0,11879.129875774383,0.0,0,20,3780.0
303.0,11926.054460129366,0.0,0,20,3780.0
304.0,11972.940552797252,0.0,0,20,3780.0
305.0,12019.78892361178,0.0,0,20,3780.0
306.0,12066.5863613767,0.0,0,20,3780.0
307.0,12112.416847393968,0.0,0,20,3780.0
308.0,12158.19072369089,0.0,0,20,3780.0
309.0,12203.909122461875,0.0,0,20,3780.0
310.0,12249.562826961062,0.0,0,20,3780.0
311.0,12295.143457370265,0.0,0,20,3780.0
312.0,12340.652475171284,0.0,0,20,3780.0
313.0,12386.091312616281,0.0,0,20,3780.0
314.0,12431.461373312382,0.0,0,20,3780.0
315.0,12475.764032794557,0.0,0,20,3780.0
316.0,12520.000639087091,0.0,0,20,3780.0
317.0,12564.172513253774,0.0,0,20,3780.0
318.0,12608.280949937123,0.0,0,20,3780.0
319.0,12651.327217886805,0.0,0,20,3780.0
320.0,12694.312560477492,0.0,0,20,3780.0
321.0,12737.238196216365,0.0,0,20,3780.0
322.0,12780.105319240463,0.0,0,20,3780.0
323.0,12822.915099804079,0.0,0,20,3780.0
324.0,12865.668684756421,0.0,0,20,3780.0
325.0,12908.365807303742,0.0,0,20,3780.0
326.0,12950.988987400115,0.0,0,20,3780.0
327.0,12993.539703894561,0.0,0,20,3780.0
328.0,13035.019406059118,0.0,0,20,3780.0
329.0,13076.429514180385,0.0,0,20,3780.0
330.0,13116.86875643048,0.0,0,20,3780.0
331.0,13157.25921383557,0.0,0,20,3780.0
332.0,13197.586782015382,0.0,0,20,3780.0
333.0,13237.847798831597,0.0,0,20,3780.0
334.0,13278.037570474953,0.0,0,20,3780.0
335.0,13318.143546685444,0.0,0,20,3780.0
336.0,13358.167403371726,0.0,0,20,3780.0
337.0,13397.220493322864,0.0,0,20,3780.0
338.0,13436.212521474976,0.0,0,20,3780.0
339.0,13474.246234242286,0.0,0,20,3780.0
340.0,13512.23927275425,0.0,0,20,3780.0
341.0,13550.192450495975,0.0,0,20,3780.0
342.0,13588.106564682867,0.0,0,20,3780.0
343.0,13625.982396586016,0.0,0,20,3780.0
344.0,13663.820711851105,0.0,0,20,3780.0
345.0,13701.622260810893,0.0,0,20,3780.0
346.0,13739.387778791484,0.0,0,20,3780.0
347.0,13777.117986412464,0.0,0,20,3780.0
348.0,13813.813589881023,0.0,0,20,3780.0
349.0,13850.47528128021,0.0,0,20,3780.0
350.0,13887.103738851418,0.0,0,20,3780.0
351.0,13923.69013300253,0.0,0,20,3780.0
352.0,13960.22479927062,0.0,0,20,3780.0
353.0,13996.708772213347,0.0,0,20,3780.0
354.0,14033.14306569722,0.0,0,20,3780.0
355.0,14069.528673311417,0.0,0,20,3780.0
356.0,14103.971230043428,0.0,0,20,3780.0
357.0,14138.384935640799,0.0,0,20,3780.0
358.0,14172.770367126226,0.0,0,20,3780.0
359.0,14207.121728486823,0.0,0,20,3780.0
360.0,14241.426062620209,0.0,0,20,3780.0
361.0,14275.684310070928,0.0,0,20,3780.0
362.0,14308.897392572631,0.0,0,20,3780.0
363.0,14342.066213424301,0.0,0,20,3780.0
364.0,14374.288698759836,0.0,0,20,3780.0
365.0,14406.46673438866,0.0,0,20,3780.0
366.0,14438.597443299945,0.0,0,20,3780.0
367.0,14469.659938567513,0.0,0,20,3780.0
368.0,14500.641183929725,0.0,0,20,3780.0
369.0,14530.64321209402,0.0,0,20,3780.0
370.0,14560.585199695026,0.0,0,20,3780.0
371.0,14589.567830917418,0.0,0,20,3780.0
372.0,14617.611950191873,0.0,0,20,3780.0
373.0,14645.635187080838,0.0,0,20,3780.0
374.0,14673.637959232025,0.0,0,20,3780.0
375.0,14700.62067594019,0.0,0,20,3780.0
376.0,14727.583738314188,0.0,0,20,3780.0
377.0,14754.52753944071,0.0,0,20,3780.0
378.0,14781.4524645447,0.0,0,20,3780.0
379.0,14808.358891146612,0.0,0,20,3780.0
380.0,14835.247189216483,0.0,0,20,3780.0
381.0,14862.117721324956,0.0,0,20,3780.0
382.0,14888.970842791263,0.0,0,20,3780.0
383.0,14915.805165725817,0.0,0,20,3780.0
384.0,14942.602802201682,0.0,0,20,3780.0
385.0,14969.364485948026,0.0,0,20,3780.0
386.0,14996.07305336764,0.0,0,20,3780.0
387.0,15022.727449438858,0.0,0,20,3780.0
388.0,15048.42640609094,0.0,0,20,3780.0
389.0,15074.07805941663,0.0,0,20,3780.0
390.0,15099.676679675807,0.0,0,20,3780.0
391.0,15124.385571233875,0.0,0,20,3780.0
392.0,15144.60683277979,0.0,0,20,3780.0
393.0,15148.125428612922,0.0,0,20,3780.0
394.0,15152.937700135672,0.0,0,20,3780.0
395.0,15159.044802251668,0.0,0,20,3780.0
396.0,15166.448014019401,0.0,0,20,3780.0
397.0,15175.148762050863,0.0,0,20,3780.0
398.0,15185.148647957623,0.0,0,20,3780.0
399.0,15196.049480120619,0.0,0,20,3780.0
400.0,15208.20330971668,0.0,0,20,3780.0
401.0,15221.612470301436,0.0,0,20,3780.0
402.0,15235.77961920661,0.0,0,20,3780.0
403.0,15251.1577774665,0.0,0,20,3780.0
404.0,15267.750362971887,0.0,0,20,3780.0
405.0,15285.561209367599,0.0,0,20,3780.0
406.0,15304.594561618054,0.0,0,20,3780.0
407.0,15324.10503939029,0.0,0,20,3780.0
408.0,15344.7693356431,0.0,0,20,3780.0
409.0,15366.554351839139,0.0,0,20,3780.0
410.0,15388.559668375778,0.0,0,20,3780.0
411.0,15404.316757981096,0.0,0,20,3780.0
412.0,15411.175805503653,0.0,0,20,3780.0
413.0,15419.840408640202,0.0,0,20,3780.0
414.0,15430.312037830286,0.0,0,20,3780.0
415.0,15442.591779100323,0.0,0,20,3780.0
416.0,15456.680580843595,0.0,0,20,3780.0
417.0,15472.579323784039,0.0,0,20,3780.0
418.0,15490.288847098256,0.0,0,20,3780.0
419.0,15509.809960084434,0.0,0,20,3780.0
420.0,15531.143448104753,0.0,0,20,3780.0
421.0,15554.290075943825,0.0,0,20,3780.0
422.0,15579.250589881476,0.0,0,20,3780.0
423.0,15606.025719074614,0.0,0,20,3780.0
424.0,15634.616176543965,0.0,0,20,3780.0
425.0,15665.022659922413,0.0,0,20,3780.0
426.0,15697.245852052865,0.0,0,20,3780.0
427.0,15731.286421487166,0.0,0,20,3780.0
428.0,15767.145022917428,0.0,0,20,3780.0
429.0,15804.822297559635,0.0,0,20,3780.0
430.0,15844.318873502367,0.0,0,20,3780.0
431.0,15884.792141070813,0.0,0,20,3780.0
432.0,15925.23594328789,0.0,0,20,3780.0
433.0,15965.650869460624,0.0,0,20,3780.0
434.0,16006.037497109905,0.0,0,20,3780.0
435.0,16046.382919850994,0.0,0,20,3780.0
436.0,16086.673159353571,0.0,0,20,3780.0
437.0,16126.897594066091,0.0,0,20,3780.0
438.0,16167.057540084368,0.0,0,20,3780.0
439.0,16207.154287182273,0.0,0,20,3780.0
440.0,16247.16914738137,0.0,0,20,3780.0
441.0,16287.123710376482,0.0,0,20,3780.0
442.0,16326.99925870486,0.0,0,20,3780.0
443.0,16366.817296066674,0.0,0,20,3780.0
444.0,16406.57897268125,0.0,0,20,3780.0
445.0,16446.285415763534,0.0,0,20,3780.0
446.0,16485.937729984176,0.0,0,20,3780.0
447.0,16525.536997920397,0.0,0,20,3780.0
448.0,16565.084280497904,0.0,0,20,3780.0
449.0,16604.580617423853,0.0,0,20,3780.0
450.0,16644.027027611286,0.0,0,20,3780.0
451.0,16683.424509594974,0.0,0,20,3780.0
452.0,16722.774041938985,0.0,0,20,3780.0
453.0,16762.076583636117,0.0,0,20,3780.0
454.0,16801.333074499304,0.0,0,20,3780.0
455.0,16840.544435545227,0.0,0,20,3780.0
456.0,16879.711569370233,0.0,0,20,3780.0
457.0,16918.835360518737,0.0,0,20,3780.0
458.0,16957.916675844273,0.0,0,20,3780.0
459.0,16996.956364863297,0.0,0,20,3780.0
460.0,17035.955260101942,0.0,0,20,3780.0
461.0,17074.914177435814,0.0,0,20,3780.0
462.0,17113.83391642301,0.0,0,20,3780.0
463.0,17152.71526063046,0.0,0,20,3780.0
464.0,17191.55897795376,0.0,0,20,3780.0
465.0,17230.365820930598,0.0,0,20,3780.0
466.0,17269.136527047896,0.0,0,20,3780.0
467.0,17307.871819042844,0.0,0,20,3780.0
468.0,17346.5724051979,0.0,0,20,3780.0
469.0,17385.238979629852,0.0,0,20,3780.0
470.0,17423.87222257316,0.0,0,20,3780.0
471.0,17462.47280065761,0.0,0,20,3780.0
472.0,17501.04136718037,0.0,0,20,3780.0
473.0,17539.578562372673,0.0,0,20,3780.0
474.0,17578.08501366113,0.0,0,20,3780.0
475.0,17616.541540240454,0.0,0,20,3780.0
476.0,17654.968936288198,0.0,0,20,3780.0
477.0,17693.36778441499,0.0,0,20,3780.0
478.0,17731.738655579236,0.0,0,20,3780.0
479.0,17770.082109320203,0.0,0,20,3780.0
480.0,17808.398693986353,0.0,0,20,3780.0
481.0,17846.688946959173,0.0,0,20,3780.0
482.0,17884.953394872544,0.0,0,20,3780.0
483.0,17923.192553827645,0.0,0,20,3780.0
484.0,17961.406929603643,0.0,0,20,3780.0
485.0,17999.59701786412,0.0,0,20,3780.0
486.0,18037.763304359385,0.0,0,20,3780.0
487.0,18075.906265124748,0.0,0,20,3780.0
488.0,18114.026366674807,0.0,0,20,3780.0
489.0,18152.124066193865,0.0,0,20,3780.0
490.0,18190.199811722538,0.0,0,20,3780.0
491.0,18228.254042340635,0.0,0,20,3780.0
492.0,18266.287188346378,0.0,0,20,3780.0
493.0,18304.299671432003,0.0,0,20,3780.0
494.0,18342.291904855912,0.0,0,20,3780.0
495.0,18380.264293611348,0.0,0,20,3780.0
496.0,18417.217234591673,0.0,0,20,3780.0
497.0,18454.15111675239,0.0,0,20,3780.0
498.0,18491.066321269893,0.0,0,20,3780.0
499.0,18527.943244955055,0.0,0,20,3780.0
500.0,18564.782745393295,0.0,0,20,3780.0
501.0,18601.60545582276,0.0,0,20,3780.0
502.0,18638.411712043646,0.0,0,20,3780.0
503.0,18675.201843140112,0.0,0,20,3780.0
504.0,18711.956522150325,3.0,0,20,3777.0
505.0,18748.696107580337,8.0,0,20,3772.0
506.0,18785.420901301743,13.0,0,20,3767.0
507.0,18822.131199148727,18.0,0,20,3762.0
508.0,18858.827291038768,23.0,0,20,3757.0
509.0,18895.50946109101,28.0,0,20,3752.0
510.0,18932.17798774221,33.0,0,20,3747.0
511.0,18968.83314386038,38.0,0,20,3742.0
512.0,19005.47519685619,43.0,0,20,3737.0
513.0,19042.10440879208,48.0,0,20,3732.0
514.0,19078.721036489253,53.0,0,20,3727.0
515.0,19115.325331632488,58.0,0,20,3722.0
516.0,19151.91754087286,63.0,0,20,3717.0
517.0,19188.497905928412,68.0,0,20,3712.0
518.0,19224.06666368286,73.0,0,20,3707.0
519.0,19259.624046282224,78.0,0,20,3702.0
520.0,19295.170281229595,83.0,0,20,3697.0
521.0,19330.705591478018,88.0,0,20,3692.0
522.0,19366.230195521475,93.0,0,20,3687.0
523.0,19401.744307484063,98.0,0,20,3682.0
524.0,19437.248137207396,103.0,0,20,3677.0
525.0,19472.741890336263,108.0,0,20,3672.0
526.0,19508.225768402557,113.0,0,20,3667.0
527.0,19543.69996890752,118.0,0,20,3662.0
528.0,19579.164685402386,123.0,0,20,3657.0
529.0,19614.620107567353,128.0,0,20,3652.0
530.0,19650.066421289026,133.0,0,20,3647.0
531.0,19685.503808736266,138.0,0,20,3642.0
532.0,19720.932448434556,143.0,0,20,3637.0
533.0,19756.35251533888,148.0,0,20,3632.0
534.0,19791.76418090512,153.0,0,20,3627.0
535.0,19827.167613160036,158.0,0,20,3622.0
536.0,19862.562976769852,163.0,0,20,3617.0
537.0,19897.95043310747,168.0,0,20,3612.0
538.0,19933.330140318336,173.0,0,20,3607.0
539.0,19968.852253384986,175.0,1,19,3605.0
540.0,20004.616924190304,175.0,1,19,3605.0
541.0,20040.624301579515,175.0,1,19,3605.0
542.0,20076.874531420945,175.0,1,19,3605.0
543.0,20113.36775666554,175.0,1,19,3605.0
544.0,20150.104117405244,175.0,1,19,3605.0
545.0,20187.083750930164,175.0,1,19,3605.0
546.0,20224.306791784573,175.0,1,19,3605.0
547.0,20261.773371821895,175.0,1,19,3605.0
548.0,20299.483620258474,175.0,1,19,3605.0
549.0,20337.43766372632,175.0,1,19,3605.0
550.0,20375.635626324813,175.0,1,19,3605.0
551.0,20414.077629671334,175.0,1,19,3605.0
552.0,20452.763792950922,175.0,1,19,3605.0
553.0,20491.69423296492,175.0,1,19,3605.0
