time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
296.0,8165.4594750939605,0.0,0,20,3640.0
297.0,8205.085136541642,0.0,0,20,3640.0
298.0,8244.678284760372,0.0,0,20,3640.0
299.0,8284.239570014724,0.0,0,20,3640.0
300.0,8323.76962956399,0.0,0,20,3640.0
301.0,8363.269087922272,0.0,0,20,3640.0
302.0,8402.738557113387,0.0,0,20,3640.0
303.0,8442.178636920682,0.0,0,20,3640.0
304.0,8481.573780231409,0.0,0,20,3640.0
305.0,8520.921020675922,0.0,0,20,3640.0
306.0,8560.221316311543,0.0,0,20,3640.0
307.0,8599.475606034453,0.0,0,20,3640.0
308.0,8638.684809962906,0.0,0,20,3640.0
309.0,8676.960493688031,0.0,0,20,3640.0
310.0,8715.210663738657,0.0,0,20,3640.0
311.0,8753.43583038827,0.0,0,20,3640.0
312.0,8791.636493704887,0.0,0,20,3640.0
313.0,8829.813143755175,0.0,0,20,3640.0
314.0,8867.966260804456,0.0,0,20,3640.0
315.0,8906.096315512752,0.0,0,20,3640.0
316.0,8944.203769126882,0.0,0,20,3640.0
317.0,8982.28907366873,0.0,0,20,3640.0
318.0,9020.35267211974,0.0,0,20,3640.0
319.0,9058.39499860173,0.0,0,20,3640.0
320.0,9096.416478554082,0.0,0,20,3640.0
321.0,9134.397717661137,3.0,0,20,3637.0
322.0,9172.359331986052,8.0,0,20,3632.0
323.0,9210.301714024468,13.0,0,20,3627.0
324.0,9248.225248422119,18.0,0,20,3622.0
325.0,9286.130312131814,23.0,0,20,3617.0
326.0,9324.017274567317,28.0,0,20,3612.0
327.0,9361.886497754109,33.0,0,20,3607.0
328.0,9399.738336477163,38.0,0,20,3602.0
329.0,9437.57313842576,43.0,0,20,3597.0
330.0,9475.391244335382,48.0,0,20,3592.0
331.0,9513.192988126813,53.0,0,20,3587.0
332.0,9550.978697042414,58.0,0,20,3582.0
333.0,9588.748691779703,63.0,0,20,3577.0
334.0,9626.503286622248,68.0,0,20,3572.0
335.0,9664.242789567941,73.0,0,20,3567.0
336.0,9701.967502454721,78.0,0,20,3562.0
337.0,9739.677721083764,83.0,0,20,3557.0
338.0,9777.373735340227,88.0,0,20,3552.0
339.0,9815.05582931156,93.0,0,20,3547.0
340.0,9852.724281403465,98.0,0,20,3542.0
341.0,9890.379364453534,103.0,0,20,3537.0
342.0,9928.021345842602,108.0,0,20,3532.0
343.0,9965.650487603889,113.0,0,20,3527.0
344.0,10003.267046529949,118.0,0,20,3522.0
345.0,10040.871274277488,123.0,0,20,3517.0
346.0,10078.463417470077,128.0,0,20,3512.0
347.0,10116.043717798813,133.0,0,20,3507.0
348.0,10153.612412120976,138.0,0,20,3502.0
349.0,10191.169732556693,143.0,0,20,3497.0
350.0,10228.715906583697,148.0,0,20,3492.0
351.0,10266.251157130162,153.0,0,20,3487.0
352.0,10303.775702665698,158.0,0,20,3482.0
353.0,10341.28975729052,163.0,0,20,3477.0
354.0,10378.793530822848,168.0,0,20,3472.0
355.0,10416.28722888453,173.0,0,20,3467.0
356.0,10453.921052984977,175.0,1,19,3465.0
357.0,10491.795200603417,175.0,1,19,3465.0
358.0,10529.909865269483,175.0,1,19,3465.0
359.0,10568.265236642234,175.0,1,19,3465.0
360.0,10606.861500587527,175.0,1,19,3465.0
361.0,10645.698839253917,175.0,1,19,3465.0
362.0,10684.777431146977,175.0,1,19,3465.0
363.0,10724.097451202173,175.0,1,19,3465.0
364.0,10763.659070856267,175.0,1,19,3465.0
365.0,10803.462458117281,175.0,1,19,3465.0
366.0,10843.507777633076,175.0,1,19,3465.0
367.0,10883.79519075855,175.0,1,19,3465.0
368.0,10924.324855621519,175.0,1,19,3465.0
369.0,10965.096927187225,175.0,1,19,3465.0
370.0,11006.11155732162,175.0,1,19,3465.0
371.0,11047.368894853325,175.0,1,19,3465.0
372.0,11088.869085634398,175.0,1,19,3465.0
373.0,11130.612272599845,175.0,1,19,3465.0
374.0,11172.598595825988,175.0,1,19,3465.0
375.0,11214.828192587604,175.0,1,19,3465.0
376.0,11257.151197413992,175.0,1,19,3465.0
377.0,11299.46774214385,175.0,1,19,3465.0
378.0,11341.777955979112,175.0,1,19,3465.0
379.0,11384.081965537667,175.0,1,19,3465.0
380.0,11426.379894905052,175.0,1,19,3465.0
381.0,11468.67186568509,175.0,1,19,3465.0
382.0,11510.957997049527,175.0,1,19,3465.0
383.0,11553.238405786673,175.0,1,19,3465.0
384.0,11595.49348775509,175.0,1,19,3465.0
385.0,11637.743468084136,175.0,1,19,3465.0
386.0,11679.988448806605,175.0,1,19,3465.0
387.0,11722.22852991462,175.0,1,19,3465.0
388.0,11764.463809400479,175.0,1,19,3465.0
389.0,11806.682412266478,175.0,1,19,3465.0
390.0,11848.87664307516,175.0,1,19,3465.0
391.0,11891.04698926767,175.0,1,19,3465.0
392.0,11933.193928536328,175.0,1,19,3465.0
393.0,11975.317929019611,175.0,1,19,3465.0
394.0,12016.526349559534,175.0,1,19,3465.0
395.0,12057.730601688656,175.0,1,19,3465.0
396.0,12098.930768775195,175.0,1,19,3465.0
397.0,12140.126932520003,175.0,1,19,3465.0
398.0,12181.319172989915,175.0,1,19,3465.0
399.0,12222.507568650428,175.0,1,19,3465.0
400.0,12263.692196397733,175.0,1,19,3465.0
401.0,12304.873131590091,175.0,1,19,3465.0
402.0,12346.050448078602,175.0,1,19,3465.0
403.0,12387.224218237343,175.0,1,19,3465.0
404.0,12428.394512992907,175.0,1,19,3465.0
405.0,12469.561401853362,175.0,1,19,3465.0
406.0,12510.724952936604,175.0,1,19,3465.0
407.0,12551.885232998184,175.0,1,19,3465.0
408.0,12593.042307458534,175.0,1,19,3465.0
409.0,12634.196240429676,175.0,1,19,3465.0
410.0,12675.347094741393,175.0,1,19,3465.0
411.0,12716.49493196688,175.0,1,19,3465.0
412.0,12757.639812447856,175.0,1,19,3465.0
413.0,12798.77080455668,175.0,1,19,3465.0
414.0,12839.859476907526,175.0,1,19,3465.0
415.0,12880.926375811354,175.0,1,19,3465.0
416.0,12921.971936737109,175.0,1,19,3465.0
417.0,12962.996586444346,175.0,1,19,3465.0
418.0,13002.61853425622,175.0,1,19,3465.0
419.0,13025.397873366255,175.0,1,19,3465.0
420.0,13034.403616011983,175.0,1,19,3465.0
421.0,13045.276488407962,175.0,1,19,3465.0
422.0,13058.018229929086,175.0,1,19,3465.0
423.0,13072.630761399132,175.0,1,19,3465.0
424.0,13089.116197562142,175.0,1,19,3465.0
425.0,13107.476856715899,175.0,1,19,3465.0
426.0,13127.715265978486,175.0,1,19,3465.0
427.0,13149.834160497843,175.0,1,19,3465.0
428.0,13173.836474945247,175.0,1,19,3465.0
429.0,13199.72532595002,175.0,1,19,3465.0
430.0,13227.503984794677,175.0,1,19,3465.0
431.0,13257.175840679422,175.0,1,19,3465.0
432.0,13288.713975832496,175.0,1,19,3465.0
433.0,13322.088863837525,175.0,1,19,3465.0
434.0,13357.304229881871,175.0,1,19,3465.0
435.0,13394.363715668307,175.0,1,19,3465.0
436.0,13433.247258052199,175.0,1,19,3465.0
437.0,13473.894451916078,175.0,1,19,3465.0
438.0,13516.162614880124,175.0,1,19,3465.0
439.0,13558.302756916923,175.0,1,19,3465.0
440.0,13600.418318392056,175.0,1,19,3465.0
441.0,13642.51251036993,175.0,1,19,3465.0
442.0,13684.588320591336,175.0,1,19,3465.0
443.0,13726.648523708189,175.0,1,19,3465.0
444.0,13768.695694259763,175.0,1,19,3465.0
445.0,13810.732221139371,175.0,1,19,3465.0
446.0,13852.760322590539,175.0,1,19,3465.0
447.0,13894.780195904385,175.0,1,19,3465.0
448.0,13936.739776572727,175.0,1,19,3465.0
449.0,13978.660165627703,175.0,1,19,3465.0
450.0,14020.531022044584,175.0,1,19,3465.0
451.0,14062.344461333128,175.0,1,19,3465.0
452.0,14104.101631835902,175.0,1,19,3465.0
453.0,14145.803658928618,175.0,1,19,3465.0
454.0,14187.443172288551,175.0,1,19,3465.0
455.0,14229.009895381287,175.0,1,19,3465.0
456.0,14270.505284012163,175.0,1,19,3465.0
457.0,14311.930764870425,175.0,1,19,3465.0
458.0,14353.26784587505,179.0,1,19,3461.0
459.0,14394.53818525958,184.0,1,19,3456.0
460.0,14435.739591547432,189.0,1,19,3451.0
461.0,14476.856969709524,194.0,1,19,3446.0
462.0,14517.892000308375,199.0,1,19,3441.0
463.0,14558.846330295253,204.0,1,19,3436.0
464.0,14599.721573682391,209.0,1,19,3431.0
465.0,14639.618578909014,214.0,1,19,3426.0
466.0,14679.457644031108,219.0,1,19,3421.0
467.0,14719.23992785076,224.0,1,19,3416.0
468.0,14758.96656599402,229.0,1,19,3411.0
469.0,14798.638671374412,234.0,1,19,3406.0
470.0,14838.249489075579,239.0,1,19,3401.0
471.0,14877.788090422715,244.0,1,19,3396.0
472.0,14917.255919742915,249.0,1,19,3391.0
473.0,14956.654392476707,254.0,1,19,3386.0
474.0,14995.984895755828,259.0,1,19,3381.0
475.0,15034.351959947915,264.0,1,19,3376.0
476.0,15072.671682856158,269.0,1,19,3371.0
477.0,15110.945011306241,274.0,1,19,3366.0
478.0,15148.172873187319,279.0,1,19,3361.0
479.0,15185.356177830778,284.0,1,19,3356.0
480.0,15222.495816381364,289.0,1,19,3351.0
481.0,15259.59266216094,294.0,1,19,3346.0
482.0,15296.647571024925,299.0,1,19,3341.0
483.0,15333.66138171163,304.0,1,19,3336.0
484.0,15370.634916184601,309.0,1,19,3331.0
485.0,15407.568979968113,314.0,1,19,3326.0
486.0,15444.464362475956,319.0,1,19,3321.0
487.0,15480.321837333639,324.0,1,19,3316.0
488.0,15516.14216269417,329.0,1,19,3311.0
489.0,15551.926081547492,334.0,1,19,3306.0
490.0,15587.674322023744,339.0,1,19,3301.0
491.0,15623.387597690475,344.0,1,19,3296.0
492.0,15659.066607843866,349.0,1,19,3291.0
493.0,15694.904791462748,350.0,2,18,3290.0
494.0,15730.940211409255,350.0,2,18,3290.0
495.0,15767.173922956823,350.0,2,18,3290.0
496.0,15803.60696027345,350.0,2,18,3290.0
497.0,15840.240336843737,350.0,2,18,3290.0
498.0,15876.16484680897,350.0,2,18,3290.0
499.0,15912.289866574902,350.0,2,18,3290.0
500.0,15948.616385945512,350.0,2,18,3290.0
501.0,15984.14537492871,350.0,2,18,3290.0
502.0,16019.877784132244,350.0,2,18,3290.0
503.0,16054.922220200293,350.0,2,18,3290.0
504.0,16090.189767546985,350.0,2,18,3290.0
505.0,16125.68096394674,350.0,2,18,3290.0
506.0,16161.396336418497,350.0,2,18,3290.0
507.0,16197.336401440825,350.0,2,18,3290.0
508.0,16233.501665162701,350.0,2,18,3290.0
509.0,16269.892623610143,350.0,2,18,3290.0
510.0,16306.509762888636,350.0,2,18,3290.0
511.0,16343.353559381558,350.0,2,18,3290.0
512.0,16380.424479944624,350.0,2,18,3290.0
513.0,16417.522982096423,350.0,2,18,3290.0
514.0,16454.59951420519,350.0,2,18,3290.0
515.0,16491.654515671784,350.0,2,18,3290.0
516.0,16527.788417109037,350.0,2,18,3290.0
517.0,16546.116690850413,350.0,2,18,3290.0
518.0,16560.892544996703,350.0,2,18,3290.0
519.0,16577.070712736335,350.0,2,18,3290.0
520.0,16594.64753653081,350.0,2,18,3290.0
521.0,16613.62539230533,350.0,2,18,3290.0
522.0,16634.006836108314,350.0,2,18,3290.0
523.0,16655.794611915477,350.0,2,18,3290.0
524.0,16678.991655045964,350.0,2,18,3290.0
525.0,16703.60108972012,350.0,2,18,3290.0
526.0,16729.62621937836,350.0,2,18,3290.0
527.0,16757.048387089588,350.0,2,18,3290.0
528.0,16785.83275620664,350.0,2,18,3290.0
529.0,16815.983236849315,350.0,2,18,3290.0
530.0,16847.503792880332,350.0,2,18,3290.0
531.0,16880.398395881475,350.0,2,18,3290.0
532.0,16914.61476283973,350.0,2,18,3290.0
533.0,16949.29807986782,350.0,2,18,3290.0
534.0,16985.252365731558,350.0,2,18,3290.0
535.0,17022.48147423672,350.0,2,18,3290.0
536.0,17060.92548823791,350.0,2,18,3290.0
537.0,17099.581718396697,350.0,2,18,3290.0
538.0,17138.20380307706,350.0,2,18,3290.0
539.0,17176.795157524,350.0,2,18,3290.0
540.0,17215.35377183109,350.0,2,18,3290.0
541.0,17253.86794381891,350.0,2,18,3290.0
542.0,17292.3408601827,350.0,2,18,3290.0
543.0,17330.775514532706,350.0,2,18,3290.0
544.0,17369.169793859648,350.0,2,18,3290.0
545.0,17406.596973218377,350.0,2,18,3290.0
546.0,17443.975608989924,350.0,2,18,3290.0
547.0,17481.30667204604,350.0,2,18,3290.0
548.0,17518.59111384104,350.0,2,18,3290.0
549.0,17555.829866800137,350.0,2,18,3290.0
550.0,17593.023844700056,350.0,2,18,3290.0
551.0,17630.17394304197,350.0,2,18,3290.0
552.0,17667.28103941705,350.0,2,18,3290.0
