time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
225.0,5631.452768611535,0.0,0,20,3780.0
226.0,5669.617689177072,0.0,0,20,3780.0
227.0,5707.759388946971,3.0,0,20,3777.0
228.0,5745.898254721473,8.0,0,20,3772.0
229.0,5784.034343180483,13.0,0,20,3767.0
230.0,5822.167709870315,18.0,0,20,3762.0
231.0,5860.29840922635,23.0,0,20,3757.0
232.0,5898.426494595264,28.0,0,20,3752.0
233.0,5936.552018256798,33.0,0,20,3747.0
234.0,5974.675031445103,38.0,0,20,3742.0
235.0,6012.795584369643,43.0,0,20,3737.0
236.0,6050.91372623569,48.0,0,20,3732.0
237.0,6089.029505264417,53.0,0,20,3727.0
238.0,6127.142968712569,58.0,0,20,3722.0
239.0,6165.254162891758,63.0,0,20,3717.0
240.0,6203.363133187364,68.0,0,20,3712.0
241.0,6241.469924077057,73.0,0,20,3707.0
242.0,6279.574579148957,78.0,0,20,3702.0
243.0,6317.677141119419,83.0,0,20,3697.0
244.0,6355.777651850471,88.0,0,20,3692.0
245.0,6393.876152366902,93.0,0,20,3687.0
246.0,6431.972682873005,98.0,0,20,3682.0
247.0,6470.062693237465,103.0,0,20,3677.0
248.0,6508.130903394635,108.0,0,20,3672.0
249.0,6546.1579644752455,113.0,0,20,3667.0
250.0,6584.164484334244,118.0,0,20,3662.0
251.0,6622.150873796062,123.0,0,20,3657.0
252.0,6659.217763244834,128.0,0,20,3652.0
253.0,6696.283314904629,133.0,0,20,3647.0
254.0,6733.327940070234,138.0,0,20,3642.0
255.0,6770.371672732527,143.0,0,20,3637.0
256.0,6807.414530741574,148.0,0,20,3632.0
257.0,6844.45653159044,153.0,0,20,3627.0
258.0,6881.497692422329,158.0,0,20,3622.0
259.0,6918.53803003758,163.0,0,20,3617.0
260.0,6955.577560900526,168.0,0,20,3612.0
261.0,6992.616301146213,173.0,0,20,3607.0
262.0,7029.804266586987,175.0,1,19,3605.0
263.0,7067.241472718945,175.0,1,19,3605.0
264.0,7104.927934728264,175.0,1,19,3605.0
265.0,7142.863667497396,175.0,1,19,3605.0
266.0,7181.048685611146,175.0,1,19,3605.0
267.0,7219.483003362621,175.0,1,19,3605.0
268.0,7258.166634759066,175.0,1,19,3605.0
269.0,7297.099593527582,175.0,1,19,3605.0
270.0,7336.281893120728,175.0,1,19,3605.0
271.0,7375.713546722012,175.0,1,19,3605.0
272.0,7415.39456725127,175.0,1,19,3605.0
273.0,7455.324967369942,175.0,1,19,3605.0
274.0,7495.504759486241,175.0,1,19,3605.0
275.0,7535.933955760213,175.0,1,19,3605.0
276.0,7576.612568108707,175.0,1,19,3605.0
277.0,7617.540608210231,175.0,1,19,3605.0
278.0,7658.718087509723,175.0,1,19,3605.0
279.0,7700.145017223225,175.0,1,19,3605.0
280.0,7741.821408342458,175.0,1,19,3605.0
281.0,7783.736927513053,175.0,1,19,3605.0
282.0,7825.732136300236,175.0,1,19,3605.0
283.0,7867.707440911675,175.0,1,19,3605.0
284.0,7909.663239430885,175.0,1,19,3605.0
285.0,7951.599921979711,175.0,1,19,3605.0
286.0,7992.623300351606,175.0,1,19,3605.0
287.0,8033.646211156065,175.0,1,19,3605.0
288.0,8074.668663744433,175.0,1,19,3605.0
289.0,8115.688180434926,175.0,1,19,3605.0
290.0,8156.6873067916085,175.0,1,19,3605.0
291.0,8197.666450621158,175.0,1,19,3605.0
292.0,8238.626011574117,175.0,1,19,3605.0
293.0,8279.566381308017,175.0,1,19,3605.0
294.0,8318.925116494387,178.0,1,19,3602.0
295.0,8337.801389311342,183.0,1,19,3597.0
296.0,8346.507869759025,188.0,1,19,3592.0
297.0,8357.068993012848,193.0,1,19,3587.0
298.0,8369.487374024799,198.0,1,19,3582.0
299.0,8383.765566114693,203.0,1,19,3577.0
300.0,8399.887675553226,208.0,1,19,3572.0
301.0,8417.817813995787,213.0,1,19,3567.0
302.0,8437.558383729955,218.0,1,19,3562.0
303.0,8459.111667852787,223.0,1,19,3557.0
304.0,8482.467555697753,228.0,1,19,3552.0
305.0,8507.617325785819,233.0,1,19,3547.0
306.0,8534.561100472121,238.0,1,19,3542.0
307.0,8563.24109125713,243.0,1,19,3537.0
308.0,8593.603796767833,248.0,1,19,3532.0
309.0,8625.634248168317,253.0,1,19,3527.0
310.0,8659.333090540791,258.0,1,19,3522.0
311.0,8694.700956065817,263.0,1,19,3517.0
312.0,8730.88846428034,268.0,1,19,3512.0
313.0,8768.69622233058,273.0,1,19,3507.0
314.0,8808.124825219811,278.0,1,19,3502.0
315.0,8848.524856051255,283.0,1,19,3497.0
316.0,8888.896886266071,288.0,1,19,3492.0
317.0,8929.241475876594,293.0,1,19,3487.0
318.0,8969.559173694903,298.0,1,19,3482.0
319.0,9009.850517556848,303.0,1,19,3477.0
320.0,9050.116034541554,308.0,1,19,3472.0
321.0,9090.356241186562,313.0,1,19,3467.0
322.0,9130.571643698673,318.0,1,19,3462.0
323.0,9170.748329997881,323.0,1,19,3457.0
324.0,9210.881482571107,328.0,1,19,3452.0
325.0,9250.971972092868,333.0,1,19,3447.0
326.0,9291.020651824194,338.0,1,19,3442.0
327.0,9331.028357960893,343.0,1,19,3437.0
328.0,9370.995909974861,348.0,1,19,3432.0
329.0,9411.074110948546,350.0,2,18,3430.0
330.0,9451.363747902758,350.0,2,18,3430.0
331.0,9491.865592117887,350.0,2,18,3430.0
332.0,9532.58039944871,350.0,2,18,3430.0
333.0,9573.50891063292,350.0,2,18,3430.0
334.0,9614.651851593446,350.0,2,18,3430.0
335.0,9655.00993373476,350.0,2,18,3430.0
336.0,9695.583854233246,350.0,2,18,3430.0
337.0,9736.374296321766,350.0,2,18,3430.0
338.0,9777.381929568513,350.0,2,18,3430.0
339.0,9818.607410150325,350.0,2,18,3430.0
340.0,9860.051381120502,350.0,2,18,3430.0
341.0,9901.714472671276,350.0,2,18,3430.0
342.0,9943.59730239103,350.0,2,18,3430.0
343.0,9985.700475516394,350.0,2,18,3430.0
344.0,10028.02458517925,350.0,2,18,3430.0
345.0,10070.554850314034,350.0,2,18,3430.0
346.0,10113.287510146125,350.0,2,18,3430.0
347.0,10155.223516781574,350.0,2,18,3430.0
348.0,10197.363803284312,350.0,2,18,3430.0
349.0,10239.559284056999,350.0,2,18,3430.0
350.0,10281.710855214227,350.0,2,18,3430.0
351.0,10323.819394948314,350.0,2,18,3430.0
352.0,10365.885763887716,350.0,2,18,3430.0
353.0,10407.910805448333,350.0,2,18,3430.0
354.0,10449.895346177738,350.0,2,18,3430.0
355.0,10491.840196092555,350.0,2,18,3430.0
356.0,10533.746149009075,350.0,2,18,3430.0
357.0,10575.613982867264,350.0,2,18,3430.0
358.0,10617.44446004829,350.0,2,18,3430.0
359.0,10659.238327685693,350.0,2,18,3430.0
360.0,10700.996317970352,350.0,2,18,3430.0
361.0,10742.719148449316,350.0,2,18,3430.0
362.0,10784.4075223187,350.0,2,18,3430.0
363.0,10826.062128710695,350.0,2,18,3430.0
364.0,10867.683642974855,350.0,2,18,3430.0
365.0,10909.272726953728,350.0,2,18,3430.0
366.0,10950.830029253022,350.0,2,18,3430.0
367.0,10986.016280218893,350.0,2,18,3430.0
368.0,11000.09477472249,350.0,2,18,3430.0
369.0,11015.742422002202,350.0,2,18,3430.0
370.0,11032.962342515055,350.0,2,18,3430.0
371.0,11051.757632546316,350.0,2,18,3430.0
372.0,11072.13134558924,350.0,2,18,3430.0
373.0,11094.083279478242,350.0,2,18,3430.0
374.0,11117.608174689467,350.0,2,18,3430.0
375.0,11142.706571996465,350.0,2,18,3430.0
376.0,11169.379001357323,350.0,2,18,3430.0
377.0,11197.625982130965,350.0,2,18,3430.0
378.0,11227.448023289135,350.0,2,18,3430.0
379.0,11258.845623624138,350.0,2,18,3430.0
380.0,11291.819271952443,350.0,2,18,3430.0
381.0,11326.36944731418,350.0,2,18,3430.0
382.0,11362.496619168685,350.0,2,18,3430.0
383.0,11400.2012475861,350.0,2,18,3430.0
384.0,11439.483783435166,350.0,2,18,3430.0
385.0,11480.344668567252,350.0,2,18,3430.0
386.0,11522.784335996694,350.0,2,18,3430.0
387.0,11566.803210077547,350.0,2,18,3430.0
388.0,11610.801706676782,350.0,2,18,3430.0
389.0,11654.780233344036,350.0,2,18,3430.0
390.0,11698.739189477941,350.0,2,18,3430.0
391.0,11742.678966489171,350.0,2,18,3430.0
392.0,11786.599947960176,350.0,2,18,3430.0
393.0,11830.502509801761,350.0,2,18,3430.0
394.0,11874.387020406512,350.0,2,18,3430.0
395.0,11918.253840799169,350.0,2,18,3430.0
396.0,11962.103324783975,350.0,2,18,3430.0
397.0,12005.935819089083,350.0,2,18,3430.0
398.0,12049.751663508088,350.0,2,18,3430.0
399.0,12093.551191038716,350.0,2,18,3430.0
400.0,12137.334728018728,350.0,2,18,3430.0
401.0,12181.102594259142,350.0,2,18,3430.0
402.0,12224.855103174747,350.0,2,18,3430.0
403.0,12268.592561912039,350.0,2,18,3430.0
404.0,12312.315271474585,350.0,2,18,3430.0
405.0,12356.023526845882,350.0,2,18,3430.0
406.0,12399.717617109753,350.0,2,18,3430.0
407.0,12443.397825568343,350.0,2,18,3430.0
408.0,12487.064429857764,350.0,2,18,3430.0
409.0,12530.717702061398,350.0,2,18,3430.0
410.0,12573.103101272447,350.0,2,18,3430.0
411.0,12602.042779793712,350.0,2,18,3430.0
412.0,12623.353702841478,350.0,2,18,3430.0
413.0,12637.246881175903,350.0,2,18,3430.0
414.0,12651.461050304133,350.0,2,18,3430.0
415.0,12667.163056020643,350.0,2,18,3430.0
416.0,12684.357531668129,350.0,2,18,3430.0
417.0,12703.04909227785,350.0,2,18,3430.0
418.0,12723.242316097432,350.0,2,18,3430.0
419.0,12744.941725911778,350.0,2,18,3430.0
420.0,12768.151770901186,350.0,2,18,3430.0
421.0,12792.873952171529,350.0,2,18,3430.0
422.0,12819.103689816458,350.0,2,18,3430.0
423.0,12846.842832708491,350.0,2,18,3430.0
424.0,12875.493192742684,350.0,2,18,3430.0
425.0,12905.606545576193,350.0,2,18,3430.0
426.0,12937.184631353033,350.0,2,18,3430.0
427.0,12970.229155414336,350.0,2,18,3430.0
428.0,13004.741788994412,350.0,2,18,3430.0
429.0,13040.724169902887,350.0,2,18,3430.0
430.0,13078.177903193191,350.0,2,18,3430.0
431.0,13117.104561817689,350.0,2,18,3430.0
432.0,13157.505687269697,350.0,2,18,3430.0
433.0,13198.132790212665,350.0,2,18,3430.0
434.0,13238.687351096776,350.0,2,18,3430.0
435.0,13279.170820763204,350.0,2,18,3430.0
436.0,13319.584621036302,350.0,2,18,3430.0
437.0,13359.930145303939,350.0,2,18,3430.0
438.0,13400.208759086221,350.0,2,18,3430.0
439.0,13440.42180059286,350.0,2,18,3430.0
440.0,13480.55097890245,350.0,2,18,3430.0
441.0,13520.617573645852,350.0,2,18,3430.0
442.0,13560.622836494384,350.0,2,18,3430.0
443.0,13600.56799408594,350.0,2,18,3430.0
444.0,13640.454248525673,350.0,2,18,3430.0
445.0,13680.282777876606,350.0,2,18,3430.0
446.0,13720.054736640523,350.0,2,18,3430.0
447.0,13759.771256229162,350.0,2,18,3430.0
448.0,13799.433445426026,350.0,2,18,3430.0
449.0,13839.042390838955,350.0,2,18,3430.0
450.0,13878.599157343624,350.0,2,18,3430.0
451.0,13918.1047885182,350.0,2,18,3430.0
452.0,13957.560307069285,350.0,2,18,3430.0
453.0,13996.96671524935,350.0,2,18,3430.0
454.0,14036.324995265808,350.0,2,18,3430.0
455.0,14073.42770757423,350.0,2,18,3430.0
456.0,14094.9054875336,350.0,2,18,3430.0
457.0,14110.085030425711,350.0,2,18,3430.0
458.0,14120.920180016668,350.0,2,18,3430.0
459.0,14133.251784563841,350.0,2,18,3430.0
460.0,14147.04084894837,350.0,2,18,3430.0
461.0,14162.288132045205,350.0,2,18,3430.0
462.0,14178.994469480102,350.0,2,18,3430.0
463.0,14197.160680166307,350.0,2,18,3430.0
464.0,14213.986845609354,350.0,2,18,3430.0
465.0,14223.62429743361,350.0,2,18,3430.0
466.0,14231.88512503542,350.0,2,18,3430.0
467.0,14240.345620122698,350.0,2,18,3430.0
468.0,14248.678668621147,350.0,2,18,3430.0
469.0,14258.115391711777,350.0,2,18,3430.0
470.0,14269.00461399291,350.0,2,18,3430.0
471.0,14281.352008764632,350.0,2,18,3430.0
472.0,14295.160902152473,350.0,2,18,3430.0
473.0,14310.433480644022,350.0,2,18,3430.0
474.0,14327.17133575986,350.0,2,18,3430.0
475.0,14345.375722579112,350.0,2,18,3430.0
476.0,14365.0476915213,350.0,2,18,3430.0
477.0,14386.18816024079,350.0,2,18,3430.0
478.0,14408.797955255079,350.0,2,18,3430.0
479.0,14432.857954310773,350.0,2,18,3430.0
480.0,14458.389149215245,350.0,2,18,3430.0
481.0,14485.392204246013,350.0,2,18,3430.0
482.0,14513.867752249036,350.0,2,18,3430.0
483.0,14543.816399801468,350.0,2,18,3430.0
484.0,14575.238730953994,350.0,2,18,3430.0
485.0,14608.11567965285,350.0,2,18,3430.0
486.0,14642.467815538665,350.0,2,18,3430.0
487.0,14678.29280069523,350.0,2,18,3430.0
488.0,14714.444286148657,350.0,2,18,3430.0
489.0,14750.57274189302,350.0,2,18,3430.0
490.0,14786.678628522492,350.0,2,18,3430.0
491.0,14822.762397419376,350.0,2,18,3430.0
492.0,14858.824490938325,350.0,2,18,3430.0
493.0,14894.865342586892,350.0,2,18,3430.0
494.0,14930.88537720249,350.0,2,18,3430.0
495.0,14966.885011125774,350.0,2,18,3430.0
496.0,15002.864652370594,350.0,2,18,3430.0
497.0,15038.824700790516,350.0,2,18,3430.0
498.0,15073.815548242042,350.0,2,18,3430.0
499.0,15108.375471874142,350.0,2,18,3430.0
500.0,15118.154275488014,350.0,2,18,3430.0
501.0,15127.407980257605,350.0,2,18,3430.0
502.0,15138.238490442784,350.0,2,18,3430.0
503.0,15150.648658240067,350.0,2,18,3430.0
504.0,15164.641336962313,350.0,2,18,3430.0
505.0,15180.219362623848,350.0,2,18,3430.0
506.0,15197.385535880776,350.0,2,18,3430.0
507.0,15216.103453646634,350.0,2,18,3430.0
508.0,15236.350555381385,350.0,2,18,3430.0
509.0,15258.122715081441,350.0,2,18,3430.0
510.0,15281.420431587489,350.0,2,18,3430.0
511.0,15306.244193763418,350.0,2,18,3430.0
512.0,15332.59448069583,350.0,2,18,3430.0
513.0,15360.416873659462,350.0,2,18,3430.0
514.0,15389.702818763819,350.0,2,18,3430.0
515.0,15420.453044966087,350.0,2,18,3430.0
516.0,15452.648298867825,350.0,2,18,3430.0
517.0,15486.305548108103,350.0,2,18,3430.0
518.0,15521.36065236358,350.0,2,18,3430.0
519.0,15557.714654533946,350.0,2,18,3430.0
520.0,15595.168576660906,350.0,2,18,3430.0
521.0,15632.573420345323,350.0,2,18,3430.0
522.0,15669.930167156055,350.0,2,18,3430.0
523.0,15707.239779030571,350.0,2,18,3430.0
524.0,15743.48777110826,350.0,2,18,3430.0
525.0,15779.670803344397,350.0,2,18,3430.0
526.0,15815.790174935813,350.0,2,18,3430.0
527.0,15851.847159095398,350.0,2,18,3430.0
528.0,15887.84300357179,350.0,2,18,3430.0
529.0,15922.888955653583,350.0,2,18,3430.0
530.0,15957.89398869374,350.0,2,18,3430.0
531.0,15992.858921073093,350.0,2,18,3430.0
532.0,16027.78455480486,350.0,2,18,3430.0
533.0,16062.671675861993,350.0,2,18,3430.0
534.0,16097.52105449798,350.0,2,18,3430.0
535.0,16132.333445561251,350.0,2,18,3430.0
536.0,16167.109588803256,350.0,2,18,3430.0
537.0,16200.850209180417,350.0,2,18,3430.0
538.0,16234.536068704776,354.0,2,18,3426.0
539.0,16268.188211038647,359.0,2,18,3421.0
540.0,16301.807310525839,364.0,2,18,3416.0
541.0,16335.39402802329,369.0,2,18,3411.0
542.0,16368.949011170787,374.0,2,18,3406.0
543.0,16402.47289465534,379.0,2,18,3401.0
544.0,16435.966300470198,384.0,2,18,3396.0
545.0,16468.429838168762,389.0,2,18,3391.0
546.0,16500.86410511335,394.0,2,18,3386.0
547.0,16532.269686719046,399.0,2,18,3381.0
548.0,16563.647156692634,404.0,2,18,3376.0
549.0,16594.997077266748,409.0,2,18,3371.0
550.0,16626.31999942938,414.0,2,18,3366.0
551.0,16657.61646314876,419.0,2,18,3361.0
552.0,16688.88699759375,424.0,2,18,3356.0
