time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1872.8187807851434,0.0,0,20,3990.0
60.0,1908.8187807851434,0.0,0,20,3990.0
61.0,1944.8187807851432,0.0,0,20,3990.0
62.0,1980.8187807851432,0.0,0,20,3990.0
63.0,2016.8187807851432,0.0,0,20,3990.0
64.0,2052.818780785143,0.0,0,20,3990.0
65.0,2088.818780785143,0.0,0,20,3990.0
66.0,2124.8187807851436,0.0,0,20,3990.0
67.0,2160.8187807851436,0.0,0,20,3990.0
68.0,2196.8187807851436,0.0,0,20,3990.0
69.0,2232.8187807851436,0.0,0,20,3990.0
70.0,2268.8187807851436,0.0,0,20,3990.0
71.0,2304.818780785144,0.0,0,20,3990.0
72.0,2340.818780785144,0.0,0,20,3990.0
73.0,2376.818780785144,0.0,0,20,3990.0
74.0,2412.8187807851446,0.0,0,20,3990.0
75.0,2448.8187807851446,0.0,0,20,3990.0
76.0,2484.8187807851446,0.0,0,20,3990.0
77.0,2520.8187807851446,0.0,0,20,3990.0
78.0,2556.8187807851446,0.0,0,20,3990.0
79.0,2592.818780785145,0.0,0,20,3990.0
80.0,2628.818780785145,0.0,0,20,3990.0
81.0,2664.818780785145,0.0,0,20,3990.0
82.0,2699.818780785145,0.0,0,20,3990.0
83.0,2734.818780785145,0.0,0,20,3990.0
84.0,2769.818780785145,0.0,0,20,3990.0
85.0,2804.818780785145,0.0,0,20,3990.0
86.0,2839.818780785145,0.0,0,20,3990.0
87.0,2874.818780785145,0.0,0,20,3990.0
88.0,2909.818780785145,0.0,0,20,3990.0
89.0,2944.818780785145,0.0,0,20,3990.0
90.0,2979.818780785145,0.0,0,20,3990.0
91.0,3014.818780785145,0.0,0,20,3990.0
92.0,3049.818780785145,0.0,0,20,3990.0
93.0,3084.818780785145,0.0,0,20,3990.0
94.0,3119.818780785145,0.0,0,20,3990.0
95.0,3154.818780785145,0.0,0,20,3990.0
96.0,3188.818780785145,0.0,0,20,3990.0
97.0,3221.818780785145,0.0,0,20,3990.0
98.0,3254.818780785145,0.0,0,20,3990.0
99.0,3287.818780785145,0.0,0,20,3990.0
100.0,3320.818780785145,0.0,0,20,3990.0
101.0,3353.818780785145,0.0,0,20,3990.0
102.0,3385.863093968701,0.0,0,20,3990.0
103.0,3388.3630939687023,0.0,0,20,3990.0
104.0,3390.8745904430866,0.0,0,20,3990.0
105.0,3393.4839798683834,0.0,0,20,3990.0
106.0,3398.492568061333,0.0,0,20,3990.0
107.0,3405.900737036117,0.0,0,20,3990.0
108.0,3415.7086485862437,0.0,0,20,3990.0
109.0,3427.916386058404,0.0,0,20,3990.0
110.0,3442.523997962925,0.0,0,20,3990.0
111.0,3459.5315149994663,0.0,0,20,3990.0
112.0,3478.93895782009,0.0,0,20,3990.0
113.0,3500.7463409804072,0.0,0,20,3990.0
114.0,3524.953675123149,0.0,0,20,3990.0
115.0,3551.560968264813,0.0,0,20,3990.0
116.0,3554.0109682648135,0.0,0,20,3990.0
117.0,3558.908922966732,0.0,0,20,3990.0
118.0,3566.2561987067033,0.0,0,20,3990.0
119.0,3576.053137935314,0.0,0,20,3990.0
120.0,3588.2998764042113,0.0,0,20,3990.0
121.0,3602.99648149554,0.0,0,20,3990.0
122.0,3620.142991501229,0.0,0,20,3990.0
123.0,3639.7394302522252,0.0,0,20,3990.0
124.0,3661.785813582591,0.0,0,20,3990.0
125.0,3686.2821525461086,0.0,0,20,3990.0
126.0,3713.2284551638227,0.0,0,20,3990.0
127.0,3742.6247274400725,0.0,0,20,3990.0
128.0,3774.47097398601,0.0,0,20,3990.0
129.0,3808.7671984194412,0.0,0,20,3990.0
130.0,3845.51340363087,0.0,0,20,3990.0
131.0,3884.7095919660464,0.0,0,20,3990.0
132.0,3926.3557653546263,0.0,0,20,3990.0
133.0,3970.4519254029747,0.0,0,20,3990.0
134.0,4016.9980734624323,0.0,0,20,3990.0
135.0,4065.9942106804874,0.0,0,20,3990.0
136.0,4114.994210680487,0.0,0,20,3990.0
137.0,4163.994210680487,0.0,0,20,3990.0
138.0,4212.994210680487,0.0,0,20,3990.0
139.0,4261.994210680487,0.0,0,20,3990.0
140.0,4310.994210680487,0.0,0,20,3990.0
141.0,4359.994210680487,0.0,0,20,3990.0
142.0,4408.994210680487,0.0,0,20,3990.0
143.0,4457.994210680487,0.0,0,20,3990.0
144.0,4506.994210680487,0.0,0,20,3990.0
145.0,4555.994210680487,0.0,0,20,3990.0
146.0,4604.994210680487,0.0,0,20,3990.0
147.0,4653.994210680487,0.0,0,20,3990.0
148.0,4702.9942106804865,0.0,0,20,3990.0
149.0,4751.994210680487,0.0,0,20,3990.0
150.0,4800.994210680487,0.0,0,20,3990.0
151.0,4849.994210680487,0.0,0,20,3990.0
152.0,4898.994210680487,0.0,0,20,3990.0
153.0,4947.994210680487,0.0,0,20,3990.0
154.0,4996.994210680487,0.0,0,20,3990.0
155.0,5045.993583990857,0.0,0,20,3990.0
156.0,5094.9729698350175,0.0,0,20,3990.0
157.0,5143.932767962295,0.0,0,20,3990.0
158.0,5192.873370127028,0.0,0,20,3990.0
159.0,5241.7951602484645,0.0,0,20,3990.0
160.0,5290.6985145674735,0.0,0,20,3990.0
161.0,5337.5573617317905,0.0,0,20,3990.0
162.0,5373.322994759165,0.0,0,20,3990.0
163.0,5378.54575517996,0.0,0,20,3990.0
164.0,5383.635853135929,0.0,0,20,3990.0
165.0,5386.961414895564,0.0,0,20,3990.0
166.0,5389.410874877957,0.0,0,20,3990.0
167.0,5391.81435557979,0.0,0,20,3990.0
168.0,5394.313709803098,0.0,0,20,3990.0
169.0,5398.062826475946,0.0,0,20,3990.0
170.0,5404.211800745256,0.0,0,20,3990.0
171.0,5412.760680145894,0.0,0,20,3990.0
172.0,5415.963290752965,0.0,0,20,3990.0
173.0,5420.491401338577,0.0,0,20,3990.0
174.0,5427.373089742596,0.0,0,20,3990.0
175.0,5436.633742948469,0.0,0,20,3990.0
176.0,5448.284788217624,0.0,0,20,3990.0
177.0,5462.330708148317,0.0,0,20,3990.0
178.0,5478.773512533384,0.0,0,20,3990.0
179.0,5482.578451291254,0.0,0,20,3990.0
180.0,5487.2851738315,0.0,0,20,3990.0
181.0,5494.294780404109,0.0,0,20,3990.0
182.0,5503.609732214007,0.0,0,20,3990.0
183.0,5515.236889135475,0.0,0,20,3990.0
184.0,5529.197651573736,0.0,0,20,3990.0
185.0,5545.527842400792,0.0,0,20,3990.0
186.0,5564.246874644391,0.0,0,20,3990.0
187.0,5585.360906326162,0.0,0,20,3990.0
188.0,5608.872196935064,0.0,0,20,3990.0
189.0,5634.781774786879,0.0,0,20,3990.0
190.0,5663.090185570698,0.0,0,20,3990.0
191.0,5693.797751469981,0.0,0,20,3990.0
192.0,5726.904677928958,0.0,0,20,3990.0
193.0,5729.354677928957,0.0,0,20,3990.0
194.0,5734.254433187951,0.0,0,20,3990.0
195.0,5741.604106896927,0.0,0,20,3990.0
196.0,5751.40373986611,0.0,0,20,3990.0
197.0,5763.653348402367,0.0,0,20,3990.0
198.0,5778.352940652129,0.0,0,20,3990.0
199.0,5795.50252126747,0.0,0,20,3990.0
200.0,5815.102093154465,0.0,0,20,3990.0
201.0,5837.1516582497325,0.0,0,20,3990.0
202.0,5861.651217908462,0.0,0,20,3990.0
203.0,5888.600773115983,0.0,0,20,3990.0
204.0,5918.000324611133,0.0,0,20,3990.0
205.0,5949.849872962127,0.0,0,20,3990.0
206.0,5984.149418615352,0.0,0,20,3990.0
207.0,6020.898961927857,0.0,0,20,3990.0
208.0,6060.098503189707,0.0,0,20,3990.0
209.0,6101.748042639747,0.0,0,20,3990.0
210.0,6145.847580476991,0.0,0,20,3990.0
211.0,6192.397116869012,0.0,0,20,3990.0
212.0,6241.396651958226,0.0,0,20,3990.0
213.0,6290.396651958226,0.0,0,20,3990.0
214.0,6339.396651958226,0.0,0,20,3990.0
215.0,6388.390334892628,0.0,0,20,3990.0
216.0,6437.364144168342,0.0,0,20,3990.0
217.0,6486.318477258542,0.0,0,20,3990.0
218.0,6535.2537236869375,0.0,0,20,3990.0
219.0,6584.1702651867645,0.0,0,20,3990.0
220.0,6626.779256688946,0.0,0,20,3990.0
221.0,6650.313263781016,0.0,0,20,3990.0
222.0,6657.865846301013,0.0,0,20,3990.0
223.0,6663.699413906872,0.0,0,20,3990.0
224.0,6665.756816350398,0.0,0,20,3990.0
225.0,6668.637192626826,0.0,0,20,3990.0
226.0,6673.452856338706,0.0,0,20,3990.0
227.0,6680.209918361106,0.0,0,20,3990.0
228.0,6688.911490424531,0.0,0,20,3990.0
229.0,6699.5592919946075,0.0,0,20,3990.0
230.0,6712.154351845584,0.0,0,20,3990.0
231.0,6726.697327469898,0.0,0,20,3990.0
232.0,6742.788661939116,0.0,0,20,3990.0
233.0,6760.778666824479,0.0,0,20,3990.0
234.0,6780.667568932752,0.0,0,20,3990.0
235.0,6802.4555381174605,0.0,0,20,3990.0
236.0,6826.142704604844,0.0,0,20,3990.0
237.0,6851.729170215396,0.0,0,20,3990.0
238.0,6878.515015876688,0.0,0,20,3990.0
239.0,6907.150306798544,0.0,0,20,3990.0
240.0,6937.635096126512,0.0,0,20,3990.0
241.0,6960.431655984584,0.0,0,20,3990.0
242.0,6963.605180467781,0.0,0,20,3990.0
243.0,6968.062814505114,0.0,0,20,3990.0
244.0,6974.9103561453085,0.0,0,20,3990.0
245.0,6984.154254903433,0.0,0,20,3990.0
246.0,6995.796346353625,0.0,0,20,3990.0
247.0,7009.837367492544,0.0,0,20,3990.0
248.0,7026.277682915757,0.0,0,20,3990.0
249.0,7045.117498588894,0.0,0,20,3990.0
250.0,7066.3569419473715,0.0,0,20,3990.0
251.0,7089.996097225114,0.0,0,20,3990.0
252.0,7116.035022962782,0.0,0,20,3990.0
253.0,7144.47376147645,0.0,0,20,3990.0
254.0,7175.31234433815,0.0,0,20,3990.0
255.0,7208.550795725112,0.0,0,20,3990.0
256.0,7244.189134559533,0.0,0,20,3990.0
257.0,7282.227375927254,0.0,0,20,3990.0
258.0,7321.75459838535,0.0,0,20,3990.0
259.0,7355.2611576715935,0.0,0,20,3990.0
260.0,7365.680045056646,0.0,0,20,3990.0
261.0,7376.313209856589,0.0,0,20,3990.0
262.0,7378.733213412999,0.0,0,20,3990.0
263.0,7383.580470521475,0.0,0,20,3990.0
264.0,7390.8756871927,0.0,0,20,3990.0
265.0,7400.620252343169,0.0,0,20,3990.0
266.0,7412.56449919367,0.0,0,20,3990.0
267.0,7426.90855755328,0.0,0,20,3990.0
268.0,7443.652491243768,0.0,0,20,3990.0
269.0,7462.7963363152185,0.0,0,20,3990.0
270.0,7484.3401151095095,0.0,0,20,3990.0
271.0,7505.939847396807,0.0,0,20,3990.0
272.0,7523.25780235634,0.0,0,20,3990.0
273.0,7526.731596700677,0.0,0,20,3990.0
274.0,7531.188940572511,0.0,0,20,3990.0
275.0,7538.025899026416,0.0,0,20,3990.0
276.0,7547.255648421979,0.0,0,20,3990.0
277.0,7558.882022224939,0.0,0,20,3990.0
278.0,7572.906477589591,0.0,0,20,3990.0
279.0,7586.628749003222,0.0,0,20,3990.0
280.0,7595.433335825012,0.0,0,20,3990.0
281.0,7604.135224027463,0.0,0,20,3990.0
282.0,7606.561865912581,0.0,0,20,3990.0
283.0,7611.4142674477935,0.0,0,20,3990.0
284.0,7618.713170593351,0.0,0,20,3990.0
285.0,7627.099605103776,0.0,0,20,3990.0
286.0,7634.816430021428,0.0,0,20,3990.0
287.0,7643.917321481907,0.0,0,20,3990.0
288.0,7646.3428122058585,0.0,0,20,3990.0
289.0,7649.950739120063,0.0,0,20,3990.0
290.0,7653.657013802445,0.0,0,20,3990.0
291.0,7658.609180054701,0.0,0,20,3990.0
292.0,7665.482156106394,0.0,0,20,3990.0
293.0,7672.700247086601,0.0,0,20,3990.0
294.0,7679.5361938524275,0.0,0,20,3990.0
295.0,7687.823316271316,0.0,0,20,3990.0
296.0,7690.174874627729,0.0,0,20,3990.0
297.0,7693.7012977236045,0.0,0,20,3990.0
298.0,7696.896098775626,0.0,0,20,3990.0
299.0,7701.365539043303,0.0,0,20,3990.0
300.0,7703.731336609441,0.0,0,20,3990.0
301.0,7708.482845499852,0.0,0,20,3990.0
302.0,7715.633128544204,0.0,0,20,3990.0
303.0,7723.469098503528,0.0,0,20,3990.0
304.0,7730.735242998979,0.0,0,20,3990.0
305.0,7739.215733381152,0.0,0,20,3990.0
306.0,7741.910356616679,0.0,0,20,3990.0
307.0,7745.508754691002,0.0,0,20,3990.0
308.0,7749.456037636658,0.0,0,20,3990.0
309.0,7754.764397628538,0.0,0,20,3990.0
310.0,7757.127099249828,0.0,0,20,3990.0
311.0,7761.878334121605,0.0,0,20,3990.0
312.0,7767.218660771174,0.0,0,20,3990.0
313.0,7772.644502343147,0.0,0,20,3990.0
314.0,7779.784574779898,0.0,0,20,3990.0
315.0,7782.42860655105,0.0,0,20,3990.0
316.0,7787.164751121057,0.0,0,20,3990.0
317.0,7794.263873682646,0.0,0,20,3990.0
318.0,7802.227688742706,0.0,0,20,3990.0
319.0,7807.850689417393,0.0,0,20,3990.0
320.0,7814.537817685763,0.0,0,20,3990.0
321.0,7816.891656478548,0.0,0,20,3990.0
322.0,7821.642062133109,0.0,0,20,3990.0
323.0,7827.206018883177,0.0,0,20,3990.0
324.0,7831.443614197288,0.0,0,20,3990.0
325.0,7836.839862476018,0.0,0,20,3990.0
326.0,7839.1447666492095,0.0,0,20,3990.0
327.0,7843.795272497058,0.0,0,20,3990.0
328.0,7850.795659860241,0.0,0,20,3990.0
329.0,7860.146007447422,0.0,0,20,3990.0
330.0,7871.84633508782,0.0,0,20,3990.0
331.0,7885.896650733125,0.0,0,20,3990.0
332.0,7902.296958364208,0.0,0,20,3990.0
333.0,7921.047260257563,0.0,0,20,3990.0
334.0,7942.147557836709,0.0,0,20,3990.0
335.0,7965.597852050974,0.0,0,20,3990.0
336.0,7991.398143565041,0.0,0,20,3990.0
337.0,8019.548432862392,0.0,0,20,3990.0
338.0,8050.0487203056555,0.0,0,20,3990.0
339.0,8082.8990061737995,0.0,0,20,3990.0
340.0,8118.099290685989,0.0,0,20,3990.0
341.0,8155.649574017544,0.0,0,20,3990.0
342.0,8195.549856310892,0.0,0,20,3990.0
343.0,8237.80013768329,0.0,0,20,3990.0
344.0,8282.400418232432,0.0,0,20,3990.0
345.0,8329.350698040538,0.0,0,20,3990.0
346.0,8376.35069804054,0.0,0,20,3990.0
347.0,8423.35069804054,0.0,0,20,3990.0
348.0,8470.336924703282,0.0,0,20,3990.0
349.0,8517.30342683277,0.0,0,20,3990.0
350.0,8564.250598919669,0.0,0,20,3990.0
351.0,8611.17882756483,0.0,0,20,3990.0
352.0,8658.088491637087,0.0,0,20,3990.0
353.0,8703.764130099267,0.0,0,20,3990.0
354.0,8718.784634067137,0.0,0,20,3990.0
355.0,8722.13300701667,0.0,0,20,3990.0
356.0,8725.516079936799,0.0,0,20,3990.0
357.0,8728.340118788512,0.0,0,20,3990.0
358.0,8731.421097324981,0.0,0,20,3990.0
359.0,8733.691553986451,0.0,0,20,3990.0
360.0,8738.242755163094,0.0,0,20,3990.0
361.0,8745.09187380422,0.0,0,20,3990.0
362.0,8754.240289802296,0.0,0,20,3990.0
363.0,8765.68835537403,0.0,0,20,3990.0
364.0,8779.4362111616,0.0,0,20,3990.0
365.0,8795.483927251762,0.0,0,20,3990.0
366.0,8813.831543573333,0.0,0,20,3990.0
367.0,8834.479085018995,0.0,0,20,3990.0
368.0,8857.426568149136,0.0,0,20,3990.0
369.0,8882.67400453565,0.0,0,20,3990.0
370.0,8910.221402581788,0.0,0,20,3990.0
371.0,8940.068768581672,0.0,0,20,3990.0
372.0,8972.216107371249,0.0,0,20,3990.0
373.0,9006.663422746065,0.0,0,20,3990.0
374.0,9043.410717739478,0.0,0,20,3990.0
375.0,9082.457994813682,0.0,0,20,3990.0
376.0,9123.805255994372,0.0,0,20,3990.0
377.0,9167.452502968,0.0,0,20,3990.0
378.0,9213.399737153266,0.0,0,20,3990.0
379.0,9259.39695975478,0.0,0,20,3990.0
380.0,9305.39695975478,0.0,0,20,3990.0
381.0,9351.39695975478,0.0,0,20,3990.0
382.0,9397.39695975478,0.0,0,20,3990.0
383.0,9443.396959754778,0.0,0,20,3990.0
384.0,9489.396959754778,0.0,0,20,3990.0
385.0,9535.396959754778,0.0,0,20,3990.0
386.0,9581.396959754778,0.0,0,20,3990.0
387.0,9627.396959754778,0.0,0,20,3990.0
388.0,9673.396959754778,0.0,0,20,3990.0
389.0,9719.396959754778,0.0,0,20,3990.0
390.0,9765.396959754778,0.0,0,20,3990.0
391.0,9811.394347776826,0.0,0,20,3990.0
392.0,9857.371788038432,0.0,0,20,3990.0
393.0,9903.329679494806,0.0,0,20,3990.0
394.0,9949.268413122052,0.0,0,20,3990.0
395.0,9995.188372076753,0.0,0,20,3990.0
396.0,10039.064141088169,0.0,0,20,3990.0
397.0,10048.720638148225,0.0,0,20,3990.0
398.0,10052.43902585608,0.0,0,20,3990.0
399.0,10058.314832506878,0.0,0,20,3990.0
400.0,10066.348849069187,0.0,0,20,3990.0
401.0,10076.541991693908,0.0,0,20,3990.0
402.0,10088.891397491325,0.0,0,20,3990.0
403.0,10103.345316950808,0.0,0,20,3990.0
404.0,10119.90534458221,0.0,0,20,3990.0
405.0,10138.573324688527,0.0,0,20,3990.0
406.0,10159.351397072729,0.0,0,20,3990.0
407.0,10182.23224785683,0.0,0,20,3990.0
408.0,10204.451057942,0.0,0,20,3990.0
409.0,10210.101696267247,0.0,0,20,3990.0
410.0,10217.88470361633,0.0,0,20,3990.0
411.0,10227.800572660419,0.0,0,20,3990.0
412.0,10239.849758382892,0.0,0,20,3990.0
413.0,10254.032685516882,0.0,0,20,3990.0
414.0,10270.349753969942,0.0,0,20,3990.0
415.0,10288.801342860683,0.0,0,20,3990.0
416.0,10309.337813578202,0.0,0,20,3990.0
417.0,10331.834794840506,0.0,0,20,3990.0
418.0,10356.267836477566,0.0,0,20,3990.0
419.0,10382.037217281877,0.0,0,20,3990.0
420.0,10409.693210470114,0.0,0,20,3990.0
421.0,10439.236083794574,0.0,0,20,3990.0
422.0,10470.649710878519,0.0,0,20,3990.0
423.0,10503.931065420786,0.0,0,20,3990.0
424.0,10539.080792872202,0.0,0,20,3990.0
425.0,10575.99958180971,0.0,0,20,3990.0
426.0,10583.121895743074,0.0,0,20,3990.0
427.0,10588.777040121824,0.0,0,20,3990.0
428.0,10594.499629339967,0.0,0,20,3990.0
429.0,10599.950460212678,0.0,0,20,3990.0
430.0,10605.473214708603,0.0,0,20,3990.0
431.0,10610.964603165838,0.0,0,20,3990.0
432.0,10616.530620788255,0.0,0,20,3990.0
433.0,10622.161495066744,0.0,0,20,3990.0
434.0,10627.427735225383,0.0,0,20,3990.0
435.0,10632.75738880259,0.0,0,20,3990.0
436.0,10638.17630278108,0.0,0,20,3990.0
437.0,10643.587825370412,0.0,0,20,3990.0
438.0,10649.18531306882,0.0,0,20,3990.0
439.0,10654.395863452299,0.0,0,20,3990.0
440.0,10659.572793767986,0.0,0,20,3990.0
441.0,10665.037618904911,0.0,0,20,3990.0
442.0,10670.51608859317,0.0,0,20,3990.0
443.0,10675.571813491752,0.0,0,20,3990.0
444.0,10680.691043109213,0.0,0,20,3990.0
445.0,10685.784401261199,0.0,0,20,3990.0
446.0,10690.914369642063,0.0,0,20,3990.0
447.0,10696.093455402714,0.0,0,20,3990.0
448.0,10700.938108310806,0.0,0,20,3990.0
449.0,10705.824249935758,0.0,0,20,3990.0
450.0,10710.71958287335,0.0,0,20,3990.0
451.0,10715.880786947122,0.0,0,20,3990.0
452.0,10720.884171433272,0.0,0,20,3990.0
453.0,10725.455512356579,0.0,0,20,3990.0
454.0,10729.978782112377,0.0,0,20,3990.0
455.0,10734.553225463273,0.0,0,20,3990.0
456.0,10739.311341061582,0.0,0,20,3990.0
457.0,10744.136905000592,0.0,0,20,3990.0
458.0,10748.46119353683,0.0,0,20,3990.0
459.0,10752.838746943646,0.0,0,20,3990.0
460.0,10757.267717869441,0.0,0,20,3990.0
461.0,10762.001242197426,0.0,0,20,3990.0
462.0,10766.409674792621,0.0,0,20,3990.0
463.0,10770.510647538295,0.0,0,20,3990.0
464.0,10774.597501710381,0.0,0,20,3990.0
465.0,10778.769926988474,0.0,0,20,3990.0
466.0,10783.17566851885,0.0,0,20,3990.0
467.0,10787.47605173127,0.0,0,20,3990.0
468.0,10791.375164689587,0.0,0,20,3990.0
469.0,10795.295115965275,0.0,0,20,3990.0
470.0,10799.590755685802,0.0,0,20,3990.0
471.0,10803.994829641779,0.0,0,20,3990.0
472.0,10808.2305241325,0.0,0,20,3990.0
473.0,10813.41070112603,0.0,0,20,3990.0
474.0,10820.687418234653,0.0,0,20,3990.0
475.0,10830.069971285973,0.0,0,20,3990.0
476.0,10841.563204081483,0.0,0,20,3990.0
477.0,10855.169956137033,0.0,0,20,3990.0
478.0,10870.892119716938,0.0,0,20,3990.0
479.0,10888.731096646548,0.0,0,20,3990.0
480.0,10908.688011412689,0.0,0,20,3990.0
481.0,10930.76381907072,0.0,0,20,3990.0
482.0,10954.959364006276,0.0,0,20,3990.0
483.0,10981.27541397652,0.0,0,20,3990.0
484.0,11009.712680892406,0.0,0,20,3990.0
485.0,11040.271834088368,0.0,0,20,3990.0
486.0,11072.953509131006,0.0,0,20,3990.0
487.0,11107.758313870025,0.0,0,20,3990.0
488.0,11144.686832723623,0.0,0,20,3990.0
489.0,11183.739629798645,0.0,0,20,3990.0
490.0,11224.917251220671,0.0,0,20,3990.0
491.0,11268.220226915375,0.0,0,20,3990.0
492.0,11312.389663331916,0.0,0,20,3990.0
493.0,11356.535711020128,0.0,0,20,3990.0
494.0,11400.658837754576,0.0,0,20,3990.0
495.0,11444.759501954331,0.0,0,20,3990.0
496.0,11488.838152870097,0.0,0,20,3990.0
497.0,11532.895230767544,0.0,0,20,3990.0
498.0,11576.93116710704,0.0,0,20,3990.0
499.0,11619.94638471975,0.0,0,20,3990.0
500.0,11662.941297980205,0.0,0,20,3990.0
501.0,11705.91631297545,0.0,0,20,3990.0
502.0,11748.87182767079,0.0,0,20,3990.0
503.0,11791.808232072222,0.0,0,20,3990.0
504.0,11834.725908385628,0.0,0,20,3990.0
505.0,11877.625231172764,0.0,0,20,3990.0
506.0,11920.50656750416,0.0,0,20,3990.0
507.0,11963.370277108928,0.0,0,20,3990.0
508.0,12006.216712521598,0.0,0,20,3990.0
509.0,12049.046219226015,0.0,0,20,3990.0
510.0,12091.859135796343,0.0,0,20,3990.0
511.0,12134.655794035267,0.0,0,20,3990.0
512.0,12177.43651910941,0.0,0,20,3990.0
513.0,12220.201629682071,0.0,0,20,3990.0
514.0,12262.95143804328,0.0,0,20,3990.0
515.0,12305.686250237262,0.0,0,20,3990.0
516.0,12348.406366187368,0.0,0,20,3990.0
517.0,12391.11207981847,0.0,0,20,3990.0
518.0,12433.80367917695,0.0,0,20,3990.0
519.0,12476.481446548261,0.0,0,20,3990.0
520.0,12519.145658572148,0.0,0,20,3990.0
521.0,12561.796586355553,0.0,0,20,3990.0
522.0,12604.434495583291,0.0,0,20,3990.0
523.0,12646.059646626474,0.0,0,20,3990.0
524.0,12687.672294648795,0.0,0,20,3990.0
525.0,12729.272689710668,0.0,0,20,3990.0
526.0,12770.861076871302,0.0,0,20,3990.0
527.0,12812.437696288727,0.0,0,20,3990.0
528.0,12854.002783317801,0.0,0,20,3990.0
529.0,12895.556568606296,0.0,0,20,3990.0
530.0,12937.099278189018,0.0,0,20,3990.0
531.0,12978.631133580087,0.0,0,20,3990.0
532.0,13020.152351863335,0.0,0,20,3990.0
533.0,13061.663145780918,0.0,0,20,3990.0
534.0,13103.16372382015,0.0,0,20,3990.0
535.0,13144.654290298598,0.0,0,20,3990.0
536.0,13186.135045447476,0.0,0,20,3990.0
537.0,13227.606185493374,0.0,0,20,3990.0
538.0,13269.067902738354,0.0,0,20,3990.0
539.0,13310.520385638438,0.0,0,20,3990.0
540.0,13351.963818880517,0.0,0,20,3990.0
541.0,13393.398383457758,0.0,0,20,3990.0
542.0,13434.824256743452,0.0,0,20,3990.0
543.0,13476.241612563432,0.0,0,20,3990.0
544.0,13517.63097550814,0.0,0,20,3990.0
545.0,13558.01255119395,0.0,0,20,3990.0
546.0,13598.386495366043,0.0,0,20,3990.0
547.0,13638.752960654698,0.0,0,20,3990.0
548.0,13679.112096637577,0.0,0,20,3990.0
549.0,13719.4640499008,0.0,0,20,3990.0
550.0,13759.808964098758,0.0,0,20,3990.0
551.0,13800.146980012758,0.0,0,20,3990.0
552.0,13840.478235608474,0.0,0,20,3990.0
