time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1065.0674949487332,0.0,0,20,3850.0
40.0,1101.0674949487332,0.0,0,20,3850.0
41.0,1137.0674949487332,0.0,0,20,3850.0
42.0,1173.0674949487332,0.0,0,20,3850.0
43.0,1209.0363482058099,0.0,0,20,3850.0
44.0,1243.9658243977449,0.0,0,20,3850.0
45.0,1278.8567110658412,0.0,0,20,3850.0
46.0,1313.7097800005754,0.0,0,20,3850.0
47.0,1348.5257875566151,0.0,0,20,3850.0
48.0,1381.525787556615,0.0,0,20,3850.0
49.0,1414.525787556615,0.0,0,20,3850.0
50.0,1447.525787556615,0.0,0,20,3850.0
51.0,1480.525787556615,0.0,0,20,3850.0
52.0,1513.525787556615,0.0,0,20,3850.0
53.0,1546.525787556615,0.0,0,20,3850.0
54.0,1579.525787556615,0.0,0,20,3850.0
55.0,1612.525787556615,0.0,0,20,3850.0
56.0,1645.525787556615,0.0,0,20,3850.0
57.0,1677.525787556615,0.0,0,20,3850.0
58.0,1709.525787556615,0.0,0,20,3850.0
59.0,1741.525787556615,0.0,0,20,3850.0
60.0,1773.525787556615,0.0,0,20,3850.0
61.0,1805.525787556615,0.0,0,20,3850.0
62.0,1837.525787556615,0.0,0,20,3850.0
63.0,1869.525787556615,0.0,0,20,3850.0
64.0,1901.525787556615,0.0,0,20,3850.0
65.0,1933.525787556615,0.0,0,20,3850.0
66.0,1965.518789855742,0.0,0,20,3850.0
67.0,1997.4919321088862,0.0,0,20,3850.0
68.0,2029.4456115169676,0.0,0,20,3850.0
69.0,2061.3802173368877,0.0,0,20,3850.0
70.0,2093.296131040409,0.0,0,20,3850.0
71.0,2124.2961310404094,0.0,0,20,3850.0
72.0,2155.2961310404094,0.0,0,20,3850.0
73.0,2186.2961310404094,0.0,0,20,3850.0
74.0,2217.2961310404094,0.0,0,20,3850.0
75.0,2248.29613104041,0.0,0,20,3850.0
76.0,2279.29613104041,0.0,0,20,3850.0
77.0,2310.29613104041,0.0,0,20,3850.0
78.0,2341.29613104041,0.0,0,20,3850.0
79.0,2372.29613104041,0.0,0,20,3850.0
80.0,2403.2961310404103,0.0,0,20,3850.0
81.0,2434.2961310404103,0.0,0,20,3850.0
82.0,2465.2961310404103,0.0,0,20,3850.0
83.0,2496.2961310404103,0.0,0,20,3850.0
84.0,2527.2961310404107,0.0,0,20,3850.0
85.0,2558.2961310404107,0.0,0,20,3850.0
86.0,2589.2961310404107,0.0,0,20,3850.0
87.0,2620.2961310404107,0.0,0,20,3850.0
88.0,2651.2961310404107,0.0,0,20,3850.0
89.0,2682.2961310404107,0.0,0,20,3850.0
90.0,2713.2961310404107,0.0,0,20,3850.0
91.0,2744.2961310404107,0.0,0,20,3850.0
92.0,2775.2961310404107,0.0,0,20,3850.0
93.0,2806.2850438419764,0.0,0,20,3850.0
94.0,2837.2541783875113,0.0,0,20,3850.0
95.0,2868.203930242135,0.0,0,20,3850.0
96.0,2899.134687059666,0.0,0,20,3850.0
97.0,2929.0468287408466,0.0,0,20,3850.0
98.0,2958.0468287408466,0.0,0,20,3850.0
99.0,2987.0468287408466,0.0,0,20,3850.0
100.0,3016.0468287408466,0.0,0,20,3850.0
101.0,3045.0468287408466,0.0,0,20,3850.0
102.0,3069.1129435385956,0.0,0,20,3850.0
103.0,3092.592099910796,0.0,0,20,3850.0
104.0,3096.6951005031287,0.0,0,20,3850.0
105.0,3099.904660106987,0.0,0,20,3850.0
106.0,3102.89219497953,0.0,0,20,3850.0
107.0,3106.3731796624775,0.0,0,20,3850.0
108.0,3109.945931275037,0.0,0,20,3850.0
109.0,3115.5436895709317,0.0,0,20,3850.0
110.0,3118.0484101160973,0.0,0,20,3850.0
111.0,3121.653212175002,0.0,0,20,3850.0
112.0,3124.608067506587,0.0,0,20,3850.0
113.0,3127.9780575982004,0.0,0,20,3850.0
114.0,3130.233987191213,0.0,0,20,3850.0
115.0,3133.2218580906774,0.0,0,20,3850.0
116.0,3136.908518393078,0.0,0,20,3850.0
117.0,3140.2521088521657,0.0,0,20,3850.0
118.0,3142.992490958289,0.0,0,20,3850.0
119.0,3145.434184866484,0.0,0,20,3850.0
120.0,3148.1160422419143,0.0,0,20,3850.0
121.0,3151.638174388575,0.0,0,20,3850.0
122.0,3154.7608404657694,0.0,0,20,3850.0
123.0,3157.1888690240276,0.0,0,20,3850.0
124.0,3160.1776661625895,0.0,0,20,3850.0
125.0,3162.7401832656265,0.0,0,20,3850.0
126.0,3166.820109372976,0.0,0,20,3850.0
127.0,3173.343705899076,0.0,0,20,3850.0
128.0,3182.31447988949,0.0,0,20,3850.0
129.0,3193.7336856059405,0.0,0,20,3850.0
130.0,3207.6018987153507,0.0,0,20,3850.0
131.0,3223.9194284515756,0.0,0,20,3850.0
132.0,3242.6864594173644,0.0,0,20,3850.0
133.0,3263.903110423757,0.0,0,20,3850.0
134.0,3287.569462358328,0.0,0,20,3850.0
135.0,3313.6855727406046,0.0,0,20,3850.0
136.0,3342.251483917489,0.0,0,20,3850.0
137.0,3373.267227960641,0.0,0,20,3850.0
138.0,3406.7328297378376,0.0,0,20,3850.0
139.0,3442.6483089177805,0.0,0,20,3850.0
140.0,3481.0136813234803,0.0,0,20,3850.0
141.0,3521.828959872531,0.0,0,20,3850.0
142.0,3565.0941552467734,0.0,0,20,3850.0
143.0,3610.80927637964,0.0,0,20,3850.0
144.0,3658.9743308176594,0.0,0,20,3850.0
145.0,3707.9743308176594,0.0,0,20,3850.0
146.0,3756.9743308176594,0.0,0,20,3850.0
147.0,3805.974330817659,0.0,0,20,3850.0
148.0,3854.974330817659,0.0,0,20,3850.0
149.0,3903.974330817659,0.0,0,20,3850.0
150.0,3952.974330817659,0.0,0,20,3850.0
151.0,4001.974330817659,0.0,0,20,3850.0
152.0,4050.974330817659,0.0,0,20,3850.0
153.0,4099.974330817659,0.0,0,20,3850.0
154.0,4148.974330817659,0.0,0,20,3850.0
155.0,4197.974330817659,0.0,0,20,3850.0
156.0,4246.974330817659,0.0,0,20,3850.0
157.0,4295.974330817659,0.0,0,20,3850.0
158.0,4344.974330817659,0.0,0,20,3850.0
159.0,4393.974330817659,0.0,0,20,3850.0
160.0,4442.974330817659,0.0,0,20,3850.0
161.0,4491.974330817659,0.0,0,20,3850.0
162.0,4540.974330817659,0.0,0,20,3850.0
163.0,4589.974330817659,0.0,0,20,3850.0
164.0,4638.974330817659,0.0,0,20,3850.0
165.0,4687.97433081766,0.0,0,20,3850.0
166.0,4736.97433081766,0.0,0,20,3850.0
167.0,4785.97433081766,0.0,0,20,3850.0
168.0,4834.97433081766,0.0,0,20,3850.0
169.0,4883.974330817661,0.0,0,20,3850.0
170.0,4932.974330817661,0.0,0,20,3850.0
171.0,4981.974330817662,0.0,0,20,3850.0
172.0,5030.974330817662,0.0,0,20,3850.0
173.0,5079.974330817662,0.0,0,20,3850.0
174.0,5128.959875361309,0.0,0,20,3850.0
175.0,5177.9257090140845,0.0,0,20,3850.0
176.0,5226.872225993803,0.0,0,20,3850.0
177.0,5275.799812633928,0.0,0,20,3850.0
178.0,5324.708847541251,0.0,0,20,3850.0
179.0,5372.6371906923905,0.0,0,20,3850.0
180.0,5412.868516915544,0.0,0,20,3850.0
181.0,5428.2767478360975,0.0,0,20,3850.0
182.0,5439.9467178477025,0.0,0,20,3850.0
183.0,5444.291442649681,0.0,0,20,3850.0
184.0,5448.331501230135,0.0,0,20,3850.0
185.0,5450.731501230134,0.0,0,20,3850.0
186.0,5455.456184769057,0.0,0,20,3850.0
187.0,5462.573039440731,0.0,0,20,3850.0
188.0,5472.0865391344805,0.0,0,20,3850.0
189.0,5483.998220587566,0.0,0,20,3850.0
190.0,5498.308769387849,0.0,0,20,3850.0
191.0,5515.018546838496,0.0,0,20,3850.0
192.0,5534.127765730223,0.0,0,20,3850.0
193.0,5555.636561653402,0.0,0,20,3850.0
194.0,5579.545026213155,0.0,0,20,3850.0
195.0,5605.853224155963,0.0,0,20,3850.0
196.0,5634.561202915432,0.0,0,20,3850.0
197.0,5665.66899826996,0.0,0,20,3850.0
198.0,5699.176637866952,0.0,0,20,3850.0
199.0,5735.084143510164,0.0,0,20,3850.0
200.0,5773.391532696386,0.0,0,20,3850.0
201.0,5814.0988196786075,0.0,0,20,3850.0
202.0,5857.206016220456,0.0,0,20,3850.0
203.0,5902.7131321435,0.0,0,20,3850.0
204.0,5950.620175732074,0.0,0,20,3850.0
205.0,5998.620175732074,0.0,0,20,3850.0
206.0,6046.620175732074,0.0,0,20,3850.0
207.0,6094.620175732074,0.0,0,20,3850.0
208.0,6142.620175732074,0.0,0,20,3850.0
209.0,6190.620175732074,0.0,0,20,3850.0
210.0,6238.620175732074,0.0,0,20,3850.0
211.0,6286.620175732075,0.0,0,20,3850.0
212.0,6334.620175732075,0.0,0,20,3850.0
213.0,6382.620175732075,0.0,0,20,3850.0
214.0,6430.620175732075,0.0,0,20,3850.0
215.0,6478.620175732075,0.0,0,20,3850.0
216.0,6526.620175732074,0.0,0,20,3850.0
217.0,6574.620175732074,0.0,0,20,3850.0
218.0,6621.440121531032,0.0,0,20,3850.0
219.0,6660.889474225557,0.0,0,20,3850.0
220.0,6685.491976335001,0.0,0,20,3850.0
221.0,6707.123456879912,0.0,0,20,3850.0
222.0,6723.391706096976,0.0,0,20,3850.0
223.0,6739.421365693182,0.0,0,20,3850.0
224.0,6742.171365693185,0.0,0,20,3850.0
225.0,6747.271365693185,0.0,0,20,3850.0
226.0,6754.721365693184,0.0,0,20,3850.0
227.0,6764.521365693182,0.0,0,20,3850.0
228.0,6776.671365693182,0.0,0,20,3850.0
229.0,6791.171365693185,0.0,0,20,3850.0
230.0,6808.021365693185,0.0,0,20,3850.0
231.0,6827.221365693184,0.0,0,20,3850.0
232.0,6848.771365693182,0.0,0,20,3850.0
233.0,6872.671365693182,0.0,0,20,3850.0
234.0,6898.921365693186,0.0,0,20,3850.0
235.0,6927.521365693185,0.0,0,20,3850.0
236.0,6955.546493883841,0.0,0,20,3850.0
237.0,6980.974536642941,0.0,0,20,3850.0
238.0,6987.6367686646545,0.0,0,20,3850.0
239.0,6992.13657466134,0.0,0,20,3850.0
240.0,6999.086315999491,0.0,0,20,3850.0
241.0,7008.486025023153,0.0,0,20,3850.0
242.0,7020.335714659121,0.0,0,20,3850.0
243.0,7034.635391366389,0.0,0,20,3850.0
244.0,7051.3850588339,0.0,0,20,3850.0
245.0,7070.584719366304,0.0,0,20,3850.0
246.0,7092.234374499562,0.0,0,20,3850.0
247.0,7116.33402530855,0.0,0,20,3850.0
248.0,7142.883672574827,0.0,0,20,3850.0
249.0,7171.883316884452,0.0,0,20,3850.0
250.0,7203.332958688151,0.0,0,20,3850.0
251.0,7237.232598340025,0.0,0,20,3850.0
252.0,7273.582236123305,0.0,0,20,3850.0
253.0,7312.381872268082,0.0,0,20,3850.0
254.0,7353.6315069638185,0.0,0,20,3850.0
255.0,7397.3311403683665,0.0,0,20,3850.0
256.0,7443.480772614648,0.0,0,20,3850.0
257.0,7492.061080230581,0.0,0,20,3850.0
258.0,7541.022143117241,0.0,0,20,3850.0
259.0,7589.963984746169,0.0,0,20,3850.0
260.0,7638.886989542518,0.0,0,20,3850.0
261.0,7687.7915342429405,0.0,0,20,3850.0
262.0,7735.71035033249,0.0,0,20,3850.0
263.0,7775.868078311092,0.0,0,20,3850.0
264.0,7800.421029079552,0.0,0,20,3850.0
265.0,7822.766878444623,0.0,0,20,3850.0
266.0,7840.546346199822,0.0,0,20,3850.0
267.0,7842.999344642157,0.0,0,20,3850.0
268.0,7847.399305764256,0.0,0,20,3850.0
269.0,7854.199253924325,0.0,0,20,3850.0
270.0,7863.399195601645,0.0,0,20,3850.0
271.0,7874.999133387492,0.0,0,20,3850.0
272.0,7888.999068577324,0.0,0,20,3850.0
273.0,7905.399001911331,0.0,0,20,3850.0
274.0,7924.198933852086,0.0,0,20,3850.0
275.0,7945.398864707956,0.0,0,20,3850.0
276.0,7968.998794694776,0.0,0,20,3850.0
277.0,7994.998723969512,0.0,0,20,3850.0
278.0,8023.3986526498875,0.0,0,20,3850.0
279.0,8054.198580826448,0.0,0,20,3850.0
280.0,8087.398508570335,0.0,0,20,3850.0
281.0,8122.998435938453,0.0,0,20,3850.0
282.0,8160.998362977039,0.0,0,20,3850.0
283.0,8201.39828972417,0.0,0,20,3850.0
284.0,8244.198216211562,0.0,0,20,3850.0
285.0,8289.398142465938,0.0,0,20,3850.0
286.0,8336.99806850999,0.0,0,20,3850.0
287.0,8384.99806850999,0.0,0,20,3850.0
288.0,8432.998068509993,0.0,0,20,3850.0
289.0,8480.998068509993,0.0,0,20,3850.0
290.0,8528.998068509993,0.0,0,20,3850.0
291.0,8576.998068509993,0.0,0,20,3850.0
292.0,8624.998068509993,0.0,0,20,3850.0
293.0,8672.998068509993,0.0,0,20,3850.0
294.0,8720.998068509993,0.0,0,20,3850.0
295.0,8768.998068509993,0.0,0,20,3850.0
296.0,8816.998068509993,0.0,0,20,3850.0
297.0,8864.998068509993,0.0,0,20,3850.0
298.0,8912.998068509993,0.0,0,20,3850.0
299.0,8960.998068509989,0.0,0,20,3850.0
300.0,9008.998068509989,0.0,0,20,3850.0
301.0,9056.998068509989,0.0,0,20,3850.0
302.0,9104.998068509989,0.0,0,20,3850.0
303.0,9152.998068509989,0.0,0,20,3850.0
304.0,9200.998068509989,0.0,0,20,3850.0
305.0,9248.998068509989,0.0,0,20,3850.0
306.0,9296.998068509989,0.0,0,20,3850.0
307.0,9344.998068509989,0.0,0,20,3850.0
308.0,9392.998068509989,0.0,0,20,3850.0
309.0,9440.998068509989,0.0,0,20,3850.0
310.0,9488.998068509989,0.0,0,20,3850.0
311.0,9536.998068509989,0.0,0,20,3850.0
312.0,9584.998068509989,0.0,0,20,3850.0
313.0,9632.998068509989,0.0,0,20,3850.0
314.0,9680.998068509989,0.0,0,20,3850.0
315.0,9728.998068509989,0.0,0,20,3850.0
316.0,9776.998068509989,0.0,0,20,3850.0
317.0,9824.998068509989,0.0,0,20,3850.0
318.0,9872.998068509989,0.0,0,20,3850.0
319.0,9920.998068509989,0.0,0,20,3850.0
320.0,9968.998068509989,0.0,0,20,3850.0
321.0,10016.998068509989,0.0,0,20,3850.0
322.0,10064.998068509993,0.0,0,20,3850.0
323.0,10112.998068509993,0.0,0,20,3850.0
324.0,10160.998068509993,0.0,0,20,3850.0
325.0,10208.998068509993,0.0,0,20,3850.0
326.0,10256.998068509993,0.0,0,20,3850.0
327.0,10304.998068509993,0.0,0,20,3850.0
328.0,10352.998068509993,0.0,0,20,3850.0
329.0,10400.998068509993,0.0,0,20,3850.0
330.0,10448.998068509993,0.0,0,20,3850.0
331.0,10496.998068509993,0.0,0,20,3850.0
332.0,10544.998068509993,0.0,0,20,3850.0
333.0,10592.998068509993,0.0,0,20,3850.0
334.0,10640.998068509989,0.0,0,20,3850.0
335.0,10688.998068509989,0.0,0,20,3850.0
336.0,10736.998068509989,0.0,0,20,3850.0
337.0,10784.998068509989,0.0,0,20,3850.0
338.0,10832.998068509989,0.0,0,20,3850.0
339.0,10880.998068509989,0.0,0,20,3850.0
340.0,10928.998068509989,0.0,0,20,3850.0
341.0,10976.998068509989,0.0,0,20,3850.0
342.0,11024.998068509989,0.0,0,20,3850.0
343.0,11072.998068509989,0.0,0,20,3850.0
344.0,11120.998068509989,0.0,0,20,3850.0
345.0,11168.998068509989,0.0,0,20,3850.0
346.0,11216.998068509989,0.0,0,20,3850.0
347.0,11264.998068509989,0.0,0,20,3850.0
348.0,11312.998068509989,0.0,0,20,3850.0
349.0,11360.998068509989,0.0,0,20,3850.0
350.0,11408.998068509989,0.0,0,20,3850.0
351.0,11456.998068509989,0.0,0,20,3850.0
352.0,11504.998068509989,0.0,0,20,3850.0
353.0,11552.998068509989,0.0,0,20,3850.0
354.0,11600.998068509989,0.0,0,20,3850.0
355.0,11648.998068509989,0.0,0,20,3850.0
356.0,11696.998068509989,0.0,0,20,3850.0
357.0,11744.998068509989,0.0,0,20,3850.0
358.0,11792.998068509989,0.0,0,20,3850.0
359.0,11840.998068509989,0.0,0,20,3850.0
360.0,11888.998068509989,0.0,0,20,3850.0
361.0,11936.998068509989,0.0,0,20,3850.0
362.0,11984.998068509989,0.0,0,20,3850.0
363.0,12032.998068509989,0.0,0,20,3850.0
364.0,12080.998068509989,0.0,0,20,3850.0
365.0,12128.998068509989,0.0,0,20,3850.0
366.0,12176.998068509989,0.0,0,20,3850.0
367.0,12224.998068509989,0.0,0,20,3850.0
368.0,12272.998068509989,0.0,0,20,3850.0
369.0,12320.990765311732,0.0,0,20,3850.0
370.0,12368.963608177442,0.0,0,20,3850.0
371.0,12416.916994185836,0.0,0,20,3850.0
372.0,12464.851312474062,0.0,0,20,3850.0
373.0,12512.766944396522,0.0,0,20,3850.0
374.0,12559.766944396522,0.0,0,20,3850.0
375.0,12606.766944396522,0.0,0,20,3850.0
376.0,12653.766944396519,0.0,0,20,3850.0
377.0,12700.766944396519,0.0,0,20,3850.0
378.0,12747.766944396519,0.0,0,20,3850.0
379.0,12794.766944396519,0.0,0,20,3850.0
380.0,12841.766944396519,0.0,0,20,3850.0
381.0,12888.766944396519,0.0,0,20,3850.0
382.0,12935.766944396519,0.0,0,20,3850.0
383.0,12982.766944396519,0.0,0,20,3850.0
384.0,13029.766944396519,0.0,0,20,3850.0
385.0,13076.766944396522,0.0,0,20,3850.0
386.0,13123.766944396522,0.0,0,20,3850.0
387.0,13170.766944396522,0.0,0,20,3850.0
388.0,13217.766944396522,0.0,0,20,3850.0
389.0,13264.766944396522,0.0,0,20,3850.0
390.0,13311.766944396522,0.0,0,20,3850.0
391.0,13358.766944396522,0.0,0,20,3850.0
392.0,13405.766944396522,0.0,0,20,3850.0
393.0,13452.766944396522,0.0,0,20,3850.0
394.0,13499.766944396522,0.0,0,20,3850.0
395.0,13546.766944396522,0.0,0,20,3850.0
396.0,13593.766944396522,0.0,0,20,3850.0
397.0,13640.766944396522,0.0,0,20,3850.0
398.0,13687.766944396522,0.0,0,20,3850.0
399.0,13734.766944396522,0.0,0,20,3850.0
400.0,13781.766944396522,0.0,0,20,3850.0
401.0,13828.766944396522,0.0,0,20,3850.0
402.0,13875.766944396522,0.0,0,20,3850.0
403.0,13922.766944396522,0.0,0,20,3850.0
404.0,13969.766944396522,0.0,0,20,3850.0
405.0,14016.766944396522,0.0,0,20,3850.0
406.0,14063.766944396522,0.0,0,20,3850.0
407.0,14110.766944396522,0.0,0,20,3850.0
408.0,14157.766944396522,0.0,0,20,3850.0
409.0,14204.766944396522,0.0,0,20,3850.0
410.0,14251.766944396522,0.0,0,20,3850.0
411.0,14298.766944396522,0.0,0,20,3850.0
412.0,14345.766944396522,0.0,0,20,3850.0
413.0,14392.766944396522,0.0,0,20,3850.0
414.0,14439.766944396522,0.0,0,20,3850.0
415.0,14486.766944396522,0.0,0,20,3850.0
416.0,14533.766944396522,0.0,0,20,3850.0
417.0,14580.766944396522,0.0,0,20,3850.0
418.0,14627.766944396522,0.0,0,20,3850.0
419.0,14674.766944396522,0.0,0,20,3850.0
420.0,14721.766944396522,0.0,0,20,3850.0
421.0,14768.766944396522,0.0,0,20,3850.0
422.0,14815.766944396522,0.0,0,20,3850.0
423.0,14862.766944396522,0.0,0,20,3850.0
424.0,14909.766944396522,0.0,0,20,3850.0
425.0,14956.750912292018,0.0,0,20,3850.0
426.0,15003.715200829605,0.0,0,20,3850.0
427.0,15050.660203596444,0.0,0,20,3850.0
428.0,15097.586306307943,0.0,0,20,3850.0
429.0,15144.493886965212,0.0,0,20,3850.0
430.0,15190.492617466864,0.0,0,20,3850.0
431.0,15236.471373358481,0.0,0,20,3850.0
432.0,15282.430554132266,0.0,0,20,3850.0
433.0,15328.370551290574,0.0,0,20,3850.0
434.0,15374.29174850572,0.0,0,20,3850.0
435.0,15420.194521776559,0.0,0,20,3850.0
436.0,15464.813679378514,0.0,0,20,3850.0
437.0,15500.345255398,0.0,0,20,3850.0
438.0,15504.845524273738,0.0,0,20,3850.0
439.0,15510.4977336377,0.0,0,20,3850.0
440.0,15518.397099166154,0.0,0,20,3850.0
441.0,15528.54369193535,0.0,0,20,3850.0
442.0,15540.937584447132,0.0,0,20,3850.0
443.0,15555.578851442699,0.0,0,20,3850.0
444.0,15572.467571040275,0.0,0,20,3850.0
445.0,15591.603826370492,0.0,0,20,3850.0
446.0,15612.987708002122,0.0,0,20,3850.0
447.0,15636.619317672423,0.0,0,20,3850.0
448.0,15662.498774272231,0.0,0,20,3850.0
449.0,15690.62622394963,0.0,0,20,3850.0
450.0,15721.001858265563,0.0,0,20,3850.0
451.0,15753.625949494482,0.0,0,20,3850.0
452.0,15788.498926690972,0.0,0,20,3850.0
453.0,15825.621564112413,0.0,0,20,3850.0
454.0,15864.9955495497,0.0,0,20,3850.0
455.0,15905.725743984685,0.0,0,20,3850.0
456.0,15948.630754348576,0.0,0,20,3850.0
457.0,15993.6515823688,0.0,0,20,3850.0
458.0,16038.860594677724,0.0,0,20,3850.0
459.0,16084.113631715423,0.0,0,20,3850.0
460.0,16129.41261995571,0.0,0,20,3850.0
461.0,16174.748967332323,0.0,0,20,3850.0
462.0,16220.112759131029,0.0,0,20,3850.0
463.0,16265.504670336319,0.0,0,20,3850.0
464.0,16310.92527787345,0.0,0,20,3850.0
465.0,16356.37509998268,0.0,0,20,3850.0
466.0,16401.854616273784,0.0,0,20,3850.0
467.0,16447.364278834666,0.0,0,20,3850.0
468.0,16492.88740667315,0.0,0,20,3850.0
469.0,16538.42186850602,0.0,0,20,3850.0
470.0,16583.968457719446,0.0,0,20,3850.0
471.0,16629.527947594263,0.0,0,20,3850.0
472.0,16675.101092788467,0.0,0,20,3850.0
473.0,16720.688630468867,0.0,0,20,3850.0
474.0,16766.29128120641,0.0,0,20,3850.0
475.0,16811.909749708033,0.0,0,20,3850.0
476.0,16857.544725432188,0.0,0,20,3850.0
477.0,16903.149468694308,0.0,0,20,3850.0
478.0,16948.702220982424,0.0,0,20,3850.0
479.0,16994.213910221166,0.0,0,20,3850.0
480.0,17039.675365675128,0.0,0,20,3850.0
481.0,17085.085470313974,0.0,0,20,3850.0
482.0,17130.427372860042,0.0,0,20,3850.0
483.0,17175.702437355187,0.0,0,20,3850.0
484.0,17220.91200056043,0.0,0,20,3850.0
485.0,17266.057372501567,0.0,0,20,3850.0
486.0,17310.2378340613,0.0,0,20,3850.0
487.0,17354.374686389834,0.0,0,20,3850.0
488.0,17398.4688016718,0.0,0,20,3850.0
489.0,17442.521034648125,0.0,0,20,3850.0
490.0,17486.53222296493,0.0,0,20,3850.0
491.0,17530.50318751539,0.0,0,20,3850.0
492.0,17574.434732774847,0.0,0,20,3850.0
493.0,17618.327647129114,0.0,0,20,3850.0
494.0,17662.18270319629,0.0,0,20,3850.0
495.0,17706.000658142126,0.0,0,20,3850.0
496.0,17748.7706653473,0.0,0,20,3850.0
497.0,17791.48527240837,0.0,0,20,3850.0
498.0,17834.14558732821,0.0,0,20,3850.0
499.0,17876.752695949664,0.0,0,20,3850.0
500.0,17919.307662398685,0.0,0,20,3850.0
501.0,17960.91808393621,0.0,0,20,3850.0
502.0,18002.49629704298,0.0,0,20,3850.0
503.0,18044.042945887617,0.0,0,20,3850.0
504.0,18085.558661755364,0.0,0,20,3850.0
505.0,18127.04406330575,0.0,0,20,3850.0
506.0,18168.499756825135,0.0,0,20,3850.0
507.0,18209.925374611998,0.0,0,20,3850.0
508.0,18251.302480043123,0.0,0,20,3850.0
509.0,18292.63204336563,0.0,0,20,3850.0
510.0,18333.91501542168,0.0,0,20,3850.0
511.0,18375.15232803662,0.0,0,20,3850.0
512.0,18416.344894399255,0.0,0,20,3850.0
513.0,18456.60861911201,0.0,0,20,3850.0
514.0,18496.847069330506,0.0,0,20,3850.0
515.0,18537.060750544642,0.0,0,20,3850.0
516.0,18577.25015813449,0.0,0,20,3850.0
517.0,18617.41577757254,0.0,0,20,3850.0
518.0,18657.558084621836,0.0,0,20,3850.0
519.0,18697.67754553014,0.0,0,20,3850.0
520.0,18737.77461722028,0.0,0,20,3850.0
521.0,18776.830016081087,0.0,0,20,3850.0
522.0,18815.86430696468,0.0,0,20,3850.0
523.0,18854.8779120306,0.0,0,20,3850.0
524.0,18892.8712449952,0.0,0,20,3850.0
525.0,18930.844711300513,0.0,0,20,3850.0
526.0,18968.798708279715,0.0,0,20,3850.0
527.0,19006.73362531933,0.0,0,20,3850.0
528.0,19044.649844018164,0.0,0,20,3850.0
529.0,19082.547738343015,0.0,0,20,3850.0
530.0,19120.427674781367,0.0,0,20,3850.0
531.0,19158.274883828948,0.0,0,20,3850.0
532.0,19196.085148695576,0.0,0,20,3850.0
533.0,19233.859208264872,0.0,0,20,3850.0
534.0,19271.59778664278,0.0,0,20,3850.0
535.0,19309.30159345313,0.0,0,20,3850.0
536.0,19346.08107844269,0.0,0,20,3850.0
537.0,19382.844973732463,0.0,0,20,3850.0
538.0,19419.593591116434,0.0,0,20,3850.0
539.0,19455.32723615273,0.0,0,20,3850.0
540.0,19491.0462082883,0.0,0,20,3850.0
541.0,19525.750800981154,0.0,0,20,3850.0
542.0,19560.441301820156,0.0,0,20,3850.0
543.0,19595.117992642376,0.0,0,20,3850.0
544.0,19629.78114964815,0.0,0,20,3850.0
545.0,19664.43104351381,0.0,0,20,3850.0
546.0,19697.569313937835,0.0,0,20,3850.0
547.0,19709.48285436509,0.0,0,20,3850.0
548.0,19714.643195590117,0.0,0,20,3850.0
549.0,19721.890161698637,0.0,0,20,3850.0
550.0,19731.22657709076,0.0,0,20,3850.0
551.0,19742.655249413132,0.0,0,20,3850.0
552.0,19756.17894919311,0.0,0,20,3850.0
553.0,19771.80039074259,0.0,0,20,3850.0
