time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
354.0,8302.644829864814,0.0,0,20,3780.0
355.0,8344.956815838224,0.0,0,20,3780.0
356.0,8387.26256209217,0.0,0,20,3780.0
357.0,8429.562193421034,0.0,0,20,3780.0
358.0,8471.85583212332,0.0,0,20,3780.0
359.0,8514.143598051562,0.0,0,20,3780.0
360.0,8556.425608661237,0.0,0,20,3780.0
361.0,8598.70197905872,0.0,0,20,3780.0
362.0,8640.972822048252,0.0,0,20,3780.0
363.0,8683.238248177995,0.0,0,20,3780.0
364.0,8725.498365785143,0.0,0,20,3780.0
365.0,8767.753281040146,0.0,0,20,3780.0
366.0,8810.003097990051,0.0,0,20,3780.0
367.0,8852.247918600957,0.0,0,20,3780.0
368.0,8894.487842799645,0.0,0,20,3780.0
369.0,8936.72296851436,0.0,0,20,3780.0
370.0,8978.95339171478,0.0,0,20,3780.0
371.0,9021.179206451192,0.0,0,20,3780.0
372.0,9063.400504892876,0.0,0,20,3780.0
373.0,9105.617377365726,0.0,0,20,3780.0
374.0,9147.82991238912,0.0,0,20,3780.0
375.0,9190.038196712043,0.0,0,20,3780.0
376.0,9232.24231534851,0.0,0,20,3780.0
377.0,9274.442351612248,0.0,0,20,3780.0
378.0,9316.63838715071,0.0,0,20,3780.0
379.0,9358.830501978404,0.0,0,20,3780.0
380.0,9401.018774509543,0.0,0,20,3780.0
381.0,9443.199012294655,0.0,0,20,3780.0
382.0,9485.355645324065,0.0,0,20,3780.0
383.0,9527.489145692887,0.0,0,20,3780.0
384.0,9569.59997605433,0.0,0,20,3780.0
385.0,9611.68858980855,0.0,0,20,3780.0
386.0,9652.855369595783,0.0,0,20,3780.0
387.0,9694.018813787276,0.0,0,20,3780.0
388.0,9735.178989094937,0.0,0,20,3780.0
389.0,9776.335960896444,0.0,0,20,3780.0
390.0,9817.489793261922,0.0,0,20,3780.0
391.0,9858.620931411857,0.0,0,20,3780.0
392.0,9899.74944679879,0.0,0,20,3780.0
393.0,9940.875391877988,0.0,0,20,3780.0
394.0,9981.9988180556,0.0,0,20,3780.0
395.0,10023.11977570966,0.0,0,20,3780.0
396.0,10064.23831421064,0.0,0,20,3780.0
397.0,10105.354481941598,0.0,0,20,3780.0
398.0,10146.46832631794,0.0,0,20,3780.0
399.0,10187.579893806753,0.0,0,20,3780.0
400.0,10228.689229945789,0.0,0,20,3780.0
401.0,10269.796379362046,0.0,0,20,3780.0
402.0,10310.901385789977,0.0,0,20,3780.0
403.0,10352.00429208935,0.0,0,20,3780.0
404.0,10393.105140262734,0.0,0,20,3780.0
405.0,10434.20397147265,0.0,0,20,3780.0
406.0,10475.30082605837,0.0,0,20,3780.0
407.0,10516.395743552375,0.0,0,20,3780.0
408.0,10557.4887626965,0.0,0,20,3780.0
409.0,10598.579921457742,0.0,0,20,3780.0
410.0,10639.669257043757,0.0,0,20,3780.0
411.0,10680.756805918054,0.0,0,20,3780.0
412.0,10721.842603814865,0.0,0,20,3780.0
413.0,10762.92668575374,0.0,0,20,3780.0
414.0,10804.009086053837,0.0,0,20,3780.0
415.0,10845.070066610942,0.0,0,20,3780.0
416.0,10886.129827556904,0.0,0,20,3780.0
417.0,10927.188393283948,0.0,0,20,3780.0
418.0,10968.24578769645,0.0,0,20,3780.0
419.0,11009.302034220704,0.0,0,20,3780.0
420.0,11050.35715581447,0.0,0,20,3780.0
421.0,11091.411174976363,0.0,0,20,3780.0
422.0,11132.460236067685,0.0,0,20,3780.0
423.0,11173.48831593718,0.0,0,20,3780.0
424.0,11214.495834209287,0.0,0,20,3780.0
425.0,11255.483202115951,0.0,0,20,3780.0
426.0,11296.450822664483,0.0,0,20,3780.0
427.0,11336.49524952107,0.0,0,20,3780.0
428.0,11372.022728807882,0.0,0,20,3780.0
429.0,11376.44495504525,0.0,0,20,3780.0
430.0,11379.386273436054,0.0,0,20,3780.0
431.0,11384.422737505649,0.0,0,20,3780.0
432.0,11391.653488161895,0.0,0,20,3780.0
433.0,11401.063248187482,0.0,0,20,3780.0
434.0,11412.658809560768,0.0,0,20,3780.0
435.0,11426.443420917854,0.0,0,20,3780.0
436.0,11442.399071201631,0.0,0,20,3780.0
437.0,11460.527242870616,3.0,0,20,3777.0
438.0,11480.848754458337,8.0,0,20,3772.0
439.0,11503.36409019735,13.0,0,20,3767.0
440.0,11528.073614178114,18.0,0,20,3762.0
441.0,11554.977613889512,23.0,0,20,3757.0
442.0,11584.0763255497,28.0,0,20,3752.0
443.0,11615.34097790078,33.0,0,20,3747.0
444.0,11648.735296702984,38.0,0,20,3742.0
445.0,11684.259745703052,43.0,0,20,3737.0
446.0,11721.914767700375,48.0,0,20,3732.0
447.0,11761.65078783132,53.0,0,20,3727.0
448.0,11802.418215966749,58.0,0,20,3722.0
449.0,11845.117448505687,63.0,0,20,3717.0
450.0,11887.948869748048,68.0,0,20,3712.0
451.0,11930.791814087861,73.0,0,20,3707.0
452.0,11973.617899540875,78.0,0,20,3702.0
453.0,12016.42746328483,83.0,0,20,3697.0
454.0,12059.220835753908,88.0,0,20,3692.0
455.0,12101.9983407736,93.0,0,20,3687.0
456.0,12144.7602956929,98.0,0,20,3682.0
457.0,12187.507011513815,103.0,0,20,3677.0
458.0,12230.23879301831,108.0,0,20,3672.0
459.0,12272.954687678772,113.0,0,20,3667.0
460.0,12315.63626444602,118.0,0,20,3662.0
461.0,12358.284209677928,123.0,0,20,3657.0
462.0,12400.899196005195,128.0,0,20,3652.0
463.0,12443.481882605918,133.0,0,20,3647.0
464.0,12486.014203836196,138.0,0,20,3642.0
465.0,12527.611144639348,143.0,0,20,3637.0
466.0,12569.176146626438,148.0,0,20,3632.0
467.0,12610.709848573788,153.0,0,20,3627.0
468.0,12652.212876482188,158.0,0,20,3622.0
469.0,12693.685843832422,163.0,0,20,3617.0
470.0,12735.129351835649,168.0,0,20,3612.0
471.0,12776.54243637192,173.0,0,20,3607.0
472.0,12818.057259217463,175.0,1,19,3605.0
473.0,12859.774785606098,175.0,1,19,3605.0
474.0,12901.69596146696,175.0,1,19,3605.0
475.0,12943.821713810603,175.0,1,19,3605.0
476.0,12986.152951107371,175.0,1,19,3605.0
477.0,13028.690563658205,175.0,1,19,3605.0
478.0,13071.416469613276,175.0,1,19,3605.0
479.0,13114.330857449244,175.0,1,19,3605.0
480.0,13157.434957528487,175.0,1,19,3605.0
481.0,13200.721994091979,175.0,1,19,3605.0
482.0,13244.1812899242,175.0,1,19,3605.0
483.0,13287.814399839777,175.0,1,19,3605.0
484.0,13331.622847557039,175.0,1,19,3605.0
485.0,13375.60812631996,175.0,1,19,3605.0
486.0,13418.86615411565,175.0,1,19,3605.0
487.0,13462.302021355432,175.0,1,19,3605.0
488.0,13505.917171250418,175.0,1,19,3605.0
489.0,13548.713018147502,175.0,1,19,3605.0
490.0,13591.690948106645,175.0,1,19,3605.0
491.0,13633.956388653352,175.0,1,19,3605.0
492.0,13676.274520389126,175.0,1,19,3605.0
493.0,13718.54628949018,175.0,1,19,3605.0
494.0,13760.772623209214,175.0,1,19,3605.0
495.0,13802.95443025387,175.0,1,19,3605.0
496.0,13845.092601157634,175.0,1,19,3605.0
497.0,13887.188008643316,175.0,1,19,3605.0
498.0,13929.24150797929,175.0,1,19,3605.0
499.0,13971.253937328547,175.0,1,19,3605.0
500.0,14013.226118090814,175.0,1,19,3605.0
501.0,14055.158855237836,175.0,1,19,3605.0
502.0,14097.05293764192,175.0,1,19,3605.0
503.0,14138.90913839792,175.0,1,19,3605.0
504.0,14180.728215138797,175.0,1,19,3605.0
505.0,14222.510910344863,175.0,1,19,3605.0
506.0,14264.257951646803,175.0,1,19,3605.0
507.0,14305.97005212271,175.0,1,19,3605.0
508.0,14347.647910589092,175.0,1,19,3605.0
509.0,14389.292211886146,175.0,1,19,3605.0
510.0,14429.903627157266,175.0,1,19,3605.0
511.0,14470.482814122957,175.0,1,19,3605.0
512.0,14511.030417349339,175.0,1,19,3605.0
513.0,14551.54706851119,175.0,1,19,3605.0
514.0,14592.033386649804,175.0,1,19,3605.0
515.0,14632.489978425649,175.0,1,19,3605.0
516.0,14672.917438365976,175.0,1,19,3605.0
517.0,14712.316349107494,175.0,1,19,3605.0
518.0,14751.687281634184,175.0,1,19,3605.0
519.0,14791.030795510336,175.0,1,19,3605.0
520.0,14830.347439108971,175.0,1,19,3605.0
521.0,14869.637749835629,175.0,1,19,3605.0
522.0,14908.902254347759,175.0,1,19,3605.0
523.0,14948.141468769642,175.0,1,19,3605.0
524.0,14987.355898903088,175.0,1,19,3605.0
525.0,15026.531203666613,175.0,1,19,3605.0
526.0,15065.66300233486,175.0,1,19,3605.0
527.0,15104.75216502975,175.0,1,19,3605.0
528.0,15143.799544470736,175.0,1,19,3605.0
529.0,15182.805976322905,175.0,1,19,3605.0
530.0,15220.88177000371,175.0,1,19,3605.0
531.0,15258.936047810901,175.0,1,19,3605.0
532.0,15296.969240061946,175.0,1,19,3605.0
533.0,15334.98176846797,175.0,1,19,3605.0
534.0,15372.974046305875,175.0,1,19,3605.0
535.0,15410.946478587019,175.0,1,19,3605.0
536.0,15448.884674718001,175.0,1,19,3605.0
537.0,15486.784106926372,175.0,1,19,3605.0
538.0,15524.626688292487,175.0,1,19,3605.0
539.0,15561.412418031283,175.0,1,19,3605.0
540.0,15598.129992400533,175.0,1,19,3605.0
541.0,15633.882661218486,175.0,1,19,3605.0
542.0,15669.570591541591,175.0,1,19,3605.0
543.0,15690.052832255275,175.0,1,19,3605.0
544.0,15698.672353251397,175.0,1,19,3605.0
545.0,15708.926167607668,175.0,1,19,3605.0
546.0,15720.817117346565,175.0,1,19,3605.0
547.0,15732.945014806754,175.0,1,19,3605.0
548.0,15742.248040005388,175.0,1,19,3605.0
549.0,15751.424360195413,175.0,1,19,3605.0
550.0,15761.280015964978,175.0,1,19,3605.0
551.0,15770.629201788839,175.0,1,19,3605.0
