time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,3284.150029487836,0.0,0,20,3710.0
118.0,3287.317921372498,0.0,0,20,3710.0
119.0,3291.7100859212483,0.0,0,20,3710.0
120.0,3297.1363131951744,0.0,0,20,3710.0
121.0,3301.9942521338335,0.0,0,20,3710.0
122.0,3305.2901564548974,0.0,0,20,3710.0
123.0,3309.5993234119082,0.0,0,20,3710.0
124.0,3314.248073486572,0.0,0,20,3710.0
125.0,3317.573473463791,0.0,0,20,3710.0
126.0,3320.2486380229416,0.0,0,20,3710.0
127.0,3323.6788685428614,0.0,0,20,3710.0
128.0,3327.784669933207,0.0,0,20,3710.0
129.0,3331.1646915801252,0.0,0,20,3710.0
130.0,3333.8652887877815,0.0,0,20,3710.0
131.0,3337.7581055344576,0.0,0,20,3710.0
132.0,3342.9598134681073,0.0,0,20,3710.0
133.0,3345.8456930825637,0.0,0,20,3710.0
134.0,3349.2312462559466,0.0,0,20,3710.0
135.0,3353.330840432011,0.0,0,20,3710.0
136.0,3357.6681857276544,0.0,0,20,3710.0
137.0,3363.2109393648034,0.0,0,20,3710.0
138.0,3369.7736352573606,0.0,0,20,3710.0
139.0,3373.123635257361,0.0,0,20,3710.0
140.0,3378.823635257361,0.0,0,20,3710.0
141.0,3386.8736352573596,0.0,0,20,3710.0
142.0,3395.280891271151,0.0,0,20,3710.0
143.0,3399.44348016207,0.0,0,20,3710.0
144.0,3404.618296043293,0.0,0,20,3710.0
145.0,3409.0030191895517,0.0,0,20,3710.0
146.0,3411.8706472543695,0.0,0,20,3710.0
147.0,3414.437220226461,0.0,0,20,3710.0
148.0,3418.4171393161814,0.0,0,20,3710.0
149.0,3421.90025836823,0.0,0,20,3710.0
150.0,3426.063999170434,0.0,0,20,3710.0
151.0,3432.51985278717,0.0,0,20,3710.0
152.0,3441.304527851421,0.0,0,20,3710.0
153.0,3447.4314128087603,0.0,0,20,3710.0
154.0,3452.352172919918,0.0,0,20,3710.0
155.0,3455.9501817236533,0.0,0,20,3710.0
156.0,3461.8480021997166,0.0,0,20,3710.0
157.0,3470.0456762420454,0.0,0,20,3710.0
158.0,3480.543233151738,0.0,0,20,3710.0
159.0,3493.340694220397,0.0,0,20,3710.0
160.0,3508.4380754035697,0.0,0,20,3710.0
161.0,3525.8353889652894,0.0,0,20,3710.0
162.0,3545.5326445347187,0.0,0,20,3710.0
163.0,3567.5298498101274,0.0,0,20,3710.0
164.0,3591.827011042579,0.0,0,20,3710.0
165.0,3618.424133377141,0.0,0,20,3710.0
166.0,3647.3212210991487,0.0,0,20,3710.0
167.0,3678.518277815575,0.0,0,20,3710.0
168.0,3712.0153065909662,0.0,0,20,3710.0
169.0,3747.7653065909653,0.0,0,20,3710.0
170.0,3785.7653065909653,0.0,0,20,3710.0
171.0,3826.0153065909653,0.0,0,20,3710.0
172.0,3868.515306590966,0.0,0,20,3710.0
173.0,3913.265306590966,0.0,0,20,3710.0
174.0,3959.265306590966,0.0,0,20,3710.0
175.0,4005.265306590966,0.0,0,20,3710.0
176.0,4051.265306590966,0.0,0,20,3710.0
177.0,4097.265306590966,0.0,0,20,3710.0
178.0,4143.265306590966,0.0,0,20,3710.0
179.0,4189.265306590965,0.0,0,20,3710.0
180.0,4235.265306590965,0.0,0,20,3710.0
181.0,4281.265306590965,0.0,0,20,3710.0
182.0,4327.265306590964,0.0,0,20,3710.0
183.0,4373.265306590965,0.0,0,20,3710.0
184.0,4419.265306590965,0.0,0,20,3710.0
185.0,4465.265306590965,0.0,0,20,3710.0
186.0,4511.265306590965,0.0,0,20,3710.0
187.0,4557.265306590964,0.0,0,20,3710.0
188.0,4603.265306590964,0.0,0,20,3710.0
189.0,4649.265306590964,0.0,0,20,3710.0
190.0,4695.265306590964,0.0,0,20,3710.0
191.0,4741.265306590964,0.0,0,20,3710.0
192.0,4787.265306590964,0.0,0,20,3710.0
193.0,4833.265306590964,0.0,0,20,3710.0
194.0,4879.265306590964,0.0,0,20,3710.0
195.0,4925.265306590965,0.0,0,20,3710.0
196.0,4971.265306590965,0.0,0,20,3710.0
197.0,5017.265306590965,0.0,0,20,3710.0
198.0,5063.265306590965,0.0,0,20,3710.0
199.0,5109.265306590965,0.0,0,20,3710.0
200.0,5155.2653065909635,0.0,0,20,3710.0
201.0,5201.2653065909635,0.0,0,20,3710.0
202.0,5247.250177235261,0.0,0,20,3710.0
203.0,5293.215350466669,0.0,0,20,3710.0
204.0,5339.161220233451,0.0,0,20,3710.0
205.0,5385.088172604896,0.0,0,20,3710.0
206.0,5430.996585928913,0.0,0,20,3710.0
207.0,5475.74290037513,0.0,0,20,3710.0
208.0,5514.022997791672,0.0,0,20,3710.0
209.0,5536.293037250138,0.0,0,20,3710.0
210.0,5553.061674121463,0.0,0,20,3710.0
211.0,5557.404885718243,0.0,0,20,3710.0
212.0,5561.257720890437,0.0,0,20,3710.0
213.0,5567.260165368363,0.0,0,20,3710.0
214.0,5574.061219238316,0.0,0,20,3710.0
215.0,5578.591793410593,0.0,0,20,3710.0
216.0,5585.209745941142,0.0,0,20,3710.0
217.0,5589.660587233975,0.0,0,20,3710.0
218.0,5594.290184578227,0.0,0,20,3710.0
219.0,5599.536674649347,0.0,0,20,3710.0
220.0,5606.708242694138,0.0,0,20,3710.0
221.0,5615.806489848845,0.0,0,20,3710.0
222.0,5626.832422180146,0.0,0,20,3710.0
223.0,5639.77794265603,0.0,0,20,3710.0
224.0,5654.286686975968,0.0,0,20,3710.0
225.0,5670.520307782755,0.0,0,20,3710.0
226.0,5685.754731395186,0.0,0,20,3710.0
227.0,5692.1830280111735,0.0,0,20,3710.0
228.0,5700.6537305051725,0.0,0,20,3710.0
229.0,5711.172752321685,0.0,0,20,3710.0
230.0,5723.746840140759,0.0,0,20,3710.0
231.0,5738.3834064399525,0.0,0,20,3710.0
232.0,5755.090207162924,0.0,0,20,3710.0
233.0,5773.524923810824,0.0,0,20,3710.0
234.0,5793.994762837387,0.0,0,20,3710.0
235.0,5816.506175009436,0.0,0,20,3710.0
236.0,5841.064733010837,0.0,0,20,3710.0
237.0,5867.675141401796,0.0,0,20,3710.0
238.0,5896.341325621352,0.0,0,20,3710.0
239.0,5927.066551990707,0.0,0,20,3710.0
240.0,5959.853548291935,0.0,0,20,3710.0
241.0,5994.704610431165,0.0,0,20,3710.0
242.0,6031.618521553282,0.0,0,20,3710.0
243.0,6070.580193571344,0.0,0,20,3710.0
244.0,6111.59148686537,0.0,0,20,3710.0
245.0,6154.654079188617,0.0,0,20,3710.0
246.0,6199.519499231563,0.0,0,20,3710.0
247.0,6244.389152762658,0.0,0,20,3710.0
248.0,6289.264343085632,0.0,0,20,3710.0
249.0,6334.1462871509475,0.0,0,20,3710.0
250.0,6379.036128337352,0.0,0,20,3710.0
251.0,6423.895198795067,0.0,0,20,3710.0
252.0,6468.717087843626,0.0,0,20,3710.0
253.0,6513.495233559914,0.0,0,20,3710.0
254.0,6558.2178163618755,0.0,0,20,3710.0
255.0,6602.8859475078,0.0,0,20,3710.0
256.0,6647.500716030803,0.0,0,20,3710.0
257.0,6692.063189183348,0.0,0,20,3710.0
258.0,6736.574412872842,0.0,0,20,3710.0
259.0,6781.035412088545,0.0,0,20,3710.0
260.0,6825.447191319935,0.0,0,20,3710.0
261.0,6869.810734966696,0.0,0,20,3710.0
262.0,6914.127007740523,0.0,0,20,3710.0
263.0,6958.396955058873,0.0,0,20,3710.0
264.0,7002.621503430856,0.0,0,20,3710.0
265.0,7046.8015608354,0.0,0,20,3710.0
266.0,7090.938017091852,0.0,0,20,3710.0
267.0,7135.031744223175,0.0,0,20,3710.0
268.0,7179.083596811873,0.0,0,20,3710.0
269.0,7223.094412348796,0.0,0,20,3710.0
270.0,7267.06501157498,0.0,0,20,3710.0
271.0,7310.996198816641,0.0,0,20,3710.0
272.0,7354.888762313469,0.0,0,20,3710.0
273.0,7398.74347454036,0.0,0,20,3710.0
274.0,7442.561092522713,0.0,0,20,3710.0
275.0,7486.342358145419,0.0,0,20,3710.0
276.0,7530.087998455672,0.0,0,20,3710.0
277.0,7573.7987259597185,0.0,0,20,3710.0
278.0,7617.475238913685,0.0,0,20,3710.0
279.0,7661.118221608571,0.0,0,20,3710.0
280.0,7704.72834464956,0.0,0,20,3710.0
281.0,7748.30626522973,0.0,0,20,3710.0
282.0,7791.852627398296,0.0,0,20,3710.0
283.0,7835.3680623234895,0.0,0,20,3710.0
284.0,7878.853188550182,0.0,0,20,3710.0
285.0,7922.308612252338,0.0,0,20,3710.0
286.0,7965.734927480451,0.0,0,20,3710.0
287.0,8009.132716404003,0.0,0,20,3710.0
288.0,8052.502549549083,0.0,0,20,3710.0
289.0,8095.844986031262,0.0,0,20,3710.0
290.0,8139.160573783798,0.0,0,20,3710.0
291.0,8182.449849781282,0.0,0,20,3710.0
292.0,8225.713340258817,0.0,0,20,3710.0
293.0,8268.951560926802,0.0,0,20,3710.0
294.0,8312.165017181427,0.0,0,20,3710.0
295.0,8355.35420431096,0.0,0,20,3710.0
296.0,8398.5196076979,0.0,0,20,3710.0
297.0,8441.661703017102,0.0,0,20,3710.0
298.0,8484.780956429919,0.0,0,20,3710.0
299.0,8527.877824774483,0.0,0,20,3710.0
300.0,8570.952755752152,0.0,0,20,3710.0
301.0,8614.006188110272,0.0,0,20,3710.0
302.0,8657.038551821228,0.0,0,20,3710.0
303.0,8700.050268257963,0.0,0,20,3710.0
304.0,8743.041750365965,0.0,0,20,3710.0
305.0,8786.013402831804,0.0,0,20,3710.0
306.0,8828.96562224833,0.0,0,20,3710.0
307.0,8871.898797276523,0.0,0,20,3710.0
308.0,8914.813308804154,0.0,0,20,3710.0
309.0,8957.709530101232,0.0,0,20,3710.0
310.0,9000.587826972367,0.0,0,20,3710.0
311.0,9043.448557906078,0.0,0,20,3710.0
312.0,9086.292074221117,0.0,0,20,3710.0
313.0,9129.118720209857,0.0,0,20,3710.0
314.0,9171.92883327882,0.0,0,20,3710.0
315.0,9214.722744086404,0.0,0,20,3710.0
316.0,9257.500776677836,0.0,0,20,3710.0
317.0,9300.263248617437,0.0,0,20,3710.0
318.0,9343.01047111825,0.0,0,20,3710.0
319.0,9385.742749169045,0.0,0,20,3710.0
320.0,9428.460381658824,0.0,0,20,3710.0
321.0,9471.16366149881,0.0,0,20,3710.0
322.0,9513.852875741995,0.0,0,20,3710.0
323.0,9556.528305700314,0.0,0,20,3710.0
324.0,9599.19022705947,0.0,0,20,3710.0
325.0,9641.838909991438,0.0,0,20,3710.0
326.0,9684.474619264773,0.0,0,20,3710.0
327.0,9727.097614352635,0.0,0,20,3710.0
328.0,9769.708149538745,0.0,0,20,3710.0
329.0,9812.30647402113,0.0,0,20,3710.0
330.0,9854.892832013868,0.0,0,20,3710.0
331.0,9897.46746284675,0.0,0,20,3710.0
332.0,9940.030601062977,0.0,0,20,3710.0
333.0,9982.582476514877,0.0,0,20,3710.0
334.0,10025.123314457738,0.0,0,20,3710.0
335.0,10067.653335641746,0.0,0,20,3710.0
336.0,10110.172756402071,0.0,0,20,3710.0
337.0,10152.681788747188,0.0,0,20,3710.0
338.0,10195.180640445406,0.0,0,20,3710.0
339.0,10237.66951510966,0.0,0,20,3710.0
340.0,10280.148612280625,0.0,0,20,3710.0
341.0,10322.618127508173,0.0,0,20,3710.0
342.0,10365.07825243117,0.0,0,20,3710.0
343.0,10407.529174855708,0.0,0,20,3710.0
344.0,10449.971078831753,0.0,0,20,3710.0
345.0,10492.404144728278,0.0,0,20,3710.0
346.0,10534.828549306874,0.0,0,20,3710.0
347.0,10577.244465793898,0.0,0,20,3710.0
348.0,10619.65206395118,0.0,0,20,3710.0
349.0,10662.051510145317,0.0,0,20,3710.0
350.0,10704.44296741557,0.0,0,20,3710.0
351.0,10746.826595540419,0.0,0,20,3710.0
352.0,10789.202551102771,0.0,0,20,3710.0
353.0,10831.570987553878,0.0,0,20,3710.0
354.0,10873.932055275958,0.0,0,20,3710.0
355.0,10916.285901643601,0.0,0,20,3710.0
356.0,10958.632671083888,0.0,0,20,3710.0
357.0,11000.97250513537,0.0,0,20,3710.0
358.0,11043.305542505826,0.0,0,20,3710.0
359.0,11085.631919128868,0.0,0,20,3710.0
360.0,11127.951768219451,0.0,0,20,3710.0
361.0,11170.265220328223,0.0,0,20,3710.0
362.0,11212.57240339482,0.0,0,20,3710.0
363.0,11254.873442800083,0.0,0,20,3710.0
364.0,11297.168461417243,0.0,0,20,3710.0
365.0,11339.457579662057,0.0,0,20,3710.0
366.0,11381.740915541977,0.0,0,20,3710.0
367.0,11424.0185847043,0.0,0,20,3710.0
368.0,11466.290700483374,0.0,0,20,3710.0
369.0,11508.557373946867,0.0,0,20,3710.0
370.0,11550.81871394109,0.0,0,20,3710.0
371.0,11593.074827135428,0.0,0,20,3710.0
372.0,11635.325818065881,0.0,0,20,3710.0
373.0,11677.571789177724,0.0,0,20,3710.0
374.0,11719.810848452364,0.0,0,20,3710.0
375.0,11762.025126541514,0.0,0,20,3710.0
376.0,11804.19981618889,0.0,0,20,3710.0
377.0,11846.331012043314,0.0,0,20,3710.0
378.0,11888.419583980656,0.0,0,20,3710.0
379.0,11929.564264667768,0.0,0,20,3710.0
380.0,11970.666321907865,0.0,0,20,3710.0
381.0,12010.307471760025,0.0,0,20,3710.0
382.0,12018.41267959834,0.0,0,20,3710.0
383.0,12021.198394470535,0.0,0,20,3710.0
384.0,12025.61170882213,0.0,0,20,3710.0
385.0,12032.163151926881,0.0,0,20,3710.0
386.0,12040.856124770853,0.0,0,20,3710.0
387.0,12051.672118346287,0.0,0,20,3710.0
388.0,12064.632244053173,0.0,0,20,3710.0
389.0,12079.736963848865,0.0,0,20,3710.0
390.0,12096.986595427017,0.0,0,20,3710.0
391.0,12116.381376792244,0.0,0,20,3710.0
392.0,12137.421498120351,0.0,0,20,3710.0
393.0,12160.55711891374,0.0,0,20,3710.0
394.0,12185.788377895778,0.0,0,20,3710.0
395.0,12213.115399042643,0.0,0,20,3710.0
396.0,12242.538295432762,0.0,0,20,3710.0
397.0,12273.992659424384,0.0,0,20,3710.0
398.0,12307.477391781627,0.0,0,20,3710.0
399.0,12342.15969320652,0.0,0,20,3710.0
400.0,12378.754830331767,0.0,0,20,3710.0
401.0,12417.198526223863,0.0,0,20,3710.0
402.0,12457.387847728085,0.0,0,20,3710.0
403.0,12497.09635607744,0.0,0,20,3710.0
404.0,12536.770694259809,0.0,0,20,3710.0
405.0,12576.411545678533,0.0,0,20,3710.0
406.0,12615.999963007263,0.0,0,20,3710.0
407.0,12655.556611989421,0.0,0,20,3710.0
408.0,12695.068740339786,0.0,0,20,3710.0
409.0,12734.510626123145,0.0,0,20,3710.0
410.0,12773.883674190838,0.0,0,20,3710.0
411.0,12813.189261297179,0.0,0,20,3710.0
412.0,12852.428736661393,0.0,0,20,3710.0
413.0,12891.603422518318,0.0,0,20,3710.0
414.0,12930.714614658107,0.0,0,20,3710.0
415.0,12969.763582955104,0.0,0,20,3710.0
416.0,13008.751571886158,0.0,0,20,3710.0
417.0,13047.67980103859,0.0,0,20,3710.0
418.0,13086.549465607975,0.0,0,20,3710.0
419.0,13125.361736885974,0.0,0,20,3710.0
420.0,13164.11776273841,0.0,0,20,3710.0
421.0,13202.818668073796,0.0,0,20,3710.0
422.0,13241.465555302475,0.0,0,20,3710.0
423.0,13280.059504786579,0.0,0,20,3710.0
424.0,13317.601575281009,0.0,0,20,3710.0
425.0,13355.092804365544,0.0,0,20,3710.0
426.0,13392.534208868386,0.0,0,20,3710.0
427.0,13429.926785281179,0.0,0,20,3710.0
428.0,13467.271510165709,0.0,0,20,3710.0
429.0,13504.569340552549,0.0,0,20,3710.0
430.0,13541.821214331656,0.0,0,20,3710.0
431.0,13578.028050635177,0.0,0,20,3710.0
432.0,13614.190080716427,0.0,0,20,3710.0
433.0,13650.288870196047,0.0,0,20,3710.0
434.0,13686.325683886076,0.0,0,20,3710.0
435.0,13722.301761302304,0.0,0,20,3710.0
436.0,13758.198525605363,0.0,0,20,3710.0
437.0,13794.018446879618,0.0,0,20,3710.0
438.0,13828.876720415643,0.0,0,20,3710.0
439.0,13863.67782848094,0.0,0,20,3710.0
440.0,13897.422914384937,0.0,0,20,3710.0
441.0,13931.113098570851,0.0,0,20,3710.0
442.0,13963.86264937813,0.0,0,20,3710.0
443.0,13996.577209169267,0.0,0,20,3710.0
444.0,14029.257477764575,0.0,0,20,3710.0
445.0,14061.90414098798,0.0,0,20,3710.0
446.0,14094.517870946915,0.0,0,20,3710.0
447.0,14127.079616867006,1.0,0,20,3709.0
448.0,14158.610127868695,6.0,0,20,3704.0
449.0,14190.091550342164,11.0,0,20,3699.0
450.0,14221.52334436616,16.0,0,20,3694.0
451.0,14252.906502509675,21.0,0,20,3689.0
452.0,14284.241997490324,26.0,0,20,3684.0
453.0,14315.530782571357,31.0,0,20,3679.0
454.0,14345.886574081032,36.0,0,20,3674.0
455.0,14376.215249760513,41.0,0,20,3669.0
456.0,14406.517351926406,46.0,0,20,3664.0
457.0,14436.793412048977,51.0,0,20,3659.0
458.0,14467.012380870343,56.0,0,20,3654.0
459.0,14497.186970315277,61.0,0,20,3649.0
460.0,14527.318067971315,66.0,0,20,3644.0
461.0,14557.406543674235,71.0,0,20,3639.0
462.0,14587.45324986309,76.0,0,20,3634.0
463.0,14616.565864190768,81.0,0,20,3629.0
464.0,14645.656226231895,86.0,0,20,3624.0
465.0,14674.724781032193,91.0,0,20,3619.0
466.0,14703.759141884791,96.0,0,20,3614.0
467.0,14732.752815520333,101.0,0,20,3609.0
468.0,14761.706615683164,106.0,0,20,3604.0
469.0,14790.610962100855,111.0,0,20,3599.0
470.0,14819.457221590186,116.0,0,20,3594.0
471.0,14847.354225935262,121.0,0,20,3589.0
472.0,14875.213290193435,126.0,0,20,3584.0
473.0,14894.452381450747,131.0,0,20,3579.0
474.0,14899.046375656148,136.0,0,20,3574.0
475.0,14904.422356208199,141.0,0,20,3569.0
476.0,14911.584083577229,146.0,0,20,3564.0
477.0,14920.532282546956,151.0,0,20,3559.0
478.0,14931.26773941813,156.0,0,20,3554.0
479.0,14943.79131893855,161.0,0,20,3549.0
480.0,14958.103986333963,166.0,0,20,3544.0
481.0,14974.20683622818,171.0,0,20,3539.0
482.0,14992.151130892085,175.0,1,19,3535.0
483.0,15012.138351095313,175.0,1,19,3535.0
484.0,15034.17026380106,175.0,1,19,3535.0
485.0,15058.249011797534,175.0,1,19,3535.0
486.0,15084.37723039213,175.0,1,19,3535.0
487.0,15112.55819383687,175.0,1,19,3535.0
488.0,15142.79598594163,175.0,1,19,3535.0
489.0,15175.095670623508,175.0,1,19,3535.0
490.0,15209.463406456742,175.0,1,19,3535.0
491.0,15245.906415772793,175.0,1,19,3535.0
492.0,15283.482721165634,175.0,1,19,3535.0
493.0,15323.10064469046,175.0,1,19,3535.0
494.0,15363.068203183613,175.0,1,19,3535.0
495.0,15403.292337086596,175.0,1,19,3535.0
496.0,15443.759457091874,175.0,1,19,3535.0
497.0,15484.474994161084,175.0,1,19,3535.0
498.0,15525.443379716886,175.0,1,19,3535.0
499.0,15566.649930710933,175.0,1,19,3535.0
500.0,15608.096242560312,175.0,1,19,3535.0
501.0,15647.85403257535,175.0,1,19,3535.0
502.0,15679.670411754203,175.0,1,19,3535.0
503.0,15693.540694627038,175.0,1,19,3535.0
504.0,15705.967535964417,175.0,1,19,3535.0
505.0,15715.022627780401,175.0,1,19,3535.0
506.0,15725.696866115984,175.0,1,19,3535.0
507.0,15737.991861300312,175.0,1,19,3535.0
508.0,15751.659079065164,175.0,1,19,3535.0
509.0,15766.639130834063,175.0,1,19,3535.0
510.0,15779.685990646265,175.0,1,19,3535.0
511.0,15787.014872251739,175.0,1,19,3535.0
512.0,15796.123168724953,175.0,1,19,3535.0
513.0,15806.115200295013,175.0,1,19,3535.0
514.0,15814.64412212802,175.0,1,19,3535.0
515.0,15822.309291054093,175.0,1,19,3535.0
516.0,15830.96569886475,175.0,1,19,3535.0
517.0,15841.414055200528,175.0,1,19,3535.0
518.0,15853.604547055778,175.0,1,19,3535.0
519.0,15867.53256487474,175.0,1,19,3535.0
520.0,15883.198401010382,175.0,1,19,3535.0
521.0,15900.602324502857,175.0,1,19,3535.0
522.0,15918.855652801687,175.0,1,19,3535.0
523.0,15933.739545011747,175.0,1,19,3535.0
524.0,15943.753990879859,175.0,1,19,3535.0
525.0,15955.353255681865,175.0,1,19,3535.0
526.0,15968.540333096804,175.0,1,19,3535.0
527.0,15983.319573421266,175.0,1,19,3535.0
528.0,15999.697510761793,175.0,1,19,3535.0
529.0,16017.683870074121,175.0,1,19,3535.0
530.0,16037.291912858385,175.0,1,19,3535.0
531.0,16058.53670111856,175.0,1,19,3535.0
532.0,16081.38241318311,175.0,1,19,3535.0
533.0,16105.76949259886,175.0,1,19,3535.0
534.0,16131.655094310663,175.0,1,19,3535.0
535.0,16159.04406168786,175.0,1,19,3535.0
536.0,16187.939785700295,175.0,1,19,3535.0
537.0,16218.34476114788,175.0,1,19,3535.0
538.0,16250.260919205013,175.0,1,19,3535.0
539.0,16283.689824740211,175.0,1,19,3535.0
540.0,16318.63279569456,175.0,1,19,3535.0
541.0,16355.0909774074,175.0,1,19,3535.0
542.0,16392.11501367166,175.0,1,19,3535.0
543.0,16430.286215828204,175.0,1,19,3535.0
544.0,16468.455839029666,175.0,1,19,3535.0
545.0,16506.625073582647,175.0,1,19,3535.0
546.0,16544.795055822935,175.0,1,19,3535.0
547.0,16582.9668761,175.0,1,19,3535.0
548.0,16621.14158476511,175.0,1,19,3535.0
549.0,16659.320196752415,175.0,1,19,3535.0
550.0,16697.49336257467,175.0,1,19,3535.0
551.0,16735.623065080483,175.0,1,19,3535.0
552.0,16773.71017353618,175.0,1,19,3535.0
