time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,2957.0287466343116,0.0,0,20,3920.0
125.0,2981.2893849704546,0.0,0,20,3920.0
126.0,3007.9997623478985,0.0,0,20,3920.0
127.0,3037.159925010889,0.0,0,20,3920.0
128.0,3068.769907880426,0.0,0,20,3920.0
129.0,3102.829737967129,0.0,0,20,3920.0
130.0,3139.3394365898525,0.0,0,20,3920.0
131.0,3178.299020868216,0.0,0,20,3920.0
132.0,3219.7085047564283,0.0,0,20,3920.0
133.0,3263.5678997776586,0.0,0,20,3920.0
134.0,3309.87721555724,0.0,0,20,3920.0
135.0,3358.636460217404,0.0,0,20,3920.0
136.0,3407.636460217404,0.0,0,20,3920.0
137.0,3456.636460217404,0.0,0,20,3920.0
138.0,3505.636460217404,0.0,0,20,3920.0
139.0,3554.6364602174035,0.0,0,20,3920.0
140.0,3603.6364602174035,0.0,0,20,3920.0
141.0,3652.6364602174035,0.0,0,20,3920.0
142.0,3701.6364602174035,0.0,0,20,3920.0
143.0,3750.6364602174035,0.0,0,20,3920.0
144.0,3799.6364602174035,0.0,0,20,3920.0
145.0,3848.636460217404,0.0,0,20,3920.0
146.0,3897.636460217404,0.0,0,20,3920.0
147.0,3946.636460217404,0.0,0,20,3920.0
148.0,3995.636460217404,0.0,0,20,3920.0
149.0,4044.636460217404,0.0,0,20,3920.0
150.0,4093.636460217404,0.0,0,20,3920.0
151.0,4142.6364602174035,0.0,0,20,3920.0
152.0,4191.6364602174035,0.0,0,20,3920.0
153.0,4240.6364602174035,0.0,0,20,3920.0
154.0,4289.6364602174035,0.0,0,20,3920.0
155.0,4338.6364602174035,0.0,0,20,3920.0
156.0,4387.636460217403,0.0,0,20,3920.0
157.0,4436.636460217403,0.0,0,20,3920.0
158.0,4485.636460217403,0.0,0,20,3920.0
159.0,4534.636460217403,0.0,0,20,3920.0
160.0,4583.636460217403,0.0,0,20,3920.0
161.0,4632.636460217403,0.0,0,20,3920.0
162.0,4681.636460217404,0.0,0,20,3920.0
163.0,4730.636460217404,0.0,0,20,3920.0
164.0,4779.636460217404,0.0,0,20,3920.0
165.0,4828.636460217404,0.0,0,20,3920.0
166.0,4877.636460217404,0.0,0,20,3920.0
167.0,4926.636460217404,0.0,0,20,3920.0
168.0,4975.636460217404,0.0,0,20,3920.0
169.0,5024.636460217404,0.0,0,20,3920.0
170.0,5073.636460217403,0.0,0,20,3920.0
171.0,5122.636460217403,0.0,0,20,3920.0
172.0,5171.636460217403,0.0,0,20,3920.0
173.0,5220.636460217404,0.0,0,20,3920.0
174.0,5269.636460217404,0.0,0,20,3920.0
175.0,5318.636460217404,0.0,0,20,3920.0
176.0,5367.636460217404,0.0,0,20,3920.0
177.0,5416.636460217404,0.0,0,20,3920.0
178.0,5465.636460217404,0.0,0,20,3920.0
179.0,5514.636460217404,0.0,0,20,3920.0
180.0,5563.636460217404,0.0,0,20,3920.0
181.0,5612.636460217404,0.0,0,20,3920.0
182.0,5661.636460217404,0.0,0,20,3920.0
183.0,5710.636460217404,0.0,0,20,3920.0
184.0,5759.636460217404,0.0,0,20,3920.0
185.0,5808.636460217404,0.0,0,20,3920.0
186.0,5857.636460217404,0.0,0,20,3920.0
187.0,5906.636460217404,0.0,0,20,3920.0
188.0,5955.636460217404,0.0,0,20,3920.0
189.0,6004.636460217404,0.0,0,20,3920.0
190.0,6053.636460217404,0.0,0,20,3920.0
191.0,6102.636460217404,0.0,0,20,3920.0
192.0,6151.61880710994,0.0,0,20,3920.0
193.0,6200.581507064623,0.0,0,20,3920.0
194.0,6249.524953020214,0.0,0,20,3920.0
195.0,6298.446278624787,0.0,0,20,3920.0
196.0,6347.32917771727,0.0,0,20,3920.0
197.0,6392.837777085836,0.0,0,20,3920.0
198.0,6406.125985420068,0.0,0,20,3920.0
199.0,6410.560269738019,0.0,0,20,3920.0
200.0,6413.681836450107,0.0,0,20,3920.0
201.0,6418.030805917329,0.0,0,20,3920.0
202.0,6424.773903726483,0.0,0,20,3920.0
203.0,6433.915099041492,0.0,0,20,3920.0
204.0,6445.455374508082,0.0,0,20,3920.0
205.0,6459.395110008782,0.0,0,20,3920.0
206.0,6475.73449070579,0.0,0,20,3920.0
207.0,6494.47362045246,0.0,0,20,3920.0
208.0,6515.612563252061,0.0,0,20,3920.0
209.0,6521.198123110762,0.0,0,20,3920.0
210.0,6524.080971809218,0.0,0,20,3920.0
211.0,6527.383643961002,0.0,0,20,3920.0
212.0,6529.951507602559,0.0,0,20,3920.0
213.0,6532.098240049261,0.0,0,20,3920.0
214.0,6536.105007157971,0.0,0,20,3920.0
215.0,6542.135575157125,0.0,0,20,3920.0
216.0,6550.199156535326,0.0,0,20,3920.0
217.0,6555.003921882613,0.0,0,20,3920.0
218.0,6557.1463342258,0.0,0,20,3920.0
219.0,6559.238021666176,0.0,0,20,3920.0
220.0,6561.376991979444,0.0,0,20,3920.0
221.0,6565.408572238421,0.0,0,20,3920.0
222.0,6571.485782803756,0.0,0,20,3920.0
223.0,6579.385727444409,0.0,0,20,3920.0
224.0,6581.5363137855375,0.0,0,20,3920.0
225.0,6585.683578017232,0.0,0,20,3920.0
226.0,6590.188659707775,0.0,0,20,3920.0
227.0,6593.085435704439,0.0,0,20,3920.0
228.0,6597.998067868833,0.0,0,20,3920.0
229.0,6604.942993344167,0.0,0,20,3920.0
230.0,6611.428905653179,0.0,0,20,3920.0
231.0,6613.597682258155,0.0,0,20,3920.0
232.0,6615.607721383225,0.0,0,20,3920.0
233.0,6619.100096711524,0.0,0,20,3920.0
234.0,6621.4845329536165,0.0,0,20,3920.0
235.0,6623.962093126154,0.0,0,20,3920.0
236.0,6627.0821137186795,0.0,0,20,3920.0
237.0,6629.472031374788,0.0,0,20,3920.0
238.0,6633.771518082457,0.0,0,20,3920.0
239.0,6640.340650286875,0.0,0,20,3920.0
240.0,6649.247948183209,0.0,0,20,3920.0
241.0,6660.503778033666,0.0,0,20,3920.0
242.0,6674.109073771368,0.0,0,20,3920.0
243.0,6690.064094442309,0.0,0,20,3920.0
244.0,6708.368947508205,0.0,0,20,3920.0
245.0,6729.0236877172265,0.0,0,20,3920.0
246.0,6752.02834671496,0.0,0,20,3920.0
247.0,6777.382944433626,0.0,0,20,3920.0
248.0,6805.087494235616,0.0,0,20,3920.0
249.0,6835.142005513917,0.0,0,20,3920.0
250.0,6867.54648512206,0.0,0,20,3920.0
251.0,6902.300938213526,0.0,0,20,3920.0
252.0,6939.405368760814,0.0,0,20,3920.0
253.0,6978.85977989048,0.0,0,20,3920.0
254.0,7020.664174107269,0.0,0,20,3920.0
255.0,7064.818553448571,0.0,0,20,3920.0
256.0,7111.322919593782,0.0,0,20,3920.0
257.0,7158.22727394339,0.0,0,20,3920.0
258.0,7205.181617677386,0.0,0,20,3920.0
259.0,7252.181617677386,0.0,0,20,3920.0
260.0,7299.181617677386,0.0,0,20,3920.0
261.0,7346.181617677386,0.0,0,20,3920.0
262.0,7393.181617677386,0.0,0,20,3920.0
263.0,7440.181617677386,0.0,0,20,3920.0
264.0,7487.181617677386,0.0,0,20,3920.0
265.0,7534.181617677386,0.0,0,20,3920.0
266.0,7581.181617677386,0.0,0,20,3920.0
267.0,7628.181617677386,0.0,0,20,3920.0
268.0,7675.181617677386,0.0,0,20,3920.0
269.0,7722.181617677386,0.0,0,20,3920.0
270.0,7769.181617677386,0.0,0,20,3920.0
271.0,7816.181617677386,0.0,0,20,3920.0
272.0,7863.181617677386,0.0,0,20,3920.0
273.0,7910.181617677386,0.0,0,20,3920.0
274.0,7957.181617677386,0.0,0,20,3920.0
275.0,8004.181617677386,0.0,0,20,3920.0
276.0,8051.181617677386,0.0,0,20,3920.0
277.0,8098.181617677386,0.0,0,20,3920.0
278.0,8145.181617677386,0.0,0,20,3920.0
279.0,8192.181617677386,0.0,0,20,3920.0
280.0,8239.181617677386,0.0,0,20,3920.0
281.0,8286.181617677386,0.0,0,20,3920.0
282.0,8333.181617677386,0.0,0,20,3920.0
283.0,8380.181617677386,0.0,0,20,3920.0
284.0,8427.171010040021,0.0,0,20,3920.0
285.0,8474.140614555405,0.0,0,20,3920.0
286.0,8521.090826980479,0.0,0,20,3920.0
287.0,8568.022035157052,0.0,0,20,3920.0
288.0,8614.934619170093,0.0,0,20,3920.0
289.0,8660.934619170093,0.0,0,20,3920.0
290.0,8706.934619170093,0.0,0,20,3920.0
291.0,8752.934619170093,0.0,0,20,3920.0
292.0,8798.934619170093,0.0,0,20,3920.0
293.0,8844.934619170093,0.0,0,20,3920.0
294.0,8890.934619170093,0.0,0,20,3920.0
295.0,8936.92732530473,0.0,0,20,3920.0
296.0,8982.900177316675,0.0,0,20,3920.0
297.0,9028.85357228838,0.0,0,20,3920.0
298.0,9074.787899360652,0.0,0,20,3920.0
299.0,9120.703539891476,0.0,0,20,3920.0
300.0,9165.182857143009,0.0,0,20,3920.0
301.0,9185.21896346487,0.0,0,20,3920.0
302.0,9189.351212084131,0.0,0,20,3920.0
303.0,9195.784257853074,0.0,0,20,3920.0
304.0,9204.518189037757,0.0,0,20,3920.0
305.0,9215.553110546094,0.0,0,20,3920.0
306.0,9228.889148314236,0.0,0,20,3920.0
307.0,9244.526455221085,0.0,0,20,3920.0
308.0,9262.465219206086,0.0,0,20,3920.0
309.0,9282.305674633502,0.0,0,20,3920.0
310.0,9304.398118556219,0.0,0,20,3920.0
311.0,9328.742934571992,0.0,0,20,3920.0
312.0,9355.322735861138,0.0,0,20,3920.0
313.0,9384.093457736119,0.0,0,20,3920.0
314.0,9415.056305775463,0.0,0,20,3920.0
315.0,9448.212897984708,0.0,0,20,3920.0
316.0,9483.548993066212,0.0,0,20,3920.0
317.0,9521.018852227144,0.0,0,20,3920.0
318.0,9560.628072623942,0.0,0,20,3920.0
319.0,9602.385266238143,0.0,0,20,3920.0
320.0,9646.303054803477,0.0,0,20,3920.0
321.0,9691.697204980785,0.0,0,20,3920.0
322.0,9737.083063909777,0.0,0,20,3920.0
323.0,9782.472400357754,0.0,0,20,3920.0
324.0,9827.87307183482,0.0,0,20,3920.0
325.0,9873.290147812095,0.0,0,20,3920.0
326.0,9918.726986076657,0.0,0,20,3920.0
327.0,9964.185924087546,0.0,0,20,3920.0
328.0,10009.658097564887,0.0,0,20,3920.0
329.0,10055.135627596046,0.0,0,20,3920.0
330.0,10100.61998207459,0.0,0,20,3920.0
331.0,10146.112447248775,0.0,0,20,3920.0
332.0,10191.614179124474,0.0,0,20,3920.0
333.0,10237.12623685642,0.0,0,20,3920.0
334.0,10282.643774743705,0.0,0,20,3920.0
335.0,10328.153665402391,0.0,0,20,3920.0
336.0,10373.657183993619,0.0,0,20,3920.0
337.0,10419.155557498358,0.0,0,20,3920.0
338.0,10464.649970733975,0.0,0,20,3920.0
339.0,10509.242920342338,0.0,0,20,3920.0
340.0,10553.852143151078,0.0,0,20,3920.0
341.0,10598.437666898113,0.0,0,20,3920.0
342.0,10641.991480170203,0.0,0,20,3920.0
343.0,10685.503875607723,0.0,0,20,3920.0
344.0,10728.96602313649,0.0,0,20,3920.0
345.0,10772.378927714683,0.0,0,20,3920.0
346.0,10815.734012042598,0.0,0,20,3920.0
347.0,10859.021994683957,0.0,0,20,3920.0
348.0,10902.244217672487,0.0,0,20,3920.0
349.0,10945.399383727734,0.0,0,20,3920.0
350.0,10988.471446461874,0.0,0,20,3920.0
351.0,11031.462067941327,0.0,0,20,3920.0
352.0,11074.372876991198,0.0,0,20,3920.0
353.0,11117.205469860066,0.0,0,20,3920.0
354.0,11159.059851543901,0.0,0,20,3920.0
355.0,11200.857145594058,0.0,0,20,3920.0
356.0,11242.598493763217,0.0,0,20,3920.0
357.0,11281.921971119327,0.0,0,20,3920.0
358.0,11305.771535715972,0.0,0,20,3920.0
359.0,11312.207034786672,0.0,0,20,3920.0
360.0,11317.70032194357,0.0,0,20,3920.0
361.0,11322.753822351566,0.0,0,20,3920.0
362.0,11327.541654668516,0.0,0,20,3920.0
363.0,11334.479416303855,0.0,0,20,3920.0
364.0,11343.56902184963,0.0,0,20,3920.0
365.0,11354.811691967445,0.0,0,20,3920.0
366.0,11368.208472333175,0.0,0,20,3920.0
367.0,11383.760335021592,0.0,0,20,3920.0
368.0,11401.468209559489,0.0,0,20,3920.0
369.0,11421.332995190982,0.0,0,20,3920.0
370.0,11443.355566640248,0.0,0,20,3920.0
371.0,11467.536777206,0.0,0,20,3920.0
372.0,11493.877460618914,0.0,0,20,3920.0
373.0,11522.378432269297,0.0,0,20,3920.0
374.0,11553.040490089314,0.0,0,20,3920.0
375.0,11585.864415233644,0.0,0,20,3920.0
376.0,11620.85097263579,0.0,0,20,3920.0
377.0,11658.0009114841,0.0,0,20,3920.0
378.0,11697.314965643456,0.0,0,20,3920.0
379.0,11737.787994182283,0.0,0,20,3920.0
380.0,11775.917445655497,0.0,0,20,3920.0
381.0,11781.042632076254,0.0,0,20,3920.0
382.0,11786.656481335223,0.0,0,20,3920.0
383.0,11794.133042559202,0.0,0,20,3920.0
384.0,11803.476036956965,0.0,0,20,3920.0
385.0,11814.689193565013,0.0,0,20,3920.0
386.0,11827.776213254938,0.0,0,20,3920.0
387.0,11842.740733624254,0.0,0,20,3920.0
388.0,11859.186296744423,0.0,0,20,3920.0
389.0,11867.359816455042,0.0,0,20,3920.0
390.0,11871.262711206791,0.0,0,20,3920.0
391.0,11876.364821898676,0.0,0,20,3920.0
392.0,11883.268920786139,0.0,0,20,3920.0
393.0,11891.977530291968,0.0,0,20,3920.0
394.0,11900.854306523866,0.0,0,20,3920.0
395.0,11905.651097088656,0.0,0,20,3920.0
396.0,11910.645410065208,0.0,0,20,3920.0
397.0,11917.703868804607,0.0,0,20,3920.0
398.0,11926.848414790005,0.0,0,20,3920.0
399.0,11938.096687113975,0.0,0,20,3920.0
400.0,11951.458906073329,0.0,0,20,3920.0
401.0,11966.940575258952,0.0,0,20,3920.0
402.0,11984.544862757513,0.0,0,20,3920.0
403.0,12004.27378445107,0.0,0,20,3920.0
404.0,12026.128749882982,0.0,0,20,3920.0
405.0,12050.110825130814,0.0,0,20,3920.0
406.0,12076.220868079108,0.0,0,20,3920.0
407.0,12104.459602682,0.0,0,20,3920.0
408.0,12134.82766213709,0.0,0,20,3920.0
409.0,12167.325615259388,0.0,0,20,3920.0
410.0,12201.953983295287,0.0,0,20,3920.0
411.0,12238.713251046116,0.0,0,20,3920.0
412.0,12277.603874469665,0.0,0,20,3920.0
413.0,12318.626286026412,0.0,0,20,3920.0
414.0,12361.780898537452,0.0,0,20,3920.0
415.0,12405.518108034361,0.0,0,20,3920.0
416.0,12449.288295909728,0.0,0,20,3920.0
417.0,12493.087678737415,0.0,0,20,3920.0
418.0,12536.871073908547,0.0,0,20,3920.0
419.0,12580.638801176257,0.0,0,20,3920.0
420.0,12624.391173898613,0.0,0,20,3920.0
421.0,12668.128499166522,0.0,0,20,3920.0
422.0,12711.851077929074,0.0,0,20,3920.0
423.0,12755.559205116371,0.0,0,20,3920.0
424.0,12799.253169759926,0.0,0,20,3920.0
425.0,12842.933255110609,0.0,0,20,3920.0
426.0,12886.599738754277,0.0,0,20,3920.0
427.0,12930.252892725071,0.0,0,20,3920.0
428.0,12973.892983616452,0.0,0,20,3920.0
429.0,13017.520272690004,0.0,0,20,3920.0
430.0,13061.135015982085,0.0,0,20,3920.0
431.0,13104.737464408325,0.0,0,20,3920.0
432.0,13147.32786386604,0.0,0,20,3920.0
433.0,13189.9064553346,0.0,0,20,3920.0
434.0,13232.473474973787,0.0,0,20,3920.0
435.0,13275.029154220192,0.0,0,20,3920.0
436.0,13317.57371988167,0.0,0,20,3920.0
437.0,13360.107394229917,0.0,0,20,3920.0
438.0,13402.6303950912,0.0,0,20,3920.0
439.0,13445.142935935257,0.0,0,20,3920.0
440.0,13487.645225962433,0.0,0,20,3920.0
441.0,13530.137470189065,0.0,0,20,3920.0
442.0,13572.619869531165,0.0,0,20,3920.0
443.0,13615.092620886422,0.0,0,20,3920.0
444.0,13657.555917214575,0.0,0,20,3920.0
445.0,13700.009947616165,0.0,0,20,3920.0
446.0,13742.454897409723,0.0,0,20,3920.0
447.0,13784.890948207409,0.0,0,20,3920.0
448.0,13827.318277989143,0.0,0,20,3920.0
449.0,13869.73706117524,0.0,0,20,3920.0
450.0,13912.147468697616,0.0,0,20,3920.0
451.0,13954.549668069545,0.0,0,20,3920.0
452.0,13996.943823454036,0.0,0,20,3920.0
453.0,14039.330095730837,0.0,0,20,3920.0
454.0,14081.7086425621,0.0,0,20,3920.0
455.0,14124.079618456739,0.0,0,20,3920.0
456.0,14166.443174833485,0.0,0,20,3920.0
457.0,14207.799460082695,0.0,0,20,3920.0
458.0,14249.148619626922,0.0,0,20,3920.0
459.0,14290.490795980264,0.0,0,20,3920.0
460.0,14331.82612880654,0.0,0,20,3920.0
461.0,14373.154754976289,0.0,0,20,3920.0
462.0,14414.476808622645,0.0,0,20,3920.0
463.0,14455.792421196073,0.0,0,20,3920.0
464.0,14497.101721518033,0.0,0,20,3920.0
465.0,14538.404835833553,0.0,0,20,3920.0
466.0,14579.701887862762,0.0,0,20,3920.0
467.0,14619.890510555244,0.0,0,20,3920.0
468.0,14657.423326226615,0.0,0,20,3920.0
469.0,14686.917914836013,0.0,0,20,3920.0
470.0,14690.536182486105,0.0,0,20,3920.0
471.0,14696.104658637614,0.0,0,20,3920.0
472.0,14703.61779991441,0.0,0,20,3920.0
473.0,14713.075678365669,0.0,0,20,3920.0
474.0,14724.478399247899,0.0,0,20,3920.0
475.0,14737.826065712494,0.0,0,20,3920.0
476.0,14753.118778847791,0.0,0,20,3920.0
477.0,14768.56990589678,0.0,0,20,3920.0
478.0,14772.963556390745,0.0,0,20,3920.0
479.0,14776.48124191247,0.0,0,20,3920.0
480.0,14781.88919356205,0.0,0,20,3920.0
481.0,14789.193154046741,0.0,0,20,3920.0
482.0,14798.398845480207,0.0,0,20,3920.0
483.0,14809.491786217643,0.0,0,20,3920.0
484.0,14822.497440424413,0.0,0,20,3920.0
485.0,14837.420383155,0.0,0,20,3920.0
486.0,14854.264636735374,0.0,0,20,3920.0
487.0,14873.033677498677,0.0,0,20,3920.0
488.0,14893.730475935341,0.0,0,20,3920.0
489.0,14916.35755378137,0.0,0,20,3920.0
490.0,14940.917046029403,0.0,0,20,3920.0
491.0,14967.410760547566,0.0,0,20,3920.0
492.0,14995.840231633767,0.0,0,20,3920.0
493.0,15026.206766200032,0.0,0,20,3920.0
494.0,15058.511482616814,0.0,0,20,3920.0
495.0,15092.755342893832,0.0,0,20,3920.0
496.0,15128.939179112062,0.0,0,20,3920.0
497.0,15167.013715041756,0.0,0,20,3920.0
498.0,15206.109760804542,0.0,0,20,3920.0
499.0,15245.22838578551,0.0,0,20,3920.0
500.0,15284.344638266859,0.0,0,20,3920.0
501.0,15322.458565698582,0.0,0,20,3920.0
502.0,15360.57021458167,0.0,0,20,3920.0
503.0,15397.236828870178,0.0,0,20,3920.0
504.0,15420.501737811943,0.0,0,20,3920.0
505.0,15425.236713804557,0.0,0,20,3920.0
506.0,15431.874011311833,0.0,0,20,3920.0
507.0,15440.414161719562,0.0,0,20,3920.0
508.0,15450.857778921634,0.0,0,20,3920.0
509.0,15463.205577905339,0.0,0,20,3920.0
510.0,15477.45839826375,0.0,0,20,3920.0
511.0,15493.617234032881,0.0,0,20,3920.0
512.0,15511.683271582207,0.0,0,20,3920.0
513.0,15531.657937589278,0.0,0,20,3920.0
514.0,15553.542959253105,0.0,0,20,3920.0
515.0,15577.340438527483,0.0,0,20,3920.0
516.0,15603.05294068556,0.0,0,20,3920.0
517.0,15630.68359398714,0.0,0,20,3920.0
518.0,15660.236190388894,0.0,0,20,3920.0
519.0,15691.715266476587,0.0,0,20,3920.0
520.0,15725.12613115851,0.0,0,20,3920.0
521.0,15760.474799773763,0.0,0,20,3920.0
522.0,15795.282819842965,0.0,0,20,3920.0
523.0,15808.671600740563,0.0,0,20,3920.0
524.0,15814.0311899724,0.0,0,20,3920.0
525.0,15821.515964325998,0.0,0,20,3920.0
526.0,15831.128392038148,0.0,0,20,3920.0
527.0,15842.597675049656,0.0,0,20,3920.0
528.0,15856.094641827214,0.0,0,20,3920.0
529.0,15871.622474791864,0.0,0,20,3920.0
530.0,15889.184519133069,0.0,0,20,3920.0
531.0,15908.784248895134,0.0,0,20,3920.0
532.0,15930.425224573606,0.0,0,20,3920.0
533.0,15953.611044525114,0.0,0,20,3920.0
534.0,15978.79529345174,0.0,0,20,3920.0
535.0,16005.981491700284,0.0,0,20,3920.0
536.0,16034.456651282127,0.0,0,20,3920.0
537.0,16064.848834497845,0.0,0,20,3920.0
538.0,16097.117877381068,0.0,0,20,3920.0
539.0,16130.467357832084,0.0,0,20,3920.0
540.0,16165.6309647911,3.0,0,20,3917.0
541.0,16202.631882995718,8.0,0,20,3912.0
542.0,16241.373008683666,13.0,0,20,3907.0
543.0,16281.00702441756,18.0,0,20,3902.0
544.0,16320.636411187992,23.0,0,20,3897.0
545.0,16360.263462410174,28.0,0,20,3892.0
546.0,16399.89029875864,33.0,0,20,3887.0
547.0,16439.514309255945,38.0,0,20,3882.0
548.0,16479.1058395433,43.0,0,20,3877.0
549.0,16518.66553922491,48.0,0,20,3872.0
550.0,16558.19404491289,53.0,0,20,3867.0
551.0,16597.691980487107,58.0,0,20,3862.0
552.0,16636.14530986361,63.0,0,20,3857.0
553.0,16674.54957265258,68.0,0,20,3852.0
554.0,16710.896473348486,73.0,0,20,3847.0
