time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
177.0,4712.472634843928,0.0,0,20,3710.0
178.0,4760.472634843928,0.0,0,20,3710.0
179.0,4808.472634843928,0.0,0,20,3710.0
180.0,4856.472634843928,0.0,0,20,3710.0
181.0,4904.472634843928,0.0,0,20,3710.0
182.0,4952.47263484393,0.0,0,20,3710.0
183.0,5000.472634843928,0.0,0,20,3710.0
184.0,5048.472634843928,0.0,0,20,3710.0
185.0,5096.472634843927,0.0,0,20,3710.0
186.0,5144.472634843927,0.0,0,20,3710.0
187.0,5192.472634843927,0.0,0,20,3710.0
188.0,5240.472634843927,0.0,0,20,3710.0
189.0,5288.472634843927,0.0,0,20,3710.0
190.0,5336.472634843927,0.0,0,20,3710.0
191.0,5384.472634843927,0.0,0,20,3710.0
192.0,5432.472634843927,0.0,0,20,3710.0
193.0,5480.472634843927,0.0,0,20,3710.0
194.0,5528.472634843927,0.0,0,20,3710.0
195.0,5576.472634843927,0.0,0,20,3710.0
196.0,5624.472634843927,0.0,0,20,3710.0
197.0,5672.472634843927,0.0,0,20,3710.0
198.0,5720.472634843927,0.0,0,20,3710.0
199.0,5768.472634843927,0.0,0,20,3710.0
200.0,5816.472634843927,0.0,0,20,3710.0
201.0,5864.472634843927,0.0,0,20,3710.0
202.0,5912.472634843927,0.0,0,20,3710.0
203.0,5960.472634843927,0.0,0,20,3710.0
204.0,6008.472634843927,0.0,0,20,3710.0
205.0,6056.472634843927,0.0,0,20,3710.0
206.0,6104.472634843927,0.0,0,20,3710.0
207.0,6152.472634843927,0.0,0,20,3710.0
208.0,6200.472634843927,0.0,0,20,3710.0
209.0,6248.472634843927,0.0,0,20,3710.0
210.0,6296.472634843927,0.0,0,20,3710.0
211.0,6344.472634843927,0.0,0,20,3710.0
212.0,6392.472634843929,0.0,0,20,3710.0
213.0,6440.472634843929,0.0,0,20,3710.0
214.0,6488.472634843929,0.0,0,20,3710.0
215.0,6536.472634843929,0.0,0,20,3710.0
216.0,6584.472634843929,0.0,0,20,3710.0
217.0,6632.472634843929,0.0,0,20,3710.0
218.0,6680.472634843929,0.0,0,20,3710.0
219.0,6728.472634843929,0.0,0,20,3710.0
220.0,6776.472634843929,0.0,0,20,3710.0
221.0,6824.472634843929,0.0,0,20,3710.0
222.0,6872.472634843929,0.0,0,20,3710.0
223.0,6920.472634843929,0.0,0,20,3710.0
224.0,6968.472634843929,0.0,0,20,3710.0
225.0,7016.472634843929,0.0,0,20,3710.0
226.0,7064.472634843929,0.0,0,20,3710.0
227.0,7112.472634843929,0.0,0,20,3710.0
228.0,7160.472634843929,0.0,0,20,3710.0
229.0,7208.472634843929,0.0,0,20,3710.0
230.0,7256.472634843929,0.0,0,20,3710.0
231.0,7304.472634843927,0.0,0,20,3710.0
232.0,7352.472634843927,0.0,0,20,3710.0
233.0,7400.472634843927,0.0,0,20,3710.0
234.0,7448.472634843927,0.0,0,20,3710.0
235.0,7496.472634843927,0.0,0,20,3710.0
236.0,7544.472634843927,0.0,0,20,3710.0
237.0,7592.472634843927,0.0,0,20,3710.0
238.0,7640.47002406934,0.0,0,20,3710.0
239.0,7688.447465510244,0.0,0,20,3710.0
240.0,7736.405358122329,0.0,0,20,3710.0
241.0,7784.344092882173,0.0,0,20,3710.0
242.0,7832.264052946819,0.0,0,20,3710.0
243.0,7879.264052946819,0.0,0,20,3710.0
244.0,7926.264052946819,0.0,0,20,3710.0
245.0,7973.257910871302,0.0,0,20,3710.0
246.0,8020.2318916372915,0.0,0,20,3710.0
247.0,8067.186392787964,0.0,0,20,3710.0
248.0,8114.121803915623,0.0,0,20,3710.0
249.0,8161.038506820727,0.0,0,20,3710.0
250.0,8207.038506820727,0.0,0,20,3710.0
251.0,8253.038506820727,0.0,0,20,3710.0
252.0,8299.038506820727,0.0,0,20,3710.0
253.0,8345.038506820727,0.0,0,20,3710.0
254.0,8391.038506820727,0.0,0,20,3710.0
255.0,8437.038506820727,0.0,0,20,3710.0
256.0,8483.038506820727,0.0,0,20,3710.0
257.0,8529.038506820727,0.0,0,20,3710.0
258.0,8575.038506820727,0.0,0,20,3710.0
259.0,8621.038506820727,0.0,0,20,3710.0
260.0,8667.038506820727,0.0,0,20,3710.0
261.0,8713.038506820727,0.0,0,20,3710.0
262.0,8759.038506820727,0.0,0,20,3710.0
263.0,8805.038506820727,0.0,0,20,3710.0
264.0,8851.038506820727,0.0,0,20,3710.0
265.0,8897.038506820727,0.0,0,20,3710.0
266.0,8943.038506820727,0.0,0,20,3710.0
267.0,8989.038506820727,0.0,0,20,3710.0
268.0,9035.038506820727,0.0,0,20,3710.0
269.0,9081.038506820729,0.0,0,20,3710.0
270.0,9127.038506820729,0.0,0,20,3710.0
271.0,9173.038506820729,0.0,0,20,3710.0
272.0,9219.038506820729,0.0,0,20,3710.0
273.0,9265.038506820729,0.0,0,20,3710.0
274.0,9311.038506820729,0.0,0,20,3710.0
275.0,9357.038506820729,0.0,0,20,3710.0
276.0,9403.038506820729,0.0,0,20,3710.0
277.0,9449.038506820729,0.0,0,20,3710.0
278.0,9495.038506820729,0.0,0,20,3710.0
279.0,9541.032971208171,0.0,0,20,3710.0
280.0,9587.007546307865,0.0,0,20,3710.0
281.0,9632.962629905564,0.0,0,20,3710.0
282.0,9678.898611831308,0.0,0,20,3710.0
283.0,9724.815874118538,0.0,0,20,3710.0
284.0,9769.327711314007,0.0,0,20,3710.0
285.0,9796.134024739746,0.0,0,20,3710.0
286.0,9800.186718122362,0.0,0,20,3710.0
287.0,9806.640955819692,0.0,0,20,3710.0
288.0,9815.496914234029,0.0,0,20,3710.0
289.0,9826.75480360728,0.0,0,20,3710.0
290.0,9840.414877005802,0.0,0,20,3710.0
291.0,9856.477442412142,0.0,0,20,3710.0
292.0,9874.942879258755,0.0,0,20,3710.0
293.0,9895.811661424912,0.0,0,20,3710.0
294.0,9919.076871296365,0.0,0,20,3710.0
295.0,9944.685952688551,0.0,0,20,3710.0
296.0,9972.640140708661,0.0,0,20,3710.0
297.0,10002.941012765585,0.0,0,20,3710.0
298.0,10035.590645336719,0.0,0,20,3710.0
299.0,10070.591851409612,0.0,0,20,3710.0
300.0,10107.932216075109,0.0,0,20,3710.0
301.0,10147.5678440292,0.0,0,20,3710.0
302.0,10189.506590320572,0.0,0,20,3710.0
303.0,10233.75860978908,0.0,0,20,3710.0
304.0,10280.208105860336,0.0,0,20,3710.0
305.0,10328.476303893694,0.0,0,20,3710.0
306.0,10375.838267357753,0.0,0,20,3710.0
307.0,10423.206118094255,0.0,0,20,3710.0
308.0,10469.576776331345,0.0,0,20,3710.0
309.0,10515.943946668915,0.0,0,20,3710.0
310.0,10562.31123270412,0.0,0,20,3710.0
311.0,10608.681426489347,0.0,0,20,3710.0
312.0,10655.056764392994,0.0,0,20,3710.0
313.0,10700.543434808358,0.0,0,20,3710.0
314.0,10746.056588133088,0.0,0,20,3710.0
315.0,10791.577444851619,0.0,0,20,3710.0
316.0,10837.107073022707,0.0,0,20,3710.0
317.0,10882.635650967099,0.0,0,20,3710.0
318.0,10928.155449989648,0.0,0,20,3710.0
319.0,10973.667862954162,0.0,0,20,3710.0
320.0,11019.174215349472,0.0,0,20,3710.0
321.0,11064.675775213616,0.0,0,20,3710.0
322.0,11109.279766640431,0.0,0,20,3710.0
323.0,11153.899237708572,0.0,0,20,3710.0
324.0,11198.494972853636,0.0,0,20,3710.0
325.0,11243.058793295799,0.0,0,20,3710.0
326.0,11287.591337329115,0.0,0,20,3710.0
327.0,11332.093230481767,0.0,0,20,3710.0
328.0,11376.565085771366,0.0,0,20,3710.0
329.0,11420.994905184198,0.0,0,20,3710.0
330.0,11465.376128208774,0.0,0,20,3710.0
331.0,11509.70972677286,0.0,0,20,3710.0
332.0,11553.99665336566,0.0,0,20,3710.0
333.0,11598.237841426606,0.0,0,20,3710.0
334.0,11642.434205726335,0.0,0,20,3710.0
335.0,11686.568733385733,0.0,0,20,3710.0
336.0,11730.640570491942,0.0,0,20,3710.0
337.0,11774.650970856028,0.0,0,20,3710.0
338.0,11818.601163212832,0.0,0,20,3710.0
339.0,11862.4923517225,0.0,0,20,3710.0
340.0,11906.325716461975,0.0,0,20,3710.0
341.0,11950.102413906661,0.0,0,20,3710.0
342.0,11993.82357740245,0.0,0,20,3710.0
343.0,12037.490317628326,0.0,0,20,3710.0
344.0,12081.103723049684,0.0,0,20,3710.0
345.0,12124.664860362613,0.0,0,20,3710.0
346.0,12168.174774929288,0.0,0,20,3710.0
347.0,12211.634491204626,0.0,0,20,3710.0
348.0,12254.045013154457,0.0,0,20,3710.0
349.0,12296.407324665292,0.0,0,20,3710.0
350.0,12338.72238994591,0.0,0,20,3710.0
351.0,12380.991153920917,0.0,0,20,3710.0
352.0,12423.214542616424,0.0,0,20,3710.0
353.0,12465.393463538017,0.0,0,20,3710.0
354.0,12507.528806041184,0.0,0,20,3710.0
355.0,12549.621441694286,0.0,0,20,3710.0
356.0,12591.672224634323,0.0,0,20,3710.0
357.0,12633.681991915564,0.0,0,20,3710.0
358.0,12675.651563851174,0.0,0,20,3710.0
359.0,12717.581744348074,0.0,0,20,3710.0
360.0,12759.473321235037,0.0,0,20,3710.0
361.0,12801.327066584261,0.0,0,20,3710.0
362.0,12843.131078197988,0.0,0,20,3710.0
363.0,12883.879009579443,0.0,0,20,3710.0
364.0,12924.571982333266,0.0,0,20,3710.0
365.0,12965.211095632014,0.0,0,20,3710.0
366.0,13005.797426664787,0.0,0,20,3710.0
367.0,13045.439552858461,0.0,0,20,3710.0
368.0,13085.048836528258,0.0,0,20,3710.0
369.0,13124.625934524662,0.0,0,20,3710.0
370.0,13164.171490561137,0.0,0,20,3710.0
371.0,13203.68613547688,0.0,0,20,3710.0
372.0,13243.17048749431,0.0,0,20,3710.0
373.0,13282.616370648828,0.0,0,20,3710.0
374.0,13322.013336140257,0.0,0,20,3710.0
375.0,13361.362362321855,0.0,0,20,3710.0
376.0,13400.66440797982,0.0,0,20,3710.0
377.0,13439.920412724632,0.0,0,20,3710.0
378.0,13478.235314649794,0.0,0,20,3710.0
379.0,13515.523918536446,0.0,0,20,3710.0
380.0,13552.786750345373,0.0,0,20,3710.0
381.0,13590.024325518118,0.0,0,20,3710.0
382.0,13627.226964792468,0.0,0,20,3710.0
383.0,13664.36271189321,0.0,0,20,3710.0
384.0,13700.408316528961,0.0,0,20,3710.0
385.0,13736.340145631793,0.0,0,20,3710.0
386.0,13771.135375995686,0.0,0,20,3710.0
387.0,13804.8831270438,0.0,0,20,3710.0
388.0,13836.20773382142,0.0,0,20,3710.0
389.0,13861.706518105315,0.0,0,20,3710.0
390.0,13865.024734704099,0.0,0,20,3710.0
391.0,13868.919426372651,0.0,0,20,3710.0
392.0,13873.88279118581,0.0,0,20,3710.0
393.0,13879.829472965368,0.0,0,20,3710.0
394.0,13883.603659851942,0.0,0,20,3710.0
395.0,13889.494043675537,0.0,0,20,3710.0
396.0,13897.507413988655,0.0,0,20,3710.0
397.0,13907.64729501149,0.0,0,20,3710.0
398.0,13919.915750106244,0.0,0,20,3710.0
399.0,13934.314135711706,0.0,0,20,3710.0
400.0,13950.843433086375,0.0,0,20,3710.0
401.0,13969.504407281756,0.0,0,20,3710.0
402.0,13990.297689717567,0.0,0,20,3710.0
403.0,14013.223824143632,0.0,0,20,3710.0
404.0,14038.283293754506,0.0,0,20,3710.0
405.0,14065.47653798973,0.0,0,20,3710.0
406.0,14094.803963387782,0.0,0,20,3710.0
407.0,14126.265950855985,0.0,0,20,3710.0
408.0,14159.862860696167,0.0,0,20,3710.0
409.0,14195.595036177456,0.0,0,20,3710.0
410.0,14233.462806140902,0.0,0,20,3710.0
411.0,14273.466486942267,0.0,0,20,3710.0
412.0,14315.606383931772,0.0,0,20,3710.0
413.0,14359.254728699676,0.0,0,20,3710.0
414.0,14402.890106572213,0.0,0,20,3710.0
415.0,14444.165748797806,0.0,0,20,3710.0
416.0,14464.579245112804,0.0,0,20,3710.0
417.0,14469.038659105603,0.0,0,20,3710.0
418.0,14475.343969165566,0.0,0,20,3710.0
419.0,14483.496160103474,0.0,0,20,3710.0
420.0,14493.49633164743,0.0,0,20,3710.0
421.0,14505.345721547794,0.0,0,20,3710.0
422.0,14519.045733353456,0.0,0,20,3710.0
423.0,14534.59796952342,0.0,0,20,3710.0
424.0,14552.00427033995,0.0,0,20,3710.0
425.0,14571.266758603262,0.0,0,20,3710.0
426.0,14592.387889130106,0.0,0,20,3710.0
427.0,14615.370500434312,0.0,0,20,3710.0
428.0,14639.567863472108,0.0,0,20,3710.0
429.0,14665.583719081724,0.0,0,20,3710.0
430.0,14692.722292429222,0.0,0,20,3710.0
431.0,14721.63827100208,0.0,0,20,3710.0
432.0,14751.536734849218,0.0,0,20,3710.0
433.0,14783.173035751806,0.0,0,20,3710.0
434.0,14812.739212832528,0.0,0,20,3710.0
435.0,14819.85711900181,0.0,0,20,3710.0
436.0,14823.413607368842,0.0,0,20,3710.0
437.0,14825.886460690084,0.0,0,20,3710.0
438.0,14828.475350456163,0.0,0,20,3710.0
439.0,14831.42468383914,0.0,0,20,3710.0
440.0,14834.961003586155,0.0,0,20,3710.0
441.0,14837.419696303918,0.0,0,20,3710.0
442.0,14840.321489017391,0.0,0,20,3710.0
443.0,14843.201745423234,0.0,0,20,3710.0
444.0,14847.348407997726,0.0,0,20,3710.0
445.0,14853.491907272071,0.0,0,20,3710.0
446.0,14861.724991569812,0.0,0,20,3710.0
447.0,14872.051345008096,0.0,0,20,3710.0
448.0,14883.269162772935,0.0,0,20,3710.0
449.0,14887.08242177736,0.0,0,20,3710.0
450.0,14890.893394223282,0.0,0,20,3710.0
451.0,14896.449138709644,0.0,0,20,3710.0
452.0,14903.550618934547,0.0,0,20,3710.0
453.0,14912.35081735872,0.0,0,20,3710.0
454.0,14920.691793734088,0.0,0,20,3710.0
455.0,14923.757700685701,0.0,0,20,3710.0
456.0,14927.300673615953,0.0,0,20,3710.0
457.0,14929.638070214149,0.0,0,20,3710.0
458.0,14933.027690159432,0.0,0,20,3710.0
459.0,14938.093425240482,0.0,0,20,3710.0
460.0,14943.222299173813,0.0,0,20,3710.0
461.0,14945.759719651505,0.0,0,20,3710.0
462.0,14949.732433343419,0.0,0,20,3710.0
463.0,14955.7506927615,0.0,0,20,3710.0
464.0,14963.814586991215,0.0,0,20,3710.0
465.0,14973.924203336337,0.0,0,20,3710.0
466.0,14986.07962735456,0.0,0,20,3710.0
467.0,15000.280942892412,0.0,0,20,3710.0
468.0,15016.528232119514,0.0,0,20,3710.0
469.0,15034.821575562066,0.0,0,20,3710.0
470.0,15055.161052135772,0.0,0,20,3710.0
471.0,15077.546739178006,0.0,0,20,3710.0
472.0,15101.978712479391,0.0,0,20,3710.0
473.0,15128.45704631475,0.0,0,20,3710.0
474.0,15156.981813473401,0.0,0,20,3710.0
475.0,15187.55308528888,0.0,0,20,3710.0
476.0,15220.170931668052,0.0,0,20,3710.0
477.0,15254.835421119635,0.0,0,20,3710.0
478.0,15291.546620782192,0.0,0,20,3710.0
479.0,15330.30459645149,0.0,0,20,3710.0
480.0,15371.109412607406,0.0,0,20,3710.0
481.0,15412.261132440206,0.0,0,20,3710.0
482.0,15453.389989492338,0.0,0,20,3710.0
483.0,15494.51626940343,0.0,0,20,3710.0
484.0,15535.640023716296,0.0,0,20,3710.0
485.0,15576.761302942909,0.0,0,20,3710.0
486.0,15617.88015658499,0.0,0,20,3710.0
487.0,15658.996633154224,0.0,0,20,3710.0
488.0,15700.110780192077,0.0,0,20,3710.0
489.0,15741.222644289173,0.0,0,20,3710.0
490.0,15782.332271104326,0.0,0,20,3710.0
491.0,15823.439705383178,0.0,0,20,3710.0
492.0,15864.54499097645,0.0,0,20,3710.0
493.0,15905.648170857858,0.0,0,20,3710.0
494.0,15946.74928714164,0.0,0,20,3710.0
495.0,15987.848381099742,0.0,0,20,3710.0
496.0,16028.945493178682,0.0,0,20,3710.0
497.0,16070.040663016047,0.0,0,20,3710.0
498.0,16111.133929456664,0.0,0,20,3710.0
499.0,16152.225330568468,0.0,0,20,3710.0
500.0,16193.314903658036,0.0,0,20,3710.0
501.0,16234.402685285811,0.0,0,20,3710.0
502.0,16275.488711281036,0.0,0,20,3710.0
503.0,16316.573016756352,0.0,0,20,3710.0
504.0,16357.65563612216,0.0,0,20,3710.0
505.0,16398.736603100653,0.0,0,20,3710.0
506.0,16439.81595073958,0.0,0,20,3710.0
507.0,16480.893711425724,0.0,0,20,3710.0
508.0,16521.95005829493,0.0,0,20,3710.0
509.0,16563.005278226752,0.0,0,20,3710.0
510.0,16604.05939375994,0.0,0,20,3710.0
511.0,16645.11242698246,0.0,0,20,3710.0
512.0,16686.164399540532,0.0,0,20,3710.0
513.0,16727.215332647444,0.0,0,20,3710.0
514.0,16768.26524709222,0.0,0,20,3710.0
515.0,16809.31416324809,0.0,0,20,3710.0
516.0,16850.362101080853,0.0,0,20,3710.0
517.0,16891.40908015696,0.0,0,20,3710.0
518.0,16932.45511965154,0.0,0,20,3710.0
519.0,16973.500238356228,0.0,0,20,3710.0
520.0,17014.544454686828,0.0,0,20,3710.0
521.0,17055.58778669081,0.0,0,20,3710.0
522.0,17096.630252054714,0.0,0,20,3710.0
523.0,17137.65226376584,0.0,0,20,3710.0
524.0,17178.673835242742,0.0,0,20,3710.0
525.0,17219.69497529011,0.0,0,20,3710.0
526.0,17260.715692536523,0.0,0,20,3710.0
527.0,17301.735995438015,0.0,0,20,3710.0
528.0,17342.735995438015,5.0,0,20,3705.0
529.0,17383.735995438015,10.0,0,20,3700.0
530.0,17424.735995438015,15.0,0,20,3695.0
531.0,17464.735995438015,20.0,0,20,3690.0
532.0,17504.735995438015,25.0,0,20,3685.0
533.0,17544.735995438015,30.0,0,20,3680.0
534.0,17584.73599543801,35.0,0,20,3675.0
535.0,17624.73599543801,40.0,0,20,3670.0
536.0,17664.73599543801,45.0,0,20,3665.0
537.0,17704.73599543801,50.0,0,20,3660.0
538.0,17744.73599543801,55.0,0,20,3655.0
539.0,17784.73599543801,60.0,0,20,3650.0
540.0,17824.73599543801,65.0,0,20,3645.0
541.0,17864.73599543801,70.0,0,20,3640.0
542.0,17904.73599543801,75.0,0,20,3635.0
543.0,17944.73599543801,80.0,0,20,3630.0
544.0,17984.73599543801,85.0,0,20,3625.0
545.0,18024.73599543801,90.0,0,20,3620.0
546.0,18064.73599543801,95.0,0,20,3615.0
547.0,18104.73599543801,100.0,0,20,3610.0
548.0,18144.73599543801,105.0,0,20,3605.0
549.0,18184.73599543801,110.0,0,20,3600.0
550.0,18224.73599543801,115.0,0,20,3595.0
551.0,18264.73599543801,120.0,0,20,3590.0
552.0,18304.73599543801,125.0,0,20,3585.0
