time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,4041.7812454327295,0.0,0,20,4060.0
172.0,4089.7812454327295,0.0,0,20,4060.0
173.0,4137.7812454327295,0.0,0,20,4060.0
174.0,4185.763034752979,0.0,0,20,4060.0
175.0,4233.725188286823,0.0,0,20,4060.0
176.0,4281.668098749989,0.0,0,20,4060.0
177.0,4329.592151003893,0.0,0,20,4060.0
178.0,4377.49772221272,0.0,0,20,4060.0
179.0,4422.913243489058,0.0,0,20,4060.0
180.0,4436.230591690567,0.0,0,20,4060.0
181.0,4445.963283785766,0.0,0,20,4060.0
182.0,4454.846336800118,0.0,0,20,4060.0
183.0,4458.584202040901,0.0,0,20,4060.0
184.0,4461.190389010405,0.0,0,20,4060.0
185.0,4464.242338120215,0.0,0,20,4060.0
186.0,4467.702060562649,0.0,0,20,4060.0
187.0,4471.4556878920075,0.0,0,20,4060.0
188.0,4473.963909658069,0.0,0,20,4060.0
189.0,4476.88602969254,0.0,0,20,4060.0
190.0,4480.210981564754,0.0,0,20,4060.0
191.0,4483.874075537303,0.0,0,20,4060.0
192.0,4486.517523820652,0.0,0,20,4060.0
193.0,4489.668174028646,0.0,0,20,4060.0
194.0,4493.118389376432,0.0,0,20,4060.0
195.0,4496.617030198562,0.0,0,20,4060.0
196.0,4499.281058198366,0.0,0,20,4060.0
197.0,4502.537207073745,0.0,0,20,4060.0
198.0,4505.810483236503,0.0,0,20,4060.0
199.0,4509.483249401675,0.0,0,20,4060.0
200.0,4512.120117534332,0.0,0,20,4060.0
201.0,4515.556124069368,0.0,0,20,4060.0
202.0,4518.700629676404,0.0,0,20,4060.0
203.0,4522.448995177121,0.0,0,20,4060.0
204.0,4525.077853949599,0.0,0,20,4060.0
205.0,4528.1763566839045,0.0,0,20,4060.0
206.0,4531.325503659807,0.0,0,20,4060.0
207.0,4535.1101208638465,0.0,0,20,4060.0
208.0,4537.80790218685,0.0,0,20,4060.0
209.0,4541.32257238387,0.0,0,20,4060.0
210.0,4544.588631213344,0.0,0,20,4060.0
211.0,4548.838631213343,0.0,0,20,4060.0
212.0,4555.438631213345,0.0,0,20,4060.0
213.0,4564.388631213343,0.0,0,20,4060.0
214.0,4575.688631213343,0.0,0,20,4060.0
215.0,4589.338631213344,0.0,0,20,4060.0
216.0,4605.338631213343,0.0,0,20,4060.0
217.0,4623.688631213345,0.0,0,20,4060.0
218.0,4644.388631213343,0.0,0,20,4060.0
219.0,4667.438631213343,0.0,0,20,4060.0
220.0,4692.838631213345,0.0,0,20,4060.0
221.0,4720.588631213343,0.0,0,20,4060.0
222.0,4750.688631213345,0.0,0,20,4060.0
223.0,4783.138631213343,0.0,0,20,4060.0
224.0,4817.938631213343,0.0,0,20,4060.0
225.0,4855.088631213345,0.0,0,20,4060.0
226.0,4894.588631213343,0.0,0,20,4060.0
227.0,4936.438631213346,0.0,0,20,4060.0
228.0,4980.638631213343,0.0,0,20,4060.0
229.0,5027.1882420742095,0.0,0,20,4060.0
230.0,5074.167860717857,0.0,0,20,4060.0
231.0,5121.127886988634,0.0,0,20,4060.0
232.0,5168.068712733993,0.0,0,20,4060.0
233.0,5214.9907219644465,0.0,0,20,4060.0
234.0,5261.8942910102905,0.0,0,20,4060.0
235.0,5306.340077218621,0.0,0,20,4060.0
236.0,5324.377700866345,0.0,0,20,4060.0
237.0,5339.507960045381,0.0,0,20,4060.0
238.0,5348.402075499346,0.0,0,20,4060.0
239.0,5352.00803182555,0.0,0,20,4060.0
240.0,5354.566323620684,0.0,0,20,4060.0
241.0,5357.573746366434,0.0,0,20,4060.0
242.0,5360.948451990498,0.0,0,20,4060.0
243.0,5364.539011856532,0.0,0,20,4060.0
244.0,5370.078653509662,0.0,0,20,4060.0
245.0,5373.127376661358,0.0,0,20,4060.0
246.0,5377.42728858689,0.0,0,20,4060.0
247.0,5384.027178884421,0.0,0,20,4060.0
248.0,5392.927054755481,0.0,0,20,4060.0
249.0,5404.1269203149495,0.0,0,20,4060.0
250.0,5417.626778134388,0.0,0,20,4060.0
251.0,5433.4266299280025,0.0,0,20,4060.0
252.0,5451.5264768956495,0.0,0,20,4060.0
253.0,5471.926319909863,0.0,0,20,4060.0
254.0,5494.626159625011,0.0,0,20,4060.0
255.0,5519.625996544405,0.0,0,20,4060.0
256.0,5546.925831063472,0.0,0,20,4060.0
257.0,5576.525663498541,0.0,0,20,4060.0
258.0,5608.425494106595,0.0,0,20,4060.0
259.0,5642.625323099264,0.0,0,20,4060.0
260.0,5679.125150652885,0.0,0,20,4060.0
261.0,5717.924976915929,0.0,0,20,4060.0
262.0,5759.0248020145955,0.0,0,20,4060.0
263.0,5802.374802014592,0.0,0,20,4060.0
264.0,5847.974802014593,0.0,0,20,4060.0
265.0,5893.974802014593,0.0,0,20,4060.0
266.0,5939.9748020145935,0.0,0,20,4060.0
267.0,5985.9748020145935,0.0,0,20,4060.0
268.0,6031.9748020145935,0.0,0,20,4060.0
269.0,6077.9748020145935,0.0,0,20,4060.0
270.0,6123.9748020145935,0.0,0,20,4060.0
271.0,6169.9748020145935,0.0,0,20,4060.0
272.0,6215.9748020145935,0.0,0,20,4060.0
273.0,6261.9748020145935,0.0,0,20,4060.0
274.0,6307.9748020145935,0.0,0,20,4060.0
275.0,6353.974802014594,0.0,0,20,4060.0
276.0,6399.974802014594,0.0,0,20,4060.0
277.0,6445.974802014594,0.0,0,20,4060.0
278.0,6491.9748020145935,0.0,0,20,4060.0
279.0,6537.9748020145935,0.0,0,20,4060.0
280.0,6583.9748020145935,0.0,0,20,4060.0
281.0,6629.9748020145935,0.0,0,20,4060.0
282.0,6675.9748020145935,0.0,0,20,4060.0
283.0,6721.9748020145935,0.0,0,20,4060.0
284.0,6767.9748020145935,0.0,0,20,4060.0
285.0,6813.9748020145935,0.0,0,20,4060.0
286.0,6859.9748020145935,0.0,0,20,4060.0
287.0,6905.9748020145935,0.0,0,20,4060.0
288.0,6951.9748020145935,0.0,0,20,4060.0
289.0,6997.9748020145935,0.0,0,20,4060.0
290.0,7043.9748020145935,0.0,0,20,4060.0
291.0,7089.9748020145935,0.0,0,20,4060.0
292.0,7135.9748020145935,0.0,0,20,4060.0
293.0,7181.9748020145935,0.0,0,20,4060.0
294.0,7227.9748020145935,0.0,0,20,4060.0
295.0,7273.974802014593,0.0,0,20,4060.0
296.0,7319.974802014593,0.0,0,20,4060.0
297.0,7365.974802014593,0.0,0,20,4060.0
298.0,7411.974802014593,0.0,0,20,4060.0
299.0,7457.974802014593,0.0,0,20,4060.0
300.0,7503.974802014593,0.0,0,20,4060.0
301.0,7549.974802014593,0.0,0,20,4060.0
302.0,7595.974802014593,0.0,0,20,4060.0
303.0,7641.974802014592,0.0,0,20,4060.0
304.0,7687.974802014592,0.0,0,20,4060.0
305.0,7733.974802014592,0.0,0,20,4060.0
306.0,7779.974802014592,0.0,0,20,4060.0
307.0,7825.974802014592,0.0,0,20,4060.0
308.0,7871.967541980211,0.0,0,20,4060.0
309.0,7917.940427146517,0.0,0,20,4060.0
310.0,7963.893854609497,0.0,0,20,4060.0
311.0,8009.8282135232175,0.0,0,20,4060.0
312.0,8055.743885258664,0.0,0,20,4060.0
313.0,8100.448135115395,0.0,0,20,4060.0
314.0,8126.292873998642,0.0,0,20,4060.0
315.0,8129.942873998642,0.0,0,20,4060.0
316.0,8135.343252171803,0.0,0,20,4060.0
317.0,8142.894047792402,0.0,0,20,4060.0
318.0,8152.695307021004,0.0,0,20,4060.0
319.0,8164.74708459742,0.0,0,20,4060.0
320.0,8179.049446085189,0.0,0,20,4060.0
321.0,8195.60247089657,0.0,0,20,4060.0
322.0,8214.40625644514,0.0,0,20,4060.0
323.0,8235.460923965564,0.0,0,20,4060.0
324.0,8258.266626863753,0.0,0,20,4060.0
325.0,8283.273563022529,0.0,0,20,4060.0
326.0,8310.481993502844,0.0,0,20,4060.0
327.0,8339.892271991812,0.0,0,20,4060.0
328.0,8371.50489312391,0.0,0,20,4060.0
329.0,8405.30259311345,0.0,0,20,4060.0
330.0,8441.202687922349,0.0,0,20,4060.0
331.0,8477.476094814945,0.0,0,20,4060.0
332.0,8515.726493350598,0.0,0,20,4060.0
333.0,8531.745519912702,0.0,0,20,4060.0
334.0,8539.733816169748,0.0,0,20,4060.0
335.0,8549.592008560901,0.0,0,20,4060.0
336.0,8561.303110951028,0.0,0,20,4060.0
337.0,8574.865665119654,0.0,0,20,4060.0
338.0,8590.280645189174,0.0,0,20,4060.0
339.0,8607.549004887403,0.0,0,20,4060.0
340.0,8626.671678271738,0.0,0,20,4060.0
341.0,8647.646455984612,0.0,0,20,4060.0
342.0,8670.457421228242,0.0,0,20,4060.0
343.0,8695.105851006425,0.0,0,20,4060.0
344.0,8721.592996630745,0.0,0,20,4060.0
345.0,8749.920084271705,0.0,0,20,4060.0
346.0,8780.088315488192,0.0,0,20,4060.0
347.0,8812.098867739083,0.0,0,20,4060.0
348.0,8845.952894879638,0.0,0,20,4060.0
349.0,8881.61707509248,0.0,0,20,4060.0
350.0,8919.076971701068,0.0,0,20,4060.0
351.0,8958.333670377482,0.0,0,20,4060.0
352.0,8999.388235080367,0.0,0,20,4060.0
353.0,9040.891708489196,0.0,0,20,4060.0
354.0,9082.345112429848,0.0,0,20,4060.0
355.0,9123.749448291686,0.0,0,20,4060.0
356.0,9165.10569743629,0.0,0,20,4060.0
357.0,9206.414821597999,0.0,0,20,4060.0
358.0,9247.677763276473,0.0,0,20,4060.0
359.0,9288.894417962429,0.0,0,20,4060.0
360.0,9330.046739554664,0.0,0,20,4060.0
361.0,9371.136014715054,0.0,0,20,4060.0
362.0,9411.163504372238,0.0,0,20,4060.0
363.0,9451.130444236276,0.0,0,20,4060.0
364.0,9490.038045303038,0.0,0,20,4060.0
365.0,9528.887494348459,0.0,0,20,4060.0
366.0,9567.679954412974,0.0,0,20,4060.0
367.0,9606.416565276199,0.0,0,20,4060.0
368.0,9645.09844392216,0.0,0,20,4060.0
369.0,9683.7266849952,0.0,0,20,4060.0
370.0,9721.30236124678,0.0,0,20,4060.0
371.0,9758.826523973328,0.0,0,20,4060.0
372.0,9796.300203445346,0.0,0,20,4060.0
373.0,9833.724409327922,0.0,0,20,4060.0
374.0,9871.100131092848,0.0,0,20,4060.0
375.0,9908.428338422475,0.0,0,20,4060.0
376.0,9923.836046779776,0.0,0,20,4060.0
377.0,9929.854890136943,0.0,0,20,4060.0
378.0,9937.486437546937,0.0,0,20,4060.0
379.0,9946.732339045366,0.0,0,20,4060.0
380.0,9957.594344591877,0.0,0,20,4060.0
381.0,9970.074326801097,0.0,0,20,4060.0
382.0,9984.174308115695,0.0,0,20,4060.0
383.0,9999.496493036182,0.0,0,20,4060.0
384.0,10007.672288396385,0.0,0,20,4060.0
385.0,10013.100948829368,0.0,0,20,4060.0
386.0,10020.184095727509,0.0,0,20,4060.0
387.0,10028.923208515012,0.0,0,20,4060.0
388.0,10039.069647055381,0.0,0,20,4060.0
389.0,10050.824669761456,0.0,0,20,4060.0
390.0,10064.189448272275,0.0,0,20,4060.0
391.0,10079.124599430525,0.0,0,20,4060.0
392.0,10095.62604756561,0.0,0,20,4060.0
393.0,10113.694466737996,0.0,0,20,4060.0
394.0,10133.33051752693,0.0,0,20,4060.0
395.0,10154.534847300089,0.0,0,20,4060.0
396.0,10176.708090477783,0.0,0,20,4060.0
397.0,10200.400868791923,0.0,0,20,4060.0
398.0,10225.613791539783,0.0,0,20,4060.0
399.0,10252.347455832682,0.0,0,20,4060.0
400.0,10280.602446839725,0.0,0,20,4060.0
401.0,10310.379338026629,0.0,0,20,4060.0
402.0,10340.778691389789,0.0,0,20,4060.0
403.0,10372.651057685689,0.0,0,20,4060.0
404.0,10404.878876370485,0.0,0,20,4060.0
405.0,10437.062138681584,0.0,0,20,4060.0
406.0,10463.985315501437,0.0,0,20,4060.0
407.0,10481.624191913766,0.0,0,20,4060.0
408.0,10485.1471706783,0.0,0,20,4060.0
409.0,10488.802099187684,0.0,0,20,4060.0
410.0,10493.262707031681,0.0,0,20,4060.0
411.0,10498.56931346642,0.0,0,20,4060.0
412.0,10502.39392403601,0.0,0,20,4060.0
413.0,10507.301359898753,0.0,0,20,4060.0
414.0,10511.022538218827,0.0,0,20,4060.0
415.0,10515.760105123945,0.0,0,20,4060.0
416.0,10522.4768898801,0.0,0,20,4060.0
417.0,10531.173317049634,0.0,0,20,4060.0
418.0,10541.849798826122,0.0,0,20,4060.0
419.0,10554.50673723412,0.0,0,20,4060.0
420.0,10569.144525195772,0.0,0,20,4060.0
421.0,10585.763547142189,0.0,0,20,4060.0
422.0,10604.364179416236,0.0,0,20,4060.0
423.0,10624.946790569422,0.0,0,20,4060.0
424.0,10647.511741600469,0.0,0,20,4060.0
425.0,10672.059386159272,0.0,0,20,4060.0
426.0,10698.590070728891,0.0,0,20,4060.0
427.0,10727.104134792919,0.0,0,20,4060.0
428.0,10757.60191099225,0.0,0,20,4060.0
429.0,10790.083725274073,0.0,0,20,4060.0
430.0,10824.549897034583,0.0,0,20,4060.0
431.0,10861.000739256593,0.0,0,20,4060.0
432.0,10899.386790357508,0.0,0,20,4060.0
433.0,10939.708120436402,0.0,0,20,4060.0
434.0,10980.415023913718,0.0,0,20,4060.0
435.0,11021.107789321488,0.0,0,20,4060.0
436.0,11061.786699421102,0.0,0,20,4060.0
437.0,11102.452031318724,0.0,0,20,4060.0
438.0,11143.104056578393,0.0,0,20,4060.0
439.0,11183.743041332868,0.0,0,20,4060.0
440.0,11224.369246392254,0.0,0,20,4060.0
441.0,11264.982927350453,0.0,0,20,4060.0
442.0,11305.584334689489,0.0,0,20,4060.0
443.0,11346.173713881743,0.0,0,20,4060.0
444.0,11386.75130549015,0.0,0,20,4060.0
445.0,11427.31734526639,0.0,0,20,4060.0
446.0,11466.808253069572,0.0,0,20,4060.0
447.0,11502.174708312461,0.0,0,20,4060.0
448.0,11506.108891779688,0.0,0,20,4060.0
449.0,11511.683831260432,0.0,0,20,4060.0
450.0,11519.349907126607,0.0,0,20,4060.0
451.0,11529.107527651493,0.0,0,20,4060.0
452.0,11540.957137700867,0.0,0,20,4060.0
453.0,11554.899230425739,0.0,0,20,4060.0
454.0,11570.934363262844,0.0,0,20,4060.0
455.0,11589.063180232428,0.0,0,20,4060.0
456.0,11609.286443618877,0.0,0,20,4060.0
457.0,11631.605079901969,0.0,0,20,4060.0
458.0,11656.02024772461,0.0,0,20,4060.0
459.0,11682.533440416773,0.0,0,20,4060.0
460.0,11711.14664295338,0.0,0,20,4060.0
461.0,11741.162573210959,0.0,0,20,4060.0
462.0,11773.174698158069,0.0,0,20,4060.0
463.0,11807.183989107174,0.0,0,20,4060.0
464.0,11843.155011440678,0.0,0,20,4060.0
465.0,11881.07429207696,0.0,0,20,4060.0
466.0,11919.943446391151,0.0,0,20,4060.0
467.0,11959.566257615792,0.0,0,20,4060.0
468.0,11999.554122954461,0.0,0,20,4060.0
469.0,12039.515976137396,0.0,0,20,4060.0
470.0,12078.458474541434,0.0,0,20,4060.0
471.0,12117.386557373922,0.0,0,20,4060.0
472.0,12156.30397282585,0.0,0,20,4060.0
473.0,12194.21366386619,0.0,0,20,4060.0
474.0,12232.118026355964,0.0,0,20,4060.0
475.0,12270.001896076606,0.0,0,20,4060.0
476.0,12303.987316575154,0.0,0,20,4060.0
477.0,12329.000860212585,0.0,0,20,4060.0
478.0,12337.377477622638,0.0,0,20,4060.0
479.0,12347.459964490925,0.0,0,20,4060.0
480.0,12359.234042064743,0.0,0,20,4060.0
481.0,12372.700438574328,0.0,0,20,4060.0
482.0,12387.862828957877,0.0,0,20,4060.0
483.0,12404.72504493212,0.0,0,20,4060.0
484.0,12423.291079157112,0.0,0,20,4060.0
485.0,12443.565084109929,0.0,0,20,4060.0
486.0,12465.551364392533,0.0,0,20,4060.0
487.0,12489.254361469692,0.0,0,20,4060.0
488.0,12514.67679788573,0.0,0,20,4060.0
489.0,12541.805180188647,0.0,0,20,4060.0
490.0,12570.644589733813,0.0,0,20,4060.0
491.0,12601.200102130466,0.0,0,20,4060.0
492.0,12633.476743018673,0.0,0,20,4060.0
493.0,12667.479444842409,0.0,0,20,4060.0
494.0,12703.213007433922,0.0,0,20,4060.0
495.0,12740.682064666882,0.0,0,20,4060.0
496.0,12779.891058613643,0.0,0,20,4060.0
497.0,12819.394221741875,0.0,0,20,4060.0
498.0,12858.845566882066,0.0,0,20,4060.0
499.0,12898.24888410121,0.0,0,20,4060.0
500.0,12937.607743269757,0.0,0,20,4060.0
501.0,12976.925500987307,0.0,0,20,4060.0
502.0,13016.20531058247,0.0,0,20,4060.0
503.0,13055.450134059312,0.0,0,20,4060.0
504.0,13094.654124260464,0.0,0,20,4060.0
505.0,13133.794034657594,0.0,0,20,4060.0
506.0,13172.871146846779,0.0,0,20,4060.0
507.0,13211.886716792182,0.0,0,20,4060.0
508.0,13250.841975338679,0.0,0,20,4060.0
509.0,13289.738128714243,0.0,0,20,4060.0
510.0,13328.576359022292,0.0,0,20,4060.0
511.0,13366.33803853194,0.0,0,20,4060.0
512.0,13404.044484451391,0.0,0,20,4060.0
513.0,13441.69680145245,0.0,0,20,4060.0
514.0,13479.296072113486,0.0,0,20,4060.0
515.0,13516.843357361307,0.0,0,20,4060.0
516.0,13554.339696904168,0.0,0,20,4060.0
517.0,13591.766352274268,0.0,0,20,4060.0
518.0,13629.144474536959,0.0,0,20,4060.0
519.0,13659.309830511276,0.0,0,20,4060.0
520.0,13676.231454868668,0.0,0,20,4060.0
521.0,13681.345322912062,0.0,0,20,4060.0
522.0,13687.935627276951,0.0,0,20,4060.0
523.0,13696.005246171531,0.0,0,20,4060.0
524.0,13705.557240507176,0.0,0,20,4060.0
525.0,13716.59486239222,0.0,0,20,4060.0
526.0,13725.996393309344,0.0,0,20,4060.0
527.0,13731.793177825612,0.0,0,20,4060.0
528.0,13735.87116698193,0.0,0,20,4060.0
529.0,13739.972251415604,0.0,0,20,4060.0
530.0,13744.105179103846,0.0,0,20,4060.0
531.0,13748.428106365942,0.0,0,20,4060.0
532.0,13753.001626307747,0.0,0,20,4060.0
533.0,13759.239675850698,0.0,0,20,4060.0
534.0,13767.142964402805,0.0,0,20,4060.0
535.0,13776.692394728163,0.0,0,20,4060.0
536.0,13787.90883644701,0.0,0,20,4060.0
537.0,13800.792949331493,0.0,0,20,4060.0
538.0,13815.345379958273,0.0,0,20,4060.0
539.0,13831.566761972526,0.0,0,20,4060.0
540.0,13849.457716346493,0.0,0,20,4060.0
541.0,13869.01885163297,0.0,0,20,4060.0
542.0,13890.250764213733,0.0,0,20,4060.0
543.0,13913.154038542869,0.0,0,20,4060.0
544.0,13937.729247385434,0.0,0,20,4060.0
545.0,13963.97695205114,0.0,0,20,4060.0
546.0,13991.897702623528,0.0,0,20,4060.0
547.0,14021.492038184477,0.0,0,20,4060.0
548.0,14052.7604870342,0.0,0,20,4060.0
549.0,14085.703566906936,0.0,0,20,4060.0
550.0,14119.199227597126,0.0,0,20,4060.0
551.0,14150.423927405915,0.0,0,20,4060.0
