time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,3663.374750201747,0.0,0,20,3990.0
167.0,3681.7779224349765,0.0,0,20,3990.0
168.0,3702.522827572647,0.0,0,20,3990.0
169.0,3725.6135218206837,0.0,0,20,3990.0
170.0,3751.054148090106,0.0,0,20,3990.0
171.0,3778.848850632482,0.0,0,20,3990.0
172.0,3809.0016895359017,0.0,0,20,3990.0
173.0,3841.516563611584,0.0,0,20,3990.0
174.0,3875.647148334507,0.0,0,20,3990.0
175.0,3912.0968524437726,0.0,0,20,3990.0
176.0,3950.8687935913654,0.0,0,20,3990.0
177.0,3991.9657909080365,0.0,0,20,3990.0
178.0,4035.390370924081,0.0,0,20,3990.0
179.0,4081.1447828847836,0.0,0,20,3990.0
180.0,4127.93101982765,0.0,0,20,3990.0
181.0,4174.7508424864,0.0,0,20,3990.0
182.0,4221.60580387791,0.0,0,20,3990.0
183.0,4268.497273146635,0.0,0,20,3990.0
184.0,4315.426457815022,0.0,0,20,3990.0
185.0,4362.394424007385,0.0,0,20,3990.0
186.0,4409.394424007385,0.0,0,20,3990.0
187.0,4456.394424007385,0.0,0,20,3990.0
188.0,4503.394424007385,0.0,0,20,3990.0
189.0,4550.394424007385,0.0,0,20,3990.0
190.0,4597.394424007385,0.0,0,20,3990.0
191.0,4644.394424007385,0.0,0,20,3990.0
192.0,4691.394424007385,0.0,0,20,3990.0
193.0,4738.394424007385,0.0,0,20,3990.0
194.0,4785.394424007385,0.0,0,20,3990.0
195.0,4832.394424007385,0.0,0,20,3990.0
196.0,4879.394424007385,0.0,0,20,3990.0
197.0,4926.394424007384,0.0,0,20,3990.0
198.0,4973.394424007384,0.0,0,20,3990.0
199.0,5020.394424007384,0.0,0,20,3990.0
200.0,5067.394424007384,0.0,0,20,3990.0
201.0,5114.394424007384,0.0,0,20,3990.0
202.0,5161.394424007384,0.0,0,20,3990.0
203.0,5208.394424007384,0.0,0,20,3990.0
204.0,5255.394424007384,0.0,0,20,3990.0
205.0,5302.394424007384,0.0,0,20,3990.0
206.0,5349.394424007384,0.0,0,20,3990.0
207.0,5396.394424007384,0.0,0,20,3990.0
208.0,5443.394424007384,0.0,0,20,3990.0
209.0,5490.394424007384,0.0,0,20,3990.0
210.0,5537.394424007384,0.0,0,20,3990.0
211.0,5584.394424007384,0.0,0,20,3990.0
212.0,5631.394424007384,0.0,0,20,3990.0
213.0,5678.394424007384,0.0,0,20,3990.0
214.0,5725.394424007384,0.0,0,20,3990.0
215.0,5772.394424007384,0.0,0,20,3990.0
216.0,5819.394424007384,0.0,0,20,3990.0
217.0,5866.394424007384,0.0,0,20,3990.0
218.0,5913.394424007384,0.0,0,20,3990.0
219.0,5960.394424007384,0.0,0,20,3990.0
220.0,6007.394424007384,0.0,0,20,3990.0
221.0,6054.394424007384,0.0,0,20,3990.0
222.0,6101.394424007384,0.0,0,20,3990.0
223.0,6148.394424007384,0.0,0,20,3990.0
224.0,6195.394424007384,0.0,0,20,3990.0
225.0,6242.394424007384,0.0,0,20,3990.0
226.0,6289.394424007384,0.0,0,20,3990.0
227.0,6336.394424007384,0.0,0,20,3990.0
228.0,6383.394424007385,0.0,0,20,3990.0
229.0,6430.394424007385,0.0,0,20,3990.0
230.0,6477.394424007385,0.0,0,20,3990.0
231.0,6524.394424007385,0.0,0,20,3990.0
232.0,6571.394424007384,0.0,0,20,3990.0
233.0,6618.394424007384,0.0,0,20,3990.0
234.0,6665.394424007384,0.0,0,20,3990.0
235.0,6712.394424007384,0.0,0,20,3990.0
236.0,6759.394424007384,0.0,0,20,3990.0
237.0,6806.394424007385,0.0,0,20,3990.0
238.0,6853.381444653454,0.0,0,20,3990.0
239.0,6900.348724886602,0.0,0,20,3990.0
240.0,6947.2966595150865,0.0,0,20,3990.0
241.0,6994.225635451001,0.0,0,20,3990.0
242.0,7041.136031868197,0.0,0,20,3990.0
243.0,7087.136031868197,0.0,0,20,3990.0
244.0,7133.136031868196,0.0,0,20,3990.0
245.0,7179.136031868196,0.0,0,20,3990.0
246.0,7225.136031868196,0.0,0,20,3990.0
247.0,7271.136031868196,0.0,0,20,3990.0
248.0,7317.136031868196,0.0,0,20,3990.0
249.0,7363.136031868196,0.0,0,20,3990.0
250.0,7409.136031868196,0.0,0,20,3990.0
251.0,7455.136031868196,0.0,0,20,3990.0
252.0,7501.133029296253,0.0,0,20,3990.0
253.0,7547.110086775748,0.0,0,20,3990.0
254.0,7593.067603105653,0.0,0,20,3990.0
255.0,7639.00596910896,0.0,0,20,3990.0
256.0,7684.9255677922,0.0,0,20,3990.0
257.0,7729.267700854388,0.0,0,20,3990.0
258.0,7736.422797839609,0.0,0,20,3990.0
259.0,7740.872797839607,0.0,0,20,3990.0
260.0,7747.522797839609,0.0,0,20,3990.0
261.0,7756.372797839609,0.0,0,20,3990.0
262.0,7767.382942497929,0.0,0,20,3990.0
263.0,7780.537884263084,0.0,0,20,3990.0
264.0,7795.837727192933,0.0,0,20,3990.0
265.0,7813.282573264189,0.0,0,20,3990.0
266.0,7832.872522414016,0.0,0,20,3990.0
267.0,7854.607672580848,0.0,0,20,3990.0
268.0,7878.466431336578,0.0,0,20,3990.0
269.0,7904.409014917192,0.0,0,20,3990.0
270.0,7932.435746826195,0.0,0,20,3990.0
271.0,7962.546944097017,0.0,0,20,3990.0
272.0,7994.742917422421,0.0,0,20,3990.0
273.0,8028.179697871587,0.0,0,20,3990.0
274.0,8063.585742711767,0.0,0,20,3990.0
275.0,8100.9616666551465,0.0,0,20,3990.0
276.0,8140.308072119657,0.0,0,20,3990.0
277.0,8181.525549474878,0.0,0,20,3990.0
278.0,8222.914677282994,0.0,0,20,3990.0
279.0,8264.260866276747,0.0,0,20,3990.0
280.0,8305.560131490627,0.0,0,20,3990.0
281.0,8346.803938323214,0.0,0,20,3990.0
282.0,8387.982869019152,0.0,0,20,3990.0
283.0,8429.098221101169,0.0,0,20,3990.0
284.0,8469.261045401734,0.0,0,20,3990.0
285.0,8509.38061321629,0.0,0,20,3990.0
286.0,8548.543170449737,0.0,0,20,3990.0
287.0,8587.662476538515,0.0,0,20,3990.0
288.0,8626.739396505518,0.0,0,20,3990.0
289.0,8665.774778073179,0.0,0,20,3990.0
290.0,8704.76945200949,0.0,0,20,3990.0
291.0,8742.724232467073,0.0,0,20,3990.0
292.0,8780.639917315504,0.0,0,20,3990.0
293.0,8818.517288466966,0.0,0,20,3990.0
294.0,8856.357112195401,0.0,0,20,3990.0
295.0,8894.160139449266,0.0,0,20,3990.0
296.0,8930.925218490904,0.0,0,20,3990.0
297.0,8966.634995951708,0.0,0,20,3990.0
298.0,9001.2905778633,0.0,0,20,3990.0
299.0,9035.893048136653,0.0,0,20,3990.0
300.0,9070.430382948722,0.0,0,20,3990.0
301.0,9103.994756569342,0.0,0,20,3990.0
302.0,9136.507842717549,0.0,0,20,3990.0
303.0,9168.97066714279,0.0,0,20,3990.0
304.0,9201.384235079528,0.0,0,20,3990.0
305.0,9232.732241176807,0.0,0,20,3990.0
306.0,9263.01328715214,0.0,0,20,3990.0
307.0,9293.228712207969,0.0,0,20,3990.0
308.0,9322.379828762678,0.0,0,20,3990.0
309.0,9350.467922986294,0.0,0,20,3990.0
310.0,9377.605963753751,0.0,0,20,3990.0
311.0,9402.701243705858,0.0,0,20,3990.0
312.0,9427.754618058925,0.0,0,20,3990.0
313.0,9452.766924924928,0.0,0,20,3990.0
314.0,9476.67189046447,0.0,0,20,3990.0
315.0,9486.21923771036,0.0,0,20,3990.0
316.0,9491.527313336024,0.0,0,20,3990.0
317.0,9495.382143961044,0.0,0,20,3990.0
318.0,9500.214435153139,0.0,0,20,3990.0
319.0,9505.33526928985,0.0,0,20,3990.0
320.0,9512.173918630082,0.0,0,20,3990.0
321.0,9516.98744889163,0.0,0,20,3990.0
322.0,9521.488522223275,0.0,0,20,3990.0
323.0,9527.638680222935,0.0,0,20,3990.0
324.0,9534.003225220988,0.0,0,20,3990.0
325.0,9538.118036175689,0.0,0,20,3990.0
326.0,9542.991152836772,0.0,0,20,3990.0
327.0,9547.526761111629,0.0,0,20,3990.0
328.0,9552.977920618425,0.0,0,20,3990.0
329.0,9557.184902414805,0.0,0,20,3990.0
330.0,9560.779819485197,0.0,0,20,3990.0
331.0,9565.096286761565,0.0,0,20,3990.0
332.0,9571.126533130706,0.0,0,20,3990.0
333.0,9575.556166849068,0.0,0,20,3990.0
334.0,9579.628346158162,0.0,0,20,3990.0
335.0,9585.231596865782,0.0,0,20,3990.0
336.0,9589.427065716949,0.0,0,20,3990.0
337.0,9593.432078138105,0.0,0,20,3990.0
338.0,9599.02806638557,0.0,0,20,3990.0
339.0,9603.222050415658,0.0,0,20,3990.0
340.0,9607.168390627266,0.0,0,20,3990.0
341.0,9612.52573077311,0.0,0,20,3990.0
342.0,9616.490607549273,0.0,0,20,3990.0
343.0,9620.407493880832,0.0,0,20,3990.0
344.0,9625.94435284967,0.0,0,20,3990.0
345.0,9630.071216975834,0.0,0,20,3990.0
346.0,9633.908437694907,0.0,0,20,3990.0
347.0,9639.436224989093,0.0,0,20,3990.0
348.0,9643.517938395617,0.0,0,20,3990.0
349.0,9647.133939696714,0.0,0,20,3990.0
350.0,9652.244490138028,0.0,0,20,3990.0
351.0,9656.167186603881,0.0,0,20,3990.0
352.0,9659.67490456221,0.0,0,20,3990.0
353.0,9664.743153682975,0.0,0,20,3990.0
354.0,9668.664666022283,0.0,0,20,3990.0
355.0,9673.076035320404,0.0,0,20,3990.0
356.0,9678.794402811243,0.0,0,20,3990.0
357.0,9684.001443167372,0.0,0,20,3990.0
358.0,9688.29055719397,0.0,0,20,3990.0
359.0,9691.546417652204,0.0,0,20,3990.0
360.0,9695.373464259534,0.0,0,20,3990.0
361.0,9699.059769781683,0.0,0,20,3990.0
362.0,9704.783222864628,0.0,0,20,3990.0
363.0,9712.571287113626,0.0,0,20,3990.0
364.0,9721.59461849408,0.0,0,20,3990.0
365.0,9729.128967490007,0.0,0,20,3990.0
366.0,9734.331356130702,0.0,0,20,3990.0
367.0,9738.457287024255,0.0,0,20,3990.0
368.0,9744.61969929993,0.0,0,20,3990.0
369.0,9752.81886333009,0.0,0,20,3990.0
370.0,9763.05504407965,0.0,0,20,3990.0
371.0,9775.328501214222,0.0,0,20,3990.0
372.0,9789.639489206105,0.0,0,20,3990.0
373.0,9805.98825743814,0.0,0,20,3990.0
374.0,9824.37505030554,0.0,0,20,3990.0
375.0,9844.80010731559,0.0,0,20,3990.0
376.0,9867.263663185446,0.0,0,20,3990.0
377.0,9891.765947937898,0.0,0,20,3990.0
378.0,9918.307186995304,0.0,0,20,3990.0
379.0,9946.887601271557,0.0,0,20,3990.0
380.0,9977.507407262287,0.0,0,20,3990.0
381.0,10010.166817133206,0.0,0,20,3990.0
382.0,10044.86603880671,0.0,0,20,3990.0
383.0,10081.605276046734,0.0,0,20,3990.0
384.0,10120.38472854196,0.0,0,20,3990.0
385.0,10161.204591987283,0.0,0,20,3990.0
386.0,10202.665058163699,0.0,0,20,3990.0
387.0,10244.116315016587,0.0,0,20,3990.0
388.0,10285.558546732418,0.0,0,20,3990.0
389.0,10326.971938578334,0.0,0,20,3990.0
390.0,10367.377062587331,0.0,0,20,3990.0
391.0,10407.774084116147,0.0,0,20,3990.0
392.0,10448.163165214388,0.0,0,20,3990.0
393.0,10488.544464690664,0.0,0,20,3990.0
394.0,10528.918138177414,0.0,0,20,3990.0
395.0,10569.284338194428,0.0,0,20,3990.0
396.0,10609.643214211103,0.0,0,20,3990.0
397.0,10649.994912707443,0.0,0,20,3990.0
398.0,10690.33957723386,0.0,0,20,3990.0
399.0,10730.677348469744,0.0,0,20,3990.0
400.0,10771.008364280913,0.0,0,20,3990.0
401.0,10811.332759775858,0.0,0,20,3990.0
402.0,10851.650667360904,0.0,0,20,3990.0
403.0,10891.962216794253,0.0,0,20,3990.0
404.0,10932.267535238927,0.0,0,20,3990.0
405.0,10972.566747314713,0.0,0,20,3990.0
406.0,11012.859975148982,0.0,0,20,3990.0
407.0,11053.147338426566,0.0,0,20,3990.0
408.0,11093.4289544386,0.0,0,20,3990.0
409.0,11133.70493813039,0.0,0,20,3990.0
410.0,11173.975402148344,0.0,0,20,3990.0
411.0,11214.24045688594,0.0,0,20,3990.0
412.0,11254.500210528786,0.0,0,20,3990.0
413.0,11293.259494108783,0.0,0,20,3990.0
414.0,11305.7434966817,0.0,0,20,3990.0
415.0,11310.206441008544,0.0,0,20,3990.0
416.0,11316.418410951841,0.0,0,20,3990.0
417.0,11324.379923166032,0.0,0,20,3990.0
418.0,11334.091566175572,0.0,0,20,3990.0
419.0,11345.55401758553,0.0,0,20,3990.0
420.0,11358.767421761959,0.0,0,20,3990.0
421.0,11373.675364466737,0.0,0,20,3990.0
422.0,11390.279110579422,0.0,0,20,3990.0
423.0,11408.580146486,0.0,0,20,3990.0
424.0,11428.580242330145,0.0,0,20,3990.0
425.0,11450.28153176037,0.0,0,20,3990.0
426.0,11473.086611806664,0.0,0,20,3990.0
427.0,11497.548662633299,0.0,0,20,3990.0
428.0,11523.67157979361,0.0,0,20,3990.0
429.0,11551.460097936339,0.0,0,20,3990.0
430.0,11580.918749337676,0.0,0,20,3990.0
431.0,11611.988197368748,0.0,0,20,3990.0
432.0,11644.675986363762,0.0,0,20,3990.0
433.0,11678.83996609566,0.0,0,20,3990.0
434.0,11713.437834601951,0.0,0,20,3990.0
435.0,11748.006910847347,0.0,0,20,3990.0
436.0,11782.573697080043,0.0,0,20,3990.0
437.0,11817.143549796432,0.0,0,20,3990.0
438.0,11851.718336645743,0.0,0,20,3990.0
439.0,11886.284392310663,0.0,0,20,3990.0
440.0,11920.845152606926,0.0,0,20,3990.0
441.0,11955.403523536083,0.0,0,20,3990.0
442.0,11989.961989499277,0.0,0,20,3990.0
443.0,12023.52270094725,0.0,0,20,3990.0
444.0,12056.087543325159,0.0,0,20,3990.0
445.0,12067.896920899835,0.0,0,20,3990.0
446.0,12079.146252222548,0.0,0,20,3990.0
447.0,12086.273932873368,0.0,0,20,3990.0
448.0,12093.660452011254,0.0,0,20,3990.0
449.0,12100.383019440915,0.0,0,20,3990.0
450.0,12107.314018632222,0.0,0,20,3990.0
451.0,12114.303711776938,0.0,0,20,3990.0
452.0,12122.597228797084,0.0,0,20,3990.0
453.0,12129.154093379011,0.0,0,20,3990.0
454.0,12135.988287842714,0.0,0,20,3990.0
455.0,12143.005194515175,0.0,0,20,3990.0
456.0,12149.787666675333,0.0,0,20,3990.0
457.0,12157.346092209453,0.0,0,20,3990.0
458.0,12164.005296208177,0.0,0,20,3990.0
459.0,12170.774918196992,0.0,0,20,3990.0
460.0,12176.986369586299,0.0,0,20,3990.0
461.0,12183.3892202217,0.0,0,20,3990.0
462.0,12189.890614786756,0.0,0,20,3990.0
463.0,12197.649981460514,0.0,0,20,3990.0
464.0,12206.718160800794,0.0,0,20,3990.0
465.0,12217.095976554267,0.0,0,20,3990.0
466.0,12227.281348103526,0.0,0,20,3990.0
467.0,12234.151241796284,0.0,0,20,3990.0
468.0,12241.01680059982,0.0,0,20,3990.0
469.0,12249.483667765186,0.0,0,20,3990.0
470.0,12259.551365858928,0.0,0,20,3990.0
471.0,12271.241908525522,0.0,0,20,3990.0
472.0,12284.603155834255,0.0,0,20,3990.0
473.0,12299.650958479517,0.0,0,20,3990.0
474.0,12316.374411545818,0.0,0,20,3990.0
475.0,12334.776179193332,0.0,0,20,3990.0
476.0,12354.858194941571,0.0,0,20,3990.0
477.0,12376.622109037453,0.0,0,20,3990.0
478.0,12400.069430306172,0.0,0,20,3990.0
479.0,12425.18171287464,0.0,0,20,3990.0
480.0,12451.98058787787,0.0,0,20,3990.0
481.0,12480.467365840226,0.0,0,20,3990.0
482.0,12510.643319284161,0.0,0,20,3990.0
483.0,12542.509687437436,0.0,0,20,3990.0
484.0,12576.067679330861,0.0,0,20,3990.0
485.0,12610.368475965079,0.0,0,20,3990.0
486.0,12646.313231911474,0.0,0,20,3990.0
487.0,12682.803076554455,0.0,0,20,3990.0
488.0,12719.289115097508,0.0,0,20,3990.0
489.0,12755.772429408438,0.0,0,20,3990.0
490.0,12792.254078751515,0.0,0,20,3990.0
491.0,12828.732556190333,0.0,0,20,3990.0
492.0,12865.161464080375,0.0,0,20,3990.0
493.0,12901.521799250666,1.0,0,20,3989.0
494.0,12937.834927717551,6.0,0,20,3984.0
495.0,12974.101793615098,11.0,0,20,3979.0
496.0,13010.323322194696,16.0,0,20,3974.0
497.0,13046.500420202701,21.0,0,20,3969.0
498.0,13082.633976250545,26.0,0,20,3964.0
499.0,13118.724861177432,31.0,0,20,3959.0
500.0,13154.773928405784,36.0,0,20,3954.0
501.0,13190.782014289567,41.0,0,20,3949.0
502.0,13226.749938455674,46.0,0,20,3944.0
503.0,13262.678504138461,51.0,0,20,3939.0
504.0,13298.56849850759,56.0,0,20,3934.0
505.0,13333.392024580366,61.0,0,20,3929.0
506.0,13365.790083557073,66.0,0,20,3924.0
507.0,13390.488305461005,71.0,0,20,3919.0
508.0,13414.175285471996,76.0,0,20,3914.0
509.0,13420.259607867198,81.0,0,20,3909.0
510.0,13426.328858528945,86.0,0,20,3904.0
511.0,13431.868331097192,91.0,0,20,3899.0
512.0,13438.823014214075,96.0,0,20,3894.0
513.0,13447.193603668622,101.0,0,20,3889.0
514.0,13456.980781334076,106.0,0,20,3884.0
515.0,13468.185215446223,111.0,0,20,3879.0
516.0,13480.807560876126,116.0,0,20,3874.0
517.0,13494.84180575614,121.0,0,20,3869.0
518.0,13510.233365738553,126.0,0,20,3864.0
519.0,13526.983094521318,131.0,0,20,3859.0
520.0,13545.091828728428,136.0,0,20,3854.0
521.0,13564.560388251395,141.0,0,20,3849.0
522.0,13585.389576583904,146.0,0,20,3844.0
523.0,13607.580181149762,151.0,0,20,3839.0
524.0,13631.132973624302,156.0,0,20,3834.0
525.0,13655.99255887914,161.0,0,20,3829.0
526.0,13681.995952428873,166.0,0,20,3824.0
527.0,13703.048674661852,171.0,0,20,3819.0
528.0,13711.17997119102,175.0,1,19,3815.0
529.0,13720.842385693848,175.0,1,19,3815.0
530.0,13732.038272455515,175.0,1,19,3815.0
531.0,13744.769815857531,175.0,1,19,3815.0
532.0,13759.03904828402,175.0,1,19,3815.0
533.0,13774.82933952762,175.0,1,19,3815.0
534.0,13792.121824946356,175.0,1,19,3815.0
535.0,13810.900409275426,175.0,1,19,3815.0
536.0,13831.163421917914,175.0,1,19,3815.0
537.0,13852.912174307558,175.0,1,19,3815.0
538.0,13876.147951649398,175.0,1,19,3815.0
539.0,13900.872013444408,175.0,1,19,3815.0
540.0,13927.06044433537,175.0,1,19,3815.0
541.0,13954.610528252595,175.0,1,19,3815.0
542.0,13980.851156593513,175.0,1,19,3815.0
543.0,13994.897338554421,175.0,1,19,3815.0
544.0,14010.34492365094,175.0,1,19,3815.0
545.0,14027.19594379937,175.0,1,19,3815.0
546.0,14045.452405786758,175.0,1,19,3815.0
547.0,14065.066297742536,175.0,1,19,3815.0
548.0,14085.88959866958,175.0,1,19,3815.0
549.0,14107.724293253927,175.0,1,19,3815.0
550.0,14130.57239626947,175.0,1,19,3815.0
551.0,14154.435995562439,175.0,1,19,3815.0
552.0,14179.31733391886,175.0,1,19,3815.0
