time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,3176.903588925907,0.0,0,20,3640.0
153.0,3180.945627544299,0.0,0,20,3640.0
154.0,3185.742577592857,0.0,0,20,3640.0
155.0,3191.559524656833,0.0,0,20,3640.0
156.0,3198.8692856112534,0.0,0,20,3640.0
157.0,3206.4909469190793,0.0,0,20,3640.0
158.0,3215.9414130104465,0.0,0,20,3640.0
159.0,3219.773168885807,0.0,0,20,3640.0
160.0,3224.2564016501715,0.0,0,20,3640.0
161.0,3229.8851283072427,0.0,0,20,3640.0
162.0,3237.012590531537,0.0,0,20,3640.0
163.0,3244.611512110138,0.0,0,20,3640.0
164.0,3254.1377047105707,0.0,0,20,3640.0
165.0,3257.783183220189,0.0,0,20,3640.0
166.0,3262.3377432109583,0.0,0,20,3640.0
167.0,3267.8976522401817,0.0,0,20,3640.0
168.0,3274.92423595876,0.0,0,20,3640.0
169.0,3282.447221131936,0.0,0,20,3640.0
170.0,3291.9195261997174,0.0,0,20,3640.0
171.0,3295.399992324164,0.0,0,20,3640.0
172.0,3299.845100758554,0.0,0,20,3640.0
173.0,3305.2923623885576,0.0,0,20,3640.0
174.0,3312.2485604713556,0.0,0,20,3640.0
175.0,3319.587285055894,0.0,0,20,3640.0
176.0,3328.848275519998,0.0,0,20,3640.0
177.0,3332.182566680293,0.0,0,20,3640.0
178.0,3336.113579552366,0.0,0,20,3640.0
179.0,3341.1990445107535,0.0,0,20,3640.0
180.0,3347.80508583861,0.0,0,20,3640.0
181.0,3354.6838303197883,0.0,0,20,3640.0
182.0,3363.5380775722942,0.0,0,20,3640.0
183.0,3366.742880754324,0.0,0,20,3640.0
184.0,3371.927587872713,0.0,0,20,3640.0
185.0,3379.1926008487335,0.0,0,20,3640.0
186.0,3388.5383135652332,0.0,0,20,3640.0
187.0,3399.9651120274034,0.0,0,20,3640.0
188.0,3413.473374520331,0.0,0,20,3640.0
189.0,3429.0634717634002,0.0,0,20,3640.0
190.0,3446.735767061607,0.0,0,20,3640.0
191.0,3466.4906164538493,0.0,0,20,3640.0
192.0,3488.328368858248,0.0,0,20,3640.0
193.0,3512.249366214558,0.0,0,20,3640.0
194.0,3538.253943623743,0.0,0,20,3640.0
195.0,3566.3424294847423,0.0,0,20,3640.0
196.0,3596.5151456285216,0.0,0,20,3640.0
197.0,3628.772407449427,0.0,0,20,3640.0
198.0,3663.114524033913,0.0,0,20,3640.0
199.0,3699.54179828671,0.0,0,20,3640.0
200.0,3738.0545270544512,0.0,0,20,3640.0
201.0,3778.653001246837,0.0,0,20,3640.0
202.0,3821.3375059553755,0.0,0,20,3640.0
203.0,3864.0083205697433,0.0,0,20,3640.0
204.0,3906.665718891824,0.0,0,20,3640.0
205.0,3949.309969247462,0.0,0,20,3640.0
206.0,3991.941334595988,0.0,0,20,3640.0
207.0,4034.5577393371923,0.0,0,20,3640.0
208.0,4077.141815983573,0.0,0,20,3640.0
209.0,4119.694211097024,0.0,0,20,3640.0
210.0,4162.215558308208,0.0,0,20,3640.0
211.0,4204.706478575167,0.0,0,20,3640.0
212.0,4246.1645968532075,0.0,0,20,3640.0
213.0,4252.417324387199,0.0,0,20,3640.0
214.0,4255.104466679465,0.0,0,20,3640.0
215.0,4259.730866125885,0.0,0,20,3640.0
216.0,4266.396737583376,0.0,0,20,3640.0
217.0,4275.102291611717,0.0,0,20,3640.0
218.0,4285.847734559492,0.0,0,20,3640.0
219.0,4298.633268648313,0.0,0,20,3640.0
220.0,4313.4590920553555,0.0,0,20,3640.0
221.0,4330.325398994257,0.0,0,20,3640.0
222.0,4349.232379794381,0.0,0,20,3640.0
223.0,4370.180220978502,0.0,0,20,3640.0
224.0,4393.169105338941,0.0,0,20,3640.0
225.0,4418.199212012172,0.0,0,20,3640.0
226.0,4445.270716551939,0.0,0,20,3640.0
227.0,4474.383791000908,0.0,0,20,3640.0
228.0,4505.5386039609,0.0,0,20,3640.0
229.0,4538.735320661691,0.0,0,20,3640.0
230.0,4573.974103028467,0.0,0,20,3640.0
231.0,4611.255109747906,0.0,0,20,3640.0
232.0,4650.578496332957,0.0,0,20,3640.0
233.0,4691.944415186307,0.0,0,20,3640.0
234.0,4733.30301566259,0.0,0,20,3640.0
235.0,4774.6345633458905,0.0,0,20,3640.0
236.0,4815.959480075524,0.0,0,20,3640.0
237.0,4857.2778984705665,0.0,0,20,3640.0
238.0,4898.589948497706,0.0,0,20,3640.0
239.0,4939.895757524304,0.0,0,20,3640.0
240.0,4981.19545037037,0.0,0,20,3640.0
241.0,5022.489149359514,0.0,0,20,3640.0
242.0,5063.776974368876,0.0,0,20,3640.0
243.0,5105.05904287805,0.0,0,20,3640.0
244.0,5146.335470017041,0.0,0,20,3640.0
245.0,5187.606368613253,0.0,0,20,3640.0
246.0,5228.871849237539,0.0,0,20,3640.0
247.0,5270.132020249342,0.0,0,20,3640.0
248.0,5311.367246250639,0.0,0,20,3640.0
249.0,5352.5977677319115,0.0,0,20,3640.0
250.0,5393.823678783557,0.0,0,20,3640.0
251.0,5435.045071614171,0.0,0,20,3640.0
252.0,5476.262036588172,0.0,0,20,3640.0
253.0,5517.474662262694,0.0,0,20,3640.0
254.0,5558.6830354237245,0.0,0,20,3640.0
255.0,5599.887241121535,0.0,0,20,3640.0
256.0,5641.087362705389,0.0,0,20,3640.0
257.0,5682.283481857566,0.0,0,20,3640.0
258.0,5723.475678626699,0.0,0,20,3640.0
259.0,5764.664031460449,0.0,0,20,3640.0
260.0,5805.848617237526,0.0,0,20,3640.0
261.0,5847.02951129906,0.0,0,20,3640.0
262.0,5888.206787479365,0.0,0,20,3640.0
263.0,5929.380518136062,0.0,0,20,3640.0
264.0,5970.5507741796255,0.0,0,20,3640.0
265.0,6011.7176251023175,0.0,0,20,3640.0
266.0,6052.881139006556,0.0,0,20,3640.0
267.0,6094.04138263271,0.0,0,20,3640.0
268.0,6135.198421386341,0.0,0,20,3640.0
269.0,6176.352319364898,0.0,0,20,3640.0
270.0,6217.503139383885,0.0,0,20,3640.0
271.0,6258.650943002492,0.0,0,20,3640.0
272.0,6299.795790548727,0.0,0,20,3640.0
273.0,6340.937741144038,0.0,0,20,3640.0
274.0,6382.076852727441,0.0,0,20,3640.0
275.0,6423.213182079178,0.0,0,20,3640.0
276.0,6464.3467848438795,0.0,0,20,3640.0
277.0,6505.477715553286,0.0,0,20,3640.0
278.0,6546.606027648506,0.0,0,20,3640.0
279.0,6587.7317735018205,0.0,0,20,3640.0
280.0,6628.855004438069,0.0,0,20,3640.0
281.0,6669.975770755592,0.0,0,20,3640.0
282.0,6711.094121746765,0.0,0,20,3640.0
283.0,6752.210105718115,0.0,0,20,3640.0
284.0,6793.323770010036,0.0,0,20,3640.0
285.0,6834.415343009764,0.0,0,20,3640.0
286.0,6875.501126289368,0.0,0,20,3640.0
287.0,6916.565193903377,0.0,0,20,3640.0
288.0,6957.607980165108,0.0,0,20,3640.0
289.0,6998.629910701603,0.0,0,20,3640.0
290.0,7039.631402627369,0.0,0,20,3640.0
291.0,7079.45186919208,0.0,0,20,3640.0
292.0,7107.6253991734875,0.0,0,20,3640.0
293.0,7111.069668454091,0.0,0,20,3640.0
294.0,7115.7195682325155,0.0,0,20,3640.0
295.0,7122.448435781078,0.0,0,20,3640.0
296.0,7131.222725978674,0.0,0,20,3640.0
297.0,7142.042530372314,0.0,0,20,3640.0
298.0,7154.90793867808,0.0,0,20,3640.0
299.0,7169.819038817736,0.0,0,20,3640.0
300.0,7186.750916334868,0.0,0,20,3640.0
301.0,7205.670156301661,0.0,0,20,3640.0
302.0,7226.577011469116,0.0,0,20,3640.0
303.0,7249.471729533219,0.0,0,20,3640.0
304.0,7274.354553236046,0.0,0,20,3640.0
305.0,7300.57122974127,0.0,0,20,3640.0
306.0,7328.662572716393,0.0,0,20,3640.0
307.0,7358.594475276505,0.0,0,20,3640.0
308.0,7390.336739785415,0.0,0,20,3640.0
309.0,7423.890159004149,0.0,0,20,3640.0
310.0,7459.2555098385055,0.0,0,20,3640.0
311.0,7496.383553656179,0.0,0,20,3640.0
312.0,7535.275036597495,0.0,0,20,3640.0
313.0,7575.030689879986,0.0,0,20,3640.0
314.0,7614.744802263716,0.0,0,20,3640.0
315.0,7654.384632399771,0.0,0,20,3640.0
316.0,7693.951665933106,0.0,0,20,3640.0
317.0,7733.447358795774,0.0,0,20,3640.0
318.0,7772.873137801186,0.0,0,20,3640.0
319.0,7810.4283698849185,0.0,0,20,3640.0
320.0,7847.952497326979,0.0,0,20,3640.0
321.0,7885.446142220196,0.0,0,20,3640.0
322.0,7922.8901046195815,0.0,0,20,3640.0
323.0,7960.30518777098,0.0,0,20,3640.0
324.0,7997.69196925935,0.0,0,20,3640.0
325.0,8035.051015117953,0.0,0,20,3640.0
326.0,8072.382880059384,0.0,0,20,3640.0
327.0,8109.678940703818,0.0,0,20,3640.0
328.0,8146.929080135362,0.0,0,20,3640.0
329.0,8184.134216778277,0.0,0,20,3640.0
330.0,8220.29525068833,0.0,0,20,3640.0
331.0,8256.393425246628,1.0,0,20,3639.0
332.0,8291.554001757248,6.0,0,20,3634.0
333.0,8326.691366737656,11.0,0,20,3629.0
334.0,8361.804905740444,16.0,0,20,3624.0
335.0,8396.876173963174,21.0,0,20,3619.0
336.0,8431.906016821451,26.0,0,20,3614.0
337.0,8466.895262822562,31.0,0,20,3609.0
338.0,8501.84472390365,36.0,0,20,3604.0
339.0,8536.755195763117,41.0,0,20,3599.0
340.0,8571.627458185398,46.0,0,20,3594.0
341.0,8605.462275359228,51.0,0,20,3589.0
342.0,8639.260396189586,56.0,0,20,3584.0
343.0,8673.022554603334,61.0,0,20,3579.0
344.0,8706.749469848808,66.0,0,20,3574.0
345.0,8740.438965342046,71.0,0,20,3569.0
346.0,8772.054670925421,76.0,0,20,3564.0
347.0,8803.59806239713,81.0,0,20,3559.0
348.0,8835.070586039401,86.0,0,20,3554.0
349.0,8866.444166828327,91.0,0,20,3549.0
350.0,8891.785002102866,96.0,0,20,3544.0
351.0,8898.715028087734,101.0,0,20,3539.0
352.0,8902.898892328303,106.0,0,20,3534.0
353.0,8906.34138785572,111.0,0,20,3529.0
354.0,8911.198575678103,116.0,0,20,3524.0
355.0,8917.92627816424,121.0,0,20,3519.0
356.0,8926.5257033874,126.0,0,20,3514.0
357.0,8936.2976682066,131.0,0,20,3509.0
358.0,8939.793798233273,136.0,0,20,3504.0
359.0,8945.160649916796,141.0,0,20,3499.0
360.0,8952.39983126473,146.0,0,20,3494.0
361.0,8961.512478068023,151.0,0,20,3489.0
362.0,8972.499480681308,156.0,0,20,3484.0
363.0,8985.36158815255,161.0,0,20,3479.0
364.0,9000.099461025355,166.0,0,20,3474.0
365.0,9016.713700328024,171.0,0,20,3469.0
366.0,9035.254864550445,175.0,1,19,3465.0
367.0,9053.750848458223,175.0,1,19,3465.0
368.0,9057.678378802791,175.0,1,19,3465.0
369.0,9061.85155980429,175.0,1,19,3465.0
370.0,9068.052238930743,175.0,1,19,3465.0
371.0,9076.431139481992,175.0,1,19,3465.0
372.0,9086.988898896661,175.0,1,19,3465.0
373.0,9099.726092813951,175.0,1,19,3465.0
374.0,9114.643250653004,175.0,1,19,3465.0
375.0,9131.740866056509,175.0,1,19,3465.0
376.0,9151.019404109113,175.0,1,19,3465.0
377.0,9172.479306464393,175.0,1,19,3465.0
378.0,9196.120995076892,175.0,1,19,3465.0
379.0,9221.944874980043,175.0,1,19,3465.0
380.0,9249.951336396769,175.0,1,19,3465.0
381.0,9280.119115152322,175.0,1,19,3465.0
382.0,9312.420538332763,175.0,1,19,3465.0
383.0,9346.855933049595,175.0,1,19,3465.0
384.0,9383.425619872094,175.0,1,19,3465.0
385.0,9422.12991295814,175.0,1,19,3465.0
386.0,9462.919120182465,175.0,1,19,3465.0
387.0,9505.593543262303,175.0,1,19,3465.0
388.0,9550.153477880545,175.0,1,19,3465.0
389.0,9594.849213806425,175.0,1,19,3465.0
390.0,9639.531035013784,175.0,1,19,3465.0
391.0,9684.199219796998,175.0,1,19,3465.0
392.0,9728.854040884546,175.0,1,19,3465.0
393.0,9773.495765550342,175.0,1,19,3465.0
394.0,9818.107378976352,175.0,1,19,3465.0
395.0,9862.686760133842,175.0,1,19,3465.0
396.0,9907.234553668182,175.0,1,19,3465.0
397.0,9951.731770861441,175.0,1,19,3465.0
398.0,9996.199043710836,175.0,1,19,3465.0
399.0,10039.575100715925,175.0,1,19,3465.0
400.0,10071.758820248424,175.0,1,19,3465.0
401.0,10079.23667856759,175.0,1,19,3465.0
402.0,10088.353979720367,175.0,1,19,3465.0
403.0,10099.110934850094,175.0,1,19,3465.0
404.0,10111.507750877223,175.0,1,19,3465.0
405.0,10125.54463058381,175.0,1,19,3465.0
406.0,10141.221772696268,175.0,1,19,3465.0
407.0,10158.539371966472,175.0,1,19,3465.0
408.0,10177.497619251277,175.0,1,19,3465.0
409.0,10198.096701590383,175.0,1,19,3465.0
410.0,10220.336802282705,175.0,1,19,3465.0
411.0,10244.218100961187,175.0,1,19,3465.0
412.0,10269.74077366609,175.0,1,19,3465.0
413.0,10296.904992916905,175.0,1,19,3465.0
414.0,10325.710927782697,175.0,1,19,3465.0
415.0,10356.158743951173,175.0,1,19,3465.0
416.0,10387.448603796285,175.0,1,19,3465.0
417.0,10420.330666444488,175.0,1,19,3465.0
418.0,10453.855087839733,175.0,1,19,3465.0
419.0,10488.92202080707,175.0,1,19,3465.0
420.0,10525.214193347656,175.0,1,19,3465.0
421.0,10561.480522437432,175.0,1,19,3465.0
422.0,10596.806022221825,175.0,1,19,3465.0
423.0,10632.105012010528,175.0,1,19,3465.0
424.0,10667.473431184962,175.0,1,19,3465.0
425.0,10695.785214945767,175.0,1,19,3465.0
426.0,10703.503749541185,175.0,1,19,3465.0
427.0,10713.115910164246,175.0,1,19,3465.0
428.0,10724.621825779426,175.0,1,19,3465.0
429.0,10738.021621874701,175.0,1,19,3465.0
430.0,10753.315421131243,175.0,1,19,3465.0
431.0,10770.503343650198,175.0,1,19,3465.0
432.0,10789.585507067957,175.0,1,19,3465.0
433.0,10810.56202663353,175.0,1,19,3465.0
434.0,10833.433015270359,175.0,1,19,3465.0
435.0,10858.198583630367,175.0,1,19,3465.0
436.0,10884.858840143796,175.0,1,19,3465.0
437.0,10913.413891066397,175.0,1,19,3465.0
438.0,10943.863840524566,175.0,1,19,3465.0
439.0,10976.208790559136,175.0,1,19,3465.0
440.0,11010.448841167841,175.0,1,19,3465.0
441.0,11046.58409034671,175.0,1,19,3465.0
442.0,11084.614634130554,175.0,1,19,3465.0
443.0,11124.540566632399,175.0,1,19,3465.0
444.0,11166.361980082225,175.0,1,19,3465.0
445.0,11209.578982564126,175.0,1,19,3465.0
446.0,11252.79164499639,175.0,1,19,3465.0
447.0,11296.000054180007,175.0,1,19,3465.0
448.0,11339.204295179954,175.0,1,19,3465.0
449.0,11382.404451359902,175.0,1,19,3465.0
450.0,11425.60060441625,175.0,1,19,3465.0
451.0,11468.79283441147,175.0,1,19,3465.0
452.0,11511.96150684854,175.0,1,19,3465.0
453.0,11555.12680583687,175.0,1,19,3465.0
454.0,11598.288798845433,175.0,1,19,3465.0
455.0,11641.447551993822,175.0,1,19,3465.0
456.0,11684.603130079247,175.0,1,19,3465.0
457.0,11727.755596602963,175.0,1,19,3465.0
458.0,11770.905013796204,175.0,1,19,3465.0
459.0,11814.05144264558,175.0,1,19,3465.0
460.0,11857.194942917968,175.0,1,19,3465.0
461.0,11900.335573184911,175.0,1,19,3465.0
462.0,11943.473390846513,175.0,1,19,3465.0
463.0,11986.608452154882,175.0,1,19,3465.0
464.0,12029.740812237085,175.0,1,19,3465.0
465.0,12072.870525117643,175.0,1,19,3465.0
466.0,12115.997643740591,175.0,1,19,3465.0
467.0,12159.122219991079,175.0,1,19,3465.0
468.0,12202.244304716558,175.0,1,19,3465.0
469.0,12245.363947747526,175.0,1,19,3465.0
470.0,12288.481197917876,175.0,1,19,3465.0
471.0,12331.596103084818,175.0,1,19,3465.0
472.0,12374.708710148423,175.0,1,19,3465.0
473.0,12417.818543613315,175.0,1,19,3465.0
474.0,12460.906180408912,175.0,1,19,3465.0
475.0,12503.972064468599,175.0,1,19,3465.0
476.0,12547.016630847089,175.0,1,19,3465.0
477.0,12590.04030589801,175.0,1,19,3465.0
478.0,12633.043507447912,175.0,1,19,3465.0
479.0,12675.14126451505,175.0,1,19,3465.0
480.0,12717.237066440845,175.0,1,19,3465.0
481.0,12759.31108715983,175.0,1,19,3465.0
482.0,12801.383627464435,175.0,1,19,3465.0
483.0,12843.454716962946,175.0,1,19,3465.0
484.0,12885.524384671487,175.0,1,19,3465.0
485.0,12927.592659025859,175.0,1,19,3465.0
486.0,12969.65956789314,175.0,1,19,3465.0
487.0,13011.72513858308,175.0,1,19,3465.0
488.0,13053.76963724377,175.0,1,19,3465.0
489.0,13095.813245931247,175.0,1,19,3465.0
490.0,13137.855982444975,175.0,1,19,3465.0
491.0,13179.897864228427,175.0,1,19,3465.0
492.0,13221.93890837621,175.0,1,19,3465.0
493.0,13263.9712564275,175.0,1,19,3465.0
494.0,13305.982957517761,175.0,1,19,3465.0
495.0,13347.974424586218,175.0,1,19,3465.0
496.0,13389.946062313305,175.0,1,19,3465.0
497.0,13431.898267285851,175.0,1,19,3465.0
498.0,13472.722333742191,175.0,1,19,3465.0
499.0,13502.606531098725,175.0,1,19,3465.0
500.0,13510.295231021875,175.0,1,19,3465.0
501.0,13519.705010808437,175.0,1,19,3465.0
502.0,13530.837700040092,175.0,1,19,3465.0
503.0,13543.670565375987,175.0,1,19,3465.0
504.0,13558.202773405164,175.0,1,19,3465.0
505.0,13574.43433727376,175.0,1,19,3465.0
506.0,13591.931117392302,175.0,1,19,3465.0
507.0,13605.470490965252,175.0,1,19,3465.0
508.0,13612.904656058836,175.0,1,19,3465.0
509.0,13622.041460204686,175.0,1,19,3465.0
510.0,13632.882845414844,175.0,1,19,3465.0
511.0,13645.432898743156,175.0,1,19,3465.0
512.0,13659.70135532399,175.0,1,19,3465.0
513.0,13675.709907292627,175.0,1,19,3465.0
514.0,13693.486510563273,175.0,1,19,3465.0
515.0,13713.048092627178,175.0,1,19,3465.0
516.0,13734.401750395964,175.0,1,19,3465.0
517.0,13757.55057515389,175.0,1,19,3465.0
518.0,13781.468056580228,175.0,1,19,3465.0
519.0,13799.524766073615,175.0,1,19,3465.0
520.0,13807.970524460789,175.0,1,19,3465.0
521.0,13818.248125003865,175.0,1,19,3465.0
522.0,13830.305344183022,175.0,1,19,3465.0
523.0,13844.1126405458,175.0,1,19,3465.0
524.0,13859.672463221885,175.0,1,19,3465.0
525.0,13876.98831036594,175.0,1,19,3465.0
526.0,13896.06527762603,175.0,1,19,3465.0
527.0,13916.910751567058,175.0,1,19,3465.0
528.0,13939.515075796628,177.0,1,19,3463.0
529.0,13963.910967657606,182.0,1,19,3458.0
530.0,13990.111310179918,187.0,1,19,3453.0
531.0,14018.127176644615,192.0,1,19,3448.0
532.0,14047.966853060432,197.0,1,19,3443.0
533.0,14078.88610681422,202.0,1,19,3438.0
534.0,14111.588875869724,207.0,1,19,3433.0
535.0,14146.077879612942,212.0,1,19,3428.0
536.0,14182.355043543233,217.0,1,19,3423.0
537.0,14219.416800493682,222.0,1,19,3418.0
538.0,14257.981276560957,227.0,1,19,3413.0
539.0,14296.699945544335,232.0,1,19,3408.0
540.0,14335.442298753449,237.0,1,19,3403.0
541.0,14374.20922921517,242.0,1,19,3398.0
542.0,14413.001532847538,247.0,1,19,3393.0
543.0,14451.819930774784,252.0,1,19,3388.0
544.0,14490.665085186442,257.0,1,19,3383.0
545.0,14529.52482278971,262.0,1,19,3378.0
546.0,14568.392763212601,267.0,1,19,3373.0
547.0,14607.269844610706,272.0,1,19,3368.0
548.0,14646.156969575146,277.0,1,19,3363.0
549.0,14685.022966678822,282.0,1,19,3358.0
550.0,14722.959282426367,287.0,1,19,3353.0
551.0,14760.876871858964,292.0,1,19,3348.0
