time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1013.1014603703817,0.0,0,20,3850.0
51.0,1048.0205646293339,0.0,0,20,3850.0
52.0,1082.9012868031073,0.0,0,20,3850.0
53.0,1117.744394533405,0.0,0,20,3850.0
54.0,1152.550640109097,0.0,0,20,3850.0
55.0,1187.3023773675225,0.0,0,20,3850.0
56.0,1221.9990798807792,0.0,0,20,3850.0
57.0,1256.641848343771,0.0,0,20,3850.0
58.0,1291.2317614375029,0.0,0,20,3850.0
59.0,1325.7698762693603,0.0,0,20,3850.0
60.0,1359.3699251505561,0.0,0,20,3850.0
61.0,1392.9379730541282,0.0,0,20,3850.0
62.0,1426.4746599996288,0.0,0,20,3850.0
63.0,1457.9806132062192,0.0,0,20,3850.0
64.0,1489.4564473486782,0.0,0,20,3850.0
65.0,1520.9027648082877,0.0,0,20,3850.0
66.0,1552.3201559187048,0.0,0,20,3850.0
67.0,1583.7091992069138,0.0,0,20,3850.0
68.0,1615.0704616293585,0.0,0,20,3850.0
69.0,1646.4044988033545,0.0,0,20,3850.0
70.0,1677.711855233871,0.0,0,20,3850.0
71.0,1707.9852235850562,0.0,0,20,3850.0
72.0,1738.198675372992,0.0,0,20,3850.0
73.0,1768.3478581251695,0.0,0,20,3850.0
74.0,1798.4340572223034,0.0,0,20,3850.0
75.0,1828.4585323374947,0.0,0,20,3850.0
76.0,1858.4225179503824,0.0,0,20,3850.0
77.0,1888.3272238510115,0.0,0,20,3850.0
78.0,1918.1738356336289,0.0,0,20,3850.0
79.0,1947.9635151805935,0.0,0,20,3850.0
80.0,1977.6974011366187,0.0,0,20,3850.0
81.0,2007.3766093735237,0.0,0,20,3850.0
82.0,2037.0022334456905,0.0,0,20,3850.0
83.0,2066.575345036414,0.0,0,20,3850.0
84.0,2096.0969943953232,0.0,0,20,3850.0
85.0,2125.568210767054,0.0,0,20,3850.0
86.0,2154.99000281135,0.0,0,20,3850.0
87.0,2184.363359014761,0.0,0,20,3850.0
88.0,2213.689248094103,0.0,0,20,3850.0
89.0,2242.968619391858,0.0,0,20,3850.0
90.0,2272.202403263658,0.0,0,20,3850.0
91.0,2301.3915114580223,0.0,0,20,3850.0
92.0,2330.536837488499,0.0,0,20,3850.0
93.0,2359.639256998367,0.0,0,20,3850.0
94.0,2388.699628118037,0.0,0,20,3850.0
95.0,2416.718791815313,0.0,0,20,3850.0
96.0,2444.697572238644,0.0,0,20,3850.0
97.0,2472.6367770535085,0.0,0,20,3850.0
98.0,2500.537197772076,0.0,0,20,3850.0
99.0,2527.399610076272,0.0,0,20,3850.0
100.0,2554.2247741343836,0.0,0,20,3850.0
101.0,2580.013434911333,0.0,0,20,3850.0
102.0,2603.1818306697064,0.0,0,20,3850.0
103.0,2607.926210604248,0.0,0,20,3850.0
104.0,2614.71267539313,0.0,0,20,3850.0
105.0,2623.544092157835,0.0,0,20,3850.0
106.0,2634.4234763671666,0.0,0,20,3850.0
107.0,2647.3539881151046,0.0,0,20,3850.0
108.0,2662.338923340073,0.0,0,20,3850.0
109.0,2679.3816994619165,0.0,0,20,3850.0
110.0,2698.485835284213,0.0,0,20,3850.0
111.0,2719.654925494617,0.0,0,20,3850.0
112.0,2742.892610637105,0.0,0,20,3850.0
113.0,2768.2025439403446,0.0,0,20,3850.0
114.0,2795.588356769207,0.0,0,20,3850.0
115.0,2825.053624640664,0.0,0,20,3850.0
116.0,2856.6018356725617,0.0,0,20,3850.0
117.0,2890.236363030125,0.0,0,20,3850.0
118.0,2925.9604424664494,0.0,0,20,3850.0
119.0,2963.7771555131776,0.0,0,20,3850.0
120.0,3003.689418360188,0.0,0,20,3850.0
121.0,3045.6999760394,0.0,0,20,3850.0
122.0,3089.811401235474,0.0,0,20,3850.0
123.0,3133.9260968895164,0.0,0,20,3850.0
124.0,3178.0463017223374,0.0,0,20,3850.0
125.0,3222.147723857468,0.0,0,20,3850.0
126.0,3266.227117549896,0.0,0,20,3850.0
127.0,3310.284923368475,0.0,0,20,3850.0
128.0,3354.321573070683,0.0,0,20,3850.0
129.0,3398.3374897788467,0.0,0,20,3850.0
130.0,3442.3330881528473,0.0,0,20,3850.0
131.0,3486.3087745593684,0.0,0,20,3850.0
132.0,3530.2649472377584,0.0,0,20,3850.0
133.0,3574.20199646258,0.0,0,20,3850.0
134.0,3618.120304702906,0.0,0,20,3850.0
135.0,3662.0202467784256,0.0,0,20,3850.0
136.0,3705.9021900124344,0.0,0,20,3850.0
137.0,3749.7664943817626,0.0,0,20,3850.0
138.0,3793.613512663705,0.0,0,20,3850.0
139.0,3837.4435905800087,0.0,0,20,3850.0
140.0,3881.257066937985,0.0,0,20,3850.0
141.0,3925.054273768804,0.0,0,20,3850.0
142.0,3968.8355364630047,0.0,0,20,3850.0
143.0,4012.6011739033215,0.0,0,20,3850.0
144.0,4056.3514985948327,0.0,0,20,3850.0
145.0,4100.086816792514,0.0,0,20,3850.0
146.0,4143.80742862624,0.0,0,20,3850.0
147.0,4187.513628223293,0.0,0,20,3850.0
148.0,4231.205703828405,0.0,0,20,3850.0
149.0,4274.883937921415,0.0,0,20,3850.0
150.0,4318.548607332564,0.0,0,20,3850.0
151.0,4362.19998335549,0.0,0,20,3850.0
152.0,4405.838331857957,0.0,0,20,3850.0
153.0,4449.463913390377,0.0,0,20,3850.0
154.0,4493.07107880354,0.0,0,20,3850.0
155.0,4536.646100908443,0.0,0,20,3850.0
156.0,4580.189622571247,0.0,0,20,3850.0
157.0,4623.702273800795,0.0,0,20,3850.0
158.0,4667.184672005753,0.0,0,20,3850.0
159.0,4709.738838639855,0.0,0,20,3850.0
160.0,4752.281921941275,0.0,0,20,3850.0
161.0,4794.8141435766665,0.0,0,20,3850.0
162.0,4837.335720779351,0.0,0,20,3850.0
163.0,4879.83121717672,0.0,0,20,3850.0
164.0,4922.296803646144,0.0,0,20,3850.0
165.0,4964.73307838618,0.0,0,20,3850.0
166.0,5007.140627631414,0.0,0,20,3850.0
167.0,5049.520025891743,0.0,0,20,3850.0
168.0,5090.39803575935,0.0,0,20,3850.0
169.0,5109.405408427465,0.0,0,20,3850.0
170.0,5112.698699960288,0.0,0,20,3850.0
171.0,5115.032389466131,0.0,0,20,3850.0
172.0,5117.313971292565,0.0,0,20,3850.0
173.0,5120.422072186039,0.0,0,20,3850.0
174.0,5124.229987461393,0.0,0,20,3850.0
175.0,5126.959819210985,0.0,0,20,3850.0
176.0,5131.467067203792,0.0,0,20,3850.0
177.0,5137.759981476147,0.0,0,20,3850.0
178.0,5145.8416995947755,0.0,0,20,3850.0
179.0,5148.514663940824,0.0,0,20,3850.0
180.0,5152.40634597006,0.0,0,20,3850.0
181.0,5158.03382885698,0.0,0,20,3850.0
182.0,5165.2554561326015,0.0,0,20,3850.0
183.0,5171.942058909273,0.0,0,20,3850.0
184.0,5174.705327467539,0.0,0,20,3850.0
185.0,5179.454917275452,0.0,0,20,3850.0
186.0,5186.210598702303,0.0,0,20,3850.0
187.0,5194.9876112705215,0.0,0,20,3850.0
188.0,5205.794964462448,0.0,0,20,3850.0
189.0,5218.63763838518,0.0,0,20,3850.0
190.0,5233.51849558456,0.0,0,20,3850.0
191.0,5250.439298185122,0.0,0,20,3850.0
192.0,5269.401207908301,0.0,0,20,3850.0
193.0,5290.405038761099,0.0,0,20,3850.0
194.0,5313.451391755612,0.0,0,20,3850.0
195.0,5338.540730827439,0.0,0,20,3850.0
196.0,5365.673427839502,0.0,0,20,3850.0
197.0,5394.8497904741125,0.0,0,20,3850.0
198.0,5426.070080201987,0.0,0,20,3850.0
199.0,5459.334524255023,0.0,0,20,3850.0
200.0,5494.643323842021,0.0,0,20,3850.0
201.0,5531.996659934226,0.0,0,20,3850.0
202.0,5571.394697434012,0.0,0,20,3850.0
203.0,5612.5375882407825,0.0,0,20,3850.0
204.0,5653.725473547677,0.0,0,20,3850.0
205.0,5694.924561114403,0.0,0,20,3850.0
206.0,5736.119666929798,0.0,0,20,3850.0
207.0,5777.310870628882,0.0,0,20,3850.0
208.0,5818.498250253987,0.0,0,20,3850.0
209.0,5859.681882286588,0.0,0,20,3850.0
210.0,5900.861841678537,0.0,0,20,3850.0
211.0,5942.038201882648,0.0,0,20,3850.0
212.0,5983.211034882675,0.0,0,20,3850.0
213.0,6024.3804112227035,0.0,0,20,3850.0
214.0,6065.546400035931,0.0,0,20,3850.0
215.0,6106.709069072892,0.0,0,20,3850.0
216.0,6147.868484729116,0.0,0,20,3850.0
217.0,6189.024712072214,0.0,0,20,3850.0
218.0,6230.177814868451,0.0,0,20,3850.0
219.0,6271.3278556087635,0.0,0,20,3850.0
220.0,6312.474895534269,0.0,0,20,3850.0
221.0,6353.618994661265,0.0,0,20,3850.0
222.0,6394.76021180572,0.0,0,20,3850.0
223.0,6435.898604607288,0.0,0,20,3850.0
224.0,6477.014419312919,0.0,0,20,3850.0
225.0,6518.127917724438,0.0,0,20,3850.0
226.0,6559.239146167727,0.0,0,20,3850.0
227.0,6600.348150042149,0.0,0,20,3850.0
228.0,6641.454973839084,0.0,0,20,3850.0
229.0,6682.5596611600795,0.0,0,20,3850.0
230.0,6723.662254734655,0.0,0,20,3850.0
231.0,6764.762796437741,0.0,0,20,3850.0
232.0,6805.861327306762,0.0,0,20,3850.0
233.0,6846.957887558405,0.0,0,20,3850.0
234.0,6888.052516605013,0.0,0,20,3850.0
235.0,6929.145253070692,0.0,0,20,3850.0
236.0,6970.216515320161,0.0,0,20,3850.0
237.0,7011.2863523246415,0.0,0,20,3850.0
238.0,7052.354792589033,0.0,0,20,3850.0
239.0,7093.421864048137,0.0,0,20,3850.0
240.0,7134.4875940780585,0.0,0,20,3850.0
241.0,7175.55200950738,0.0,0,20,3850.0
242.0,7216.6151366281165,0.0,0,20,3850.0
243.0,7257.677001206438,0.0,0,20,3850.0
244.0,7298.737628493194,0.0,0,20,3850.0
245.0,7339.7970432342145,0.0,0,20,3850.0
246.0,7380.855269680414,0.0,0,20,3850.0
247.0,7421.9123315976885,0.0,0,20,3850.0
248.0,7462.96825227662,0.0,0,20,3850.0
249.0,7504.023054541971,0.0,0,20,3850.0
250.0,7545.0767607620155,0.0,0,20,3850.0
251.0,7586.12939285766,0.0,0,20,3850.0
252.0,7627.18097231139,0.0,0,20,3850.0
253.0,7668.231520176047,0.0,0,20,3850.0
254.0,7709.28105708341,0.0,0,20,3850.0
255.0,7750.329603252625,0.0,0,20,3850.0
256.0,7791.3771784984565,0.0,0,20,3850.0
257.0,7832.423802239371,0.0,0,20,3850.0
258.0,7873.469493505469,0.0,0,20,3850.0
259.0,7914.514270946243,0.0,0,20,3850.0
260.0,7955.558152838202,0.0,0,20,3850.0
261.0,7996.601157092322,0.0,0,20,3850.0
262.0,8037.64330126136,0.0,0,20,3850.0
263.0,8078.684602547017,0.0,0,20,3850.0
264.0,8119.72507780696,0.0,0,20,3850.0
265.0,8160.72507780696,2.0,0,20,3848.0
266.0,8201.72507780696,7.0,0,20,3843.0
267.0,8242.72507780696,12.0,0,20,3838.0
268.0,8283.72507780696,17.0,0,20,3833.0
269.0,8324.72507780696,22.0,0,20,3828.0
270.0,8365.72507780696,27.0,0,20,3823.0
271.0,8406.72507780696,32.0,0,20,3818.0
272.0,8447.72507780696,37.0,0,20,3813.0
273.0,8488.72507780696,42.0,0,20,3808.0
274.0,8529.72507780696,47.0,0,20,3803.0
275.0,8570.72507780696,52.0,0,20,3798.0
276.0,8611.72507780696,57.0,0,20,3793.0
277.0,8652.72507780696,62.0,0,20,3788.0
278.0,8693.72507780696,67.0,0,20,3783.0
279.0,8734.72507780696,72.0,0,20,3778.0
280.0,8775.72507780696,77.0,0,20,3773.0
281.0,8816.725077806957,82.0,0,20,3768.0
282.0,8857.725077806957,87.0,0,20,3763.0
283.0,8898.725077806957,92.0,0,20,3758.0
284.0,8939.725077806957,97.0,0,20,3753.0
285.0,8980.725077806957,102.0,0,20,3748.0
286.0,9021.725077806957,107.0,0,20,3743.0
287.0,9062.72507780696,112.0,0,20,3738.0
288.0,9103.72507780696,117.0,0,20,3733.0
289.0,9144.72507780696,122.0,0,20,3728.0
290.0,9185.72507780696,127.0,0,20,3723.0
291.0,9226.72507780696,132.0,0,20,3718.0
292.0,9267.72507780696,137.0,0,20,3713.0
293.0,9308.72507780696,142.0,0,20,3708.0
294.0,9349.72507780696,147.0,0,20,3703.0
295.0,9390.72454154129,152.0,0,20,3698.0
296.0,9431.704016000936,157.0,0,20,3693.0
297.0,9472.663900971389,162.0,0,20,3688.0
298.0,9513.604588242433,167.0,0,20,3683.0
299.0,9554.526461768053,172.0,0,20,3678.0
300.0,9595.529897823164,175.0,1,19,3675.0
301.0,9635.455134362937,175.0,1,19,3675.0
302.0,9657.73244374868,175.0,1,19,3675.0
303.0,9661.995987216365,175.0,1,19,3675.0
304.0,9667.359611182197,175.0,1,19,3675.0
305.0,9675.023325495478,175.0,1,19,3675.0
306.0,9684.987142079428,175.0,1,19,3675.0
307.0,9697.251075553346,175.0,1,19,3675.0
308.0,9708.588201861348,175.0,1,19,3675.0
309.0,9716.240402927211,175.0,1,19,3675.0
310.0,9726.209858160277,175.0,1,19,3675.0
311.0,9738.499144395526,175.0,1,19,3675.0
312.0,9753.111294289287,175.0,1,19,3675.0
313.0,9770.049846304979,175.0,1,19,3675.0
314.0,9789.318873457982,175.0,1,19,3675.0
315.0,9810.907493552373,175.0,1,19,3675.0
316.0,9834.771559888475,175.0,1,19,3675.0
317.0,9860.89990710127,175.0,1,19,3675.0
318.0,9889.24959042163,175.0,1,19,3675.0
319.0,9919.826731273231,175.0,1,19,3675.0
320.0,9952.502496333083,175.0,1,19,3675.0
321.0,9986.997744498989,175.0,1,19,3675.0
322.0,10023.317816221563,175.0,1,19,3675.0
323.0,10061.467498115298,175.0,1,19,3675.0
324.0,10101.451031521889,175.0,1,19,3675.0
325.0,10143.272151874233,175.0,1,19,3675.0
326.0,10186.034143678144,175.0,1,19,3675.0
327.0,10230.58990004357,175.0,1,19,3675.0
328.0,10276.291979990378,175.0,1,19,3675.0
329.0,10321.992660089107,175.0,1,19,3675.0
330.0,10367.693979180252,175.0,1,19,3675.0
331.0,10413.3977761628,175.0,1,19,3675.0
332.0,10459.105721457097,175.0,1,19,3675.0
333.0,10504.819342982171,175.0,1,19,3675.0
334.0,10550.540047517436,175.0,1,19,3675.0
335.0,10596.252680895208,175.0,1,19,3675.0
336.0,10641.92929421377,175.0,1,19,3675.0
337.0,10687.55237526596,175.0,1,19,3675.0
338.0,10733.11194962866,175.0,1,19,3675.0
339.0,10778.600332504106,175.0,1,19,3675.0
340.0,10824.018947722041,175.0,1,19,3675.0
341.0,10868.36919063562,175.0,1,19,3675.0
342.0,10912.652428690926,175.0,1,19,3675.0
343.0,10956.870001985126,175.0,1,19,3675.0
344.0,11001.023223813443,175.0,1,19,3675.0
345.0,11045.113381205192,175.0,1,19,3675.0
346.0,11089.141735449108,175.0,1,19,3675.0
347.0,11133.109522608145,175.0,1,19,3675.0
348.0,11177.017954024002,175.0,1,19,3675.0
349.0,11220.86821681154,175.0,1,19,3675.0
350.0,11264.66147434333,175.0,1,19,3675.0
351.0,11308.398866724481,175.0,1,19,3675.0
352.0,11352.08151125801,175.0,1,19,3675.0
353.0,11395.710502900869,175.0,1,19,3675.0
354.0,11439.28691471087,175.0,1,19,3675.0
355.0,11482.81179828467,175.0,1,19,3675.0
356.0,11526.286184187,175.0,1,19,3675.0
357.0,11569.711082371277,175.0,1,19,3675.0
358.0,11613.08748259187,175.0,1,19,3675.0
359.0,11656.416354808054,175.0,1,19,3675.0
360.0,11699.69864957991,175.0,1,19,3675.0
361.0,11742.935298456332,175.0,1,19,3675.0
362.0,11786.127214355223,175.0,1,19,3675.0
363.0,11829.275291936136,175.0,1,19,3675.0
364.0,11872.380407965435,175.0,1,19,3675.0
365.0,11915.443421674145,175.0,1,19,3675.0
366.0,11958.46517510868,175.0,1,19,3675.0
367.0,12001.446493474527,175.0,1,19,3675.0
368.0,12044.388185473053,175.0,1,19,3675.0
369.0,12087.291043631612,175.0,1,19,3675.0
370.0,12130.155844627,175.0,1,19,3675.0
371.0,12172.983349602477,175.0,1,19,3675.0
372.0,12215.774304478446,175.0,1,19,3675.0
373.0,12258.529440256896,175.0,1,19,3675.0
374.0,12299.249473319778,175.0,1,19,3675.0
375.0,12339.9351057214,175.0,1,19,3675.0
376.0,12380.587025474992,175.0,1,19,3675.0
377.0,12421.205906833511,175.0,1,19,3675.0
378.0,12461.79241056486,175.0,1,19,3675.0
379.0,12502.347184221582,175.0,1,19,3675.0
380.0,12542.87086240517,175.0,1,19,3675.0
381.0,12583.364067025086,175.0,1,19,3675.0
382.0,12622.827407552602,175.0,1,19,3675.0
383.0,12662.261481269568,175.0,1,19,3675.0
384.0,12701.666873512197,175.0,1,19,3675.0
385.0,12740.038873179257,175.0,1,19,3675.0
386.0,12778.363432852977,175.0,1,19,3675.0
387.0,12815.641501333223,175.0,1,19,3675.0
388.0,12852.874008443863,175.0,1,19,3675.0
389.0,12890.061865412292,175.0,1,19,3675.0
390.0,12926.306821422548,175.0,1,19,3675.0
391.0,12962.526878312601,175.0,1,19,3675.0
392.0,12998.722534064851,175.0,1,19,3675.0
393.0,13034.894276702056,175.0,1,19,3675.0
394.0,13071.042584486517,175.0,1,19,3675.0
395.0,13107.167926115291,175.0,1,19,3675.0
396.0,13143.270760911488,175.0,1,19,3675.0
397.0,13178.35153901176,175.0,1,19,3675.0
398.0,13213.410701550029,175.0,1,19,3675.0
399.0,13248.44868083753,175.0,1,19,3675.0
400.0,13283.465900539284,175.0,1,19,3675.0
401.0,13318.462775847,175.0,1,19,3675.0
402.0,13353.439713648564,175.0,1,19,3675.0
403.0,13387.397112694096,175.0,1,19,3675.0
404.0,13421.335363758717,175.0,1,19,3675.0
405.0,13455.254849802046,175.0,1,19,3675.0
406.0,13489.155946124507,175.0,1,19,3675.0
407.0,13523.03902052052,175.0,1,19,3675.0
408.0,13555.904433428612,175.0,1,19,3675.0
409.0,13588.752538078543,175.0,1,19,3675.0
410.0,13620.583680635475,175.0,1,19,3675.0
411.0,13652.398200341268,175.0,1,19,3675.0
412.0,13684.196429652946,175.0,1,19,3675.0
413.0,13715.97869437839,175.0,1,19,3675.0
414.0,13747.745313809326,175.0,1,19,3675.0
415.0,13779.49660085164,175.0,1,19,3675.0
416.0,13810.232862153112,175.0,1,19,3675.0
417.0,13840.954398228552,175.0,1,19,3675.0
418.0,13871.661503582483,175.0,1,19,3675.0
419.0,13902.354466829338,175.0,1,19,3675.0
420.0,13933.033570811253,175.0,1,19,3675.0
421.0,13962.69909271353,175.0,1,19,3675.0
422.0,13992.351304177764,175.0,1,19,3675.0
423.0,14020.982962390473,175.0,1,19,3675.0
424.0,14049.581987438929,175.0,1,19,3675.0
425.0,14078.149031986413,175.0,1,19,3675.0
426.0,14106.684735642953,175.0,1,19,3675.0
427.0,14135.189725226359,175.0,1,19,3675.0
428.0,14162.767481782663,175.0,1,19,3675.0
429.0,14190.333683207837,175.0,1,19,3675.0
430.0,14216.88856060451,175.0,1,19,3675.0
431.0,14243.432340453248,175.0,1,19,3675.0
432.0,14266.265244705013,175.0,1,19,3675.0
433.0,14288.38749087174,175.0,1,19,3675.0
434.0,14310.753319114665,175.0,1,19,3675.0
435.0,14333.349830792731,175.0,1,19,3675.0
436.0,14356.178412237236,175.0,1,19,3675.0
437.0,14379.443380345136,175.0,1,19,3675.0
438.0,14389.34470577948,175.0,1,19,3675.0
439.0,14400.068405926006,175.0,1,19,3675.0
440.0,14412.57417529883,175.0,1,19,3675.0
441.0,14426.764316770694,175.0,1,19,3675.0
442.0,14442.627495067149,175.0,1,19,3675.0
443.0,14460.164342872073,175.0,1,19,3675.0
444.0,14479.375424211561,175.0,1,19,3675.0
445.0,14500.261273034044,175.0,1,19,3675.0
446.0,14522.822404551733,175.0,1,19,3675.0
447.0,14547.059319654563,175.0,1,19,3675.0
448.0,14572.972506991504,175.0,1,19,3675.0
449.0,14600.562444111212,175.0,1,19,3675.0
450.0,14629.829598171355,175.0,1,19,3675.0
451.0,14660.774426429714,175.0,1,19,3675.0
452.0,14693.197376615872,175.0,1,19,3675.0
453.0,14727.098887232913,175.0,1,19,3675.0
454.0,14762.47938781578,175.0,1,19,3675.0
455.0,14799.339299161138,175.0,1,19,3675.0
456.0,14837.679033537628,175.0,1,19,3675.0
457.0,14877.498994881922,175.0,1,19,3675.0
458.0,14917.39957898403,175.0,1,19,3675.0
459.0,14957.32989238243,175.0,1,19,3675.0
460.0,14997.241599512858,175.0,1,19,3675.0
461.0,15037.135072500681,175.0,1,19,3675.0
462.0,15076.983416940482,175.0,1,19,3675.0
463.0,15116.774794491483,175.0,1,19,3675.0
464.0,15156.510344491468,175.0,1,19,3675.0
465.0,15196.191183491448,175.0,1,19,3675.0
466.0,15235.818405711436,175.0,1,19,3675.0
467.0,15275.393083487017,175.0,1,19,3675.0
468.0,15314.91626770709,175.0,1,19,3675.0
469.0,15354.388988242763,175.0,1,19,3675.0
470.0,15393.812254367718,175.0,1,19,3675.0
471.0,15433.18705517018,175.0,1,19,3675.0
472.0,15472.514359956585,175.0,1,19,3675.0
473.0,15511.795118647267,175.0,1,19,3675.0
474.0,15551.030262164133,175.0,1,19,3675.0
475.0,15590.220702810666,175.0,1,19,3675.0
476.0,15629.367334644265,175.0,1,19,3675.0
477.0,15668.471033841191,175.0,1,19,3675.0
478.0,15707.53265905418,175.0,1,19,3675.0
479.0,15746.55305176291,175.0,1,19,3675.0
480.0,15785.533036617464,175.0,1,19,3675.0
481.0,15824.473421774926,175.0,1,19,3675.0
482.0,15863.374999229241,175.0,1,19,3675.0
483.0,15902.23854513447,175.0,1,19,3675.0
484.0,15941.049881431822,175.0,1,19,3675.0
485.0,15979.804991003233,175.0,1,19,3675.0
486.0,16018.504998383212,175.0,1,19,3675.0
487.0,16057.151005615595,175.0,1,19,3675.0
488.0,16095.744092703328,175.0,1,19,3675.0
489.0,16134.285318049304,175.0,1,19,3675.0
490.0,16172.775718888364,175.0,1,19,3675.0
491.0,16211.216311710643,175.0,1,19,3675.0
492.0,16249.608092676475,175.0,1,19,3675.0
493.0,16287.936338927606,175.0,1,19,3675.0
494.0,16326.178274642692,175.0,1,19,3675.0
495.0,16364.355371643476,175.0,1,19,3675.0
496.0,16402.468926704245,175.0,1,19,3675.0
497.0,16440.520210663795,175.0,1,19,3675.0
498.0,16478.510468944158,175.0,1,19,3675.0
499.0,16516.421107531107,175.0,1,19,3675.0
500.0,16554.27353334632,175.0,1,19,3675.0
501.0,16592.068910645226,175.0,1,19,3675.0
502.0,16629.808380398157,175.0,1,19,3675.0
503.0,16667.493060756027,175.0,1,19,3675.0
504.0,16705.12404750674,175.0,1,19,3675.0
505.0,16742.70241452244,175.0,1,19,3675.0
506.0,16780.229214197825,175.0,1,19,3675.0
507.0,16817.705477879703,175.0,1,19,3675.0
508.0,16855.132216287944,175.0,1,19,3675.0
509.0,16892.510419928018,175.0,1,19,3675.0
510.0,16929.84105949529,175.0,1,19,3675.0
511.0,16967.12508627122,175.0,1,19,3675.0
512.0,17004.34347679586,175.0,1,19,3675.0
513.0,17041.51749951001,175.0,1,19,3675.0
514.0,17078.648041769873,175.0,1,19,3675.0
515.0,17115.735973184543,175.0,1,19,3675.0
516.0,17152.782145970916,175.0,1,19,3675.0
517.0,17189.787395301562,175.0,1,19,3675.0
518.0,17226.7525396456,175.0,1,19,3675.0
519.0,17263.678381102753,175.0,1,19,3675.0
520.0,17300.56570573076,175.0,1,19,3675.0
521.0,17337.415283866212,175.0,1,19,3675.0
522.0,17374.227870438957,175.0,1,19,3675.0
523.0,17411.00420528024,175.0,1,19,3675.0
524.0,17447.745013424705,175.0,1,19,3675.0
525.0,17484.451005406274,175.0,1,19,3675.0
526.0,17521.122877548212,175.0,1,19,3675.0
527.0,17557.761312247316,175.0,1,19,3675.0
528.0,17594.347051991943,175.0,1,19,3675.0
529.0,17630.901076941675,175.0,1,19,3675.0
530.0,17667.424021392417,175.0,1,19,3675.0
531.0,17703.916506954134,175.0,1,19,3675.0
532.0,17740.359507611156,177.0,1,19,3673.0
533.0,17776.773648255035,182.0,1,19,3668.0
534.0,17813.159506086038,187.0,1,19,3663.0
535.0,17849.51764676042,192.0,1,19,3658.0
536.0,17885.84862462131,197.0,1,19,3653.0
537.0,17922.15298292499,202.0,1,19,3648.0
538.0,17958.43125406259,207.0,1,19,3643.0
539.0,17994.68395977744,212.0,1,19,3638.0
540.0,18030.911611377993,217.0,1,19,3633.0
541.0,18067.114709946538,222.0,1,19,3628.0
542.0,18103.29374654371,227.0,1,19,3623.0
543.0,18139.449202408938,232.0,1,19,3618.0
544.0,18175.58154915686,237.0,1,19,3613.0
545.0,18211.691248969826,242.0,1,19,3608.0
546.0,18247.77875478653,247.0,1,19,3603.0
547.0,18283.844510486902,252.0,1,19,3598.0
548.0,18319.88895107327,257.0,1,19,3593.0
549.0,18355.912502847903,262.0,1,19,3588.0
550.0,18391.91558358705,267.0,1,19,3583.0
551.0,18427.89860271141,272.0,1,19,3578.0
552.0,18463.86196145328,277.0,1,19,3573.0
553.0,18499.806053020322,282.0,1,19,3568.0
