time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
51.0,1841.104634668637,0.0,0,20,3640.0
52.0,1882.104634668637,0.0,0,20,3640.0
53.0,1923.100928253092,0.0,0,20,3640.0
54.0,1964.0772959658582,0.0,0,20,3640.0
55.0,2005.0341363243688,0.0,0,20,3640.0
56.0,2045.9718398757093,0.0,0,20,3640.0
57.0,2086.8907893560227,0.0,0,20,3640.0
58.0,2126.8907893560227,0.0,0,20,3640.0
59.0,2166.890789356023,0.0,0,20,3640.0
60.0,2206.890789356023,0.0,0,20,3640.0
61.0,2246.890789356023,0.0,0,20,3640.0
62.0,2286.890789356023,0.0,0,20,3640.0
63.0,2326.8836305148016,0.0,0,20,3640.0
64.0,2366.8566148504046,0.0,0,20,3640.0
65.0,2406.8101394992955,0.0,0,20,3640.0
66.0,2446.744593655209,0.0,0,20,3640.0
67.0,2486.6603587280038,0.0,0,20,3640.0
68.0,2525.6603587280038,0.0,0,20,3640.0
69.0,2564.6603587280038,0.0,0,20,3640.0
70.0,2603.6603587280038,0.0,0,20,3640.0
71.0,2642.6603587280038,0.0,0,20,3640.0
72.0,2681.6603587280038,0.0,0,20,3640.0
73.0,2720.6603587280038,0.0,0,20,3640.0
74.0,2759.6431791824566,0.0,0,20,3640.0
75.0,2798.60634322782,0.0,0,20,3640.0
76.0,2837.550243992276,0.0,0,20,3640.0
77.0,2876.4752667414436,0.0,0,20,3640.0
78.0,2915.381789035627,0.0,0,20,3640.0
79.0,2953.381789035627,0.0,0,20,3640.0
80.0,2991.381789035627,0.0,0,20,3640.0
81.0,3029.37387146552,0.0,0,20,3640.0
82.0,3067.346112246815,0.0,0,20,3640.0
83.0,3105.298908212484,0.0,0,20,3640.0
84.0,3143.23264825884,0.0,0,20,3640.0
85.0,3181.1477135042683,0.0,0,20,3640.0
86.0,3218.1190905164244,0.0,0,20,3640.0
87.0,3255.1531892628154,0.0,0,20,3640.0
88.0,3292.257247684148,0.0,0,20,3640.0
89.0,3329.439176307976,0.0,0,20,3640.0
90.0,3366.6976941421503,0.0,0,20,3640.0
91.0,3403.1337139325497,0.0,0,20,3640.0
92.0,3439.6601638018756,0.0,0,20,3640.0
93.0,3476.2760875645868,0.0,0,20,3640.0
94.0,3512.9439445648895,0.0,0,20,3640.0
95.0,3548.8084421194976,0.0,0,20,3640.0
96.0,3584.8964090607105,0.0,0,20,3640.0
97.0,3620.3163255336167,0.0,0,20,3640.0
98.0,3655.988125836207,0.0,0,20,3640.0
99.0,3691.9294074394234,0.0,0,20,3640.0
100.0,3728.158419411262,0.0,0,20,3640.0
101.0,3763.805970797161,0.0,0,20,3640.0
102.0,3799.062006542627,0.0,0,20,3640.0
103.0,3834.8211953084697,0.0,0,20,3640.0
104.0,3871.0617103412565,0.0,0,20,3640.0
105.0,3907.793065778174,0.0,0,20,3640.0
106.0,3944.972951524344,0.0,0,20,3640.0
107.0,3982.5334752172994,0.0,0,20,3640.0
108.0,4020.4980122666384,0.0,0,20,3640.0
109.0,4058.8896606542266,0.0,0,20,3640.0
110.0,4096.68720666922,0.0,0,20,3640.0
111.0,4134.86439283858,0.0,0,20,3640.0
112.0,4173.392897873033,0.0,0,20,3640.0
113.0,4212.292613850379,0.0,0,20,3640.0
114.0,4251.582706774527,0.0,0,20,3640.0
115.0,4291.221551230518,0.0,0,20,3640.0
116.0,4331.074372808206,0.0,0,20,3640.0
117.0,4371.105306278818,0.0,0,20,3640.0
118.0,4411.3087305496665,0.0,0,20,3640.0
119.0,4451.646848167358,0.0,0,20,3640.0
120.0,4492.129587242169,0.0,0,20,3640.0
121.0,4532.728886063045,0.0,0,20,3640.0
122.0,4573.303421220438,0.0,0,20,3640.0
123.0,4613.858719033318,0.0,0,20,3640.0
124.0,4654.399817095191,0.0,0,20,3640.0
125.0,4694.931323998295,0.0,0,20,3640.0
126.0,4734.453326711139,0.0,0,20,3640.0
127.0,4773.940677241866,0.0,0,20,3640.0
128.0,4813.378180883145,0.0,0,20,3640.0
129.0,4852.768348571194,0.0,0,20,3640.0
130.0,4892.113563728825,0.0,0,20,3640.0
131.0,4931.4160982742005,0.0,0,20,3640.0
132.0,4970.640843531503,0.0,0,20,3640.0
133.0,5009.78109388366,0.0,0,20,3640.0
134.0,5048.838539228774,0.0,0,20,3640.0
135.0,5087.814835666986,0.0,0,20,3640.0
136.0,5126.700724495516,0.0,0,20,3640.0
137.0,5165.488895547475,0.0,0,20,3640.0
138.0,5204.181303178396,0.0,0,20,3640.0
139.0,5242.779862656697,0.0,0,20,3640.0
140.0,5281.271024525437,0.0,0,20,3640.0
141.0,5319.648965211681,0.0,0,20,3640.0
142.0,5357.8993470842,0.0,0,20,3640.0
143.0,5396.024721319269,0.0,0,20,3640.0
144.0,5434.027588069636,0.0,0,20,3640.0
145.0,5471.910397484996,0.0,0,20,3640.0
146.0,5509.63463906264,0.0,0,20,3640.0
147.0,5547.184395808733,0.0,0,20,3640.0
148.0,5584.563157419902,0.0,0,20,3640.0
149.0,5621.77434379885,0.0,0,20,3640.0
150.0,5658.821306450217,0.0,0,20,3640.0
151.0,5694.817582561954,0.0,0,20,3640.0
152.0,5730.669008314115,0.0,0,20,3640.0
153.0,5766.363405551234,0.0,0,20,3640.0
154.0,5801.9039148436095,0.0,0,20,3640.0
155.0,5837.293613950137,0.0,0,20,3640.0
156.0,5872.535519074535,0.0,0,20,3640.0
157.0,5906.733116962538,0.0,0,20,3640.0
158.0,5940.806762892779,0.0,0,20,3640.0
159.0,5973.758935904416,0.0,0,20,3640.0
160.0,6006.584527006169,0.0,0,20,3640.0
161.0,6039.273606285886,0.0,0,20,3640.0
162.0,6071.808101761677,0.0,0,20,3640.0
163.0,6104.171907327953,0.0,0,20,3640.0
164.0,6136.368436782905,0.0,0,20,3640.0
165.0,6167.503929013373,0.0,0,20,3640.0
166.0,6198.496711399231,0.0,0,20,3640.0
167.0,6227.560600101542,0.0,0,20,3640.0
168.0,6256.523211029806,0.0,0,20,3640.0
169.0,6285.386569739505,0.0,0,20,3640.0
170.0,6314.1526612750085,0.0,0,20,3640.0
171.0,6342.823430979804,0.0,0,20,3640.0
172.0,6371.382815679756,0.0,0,20,3640.0
173.0,6399.83101268571,0.0,0,20,3640.0
174.0,6428.170245751546,0.0,0,20,3640.0
175.0,6456.402694156064,0.0,0,20,3640.0
176.0,6484.530493592492,0.0,0,20,3640.0
177.0,6511.668059348254,0.0,0,20,3640.0
178.0,6538.722873788902,0.0,0,20,3640.0
179.0,6565.680992014226,0.0,0,20,3640.0
180.0,6591.539947875041,0.0,0,20,3640.0
181.0,6617.301724618643,0.0,0,20,3640.0
182.0,6642.968265827371,0.0,0,20,3640.0
183.0,6668.541476211925,0.0,0,20,3640.0
184.0,6693.164953697292,0.0,0,20,3640.0
185.0,6717.909750444974,0.0,0,20,3640.0
186.0,6741.7740716924645,0.0,0,20,3640.0
187.0,6765.7352196877,0.0,0,20,3640.0
188.0,6789.807206561153,0.0,0,20,3640.0
189.0,6814.0041770838925,0.0,0,20,3640.0
190.0,6838.317293765727,0.0,0,20,3640.0
191.0,6862.773807334448,0.0,0,20,3640.0
192.0,6887.3853466728215,0.0,0,20,3640.0
193.0,6912.139064264673,0.0,0,20,3640.0
194.0,6937.010957538378,0.0,0,20,3640.0
195.0,6961.998277255512,0.0,0,20,3640.0
196.0,6987.09281691844,0.0,0,20,3640.0
197.0,7012.300629864294,0.0,0,20,3640.0
198.0,7037.621356039108,0.0,0,20,3640.0
199.0,7063.044229504334,0.0,0,20,3640.0
200.0,7088.537389927341,0.0,0,20,3640.0
201.0,7114.053687141884,0.0,0,20,3640.0
202.0,7139.594658412138,0.0,0,20,3640.0
203.0,7165.161810256988,0.0,0,20,3640.0
204.0,7190.70661906494,0.0,0,20,3640.0
205.0,7216.161420723659,0.0,0,20,3640.0
206.0,7241.527126349204,0.0,0,20,3640.0
207.0,7266.797306155125,0.0,0,20,3640.0
208.0,7291.962082364925,0.0,0,20,3640.0
209.0,7317.023563050532,0.0,0,20,3640.0
210.0,7341.983814122426,0.0,0,20,3640.0
211.0,7366.844860172882,0.0,0,20,3640.0
212.0,7390.712187238365,0.0,0,20,3640.0
213.0,7414.499939548189,0.0,0,20,3640.0
214.0,7438.182292530537,0.0,0,20,3640.0
215.0,7461.75099845324,0.0,0,20,3640.0
216.0,7484.2083302574865,0.0,0,20,3640.0
217.0,7506.556515425651,0.0,0,20,3640.0
218.0,7527.895830222942,0.0,0,20,3640.0
219.0,7548.403155593904,0.0,0,20,3640.0
220.0,7569.093334457448,0.0,0,20,3640.0
221.0,7589.967709743718,0.0,0,20,3640.0
222.0,7611.027597524268,0.0,0,20,3640.0
223.0,7632.274287549202,0.0,0,20,3640.0
224.0,7653.709043773639,0.0,0,20,3640.0
225.0,7675.333104873588,0.0,0,20,3640.0
226.0,7697.147684751537,0.0,0,20,3640.0
227.0,7719.153973031929,0.0,0,20,3640.0
228.0,7741.344192035179,0.0,0,20,3640.0
229.0,7763.648883284988,0.0,0,20,3640.0
230.0,7786.089480709802,0.0,0,20,3640.0
231.0,7808.667266186118,0.0,0,20,3640.0
232.0,7831.383495952908,0.0,0,20,3640.0
233.0,7854.220656474106,0.0,0,20,3640.0
234.0,7877.159193242211,0.0,0,20,3640.0
235.0,7900.203703702035,0.0,0,20,3640.0
236.0,7923.307323952664,0.0,0,20,3640.0
237.0,7946.403854270674,0.0,0,20,3640.0
238.0,7969.475453982327,0.0,0,20,3640.0
239.0,7992.474621699745,0.0,0,20,3640.0
240.0,8015.353806062815,0.0,0,20,3640.0
241.0,8038.115406738623,0.0,0,20,3640.0
242.0,8060.06447084462,0.0,0,20,3640.0
243.0,8082.151037233841,0.0,0,20,3640.0
244.0,8103.3397694358555,0.0,0,20,3640.0
245.0,8124.7462381793775,0.0,0,20,3640.0
246.0,8146.357439248036,0.0,0,20,3640.0
247.0,8168.082117202785,0.0,0,20,3640.0
248.0,8189.945157604649,0.0,0,20,3640.0
249.0,8211.943235966264,0.0,0,20,3640.0
250.0,8234.080780452714,0.0,0,20,3640.0
251.0,8256.36594728264,0.0,0,20,3640.0
252.0,8278.776515355024,0.0,0,20,3640.0
253.0,8301.328012223044,0.0,0,20,3640.0
254.0,8323.31115893467,0.0,0,20,3640.0
255.0,8345.624025634297,0.0,0,20,3640.0
256.0,8368.29456479209,0.0,0,20,3640.0
257.0,8391.352659381615,0.0,0,20,3640.0
258.0,8414.792915617682,0.0,0,20,3640.0
259.0,8438.612390023432,0.0,0,20,3640.0
260.0,8462.797764344168,0.0,0,20,3640.0
261.0,8487.384512943838,0.0,0,20,3640.0
262.0,8512.23448904315,0.0,0,20,3640.0
263.0,8537.339532350963,0.0,0,20,3640.0
264.0,8562.634798561072,0.0,0,20,3640.0
265.0,8588.104363826364,0.0,0,20,3640.0
266.0,8613.780922440592,0.0,0,20,3640.0
267.0,8639.695572451667,0.0,0,20,3640.0
268.0,8665.877680854952,0.0,0,20,3640.0
269.0,8692.342730101911,0.0,0,20,3640.0
270.0,8719.074087089264,0.0,0,20,3640.0
271.0,8746.011289936114,0.0,0,20,3640.0
272.0,8773.17641031028,0.0,0,20,3640.0
273.0,8800.589926675186,0.0,0,20,3640.0
274.0,8828.119816492972,0.0,0,20,3640.0
275.0,8855.724014993682,0.0,0,20,3640.0
276.0,8883.34407012643,0.0,0,20,3640.0
277.0,8910.947246495585,0.0,0,20,3640.0
278.0,8938.512998030188,0.0,0,20,3640.0
279.0,8966.017183760374,0.0,0,20,3640.0
280.0,8993.429001968052,0.0,0,20,3640.0
281.0,9020.734504981805,0.0,0,20,3640.0
282.0,9047.913897935283,0.0,0,20,3640.0
283.0,9074.954556333256,0.0,0,20,3640.0
284.0,9101.834596977635,0.0,0,20,3640.0
285.0,9128.563604281337,0.0,0,20,3640.0
286.0,9155.138031438966,0.0,0,20,3640.0
287.0,9181.52919238189,0.0,0,20,3640.0
288.0,9207.752530105952,0.0,0,20,3640.0
289.0,9233.784100073657,0.0,0,20,3640.0
290.0,9258.72325978643,0.0,0,20,3640.0
291.0,9283.483636304945,0.0,0,20,3640.0
292.0,9308.06880529309,0.0,0,20,3640.0
293.0,9332.462466315836,0.0,0,20,3640.0
294.0,9356.688254118128,0.0,0,20,3640.0
295.0,9380.73060621638,0.0,0,20,3640.0
296.0,9404.592111272674,0.0,0,20,3640.0
297.0,9428.276386227839,0.0,0,20,3640.0
298.0,9451.786975683903,0.0,0,20,3640.0
299.0,9475.127353350845,0.0,0,20,3640.0
300.0,9498.281118878807,0.0,0,20,3640.0
301.0,9521.266717461089,0.0,0,20,3640.0
302.0,9544.072604071725,0.0,0,20,3640.0
303.0,9566.702372950149,0.0,0,20,3640.0
304.0,9588.148431600677,0.0,0,20,3640.0
305.0,9609.405569078192,0.0,0,20,3640.0
306.0,9630.459951486735,0.0,0,20,3640.0
307.0,9651.313246247104,0.0,0,20,3640.0
308.0,9671.96947511226,0.0,0,20,3640.0
309.0,9692.432579400118,0.0,0,20,3640.0
310.0,9712.706421602219,0.0,0,20,3640.0
311.0,9732.794786960278,0.0,0,20,3640.0
312.0,9752.701385011174,0.0,0,20,3640.0
313.0,9772.429851101053,0.0,0,20,3640.0
314.0,9791.964071210014,0.0,0,20,3640.0
315.0,9811.327606916797,0.0,0,20,3640.0
316.0,9830.50391048907,0.0,0,20,3640.0
317.0,9849.516687989906,0.0,0,20,3640.0
318.0,9868.369209940725,0.0,0,20,3640.0
319.0,9887.064681452523,0.0,0,20,3640.0
320.0,9905.606243534086,0.0,0,20,3640.0
321.0,9923.977169605965,0.0,0,20,3640.0
322.0,9942.200677156407,0.0,0,20,3640.0
323.0,9960.279714555838,0.0,0,20,3640.0
324.0,9978.217171207283,0.0,0,20,3640.0
325.0,9996.015878725697,0.0,0,20,3640.0
326.0,10013.65889808823,0.0,0,20,3640.0
327.0,10031.169057063513,0.0,0,20,3640.0
328.0,10048.549012859292,0.0,0,20,3640.0
329.0,10065.80136953915,0.0,0,20,3640.0
330.0,10082.909040647974,1.0,0,20,3639.0
331.0,10099.894558334614,6.0,0,20,3634.0
332.0,10116.760365667522,11.0,0,20,3629.0
333.0,10133.488909706857,19.0,0,20,3621.0
334.0,10150.102882865407,29.0,0,20,3611.0
335.0,10166.584789537597,39.0,0,20,3601.0
336.0,10182.957058076343,49.0,0,20,3591.0
337.0,10199.221881244319,59.0,0,20,3581.0
338.0,10215.361495470082,69.0,0,20,3571.0
339.0,10231.378414164312,79.0,0,20,3561.0
340.0,10247.27529165221,92.0,0,20,3548.0
341.0,10263.074231590354,107.0,0,20,3533.0
342.0,10278.777192729734,122.0,0,20,3518.0
343.0,10294.386094646323,137.0,0,20,3503.0
344.0,10309.902818524584,152.0,0,20,3488.0
345.0,10325.329207925279,167.0,0,20,3473.0
346.0,10340.667069537958,182.0,0,20,3458.0
347.0,10355.918173918386,197.0,0,20,3443.0
348.0,10371.084256211201,212.0,0,20,3428.0
349.0,10386.167016858166,227.0,0,20,3413.0
350.0,10401.14817777174,242.0,0,20,3398.0
351.0,10416.049715467043,257.0,0,20,3383.0
352.0,10430.87322240844,272.0,0,20,3368.0
353.0,10445.620259211015,287.0,0,20,3353.0
354.0,10460.292355277528,302.0,0,20,3338.0
355.0,10474.891009422716,317.0,0,20,3323.0
356.0,10489.417690485001,332.0,0,20,3308.0
357.0,10503.873837926041,347.0,0,20,3293.0
358.0,10518.26086241826,362.0,0,20,3278.0
359.0,10532.580146420632,377.0,0,20,3263.0
360.0,10546.833044742958,392.0,0,20,3248.0
361.0,10561.020885098835,407.0,0,20,3233.0
362.0,10575.144968647597,422.0,0,20,3218.0
363.0,10589.206570525383,437.0,0,20,3203.0
364.0,10603.206940365615,452.0,0,20,3188.0
365.0,10617.197302809042,466.0,1,19,3174.0
366.0,10631.378858003602,476.0,1,19,3164.0
367.0,10645.752782094267,486.0,1,19,3154.0
368.0,10660.470227703121,493.0,2,18,3147.0
369.0,10675.6323243998,498.0,2,18,3142.0
370.0,10691.240179162542,503.0,2,18,3137.0
371.0,10707.294876830028,508.0,2,18,3132.0
372.0,10723.797480544166,513.0,2,18,3127.0
373.0,10740.749032184021,518.0,2,18,3122.0
374.0,10758.15055279108,523.0,2,18,3117.0
375.0,10776.153042985998,525.0,3,17,3115.0
376.0,10794.857483377016,525.0,3,17,3115.0
377.0,10814.264834960213,525.0,3,17,3115.0
378.0,10834.376039511748,525.0,3,17,3115.0
379.0,10855.192019972255,525.0,3,17,3115.0
380.0,10876.713680823546,525.0,3,17,3115.0
381.0,10898.941908457813,525.0,3,17,3115.0
382.0,10921.857766953755,525.0,3,17,3115.0
383.0,10945.482308279783,525.0,3,17,3115.0
384.0,10969.81635877929,525.0,3,17,3115.0
385.0,10994.810728268807,525.0,3,17,3115.0
386.0,11020.266210368529,525.0,3,17,3115.0
387.0,11046.163809602136,525.0,3,17,3115.0
388.0,11072.374456851072,525.0,3,17,3115.0
389.0,11098.798891155027,525.0,3,17,3115.0
390.0,11125.437836772904,525.0,3,17,3115.0
391.0,11152.292003478426,525.0,3,17,3115.0
392.0,11179.342198044891,525.0,3,17,3115.0
393.0,11206.609388720031,525.0,3,17,3115.0
394.0,11234.094235581666,525.0,3,17,3115.0
395.0,11261.647385506069,525.0,3,17,3115.0
396.0,11289.169472431984,525.0,3,17,3115.0
397.0,11316.66111761938,525.0,3,17,3115.0
398.0,11344.103057403983,525.0,3,17,3115.0
399.0,11371.516158392893,525.0,3,17,3115.0
400.0,11398.900997362025,525.0,3,17,3115.0
401.0,11426.258139551772,525.0,3,17,3115.0
402.0,11453.588138897727,525.0,3,17,3115.0
403.0,11480.891538256763,525.0,3,17,3115.0
404.0,11508.168869628616,525.0,3,17,3115.0
405.0,11535.420654373032,525.0,3,17,3115.0
406.0,11562.647403422563,525.0,3,17,3115.0
407.0,11589.8496174911,525.0,3,17,3115.0
408.0,11617.027787278268,525.0,3,17,3115.0
409.0,11644.182393669693,525.0,3,17,3115.0
410.0,11671.313907933287,525.0,3,17,3115.0
411.0,11698.422791911611,525.0,3,17,3115.0
412.0,11725.509498210367,525.0,3,17,3115.0
413.0,11752.574470383151,525.0,3,17,3115.0
414.0,11779.618143112477,525.0,3,17,3115.0
415.0,11806.64094238722,525.0,3,17,3115.0
416.0,11833.643285676462,525.0,3,17,3115.0
417.0,11860.605777514285,525.0,3,17,3115.0
418.0,11887.549019515354,525.0,3,17,3115.0
419.0,11914.473396676398,525.0,3,17,3115.0
420.0,11941.379286294223,525.0,3,17,3115.0
421.0,11968.267058119689,525.0,3,17,3115.0
422.0,11995.137074508648,525.0,3,17,3115.0
423.0,12021.989690569826,525.0,3,17,3115.0
424.0,12048.82525430978,525.0,3,17,3115.0
425.0,12075.624174747261,525.0,3,17,3115.0
426.0,12102.387236855364,529.0,3,17,3111.0
427.0,12129.135037721302,534.0,3,17,3106.0
428.0,12155.86788256992,539.0,3,17,3101.0
429.0,12182.58607052157,544.0,3,17,3096.0
430.0,12209.289894714182,549.0,3,17,3091.0
431.0,12235.979642422944,554.0,3,17,3086.0
432.0,12262.655595177532,559.0,3,17,3081.0
433.0,12289.318028877025,564.0,3,17,3076.0
434.0,12315.967213902532,569.0,3,17,3071.0
435.0,12342.603415227526,574.0,3,17,3066.0
436.0,12369.226892526023,579.0,3,17,3061.0
437.0,12395.837900278548,584.0,3,17,3056.0
438.0,12422.43668787602,589.0,3,17,3051.0
439.0,12449.023499721545,594.0,3,17,3046.0
440.0,12475.578770744523,599.0,3,17,3041.0
441.0,12502.122936347041,604.0,3,17,3036.0
442.0,12528.65621863751,609.0,3,17,3031.0
443.0,12555.178835282166,614.0,3,17,3026.0
444.0,12581.690999593931,619.0,3,17,3021.0
445.0,12608.1731253148,624.0,3,17,3016.0
446.0,12634.645608521249,629.0,3,17,3011.0
447.0,12661.10864206357,634.0,3,17,3006.0
448.0,12687.562414935044,639.0,3,17,3001.0
449.0,12714.00711234909,644.0,3,17,2996.0
450.0,12740.423279042254,649.0,3,17,2991.0
451.0,12766.831122401552,654.0,3,17,2986.0
452.0,12793.211004308025,659.0,3,17,2981.0
453.0,12819.583288576372,664.0,3,17,2976.0
454.0,12845.948127159352,669.0,3,17,2971.0
455.0,12872.305668970672,674.0,3,17,2966.0
456.0,12898.65605994576,679.0,3,17,2961.0
457.0,12924.999443101355,684.0,3,17,2956.0
458.0,12951.335958593836,689.0,3,17,2951.0
459.0,12977.665743776462,694.0,3,17,2946.0
460.0,13003.988933255441,699.0,3,17,2941.0
461.0,13030.50565894484,700.0,4,16,2940.0
462.0,13057.26605012045,700.0,4,16,2940.0
463.0,13084.250618907305,703.0,4,16,2937.0
464.0,13111.459813968488,708.0,4,16,2932.0
465.0,13138.913825128446,713.0,4,16,2927.0
466.0,13166.612756065204,718.0,4,16,2922.0
467.0,13194.556708383225,723.0,4,16,2917.0
468.0,13222.74578165489,728.0,4,16,2912.0
469.0,13251.180073461119,733.0,4,16,2907.0
470.0,13279.859679431225,738.0,4,16,2902.0
471.0,13308.784693281927,743.0,4,16,2897.0
472.0,13337.955206855619,748.0,4,16,2892.0
473.0,13367.371310157832,753.0,4,16,2887.0
474.0,13397.033091394005,758.0,4,16,2882.0
475.0,13426.940637005453,763.0,4,16,2877.0
476.0,13457.074078890642,768.0,4,16,2872.0
477.0,13487.453851938128,773.0,4,16,2867.0
478.0,13518.080029524666,778.0,4,16,2862.0
479.0,13548.952683559473,783.0,4,16,2857.0
480.0,13580.071884513585,788.0,4,16,2852.0
481.0,13611.218084047725,793.0,4,16,2847.0
482.0,13642.341470317755,798.0,4,16,2842.0
483.0,13673.442713422459,804.0,4,16,2836.0
484.0,13704.541931665071,814.0,4,16,2826.0
485.0,13735.639165542827,824.0,4,16,2816.0
486.0,13766.73445474303,834.0,4,16,2806.0
487.0,13797.82783815923,844.0,4,16,2796.0
488.0,13828.899477537952,854.0,4,16,2786.0
489.0,13859.969684129099,864.0,4,16,2776.0
490.0,13891.038486588423,874.0,4,16,2766.0
491.0,13922.10591299856,884.0,4,16,2756.0
492.0,13953.171990880495,894.0,4,16,2746.0
493.0,13984.236747204792,904.0,4,16,2736.0
494.0,14015.300208402603,914.0,4,16,2726.0
495.0,14046.342646980618,924.0,4,16,2716.0
496.0,14077.384236787075,934.0,4,16,2706.0
497.0,14108.424994797402,944.0,4,16,2696.0
498.0,14139.595303839536,954.0,5,15,2686.0
499.0,14170.995303839536,967.0,5,15,2673.0
500.0,14202.645303839538,983.0,5,15,2657.0
501.0,14234.545303839535,999.0,5,15,2641.0
502.0,14266.695303839537,1015.0,5,15,2625.0
503.0,14299.095303839536,1031.0,5,15,2609.0
504.0,14331.745303839534,1047.0,5,15,2593.0
505.0,14364.645303839536,1063.0,5,15,2577.0
506.0,14397.795303839535,1079.0,5,15,2561.0
507.0,14431.195303839535,1095.0,5,15,2545.0
508.0,14464.845303839536,1111.0,5,15,2529.0
509.0,14498.732680556015,1127.0,5,15,2513.0
510.0,14532.850309738167,1143.0,5,15,2497.0
511.0,14567.198586336674,1159.0,5,15,2481.0
512.0,14601.777897403212,1175.0,5,15,2465.0
513.0,14636.58862224842,1191.0,5,15,2449.0
514.0,14670.738622248418,1207.0,5,15,2433.0
515.0,14705.13862224842,1223.0,5,15,2417.0
516.0,14739.78862224842,1239.0,5,15,2401.0
517.0,14774.688622248419,1255.0,5,15,2385.0
518.0,14809.738622248418,1270.0,6,14,2370.0
519.0,14845.038622248418,1281.0,6,14,2359.0
520.0,14880.588622248419,1292.0,6,14,2348.0
521.0,14916.388622248418,1303.0,6,14,2337.0
522.0,14952.438622248419,1314.0,6,14,2326.0
523.0,14988.738622248418,1325.0,6,14,2315.0
524.0,15025.288622248418,1336.0,6,14,2304.0
525.0,15062.088622248419,1347.0,6,14,2293.0
526.0,15099.13862224842,1358.0,6,14,2282.0
527.0,15136.43862224842,1369.0,6,14,2271.0
528.0,15173.988622248418,1380.0,6,14,2260.0
529.0,15211.788622248418,1391.0,6,14,2249.0
530.0,15249.83862224842,1402.0,6,14,2238.0
531.0,15288.13862224842,1413.0,6,14,2227.0
532.0,15326.688622248419,1424.0,6,14,2216.0
533.0,15365.638622248416,1432.0,7,13,2208.0
534.0,15405.238622248418,1435.0,8,12,2205.0
535.0,15445.638622248418,1435.0,8,12,2205.0
536.0,15486.838622248417,1435.0,8,12,2205.0
537.0,15528.83862224842,1435.0,8,12,2205.0
538.0,15571.588622248417,1435.0,8,12,2205.0
539.0,15614.888622248416,1435.0,8,12,2205.0
540.0,15658.738622248417,1435.0,8,12,2205.0
541.0,15703.138622248416,1435.0,8,12,2205.0
542.0,15748.08862224842,1435.0,8,12,2205.0
543.0,15793.588622248417,1435.0,8,12,2205.0
544.0,15839.638622248416,1435.0,8,12,2205.0
545.0,15886.238622248417,1435.0,8,12,2205.0
546.0,15933.388622248416,1435.0,8,12,2205.0
547.0,15981.08862224842,1435.0,8,12,2205.0
548.0,16029.338622248417,1435.0,8,12,2205.0
549.0,16078.138622248416,1435.0,8,12,2205.0
550.0,16127.488622248417,1435.0,8,12,2205.0
551.0,16177.388622248416,1435.0,8,12,2205.0
552.0,16227.83862224842,1435.0,8,12,2205.0
