time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3468.1437834038115,0.0,0,20,3710.0
91.0,3506.1437834038115,0.0,0,20,3710.0
92.0,3544.1437834038115,0.0,0,20,3710.0
93.0,3582.132722584619,0.0,0,20,3710.0
94.0,3620.1018829818095,0.0,0,20,3710.0
95.0,3658.0354589667786,0.0,0,20,3710.0
96.0,3695.9303634320477,0.0,0,20,3710.0
97.0,3733.787369808011,0.0,0,20,3710.0
98.0,3770.7133133641537,0.0,0,20,3710.0
99.0,3807.620738049173,0.0,0,20,3710.0
100.0,3843.7359051130647,0.0,0,20,3710.0
101.0,3878.998475285883,0.0,0,20,3710.0
102.0,3914.410545444509,0.0,0,20,3710.0
103.0,3949.9744510230807,0.0,0,20,3710.0
104.0,3985.6928082762415,0.0,0,20,3710.0
105.0,4021.5685634514257,0.0,0,20,3710.0
106.0,4056.7198578627113,0.0,0,20,3710.0
107.0,4092.0533695673375,0.0,0,20,3710.0
108.0,4127.52987904112,0.0,0,20,3710.0
109.0,4163.118965656684,0.0,0,20,3710.0
110.0,4198.826410498649,0.0,0,20,3710.0
111.0,4234.658714280831,0.0,0,20,3710.0
112.0,4270.605776386264,0.0,0,20,3710.0
113.0,4305.7860790071545,0.0,0,20,3710.0
114.0,4341.112583990499,0.0,0,20,3710.0
115.0,4376.530836169378,0.0,0,20,3710.0
116.0,4412.033672062368,0.0,0,20,3710.0
117.0,4446.694748045111,0.0,0,20,3710.0
118.0,4481.430591854509,0.0,0,20,3710.0
119.0,4516.196400605702,0.0,0,20,3710.0
120.0,4550.937265518061,0.0,0,20,3710.0
121.0,4585.662221755189,0.0,0,20,3710.0
122.0,4620.379530660277,0.0,0,20,3710.0
123.0,4655.096651831493,0.0,0,20,3710.0
124.0,4689.802338050736,0.0,0,20,3710.0
125.0,4724.500814748738,0.0,0,20,3710.0
126.0,4759.197751639268,0.0,0,20,3710.0
127.0,4793.898217823169,0.0,0,20,3710.0
128.0,4828.606755014926,0.0,0,20,3710.0
129.0,4862.439726911902,0.0,0,20,3710.0
130.0,4896.306292792023,0.0,0,20,3710.0
131.0,4930.209440477062,0.0,0,20,3710.0
132.0,4964.151869010396,0.0,0,20,3710.0
133.0,4998.129863769226,0.0,0,20,3710.0
134.0,5032.095398326426,0.0,0,20,3710.0
135.0,5066.003755605247,0.0,0,20,3710.0
136.0,5099.85394573849,0.0,0,20,3710.0
137.0,5133.647132069069,0.0,0,20,3710.0
138.0,5166.476162980001,0.0,0,20,3710.0
139.0,5199.246693989291,0.0,0,20,3710.0
140.0,5231.941814378395,0.0,0,20,3710.0
141.0,5264.563032359717,0.0,0,20,3710.0
142.0,5297.111825981413,0.0,0,20,3710.0
143.0,5328.78124850323,0.0,0,20,3710.0
144.0,5359.641410864459,0.0,0,20,3710.0
145.0,5390.615369397783,0.0,0,20,3710.0
146.0,5421.705768356758,0.0,0,20,3710.0
147.0,5452.9154758238265,0.0,0,20,3710.0
148.0,5484.247629089034,0.0,0,20,3710.0
149.0,5515.705688534495,0.0,0,20,3710.0
150.0,5547.258350021691,0.0,0,20,3710.0
151.0,5578.887774680719,0.0,0,20,3710.0
152.0,5610.598959215445,0.0,0,20,3710.0
153.0,5642.397532619102,0.0,0,20,3710.0
154.0,5674.286684179381,0.0,0,20,3710.0
155.0,5705.256815411927,0.0,0,20,3710.0
156.0,5736.306379646985,0.0,0,20,3710.0
157.0,5767.4349306484755,0.0,0,20,3710.0
158.0,5798.634997521698,0.0,0,20,3710.0
159.0,5828.998035420829,0.0,0,20,3710.0
160.0,5859.406936994482,0.0,0,20,3710.0
161.0,5888.979160664352,0.0,0,20,3710.0
162.0,5918.639656065649,0.0,0,20,3710.0
163.0,5947.451421322498,0.0,0,20,3710.0
164.0,5976.327296971357,0.0,0,20,3710.0
165.0,6005.2735237152665,0.0,0,20,3710.0
166.0,6034.3040212943915,0.0,0,20,3710.0
167.0,6063.417212427843,0.0,0,20,3710.0
168.0,6092.713029747621,0.0,0,20,3710.0
169.0,6122.2065136346,0.0,0,20,3710.0
170.0,6151.912306976747,0.0,0,20,3710.0
171.0,6181.844762241772,0.0,0,20,3710.0
172.0,6211.94173122864,0.0,0,20,3710.0
173.0,6242.188036373976,0.0,0,20,3710.0
174.0,6272.588540595914,0.0,0,20,3710.0
175.0,6303.150022409713,0.0,0,20,3710.0
176.0,6333.884781534579,0.0,0,20,3710.0
177.0,6364.788514190876,0.0,0,20,3710.0
178.0,6395.829886061671,0.0,0,20,3710.0
179.0,6426.978197465874,0.0,0,20,3710.0
180.0,6458.181666160625,0.0,0,20,3710.0
181.0,6489.455425352836,0.0,0,20,3710.0
182.0,6520.792086509887,0.0,0,20,3710.0
183.0,6552.026723579655,0.0,0,20,3710.0
184.0,6583.15817240654,0.0,0,20,3710.0
185.0,6614.197654210777,0.0,0,20,3710.0
186.0,6644.155032081941,0.0,0,20,3710.0
187.0,6674.03892182808,0.0,0,20,3710.0
188.0,6703.016167058775,0.0,0,20,3710.0
189.0,6732.112411701516,0.0,0,20,3710.0
190.0,6761.337294033686,0.0,0,20,3710.0
191.0,6790.700123033082,0.0,0,20,3710.0
192.0,6820.176532105418,0.0,0,20,3710.0
193.0,6849.77240292023,0.0,0,20,3710.0
194.0,6879.485258262784,0.0,0,20,3710.0
195.0,6909.267789717093,0.0,0,20,3710.0
196.0,6939.116977436946,0.0,0,20,3710.0
197.0,6969.016779126112,0.0,0,20,3710.0
198.0,6998.9675488669345,0.0,0,20,3710.0
199.0,7028.97802594882,0.0,0,20,3710.0
200.0,7059.047316240663,0.0,0,20,3710.0
201.0,7088.241398213224,0.0,0,20,3710.0
202.0,7117.476339007339,0.0,0,20,3710.0
203.0,7146.763413758697,0.0,0,20,3710.0
204.0,7176.097129245894,0.0,0,20,3710.0
205.0,7205.441121481619,0.0,0,20,3710.0
206.0,7234.807756609555,0.0,0,20,3710.0
207.0,7263.20914850563,0.0,0,20,3710.0
208.0,7291.606921613349,0.0,0,20,3710.0
209.0,7319.9120273164335,0.0,0,20,3710.0
210.0,7348.134626873014,0.0,0,20,3710.0
211.0,7376.274199595876,0.0,0,20,3710.0
212.0,7404.329261771898,0.0,0,20,3710.0
213.0,7432.307889574643,0.0,0,20,3710.0
214.0,7460.217415446262,0.0,0,20,3710.0
215.0,7488.064502578184,0.0,0,20,3710.0
216.0,7515.092077650039,0.0,0,20,3710.0
217.0,7542.176944793299,0.0,0,20,3710.0
218.0,7569.34575306208,0.0,0,20,3710.0
219.0,7596.625636043859,0.0,0,20,3710.0
220.0,7624.039839157829,0.0,0,20,3710.0
221.0,7651.61337065066,0.0,0,20,3710.0
222.0,7679.345997431804,0.0,0,20,3710.0
223.0,7707.150103280534,0.0,0,20,3710.0
224.0,7735.035702920458,0.0,0,20,3710.0
225.0,7763.005751891837,0.0,0,20,3710.0
226.0,7791.083500344321,0.0,0,20,3710.0
227.0,7819.284050300988,0.0,0,20,3710.0
228.0,7847.608257569368,0.0,0,20,3710.0
229.0,7876.074153088247,0.0,0,20,3710.0
230.0,7904.683390505892,0.0,0,20,3710.0
231.0,7933.442965385137,0.0,0,20,3710.0
232.0,7962.282991699994,0.0,0,20,3710.0
233.0,7991.068516777327,0.0,0,20,3710.0
234.0,8019.807463839133,0.0,0,20,3710.0
235.0,8048.479682400073,0.0,0,20,3710.0
236.0,8077.032230036796,0.0,0,20,3710.0
237.0,8105.460619707493,0.0,0,20,3710.0
238.0,8133.757958740107,0.0,0,20,3710.0
239.0,8161.92448902094,0.0,0,20,3710.0
240.0,8189.95064825905,0.0,0,20,3710.0
241.0,8217.841735580763,0.0,0,20,3710.0
242.0,8245.60279911046,0.0,0,20,3710.0
243.0,8273.238650109746,0.0,0,20,3710.0
244.0,8300.753878094123,0.0,0,20,3710.0
245.0,8328.143170228313,0.0,0,20,3710.0
246.0,8355.384676519818,0.0,0,20,3710.0
247.0,8382.481352685494,0.0,0,20,3710.0
248.0,8409.436095327854,0.0,0,20,3710.0
249.0,8436.25174311737,0.0,0,20,3710.0
250.0,8462.921240722624,0.0,0,20,3710.0
251.0,8489.437348375772,0.0,0,20,3710.0
252.0,8515.803133875857,0.0,0,20,3710.0
253.0,8542.021603665944,0.0,0,20,3710.0
254.0,8568.095704060226,0.0,0,20,3710.0
255.0,8594.028322446622,0.0,0,20,3710.0
256.0,8619.82228846529,0.0,0,20,3710.0
257.0,8645.480375163586,0.0,0,20,3710.0
258.0,8671.005300127916,0.0,0,20,3710.0
259.0,8696.399726592957,0.0,0,20,3710.0
260.0,8721.646538575842,0.0,0,20,3710.0
261.0,8746.768414319067,0.0,0,20,3710.0
262.0,8771.767852547426,0.0,0,20,3710.0
263.0,8796.64730201122,0.0,0,20,3710.0
264.0,8821.409162485736,0.0,0,20,3710.0
265.0,8846.055785750765,0.0,0,20,3710.0
266.0,8870.589476550493,0.0,0,20,3710.0
267.0,8895.012493534225,0.0,0,20,3710.0
268.0,8919.327050178279,0.0,0,20,3710.0
269.0,8943.535315689456,0.0,0,20,3710.0
270.0,8967.639415890408,0.0,0,20,3710.0
271.0,8991.641434087342,0.0,0,20,3710.0
272.0,9015.543411920335,0.0,0,20,3710.0
273.0,9039.347350196671,0.0,0,20,3710.0
274.0,9063.055209707478,0.0,0,20,3710.0
275.0,9086.668912028072,0.0,0,20,3710.0
276.0,9110.190340302252,0.0,0,20,3710.0
277.0,9133.621340010948,0.0,0,20,3710.0
278.0,9156.96371972547,0.0,0,20,3710.0
279.0,9180.219251845705,0.0,0,20,3710.0
280.0,9203.389673323534,0.0,0,20,3710.0
281.0,9226.476686371801,0.0,0,20,3710.0
282.0,9249.481959159106,0.0,0,20,3710.0
283.0,9272.407126490667,0.0,0,20,3710.0
284.0,9295.253790475599,0.0,0,20,3710.0
285.0,9318.023521180827,0.0,0,20,3710.0
286.0,9340.717857271951,0.0,0,20,3710.0
287.0,9363.338306641253,0.0,0,20,3710.0
288.0,9385.88634702317,0.0,0,20,3710.0
289.0,9408.363426597447,0.0,0,20,3710.0
290.0,9430.77096458024,0.0,0,20,3710.0
291.0,9453.110351803378,0.0,0,20,3710.0
292.0,9475.382951282052,0.0,0,20,3710.0
293.0,9497.590098771154,0.0,0,20,3710.0
294.0,9519.693483689785,0.0,0,20,3710.0
295.0,9541.734800910046,0.0,0,20,3710.0
296.0,9563.715291785897,0.0,0,20,3710.0
297.0,9585.636172844235,0.0,0,20,3710.0
298.0,9607.478831695767,0.0,0,20,3710.0
299.0,9629.264637370268,0.0,0,20,3710.0
300.0,9650.994726931282,0.0,0,20,3710.0
301.0,9672.67021470107,0.0,0,20,3710.0
302.0,9694.292192715466,0.0,0,20,3710.0
303.0,9715.861731169576,0.0,0,20,3710.0
304.0,9737.379878854601,0.0,0,20,3710.0
305.0,9758.847663585926,0.0,0,20,3710.0
306.0,9780.266092622625,0.0,0,20,3710.0
307.0,9801.636153078587,0.0,0,20,3710.0
308.0,9822.958812325434,0.0,0,20,3710.0
309.0,9844.235018387342,0.0,0,20,3710.0
310.0,9865.44575839488,0.0,0,20,3710.0
311.0,9886.61228360227,0.0,0,20,3710.0
312.0,9907.735478305507,0.0,0,20,3710.0
313.0,9928.816209114682,0.0,0,20,3710.0
314.0,9949.855325307677,0.0,0,20,3710.0
315.0,9970.853659176806,0.0,0,20,3710.0
316.0,9991.812026368556,0.0,0,20,3710.0
317.0,10012.73122621647,0.0,0,20,3710.0
318.0,10033.612042067425,0.0,0,20,3710.0
319.0,10054.45524160136,0.0,0,20,3710.0
320.0,10075.258364302454,0.0,0,20,3710.0
321.0,10096.005424549527,0.0,0,20,3710.0
322.0,10116.697543591654,0.0,0,20,3710.0
323.0,10137.335820252943,0.0,0,20,3710.0
324.0,10157.921331381005,0.0,0,20,3710.0
325.0,10177.554115644554,0.0,0,20,3710.0
326.0,10197.134590332447,0.0,0,20,3710.0
327.0,10216.683455526583,0.0,0,20,3710.0
328.0,10236.20134341684,0.0,0,20,3710.0
329.0,10255.688873549287,0.0,0,20,3710.0
330.0,10275.146653079088,0.0,0,20,3710.0
331.0,10294.575277018292,0.0,0,20,3710.0
332.0,10313.975328478711,0.0,0,20,3710.0
333.0,10333.347378909924,0.0,0,20,3710.0
334.0,10352.675696203818,0.0,0,20,3710.0
335.0,10371.937568082956,0.0,0,20,3710.0
336.0,10391.134320746689,3.0,0,20,3707.0
337.0,10410.287138357147,8.0,0,20,3702.0
338.0,10429.396899615396,13.0,0,20,3697.0
339.0,10447.751772204392,18.0,0,20,3692.0
340.0,10466.309792993025,23.0,0,20,3687.0
341.0,10485.036812668597,28.0,0,20,3682.0
342.0,10503.939278855092,33.0,0,20,3677.0
343.0,10523.019051907897,38.0,0,20,3672.0
344.0,10542.283166751422,43.0,0,20,3667.0
345.0,10561.734787378115,48.0,0,20,3662.0
346.0,10581.37369346051,53.0,0,20,3657.0
347.0,10601.196138452833,58.0,0,20,3652.0
348.0,10621.204988994237,63.0,0,20,3647.0
349.0,10641.40304210239,68.0,0,20,3642.0
350.0,10661.783262249588,73.0,0,20,3637.0
351.0,10682.34287799384,78.0,0,20,3632.0
352.0,10703.08230142321,83.0,0,20,3627.0
353.0,10724.00193638399,88.0,0,20,3622.0
354.0,10745.102178645557,93.0,0,20,3617.0
355.0,10766.366160488977,98.0,0,20,3612.0
356.0,10787.745862695521,103.0,0,20,3607.0
357.0,10809.241970857942,108.0,0,20,3602.0
358.0,10830.835493956834,113.0,0,20,3597.0
359.0,10852.39714659375,118.0,0,20,3592.0
360.0,10873.907760017826,123.0,0,20,3587.0
361.0,10895.368356587776,128.0,0,20,3582.0
362.0,10916.799741226334,133.0,0,20,3577.0
363.0,10938.182878507223,138.0,0,20,3572.0
364.0,10959.52191787608,143.0,0,20,3567.0
365.0,10980.814176457561,148.0,0,20,3562.0
366.0,11002.060589867413,153.0,0,20,3557.0
367.0,11023.262075009066,158.0,0,20,3552.0
368.0,11044.419530447885,163.0,0,20,3547.0
369.0,11065.533836777928,168.0,0,20,3542.0
370.0,11086.585915025793,177.0,0,20,3533.0
371.0,11107.746951708703,184.0,1,19,3526.0
372.0,11129.117767657957,189.0,1,19,3521.0
373.0,11150.69916728822,194.0,1,19,3516.0
374.0,11172.491938925883,199.0,1,19,3511.0
375.0,11194.49685513079,204.0,1,19,3506.0
376.0,11216.694961939831,209.0,1,19,3501.0
377.0,11239.107106612695,214.0,1,19,3496.0
378.0,11261.734008392097,219.0,1,19,3491.0
379.0,11284.57637213591,224.0,1,19,3486.0
380.0,11307.634888604849,229.0,1,19,3481.0
381.0,11330.89442345164,234.0,1,19,3476.0
382.0,11354.3517676015,239.0,1,19,3471.0
383.0,11378.007964868359,244.0,1,19,3466.0
384.0,11401.864038189879,249.0,1,19,3461.0
385.0,11425.92099004497,254.0,1,19,3456.0
386.0,11450.159998277322,259.0,1,19,3451.0
387.0,11474.60222634503,264.0,1,19,3446.0
388.0,11499.247677733572,269.0,1,19,3441.0
389.0,11524.07822009434,274.0,1,19,3436.0
390.0,11549.0951516079,279.0,1,19,3431.0
391.0,11574.130135804875,284.0,1,19,3426.0
392.0,11599.10442031791,289.0,1,19,3421.0
393.0,11624.019219140688,294.0,1,19,3416.0
394.0,11648.856072175397,302.0,1,19,3408.0
395.0,11673.636188149416,312.0,1,19,3398.0
396.0,11698.360701803953,322.0,1,19,3388.0
397.0,11723.030725185397,332.0,1,19,3378.0
398.0,11747.647348099215,342.0,1,19,3368.0
399.0,11772.211638554756,352.0,1,19,3358.0
400.0,11796.724643201185,362.0,1,19,3348.0
401.0,11821.18738775469,372.0,1,19,3338.0
402.0,11845.60087741712,382.0,1,19,3328.0
403.0,11869.966097286302,392.0,1,19,3318.0
404.0,11894.284012758102,402.0,1,19,3308.0
405.0,11918.755569920464,408.0,2,18,3302.0
406.0,11943.431695939578,413.0,2,18,3297.0
407.0,11968.313299438312,418.0,2,18,3292.0
408.0,11993.401270867074,423.0,2,18,3287.0
409.0,12018.696482867257,428.0,2,18,3282.0
410.0,12044.199790627436,433.0,2,18,3277.0
411.0,12069.912032232412,438.0,2,18,3272.0
412.0,12095.83402900529,443.0,2,18,3267.0
413.0,12121.946810228348,448.0,2,18,3262.0
414.0,12148.251531241303,453.0,2,18,3257.0
415.0,12174.769157834004,458.0,2,18,3252.0
416.0,12201.500431894847,463.0,2,18,3247.0
417.0,12228.446080474474,468.0,2,18,3242.0
418.0,12255.567084445547,473.0,2,18,3237.0
419.0,12282.904668337198,478.0,2,18,3232.0
420.0,12310.459500551013,483.0,2,18,3227.0
421.0,12338.232236120553,488.0,2,18,3222.0
422.0,12366.223516978704,493.0,2,18,3217.0
423.0,12394.43397221969,498.0,2,18,3212.0
424.0,12422.864218355857,503.0,2,18,3207.0
425.0,12451.3148595693,508.0,2,18,3202.0
426.0,12479.736487958475,513.0,2,18,3197.0
427.0,12508.129683779865,518.0,2,18,3192.0
428.0,12536.47518172884,523.0,2,18,3187.0
429.0,12564.943769718835,525.0,3,17,3185.0
430.0,12593.635985949028,525.0,3,17,3185.0
431.0,12622.552357854616,525.0,3,17,3185.0
432.0,12651.673718782058,525.0,3,17,3185.0
433.0,12681.000900808884,529.0,3,17,3181.0
434.0,12710.554539195171,534.0,3,17,3176.0
435.0,12740.335104813734,539.0,3,17,3171.0
436.0,12770.343059119923,544.0,3,17,3166.0
437.0,12800.578854339987,549.0,3,17,3161.0
438.0,12831.042933655654,554.0,3,17,3156.0
439.0,12861.735731385008,559.0,3,17,3151.0
440.0,12891.657673159772,564.0,3,17,3146.0
441.0,12921.809176099043,569.0,3,17,3141.0
442.0,12952.190648979524,574.0,3,17,3136.0
443.0,12982.802492402398,579.0,3,17,3131.0
444.0,13013.625439782303,585.0,3,17,3125.0
445.0,13044.67992821461,595.0,3,17,3115.0
446.0,13075.966326878268,605.0,3,17,3105.0
447.0,13106.465761821386,615.0,3,17,3095.0
448.0,13137.178208065643,625.0,3,17,3085.0
449.0,13166.954405385015,635.0,3,17,3075.0
450.0,13195.683522222856,645.0,3,17,3065.0
451.0,13224.398561529262,655.0,3,17,3055.0
452.0,13252.331748519779,665.0,3,17,3045.0
453.0,13280.62270366426,675.0,3,17,3035.0
454.0,13309.278634916087,685.0,3,17,3025.0
455.0,13338.321737469269,695.0,3,17,3015.0
456.0,13367.726169770023,705.0,3,17,3005.0
457.0,13397.508837527888,715.0,3,17,2995.0
458.0,13427.694683867538,725.0,3,17,2985.0
459.0,13458.289750454598,735.0,3,17,2975.0
460.0,13489.265131898741,745.0,3,17,2965.0
461.0,13520.644589705831,755.0,3,17,2955.0
462.0,13552.391091381067,765.0,3,17,2945.0
463.0,13584.500030841722,775.0,3,17,2935.0
464.0,13616.98906389379,785.0,3,17,2925.0
465.0,13649.84644889903,795.0,3,17,2915.0
466.0,13683.068328289224,805.0,3,17,2905.0
467.0,13716.666019168344,815.0,3,17,2895.0
468.0,13750.756613836587,821.0,4,16,2889.0
469.0,13785.315269547953,826.0,4,16,2884.0
470.0,13820.208874344498,831.0,4,16,2879.0
471.0,13855.453105732697,836.0,4,16,2874.0
472.0,13891.062318465833,841.0,4,16,2869.0
473.0,13926.94952110568,846.0,4,16,2864.0
474.0,13963.126418940807,851.0,4,16,2859.0
475.0,13999.603499483896,856.0,4,16,2854.0
476.0,14036.390140458501,861.0,4,16,2849.0
477.0,14073.494725617875,866.0,4,16,2844.0
478.0,14110.924758877201,871.0,4,16,2839.0
479.0,14148.736971258353,875.0,5,15,2835.0
480.0,14187.137417945454,875.0,5,15,2835.0
481.0,14226.094964632079,875.0,5,15,2835.0
482.0,14265.533239401053,875.0,5,15,2835.0
483.0,14305.45381100304,875.0,5,15,2835.0
484.0,14345.858526757034,875.0,5,15,2835.0
485.0,14386.729099877584,875.0,5,15,2835.0
486.0,14428.042261535731,875.0,5,15,2835.0
487.0,14469.799159960708,875.0,5,15,2835.0
488.0,14511.800920417192,875.0,5,15,2835.0
489.0,14553.998645664546,875.0,5,15,2835.0
490.0,14596.393416406945,875.0,5,15,2835.0
491.0,14638.9862917345,875.0,5,15,2835.0
492.0,14681.778309555502,875.0,5,15,2835.0
493.0,14724.770487020089,875.0,5,15,2835.0
494.0,14767.963820935382,875.0,5,15,2835.0
495.0,14811.359288172365,875.0,5,15,2835.0
496.0,14854.941794293782,875.0,5,15,2835.0
497.0,14898.708650292763,875.0,5,15,2835.0
498.0,14942.661169171772,875.0,5,15,2835.0
499.0,14986.750637673196,875.0,5,15,2835.0
500.0,15030.778316804595,875.0,5,15,2835.0
501.0,15074.723104304276,875.0,5,15,2835.0
502.0,15118.56899605397,875.0,5,15,2835.0
503.0,15162.317969968668,875.0,5,15,2835.0
504.0,15205.971964405073,875.0,5,15,2835.0
505.0,15249.532878952748,875.0,5,15,2835.0
506.0,15293.002575209472,875.0,5,15,2835.0
507.0,15336.382877541058,875.0,5,15,2835.0
508.0,15379.675573826016,875.0,5,15,2835.0
509.0,15422.88241618527,875.0,5,15,2835.0
510.0,15465.994000019045,875.0,5,15,2835.0
511.0,15509.003352176134,875.0,5,15,2835.0
512.0,15551.898206646492,875.0,5,15,2835.0
513.0,15594.675164027436,875.0,5,15,2835.0
514.0,15637.336582260761,875.0,5,15,2835.0
515.0,15679.884772129424,875.0,5,15,2835.0
516.0,15722.32199820071,875.0,5,15,2835.0
517.0,15764.650479750571,875.0,5,15,2835.0
518.0,15806.872391669433,875.0,5,15,2835.0
519.0,15848.98986534992,875.0,5,15,2835.0
520.0,15891.004989556795,875.0,5,15,2835.0
521.0,15932.919811279538,875.0,5,15,2835.0
522.0,15974.736336567821,875.0,5,15,2835.0
523.0,16016.45653135034,875.0,5,15,2835.0
524.0,16058.082322237207,875.0,5,15,2835.0
525.0,16099.61559730634,875.0,5,15,2835.0
526.0,16141.05820687409,875.0,5,15,2835.0
527.0,16182.411964250487,875.0,5,15,2835.0
528.0,16223.67864647935,875.0,5,15,2835.0
529.0,16264.859995063636,875.0,5,15,2835.0
530.0,16305.957716676241,875.0,5,15,2835.0
531.0,16346.97348385659,875.0,5,15,2835.0
532.0,16387.908935693333,875.0,5,15,2835.0
533.0,16428.765678493346,875.0,5,15,2835.0
534.0,16469.54528643735,875.0,5,15,2835.0
535.0,16510.24930222248,875.0,5,15,2835.0
536.0,16550.879237691905,875.0,5,15,2835.0
537.0,16591.416769866304,875.0,5,15,2835.0
538.0,16631.88355139722,875.0,5,15,2835.0
539.0,16672.280997297512,875.0,5,15,2835.0
540.0,16712.610494279797,875.0,5,15,2835.0
541.0,16752.873401322442,875.0,5,15,2835.0
542.0,16793.07105022423,875.0,5,15,2835.0
543.0,16833.204746147985,875.0,5,15,2835.0
544.0,16873.275768153264,875.0,5,15,2835.0
545.0,16913.285369718436,875.0,5,15,2835.0
546.0,16953.234779252303,875.0,5,15,2835.0
547.0,16993.125200595496,875.0,5,15,2835.0
548.0,17032.957813511828,875.0,5,15,2835.0
549.0,17072.73377416983,875.0,5,15,2835.0
550.0,17112.454215614667,875.0,5,15,2835.0
551.0,17152.120248230614,875.0,5,15,2835.0
552.0,17191.73296019424,875.0,5,15,2835.0
553.0,17231.293417918594,875.0,5,15,2835.0
554.0,17270.80266648846,875.0,5,15,2835.0
555.0,17310.26173008693,875.0,5,15,2835.0
