time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
92.0,3607.9940161853788,0.0,0,20,3710.0
93.0,3645.971462448751,0.0,0,20,3710.0
94.0,3683.9293597868555,0.0,0,20,3710.0
95.0,3721.8680991781976,0.0,0,20,3710.0
96.0,3759.7880637817134,0.0,0,20,3710.0
97.0,3796.7880637817134,0.0,0,20,3710.0
98.0,3833.7880637817134,0.0,0,20,3710.0
99.0,3870.7880637817134,0.0,0,20,3710.0
100.0,3907.7880637817134,0.0,0,20,3710.0
101.0,3944.7880637817134,0.0,0,20,3710.0
102.0,3981.7880637817134,0.0,0,20,3710.0
103.0,4018.7880637817134,0.0,0,20,3710.0
104.0,4055.7880637817134,0.0,0,20,3710.0
105.0,4092.7880637817134,0.0,0,20,3710.0
106.0,4129.788063781713,0.0,0,20,3710.0
107.0,4166.788063781713,0.0,0,20,3710.0
108.0,4203.788063781713,0.0,0,20,3710.0
109.0,4240.788063781713,0.0,0,20,3710.0
110.0,4277.784968534129,0.0,0,20,3710.0
111.0,4314.7619351914955,0.0,0,20,3710.0
112.0,4351.719362515715,0.0,0,20,3710.0
113.0,4388.657641293449,0.0,0,20,3710.0
114.0,4425.577154495631,0.0,0,20,3710.0
115.0,4461.577154495631,0.0,0,20,3710.0
116.0,4497.577154495631,0.0,0,20,3710.0
117.0,4533.577154495631,0.0,0,20,3710.0
118.0,4569.577154495631,0.0,0,20,3710.0
119.0,4605.577154495631,0.0,0,20,3710.0
120.0,4641.577154495631,0.0,0,20,3710.0
121.0,4677.577154495631,0.0,0,20,3710.0
122.0,4713.577154495631,0.0,0,20,3710.0
123.0,4749.577154495631,0.0,0,20,3710.0
124.0,4785.577154495631,0.0,0,20,3710.0
125.0,4821.577154495631,0.0,0,20,3710.0
126.0,4857.577154495631,0.0,0,20,3710.0
127.0,4892.577154495631,0.0,0,20,3710.0
128.0,4927.577154495631,0.0,0,20,3710.0
129.0,4962.577154495631,0.0,0,20,3710.0
130.0,4997.577154495631,0.0,0,20,3710.0
131.0,5032.57715449563,0.0,0,20,3710.0
132.0,5067.57715449563,0.0,0,20,3710.0
133.0,5102.57715449563,0.0,0,20,3710.0
134.0,5137.57715449563,0.0,0,20,3710.0
135.0,5172.57715449563,0.0,0,20,3710.0
136.0,5207.57715449563,0.0,0,20,3710.0
137.0,5242.57715449563,0.0,0,20,3710.0
138.0,5277.57715449563,0.0,0,20,3710.0
139.0,5312.57715449563,0.0,0,20,3710.0
140.0,5347.57715449563,0.0,0,20,3710.0
141.0,5382.57715449563,0.0,0,20,3710.0
142.0,5417.570302298301,0.0,0,20,3710.0
143.0,5452.531443656657,0.0,0,20,3710.0
144.0,5487.453362187845,0.0,0,20,3710.0
145.0,5522.336842348411,0.0,0,20,3710.0
146.0,5556.182652905764,0.0,0,20,3710.0
147.0,5589.117792541167,0.0,0,20,3710.0
148.0,5621.3420911728435,0.0,0,20,3710.0
149.0,5653.773440696706,0.0,0,20,3710.0
150.0,5686.418863388208,0.0,0,20,3710.0
151.0,5719.285646556826,0.0,0,20,3710.0
152.0,5752.381301608861,0.0,0,20,3710.0
153.0,5785.713515524103,0.0,0,20,3710.0
154.0,5819.290095855592,0.0,0,20,3710.0
155.0,5853.118910839314,0.0,0,20,3710.0
156.0,5887.2078266083,0.0,0,20,3710.0
157.0,5921.562783204214,0.0,0,20,3710.0
158.0,5956.17962219398,0.0,0,20,3710.0
159.0,5991.016700525456,0.0,0,20,3710.0
160.0,6026.025111356718,0.0,0,20,3710.0
161.0,6061.151812010019,0.0,0,20,3710.0
162.0,6096.398672161422,0.0,0,20,3710.0
163.0,6131.751850163132,0.0,0,20,3710.0
164.0,6167.166215486059,0.0,0,20,3710.0
165.0,6202.645194918664,0.0,0,20,3710.0
166.0,6237.325383063931,0.0,0,20,3710.0
167.0,6272.04304904969,0.0,0,20,3710.0
168.0,6306.769374533879,0.0,0,20,3710.0
169.0,6341.526579067276,0.0,0,20,3710.0
170.0,6376.337886052668,0.0,0,20,3710.0
171.0,6410.321419488159,0.0,0,20,3710.0
172.0,6444.403328517013,0.0,0,20,3710.0
173.0,6478.524919277833,0.0,0,20,3710.0
174.0,6512.674539322419,0.0,0,20,3710.0
175.0,6546.858204225373,0.0,0,20,3710.0
176.0,6580.2084550057525,0.0,0,20,3710.0
177.0,6613.657536540934,0.0,0,20,3710.0
178.0,6647.229532981299,0.0,0,20,3710.0
179.0,6680.9485951623265,0.0,0,20,3710.0
180.0,6714.838708918241,0.0,0,20,3710.0
181.0,6748.921173145855,0.0,0,20,3710.0
182.0,6783.152948222159,0.0,0,20,3710.0
183.0,6817.473142845719,0.0,0,20,3710.0
184.0,6851.876169729107,0.0,0,20,3710.0
185.0,6886.375391095894,0.0,0,20,3710.0
186.0,6920.883494806078,0.0,0,20,3710.0
187.0,6955.412325729439,0.0,0,20,3710.0
188.0,6989.972861076711,0.0,0,20,3710.0
189.0,7024.555394158949,0.0,0,20,3710.0
190.0,7059.158731261177,0.0,0,20,3710.0
191.0,7093.7899561291315,0.0,0,20,3710.0
192.0,7128.455537829443,0.0,0,20,3710.0
193.0,7163.16047566186,0.0,0,20,3710.0
194.0,7197.852804050645,0.0,0,20,3710.0
195.0,7232.5077029875665,0.0,0,20,3710.0
196.0,7267.045751161558,0.0,0,20,3710.0
197.0,7301.464056206262,0.0,0,20,3710.0
198.0,7335.729097888684,0.0,0,20,3710.0
199.0,7369.828838737459,0.0,0,20,3710.0
200.0,7401.964431096746,0.0,0,20,3710.0
201.0,7432.9773116088445,0.0,0,20,3710.0
202.0,7463.8699345107025,0.0,0,20,3710.0
203.0,7493.745210894139,0.0,0,20,3710.0
204.0,7523.522981749907,0.0,0,20,3710.0
205.0,7553.205197188557,0.0,0,20,3710.0
206.0,7582.793768318435,0.0,0,20,3710.0
207.0,7612.290568025713,0.0,0,20,3710.0
208.0,7641.697431738849,0.0,0,20,3710.0
209.0,7671.016158177722,0.0,0,20,3710.0
210.0,7700.248510087816,0.0,0,20,3710.0
211.0,7729.396214959707,0.0,0,20,3710.0
212.0,7758.460965734163,0.0,0,20,3710.0
213.0,7787.444421493129,0.0,0,20,3710.0
214.0,7816.348208136916,0.0,0,20,3710.0
215.0,7845.173919047828,0.0,0,20,3710.0
216.0,7872.92311574052,0.0,0,20,3710.0
217.0,7900.597328499359,0.0,0,20,3710.0
218.0,7928.198057003022,0.0,0,20,3710.0
219.0,7955.726770936609,0.0,0,20,3710.0
220.0,7983.177381044893,0.0,0,20,3710.0
221.0,8010.538978951009,0.0,0,20,3710.0
222.0,8037.813344899004,0.0,0,20,3710.0
223.0,8064.002223528037,0.0,0,20,3710.0
224.0,8090.10732458449,0.0,0,20,3710.0
225.0,8115.233208936809,0.0,0,20,3710.0
226.0,8140.296575602079,0.0,0,20,3710.0
227.0,8165.298674934046,0.0,0,20,3710.0
228.0,8190.240732279374,0.0,0,20,3710.0
229.0,8215.123948477793,0.0,0,20,3710.0
230.0,8239.949500352244,0.0,0,20,3710.0
231.0,8264.718541189208,0.0,0,20,3710.0
232.0,8289.43220120943,0.0,0,20,3710.0
233.0,8314.091588029252,0.0,0,20,3710.0
234.0,8338.697787112675,0.0,0,20,3710.0
235.0,8363.251862214429,0.0,0,20,3710.0
236.0,8387.75485581415,0.0,0,20,3710.0
237.0,8412.207789541873,0.0,0,20,3710.0
238.0,8435.611664595044,0.0,0,20,3710.0
239.0,8458.967462147151,0.0,0,20,3710.0
240.0,8482.276143748217,0.0,0,20,3710.0
241.0,8505.53865171726,0.0,0,20,3710.0
242.0,8528.755909526923,0.0,0,20,3710.0
243.0,8551.928822180393,0.0,0,20,3710.0
244.0,8575.058276580792,0.0,0,20,3710.0
245.0,8598.145141893185,0.0,0,20,3710.0
246.0,8621.190269899329,0.0,0,20,3710.0
247.0,8644.19449534535,0.0,0,20,3710.0
248.0,8667.158636282451,0.0,0,20,3710.0
249.0,8690.083494400811,0.0,0,20,3710.0
250.0,8712.969855356803,0.0,0,20,3710.0
251.0,8735.818489093674,0.0,0,20,3710.0
252.0,8758.61688463488,0.0,0,20,3710.0
253.0,8781.359312265258,0.0,0,20,3710.0
254.0,8804.046891343032,0.0,0,20,3710.0
255.0,8826.68071883925,0.0,0,20,3710.0
256.0,8849.261869785543,0.0,0,20,3710.0
257.0,8871.090252555687,0.0,0,20,3710.0
258.0,8893.091916354337,0.0,0,20,3710.0
259.0,8915.276944836787,0.0,0,20,3710.0
260.0,8937.655655789176,0.0,0,20,3710.0
261.0,8960.212167651107,0.0,0,20,3710.0
262.0,8982.928965678731,0.0,0,20,3710.0
263.0,9005.816752905994,0.0,0,20,3710.0
264.0,9028.886179942267,0.0,0,20,3710.0
265.0,9052.142033520557,0.0,0,20,3710.0
266.0,9075.587629002262,0.0,0,20,3710.0
267.0,9099.230812671685,0.0,0,20,3710.0
268.0,9123.077334070309,0.0,0,20,3710.0
269.0,9147.08669096192,0.0,0,20,3710.0
270.0,9171.203860715701,0.0,0,20,3710.0
271.0,9195.429687074407,0.0,0,20,3710.0
272.0,9218.764996905937,0.0,0,20,3710.0
273.0,9242.193344967924,0.0,0,20,3710.0
274.0,9265.667126068667,0.0,0,20,3710.0
275.0,9289.187431547398,0.0,0,20,3710.0
276.0,9312.75533091655,0.0,0,20,3710.0
277.0,9336.27187229832,0.0,0,20,3710.0
278.0,9359.738082852458,0.0,0,20,3710.0
279.0,9383.154969195512,0.0,0,20,3710.0
280.0,9406.523517811705,0.0,0,20,3710.0
281.0,9429.844695455571,0.0,0,20,3710.0
282.0,9453.119449546564,0.0,0,20,3710.0
283.0,9476.348708555735,0.0,0,20,3710.0
284.0,9499.533382384721,0.0,0,20,3710.0
285.0,9522.674362737129,0.0,0,20,3710.0
286.0,9545.77252348249,0.0,0,20,3710.0
287.0,9568.828721012944,0.0,0,20,3710.0
288.0,9591.007859435998,0.0,0,20,3710.0
289.0,9613.412021569815,0.0,0,20,3710.0
290.0,9636.043420151953,0.0,0,20,3710.0
291.0,9658.904414277826,0.0,0,20,3710.0
292.0,9681.997526130874,0.0,0,20,3710.0
293.0,9705.325457233628,0.0,0,20,3710.0
294.0,9728.891103123617,0.0,0,20,3710.0
295.0,9752.656661834833,0.0,0,20,3710.0
296.0,9776.589168309576,0.0,0,20,3710.0
297.0,9800.69269244025,0.0,0,20,3710.0
298.0,9824.971497030328,0.0,0,20,3710.0
299.0,9849.430018833698,0.0,0,20,3710.0
300.0,9874.072838347032,0.0,0,20,3710.0
301.0,9898.904638745385,0.0,0,20,3710.0
302.0,9923.92496388223,0.0,0,20,3710.0
303.0,9949.078842104014,0.0,0,20,3710.0
304.0,9974.371243367348,0.0,0,20,3710.0
305.0,9999.80701677493,0.0,0,20,3710.0
306.0,10025.355030863166,0.0,0,20,3710.0
307.0,10050.968289651053,0.0,0,20,3710.0
308.0,10076.551782126342,0.0,0,20,3710.0
309.0,10102.060235024986,0.0,0,20,3710.0
310.0,10127.498107739752,0.0,0,20,3710.0
311.0,10152.869595358467,0.0,0,20,3710.0
312.0,10178.178637806514,0.0,0,20,3710.0
313.0,10203.428933147603,0.0,0,20,3710.0
314.0,10228.623953364497,0.0,0,20,3710.0
315.0,10253.747158156712,0.0,0,20,3710.0
316.0,10278.82181749355,0.0,0,20,3710.0
317.0,10303.838640791186,0.0,0,20,3710.0
318.0,10328.755218316612,0.0,0,20,3710.0
319.0,10353.593464291527,0.0,0,20,3710.0
320.0,10378.35494534695,0.0,0,20,3710.0
321.0,10403.041196781262,0.0,0,20,3710.0
322.0,10427.653723186888,0.0,0,20,3710.0
323.0,10452.18451686313,0.0,0,20,3710.0
324.0,10476.604965959537,0.0,0,20,3710.0
325.0,10500.937006074013,0.0,0,20,3710.0
326.0,10525.1824053862,0.0,0,20,3710.0
327.0,10549.342896712142,0.0,0,20,3710.0
328.0,10573.420178211569,0.0,0,20,3710.0
329.0,10597.415914081002,0.0,0,20,3710.0
330.0,10621.31188526136,0.0,0,20,3710.0
331.0,10645.129937018115,0.0,0,20,3710.0
332.0,10668.871627739736,0.0,0,20,3710.0
333.0,10692.527328674485,0.0,0,20,3710.0
334.0,10716.089915590537,0.0,0,20,3710.0
335.0,10739.561250768269,0.0,0,20,3710.0
336.0,10762.943159242444,0.0,0,20,3710.0
337.0,10786.237429547138,0.0,0,20,3710.0
338.0,10809.445814445739,0.0,0,20,3710.0
339.0,10832.570031646366,0.0,0,20,3710.0
340.0,10855.611764502984,0.0,0,20,3710.0
341.0,10878.572662702467,0.0,0,20,3710.0
342.0,10901.454342937961,0.0,0,20,3710.0
343.0,10924.258389568744,0.0,0,20,3710.0
344.0,10946.986355266914,0.0,0,20,3710.0
345.0,10969.600814381096,0.0,0,20,3710.0
346.0,10992.122984312997,0.0,0,20,3710.0
347.0,11014.554710846263,0.0,0,20,3710.0
348.0,11036.89780284886,0.0,0,20,3710.0
349.0,11059.154033011406,0.0,0,20,3710.0
350.0,11081.3251385707,0.0,0,20,3710.0
351.0,11103.41282201881,0.0,0,20,3710.0
352.0,11125.418751797954,0.0,0,20,3710.0
353.0,11147.344562981521,0.0,0,20,3710.0
354.0,11169.191857941412,0.0,0,20,3710.0
355.0,11190.962207002107,0.0,0,20,3710.0
356.0,11212.657149081588,0.0,0,20,3710.0
357.0,11234.27819231948,0.0,0,20,3710.0
358.0,11255.826814692611,0.0,0,20,3710.0
359.0,11277.304464618284,0.0,0,20,3710.0
360.0,11298.71256154544,0.0,0,20,3710.0
361.0,11320.052496534057,0.0,0,20,3710.0
362.0,11341.325632822898,0.0,0,20,3710.0
363.0,11361.515441842985,0.0,0,20,3710.0
364.0,11380.60165009704,0.0,0,20,3710.0
365.0,11399.606134186008,0.0,0,20,3710.0
366.0,11418.530528593197,0.0,0,20,3710.0
367.0,11437.376435112245,0.0,0,20,3710.0
368.0,11455.25765083603,0.0,0,20,3710.0
369.0,11473.08124224534,0.0,0,20,3710.0
370.0,11490.848361826467,0.0,0,20,3710.0
371.0,11508.560139015968,0.0,0,20,3710.0
372.0,11526.21768066168,0.0,0,20,3710.0
373.0,11543.822071474477,0.0,0,20,3710.0
374.0,11561.37437447102,0.0,0,20,3710.0
375.0,11578.855689184884,0.0,0,20,3710.0
376.0,11596.287377604469,0.0,0,20,3710.0
377.0,11613.670432255665,0.0,0,20,3710.0
378.0,11631.005825813834,0.0,0,20,3710.0
379.0,11648.294511500842,0.0,0,20,3710.0
380.0,11664.782867439983,0.0,0,20,3710.0
381.0,11681.502356076138,0.0,0,20,3710.0
382.0,11698.459141434414,0.0,0,20,3710.0
383.0,11715.65697167602,0.0,0,20,3710.0
384.0,11733.060028575424,0.0,0,20,3710.0
385.0,11750.649024336843,0.0,0,20,3710.0
386.0,11767.723969271101,0.0,0,20,3710.0
387.0,11785.235578785832,1.0,0,20,3709.0
388.0,11803.185230469217,6.0,0,20,3704.0
389.0,11821.574135618745,14.0,0,20,3696.0
390.0,11840.423262665283,24.0,0,20,3686.0
391.0,11859.73340717089,34.0,0,20,3676.0
392.0,11879.505348786382,44.0,0,20,3666.0
393.0,11899.739851569566,54.0,0,20,3656.0
394.0,11920.43766429709,64.0,0,20,3646.0
395.0,11941.599520770056,74.0,0,20,3636.0
396.0,11963.226140113567,84.0,0,20,3626.0
397.0,11985.277856033352,94.0,0,20,3616.0
398.0,12007.710666281613,104.0,0,20,3606.0
399.0,12030.48182032491,114.0,0,20,3596.0
400.0,12053.392551287341,124.0,0,20,3586.0
401.0,12076.444067630524,134.0,0,20,3576.0
402.0,12099.620298073927,144.0,0,20,3566.0
403.0,12122.874003908457,154.0,0,20,3556.0
404.0,12146.206635626302,164.0,0,20,3546.0
405.0,12169.61961470979,174.0,0,20,3536.0
406.0,12192.964334211607,184.0,0,20,3526.0
407.0,12216.242159323385,194.0,0,20,3516.0
408.0,12239.444653432141,204.0,0,20,3506.0
409.0,12262.563097658718,214.0,0,20,3496.0
410.0,12285.599173000768,224.0,0,20,3486.0
411.0,12308.554526835975,234.0,0,20,3476.0
412.0,12330.430773594473,244.0,0,20,3466.0
413.0,12352.229495417809,254.0,0,20,3456.0
414.0,12373.952242804671,264.0,0,20,3446.0
415.0,12395.6005352438,274.0,0,20,3436.0
416.0,12417.175861834146,284.0,0,20,3426.0
417.0,12438.679681892683,294.0,0,20,3416.0
418.0,12460.113425550056,304.0,0,20,3406.0
419.0,12481.472872121998,314.0,0,20,3396.0
420.0,12502.727673801443,324.0,0,20,3386.0
421.0,12523.877379447298,334.0,0,20,3376.0
422.0,12544.974090980235,343.0,1,19,3367.0
423.0,12566.219868282518,348.0,1,19,3362.0
424.0,12587.76673003875,350.0,2,18,3360.0
425.0,12609.716654559863,350.0,2,18,3360.0
426.0,12632.071580590546,350.0,2,18,3360.0
427.0,12654.833408100621,350.0,2,18,3360.0
428.0,12678.003999060496,350.0,2,18,3360.0
429.0,12701.585178201165,350.0,2,18,3360.0
430.0,12725.57873375903,350.0,2,18,3360.0
431.0,12749.986418205732,350.0,2,18,3360.0
432.0,12774.809948963506,350.0,2,18,3360.0
433.0,12800.051009106119,350.0,2,18,3360.0
434.0,12825.690321177755,350.0,2,18,3360.0
435.0,12850.740847007955,350.0,2,18,3360.0
436.0,12876.396526713805,350.0,2,18,3360.0
437.0,12902.67242731893,350.0,2,18,3360.0
438.0,12929.583111960887,350.0,2,18,3360.0
439.0,12957.143612189713,350.0,2,18,3360.0
440.0,12985.349177230264,350.0,2,18,3360.0
441.0,13014.208589829806,350.0,2,18,3360.0
442.0,13043.697758693335,350.0,2,18,3360.0
443.0,13073.609807126215,350.0,2,18,3360.0
444.0,13103.801944981022,350.0,2,18,3360.0
445.0,13134.184491441485,350.0,2,18,3360.0
446.0,13164.699039923235,350.0,2,18,3360.0
447.0,13195.302272156508,350.0,2,18,3360.0
448.0,13225.994217998366,350.0,2,18,3360.0
449.0,13256.706914570848,350.0,2,18,3360.0
450.0,13287.424090055109,350.0,2,18,3360.0
451.0,13318.14192202968,350.0,2,18,3360.0
452.0,13348.804649049645,350.0,2,18,3360.0
453.0,13379.384250176088,350.0,2,18,3360.0
454.0,13409.840259280001,350.0,2,18,3360.0
455.0,13440.156343616196,350.0,2,18,3360.0
456.0,13470.30610626567,350.0,2,18,3360.0
457.0,13500.292873662152,350.0,2,18,3360.0
458.0,13530.11990571071,350.0,2,18,3360.0
459.0,13559.790397118288,350.0,2,18,3360.0
460.0,13589.307478697721,350.0,2,18,3360.0
461.0,13618.674218645565,350.0,2,18,3360.0
462.0,13647.893623794454,350.0,2,18,3360.0
463.0,13676.968640840358,350.0,2,18,3360.0
464.0,13705.90215754535,350.0,2,18,3360.0
465.0,13734.697003916239,350.0,2,18,3360.0
466.0,13763.355953359714,350.0,2,18,3360.0
467.0,13791.881723814317,350.0,2,18,3360.0
468.0,13820.276978859825,350.0,2,18,3360.0
469.0,13848.544328804426,350.0,2,18,3360.0
470.0,13876.686331750136,350.0,2,18,3360.0
471.0,13904.70549463693,350.0,2,18,3360.0
472.0,13932.604274265987,350.0,2,18,3360.0
473.0,13960.385078302459,350.0,2,18,3360.0
474.0,13988.050266258211,350.0,2,18,3360.0
475.0,14015.602150454844,350.0,2,18,3360.0
476.0,14043.042996967546,350.0,2,18,3360.0
477.0,14070.375026549993,350.0,2,18,3360.0
478.0,14097.60041554079,350.0,2,18,3360.0
479.0,14124.72129675177,350.0,2,18,3360.0
480.0,14151.73976033853,350.0,2,18,3360.0
481.0,14178.657854653557,350.0,2,18,3360.0
482.0,14205.457965320566,350.0,2,18,3360.0
483.0,14232.162073774232,350.0,2,18,3360.0
484.0,14258.772100058828,350.0,2,18,3360.0
485.0,14285.289925817728,350.0,2,18,3360.0
486.0,14311.71739506145,350.0,2,18,3360.0
487.0,14338.0563149203,350.0,2,18,3360.0
488.0,14364.288468600324,350.0,2,18,3360.0
489.0,14390.435979206748,350.0,2,18,3360.0
490.0,14416.500539601044,350.0,2,18,3360.0
491.0,14442.483808787454,350.0,2,18,3360.0
492.0,14468.387412590138,350.0,2,18,3360.0
493.0,14494.212944316767,350.0,2,18,3360.0
494.0,14519.942328636258,350.0,2,18,3360.0
495.0,14545.597125269363,350.0,2,18,3360.0
496.0,14571.178825969802,350.0,2,18,3360.0
497.0,14596.68889265624,350.0,2,18,3360.0
498.0,14622.122440387318,350.0,2,18,3360.0
499.0,14647.46731716378,350.0,2,18,3360.0
500.0,14672.705679001143,352.0,2,18,3358.0
501.0,14697.843460766437,357.0,2,18,3353.0
502.0,14722.858715328985,362.0,2,18,3348.0
503.0,14747.77366480028,367.0,2,18,3343.0
504.0,14772.590315282148,372.0,2,18,3338.0
505.0,14797.310632754383,377.0,2,18,3333.0
506.0,14821.046916631074,382.0,2,18,3328.0
507.0,14844.708474830224,387.0,2,18,3323.0
508.0,14868.2968018654,392.0,2,18,3318.0
509.0,14891.81336235987,397.0,2,18,3313.0
510.0,14915.259591644448,402.0,2,18,3308.0
511.0,14938.636896343338,407.0,2,18,3303.0
512.0,14961.946654948251,412.0,2,18,3298.0
513.0,14985.190218381062,417.0,2,18,3293.0
514.0,15008.368910545221,422.0,2,18,3288.0
515.0,15031.48402886609,427.0,2,18,3283.0
516.0,15054.536844820548,432.0,2,18,3278.0
517.0,15077.50893823252,437.0,2,18,3273.0
518.0,15100.42158977625,442.0,2,18,3268.0
519.0,15123.265922332272,447.0,2,18,3263.0
520.0,15146.033368237173,452.0,2,18,3258.0
521.0,15168.725465223977,457.0,2,18,3253.0
522.0,15191.343720271043,462.0,2,18,3248.0
523.0,15213.889610217166,467.0,2,18,3243.0
524.0,15235.643790372656,472.0,2,18,3238.0
525.0,15257.572290296932,477.0,2,18,3233.0
526.0,15279.678182169717,482.0,2,18,3228.0
527.0,15301.945033050844,487.0,2,18,3223.0
528.0,15324.396194735757,492.0,2,18,3218.0
529.0,15347.03510579406,497.0,2,18,3213.0
530.0,15369.865314879275,502.0,2,18,3208.0
531.0,15392.890465577171,507.0,2,18,3203.0
532.0,15416.114276537162,512.0,2,18,3198.0
533.0,15439.540517368769,517.0,2,18,3193.0
534.0,15463.17298119897,522.0,2,18,3188.0
535.0,15487.115455144693,525.0,3,17,3185.0
536.0,15511.521690192341,525.0,3,17,3185.0
537.0,15536.395372044659,525.0,3,17,3185.0
538.0,15561.720222525075,530.0,3,17,3180.0
539.0,15587.519989432776,536.0,3,17,3174.0
540.0,15613.780753806894,542.0,3,17,3168.0
541.0,15640.44115121857,548.0,3,17,3162.0
542.0,15667.453003522558,554.0,3,17,3156.0
543.0,15694.819840926202,560.0,3,17,3150.0
544.0,15722.395017528743,566.0,3,17,3144.0
545.0,15750.174967368268,572.0,3,17,3138.0
546.0,15778.141318211006,578.0,3,17,3132.0
547.0,15806.295342036892,584.0,3,17,3126.0
548.0,15834.638285386256,590.0,3,17,3120.0
549.0,15863.171369868636,596.0,3,17,3114.0
550.0,15891.895792661364,602.0,3,17,3108.0
551.0,15920.812726998241,608.0,3,17,3102.0
552.0,15949.923322648381,614.0,3,17,3096.0
553.0,15979.228706385518,620.0,3,17,3090.0
554.0,16008.729982447907,626.0,3,17,3084.0
555.0,16038.328232989052,632.0,3,17,3078.0
556.0,16067.874518519375,638.0,3,17,3072.0
557.0,16097.369878339088,644.0,3,17,3066.0
