time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
174.0,6646.989178471257,0.0,0,20,3780.0
175.0,6682.74520588673,0.0,0,20,3780.0
176.0,6718.446112753893,0.0,0,20,3780.0
177.0,6754.093001483713,0.0,0,20,3780.0
178.0,6789.686952438937,0.0,0,20,3780.0
179.0,6825.229024375057,0.0,0,20,3780.0
180.0,6860.720254872454,0.0,0,20,3780.0
181.0,6896.161660759902,0.0,0,20,3780.0
182.0,6931.554238529602,0.0,0,20,3780.0
183.0,6966.898964743908,0.0,0,20,3780.0
184.0,7002.196796433927,0.0,0,20,3780.0
185.0,7037.448671490147,0.0,0,20,3780.0
186.0,7072.655509045242,0.0,0,20,3780.0
187.0,7107.818209849234,0.0,0,20,3780.0
188.0,7142.9376566371475,0.0,0,20,3780.0
189.0,7178.014714489303,0.0,0,20,3780.0
190.0,7213.0465150831715,0.0,0,20,3780.0
191.0,7248.017679665164,0.0,0,20,3780.0
192.0,7282.929420955516,0.0,0,20,3780.0
193.0,7317.78292742006,0.0,0,20,3780.0
194.0,7352.579363755314,0.0,0,20,3780.0
195.0,7386.41930962826,0.0,0,20,3780.0
196.0,7420.222456583747,0.0,0,20,3780.0
197.0,7453.989540600122,0.0,0,20,3780.0
198.0,7487.721282936172,0.0,0,20,3780.0
199.0,7521.4183904255,0.0,0,20,3780.0
200.0,7555.08155576504,0.0,0,20,3780.0
201.0,7588.691816904215,0.0,0,20,3780.0
202.0,7622.269872820603,0.0,0,20,3780.0
203.0,7655.816367618664,0.0,0,20,3780.0
204.0,7689.331932520765,0.0,0,20,3780.0
205.0,7722.817186124822,0.0,0,20,3780.0
206.0,7756.272734656799,0.0,0,20,3780.0
207.0,7789.699172218137,0.0,0,20,3780.0
208.0,7823.097081028248,0.0,0,20,3780.0
209.0,7856.467031662156,0.0,0,20,3780.0
210.0,7889.809583283386,0.0,0,20,3780.0
211.0,7923.125283872192,0.0,0,20,3780.0
212.0,7956.414670449221,0.0,0,20,3780.0
213.0,7989.678269294711,0.0,0,20,3780.0
214.0,8022.916596163289,0.0,0,20,3780.0
215.0,8056.130156494498,0.0,0,20,3780.0
216.0,8089.31944561908,0.0,0,20,3780.0
217.0,8121.484948961173,0.0,0,20,3780.0
218.0,8153.627142236423,0.0,0,20,3780.0
219.0,8185.746491646168,0.0,0,20,3780.0
220.0,8217.843454067719,0.0,0,20,3780.0
221.0,8249.918477240839,0.0,0,20,3780.0
222.0,8281.971999950494,0.0,0,20,3780.0
223.0,8314.004452205958,0.0,0,20,3780.0
224.0,8345.016255416313,0.0,0,20,3780.0
225.0,8376.00782256246,0.0,0,20,3780.0
226.0,8406.979558365683,0.0,0,20,3780.0
227.0,8437.931859452843,0.0,0,20,3780.0
228.0,8468.86511451826,0.0,0,20,3780.0
229.0,8499.779704482367,0.0,0,20,3780.0
230.0,8530.676002647193,0.0,0,20,3780.0
231.0,8561.554374848723,0.0,0,20,3780.0
232.0,8592.415179606221,0.0,0,20,3780.0
233.0,8623.25876826857,0.0,0,20,3780.0
234.0,8654.085485157673,0.0,0,20,3780.0
235.0,8684.895667708992,0.0,0,20,3780.0
236.0,8715.689646609288,0.0,0,20,3780.0
237.0,8746.467745931574,0.0,0,20,3780.0
238.0,8777.230283267416,0.0,0,20,3780.0
239.0,8807.977569856543,0.0,0,20,3780.0
240.0,8838.709910713886,0.0,0,20,3780.0
241.0,8869.42760475408,0.0,0,20,3780.0
242.0,8900.130944913471,0.0,0,20,3780.0
243.0,8930.820218269677,0.0,0,20,3780.0
244.0,8961.495706158757,0.0,0,20,3780.0
245.0,8992.157684290054,0.0,0,20,3780.0
246.0,9022.806422858726,0.0,0,20,3780.0
247.0,9053.442186656026,0.0,0,20,3780.0
248.0,9084.065235177379,0.0,0,20,3780.0
249.0,9114.675822728303,0.0,0,20,3780.0
250.0,9145.272792568549,0.0,0,20,3780.0
251.0,9175.837823011987,0.0,0,20,3780.0
252.0,9204.371552846555,0.0,0,20,3780.0
253.0,9232.874608084434,0.0,0,20,3780.0
254.0,9261.347602217555,0.0,0,20,3780.0
255.0,9288.87917740771,0.0,0,20,3780.0
256.0,9316.380121094064,0.0,0,20,3780.0
257.0,9343.83458968348,0.0,0,20,3780.0
258.0,9371.239968901107,0.0,0,20,3780.0
259.0,9398.597240534382,0.0,0,20,3780.0
260.0,9424.933696471382,0.0,0,20,3780.0
261.0,9451.18658754339,0.0,0,20,3780.0
262.0,9476.526335108358,0.0,0,20,3780.0
263.0,9502.03709535365,0.0,0,20,3780.0
264.0,9527.695559733766,0.0,0,20,3780.0
265.0,9552.44622235806,0.0,0,20,3780.0
266.0,9577.305512408093,0.0,0,20,3780.0
267.0,9602.259431376604,0.0,0,20,3780.0
268.0,9627.258249960329,0.0,0,20,3780.0
269.0,9652.314189836523,0.0,0,20,3780.0
270.0,9677.452803026688,0.0,0,20,3780.0
271.0,9702.647917408687,0.0,0,20,3780.0
272.0,9727.926284843976,0.0,0,20,3780.0
273.0,9753.320788361672,0.0,0,20,3780.0
274.0,9778.846435516922,0.0,0,20,3780.0
275.0,9804.55967767361,0.0,0,20,3780.0
276.0,9830.460687348716,0.0,0,20,3780.0
277.0,9856.558182812514,0.0,0,20,3780.0
278.0,9882.871625235102,0.0,0,20,3780.0
279.0,9909.387922693399,0.0,0,20,3780.0
280.0,9936.04070995309,0.0,0,20,3780.0
281.0,9962.861225584093,0.0,0,20,3780.0
282.0,9989.87808865262,0.0,0,20,3780.0
283.0,10017.067236384877,0.0,0,20,3780.0
284.0,10044.451986916236,0.0,0,20,3780.0
285.0,10072.053187268792,0.0,0,20,3780.0
286.0,10099.889410915484,0.0,0,20,3780.0
287.0,10127.97717722038,0.0,0,20,3780.0
288.0,10155.456669130883,0.0,0,20,3780.0
289.0,10183.31826183312,0.0,0,20,3780.0
290.0,10211.536002345483,0.0,0,20,3780.0
291.0,10240.103535881304,0.0,0,20,3780.0
292.0,10269.029932494079,0.0,0,20,3780.0
293.0,10298.2039515413,0.0,0,20,3780.0
294.0,10327.576396299257,3.0,0,20,3777.0
295.0,10357.099069366399,8.0,0,20,3772.0
296.0,10386.786469017288,13.0,0,20,3767.0
297.0,10416.65327944676,18.0,0,20,3762.0
298.0,10446.67884299936,23.0,0,20,3757.0
299.0,10476.85301784623,28.0,0,20,3752.0
300.0,10507.170764449653,33.0,0,20,3747.0
301.0,10537.650901341513,38.0,0,20,3742.0
302.0,10568.298661190032,43.0,0,20,3737.0
303.0,10599.11160226976,48.0,0,20,3732.0
304.0,10630.100682591357,53.0,0,20,3727.0
305.0,10661.255096529287,58.0,0,20,3722.0
306.0,10692.539846806789,63.0,0,20,3717.0
307.0,10723.917686319033,68.0,0,20,3712.0
308.0,10755.33886287402,73.0,0,20,3707.0
309.0,10786.670277592137,78.0,0,20,3702.0
310.0,10817.916361405953,83.0,0,20,3697.0
311.0,10849.081329147204,88.0,0,20,3692.0
312.0,10880.169185360215,93.0,0,20,3687.0
313.0,10911.183732767018,98.0,0,20,3682.0
314.0,10942.119525570566,103.0,0,20,3677.0
315.0,10972.956602518034,108.0,0,20,3672.0
316.0,11003.69693792656,113.0,0,20,3667.0
317.0,11034.342466626915,118.0,0,20,3662.0
318.0,11064.895084753261,123.0,0,20,3657.0
319.0,11095.356650517077,128.0,0,20,3652.0
320.0,11125.72898496562,133.0,0,20,3647.0
321.0,11156.013872725192,138.0,0,20,3642.0
322.0,11186.213062729572,143.0,0,20,3637.0
323.0,11216.308464348227,148.0,0,20,3632.0
324.0,11246.321957934511,153.0,0,20,3627.0
325.0,11276.255181649063,158.0,0,20,3622.0
326.0,11306.109740889335,163.0,0,20,3617.0
327.0,11335.887208944792,168.0,0,20,3612.0
328.0,11365.58912763914,173.0,0,20,3607.0
329.0,11395.367007959605,175.0,1,19,3605.0
330.0,11425.32233067366,175.0,1,19,3605.0
331.0,11455.456546933432,175.0,1,19,3605.0
332.0,11485.751260531268,175.0,1,19,3605.0
333.0,11516.228079857141,175.0,1,19,3605.0
334.0,11546.888362796499,175.0,1,19,3605.0
335.0,11577.724567790108,175.0,1,19,3605.0
336.0,11608.72704868385,175.0,1,19,3605.0
337.0,11639.882848504094,175.0,1,19,3605.0
338.0,11671.188532327935,175.0,1,19,3605.0
339.0,11702.646102475292,175.0,1,19,3605.0
340.0,11733.361620267602,175.0,1,19,3605.0
341.0,11764.250827704065,175.0,1,19,3605.0
342.0,11795.315250991804,175.0,1,19,3605.0
343.0,11826.556385813787,175.0,1,19,3605.0
344.0,11857.975697939324,175.0,1,19,3605.0
345.0,11889.554632105079,175.0,1,19,3605.0
346.0,11921.314987587519,175.0,1,19,3605.0
347.0,11953.258135960308,175.0,1,19,3605.0
348.0,11985.366841326253,175.0,1,19,3605.0
349.0,12017.479356209049,175.0,1,19,3605.0
350.0,12049.469840918393,175.0,1,19,3605.0
351.0,12081.340515933556,175.0,1,19,3605.0
352.0,12113.093777448412,175.0,1,19,3605.0
353.0,12144.731973732969,175.0,1,19,3605.0
354.0,12175.364347147055,175.0,1,19,3605.0
355.0,12205.904073092857,175.0,1,19,3605.0
356.0,12236.350026834765,175.0,1,19,3605.0
357.0,12266.687061501836,175.0,1,19,3605.0
358.0,12296.917355475563,175.0,1,19,3605.0
359.0,12327.043043569822,175.0,1,19,3605.0
360.0,12357.06621790219,175.0,1,19,3605.0
361.0,12386.087699542486,175.0,1,19,3605.0
362.0,12415.02875154998,175.0,1,19,3605.0
363.0,12443.890982517321,175.0,1,19,3605.0
364.0,12472.675968865318,175.0,1,19,3605.0
365.0,12501.385255486353,175.0,1,19,3605.0
366.0,12530.000430070288,177.0,1,19,3603.0
367.0,12558.543301162543,182.0,1,19,3598.0
368.0,12587.015314832946,187.0,1,19,3593.0
369.0,12615.417888229951,192.0,1,19,3588.0
370.0,12643.75241015901,197.0,1,19,3583.0
371.0,12672.02024164949,202.0,1,19,3578.0
372.0,12700.222716510161,207.0,1,19,3573.0
373.0,12728.361141873615,212.0,1,19,3568.0
374.0,12756.436798729801,217.0,1,19,3563.0
375.0,12784.450942448866,222.0,1,19,3558.0
376.0,12812.40480329355,227.0,1,19,3553.0
377.0,12840.299586921336,232.0,1,19,3548.0
378.0,12868.136474876566,237.0,1,19,3543.0
379.0,12895.916625072698,242.0,1,19,3538.0
380.0,12923.641172264903,247.0,1,19,3533.0
381.0,12951.311228513265,252.0,1,19,3528.0
382.0,12978.927883636654,257.0,1,19,3523.0
383.0,13006.492205657582,262.0,1,19,3518.0
384.0,13034.005241238092,267.0,1,19,3513.0
385.0,13061.46801610699,272.0,1,19,3508.0
386.0,13088.88153547851,277.0,1,19,3503.0
387.0,13116.22716257405,282.0,1,19,3498.0
388.0,13143.525877127677,287.0,1,19,3493.0
389.0,13170.778617390235,292.0,1,19,3488.0
390.0,13197.98630284754,297.0,1,19,3483.0
391.0,13225.1498345957,302.0,1,19,3478.0
392.0,13252.270095708896,307.0,1,19,3473.0
393.0,13279.347951599826,312.0,1,19,3468.0
394.0,13306.38425037294,317.0,1,19,3463.0
395.0,13333.379823170591,322.0,1,19,3458.0
396.0,13360.315730237193,327.0,1,19,3453.0
397.0,13387.212919162468,332.0,1,19,3448.0
398.0,13414.07216430923,337.0,1,19,3443.0
399.0,13440.894224553062,342.0,1,19,3438.0
400.0,13467.679843592015,347.0,1,19,3433.0
401.0,13494.529750250189,350.0,2,18,3430.0
402.0,13521.594658775204,350.0,2,18,3430.0
403.0,13548.875269129716,350.0,2,18,3430.0
404.0,13576.372267277133,350.0,2,18,3430.0
405.0,13604.086325461605,350.0,2,18,3430.0
406.0,13632.018102482389,350.0,2,18,3430.0
407.0,13660.168243962757,350.0,2,18,3430.0
408.0,13688.537382613518,350.0,2,18,3430.0
409.0,13717.12613849126,350.0,2,18,3430.0
410.0,13745.935119251448,350.0,2,18,3430.0
411.0,13774.964920396438,350.0,2,18,3430.0
412.0,13804.216125518524,350.0,2,18,3430.0
413.0,13833.689306538165,350.0,2,18,3430.0
414.0,13863.385023937419,350.0,2,18,3430.0
415.0,13893.303826988682,350.0,2,18,3430.0
416.0,13923.42628570896,350.0,2,18,3430.0
417.0,13953.753450211327,350.0,2,18,3430.0
418.0,13984.306071423636,350.0,2,18,3430.0
419.0,14015.064736610486,350.0,2,18,3430.0
420.0,14046.0335435945,350.0,2,18,3430.0
421.0,14077.109974438843,350.0,2,18,3430.0
422.0,14108.144876666298,350.0,2,18,3430.0
423.0,14139.139080849203,350.0,2,18,3430.0
424.0,14170.093400948452,350.0,2,18,3430.0
425.0,14199.871138007036,350.0,2,18,3430.0
426.0,14229.43718199185,350.0,2,18,3430.0
427.0,14258.797875990836,350.0,2,18,3430.0
428.0,14287.960395951292,350.0,2,18,3430.0
429.0,14316.932891165769,350.0,2,18,3430.0
430.0,14345.724648539695,350.0,2,18,3430.0
431.0,14374.346283863382,350.0,2,18,3430.0
432.0,14402.809963517446,350.0,2,18,3430.0
433.0,14431.129660496432,350.0,2,18,3430.0
434.0,14459.32144986483,350.0,2,18,3430.0
435.0,14487.40385183289,350.0,2,18,3430.0
436.0,14515.398237488835,350.0,2,18,3430.0
437.0,14543.329325907742,350.0,2,18,3430.0
438.0,14571.225825749556,350.0,2,18,3430.0
439.0,14599.121311544288,350.0,2,18,3430.0
440.0,14627.055463495111,350.0,2,18,3430.0
441.0,14655.01231265235,350.0,2,18,3430.0
442.0,14682.98089055182,350.0,2,18,3430.0
443.0,14711.029987851902,350.0,2,18,3430.0
444.0,14739.236606060645,350.0,2,18,3430.0
445.0,14767.578001751575,350.0,2,18,3430.0
446.0,14796.072689460261,350.0,2,18,3430.0
447.0,14824.776325917528,350.0,2,18,3430.0
448.0,14853.73245360656,350.0,2,18,3430.0
449.0,14882.975001787725,350.0,2,18,3430.0
450.0,14912.530699880459,350.0,2,18,3430.0
451.0,14942.420935560098,350.0,2,18,3430.0
452.0,14972.663096622606,350.0,2,18,3430.0
453.0,15003.27152925823,350.0,2,18,3430.0
454.0,15034.258228011782,350.0,2,18,3430.0
455.0,15065.63212355928,350.0,2,18,3430.0
456.0,15097.364175383544,350.0,2,18,3430.0
457.0,15129.435127964814,350.0,2,18,3430.0
458.0,15161.72732036684,350.0,2,18,3430.0
459.0,15194.229734168106,350.0,2,18,3430.0
460.0,15226.942651358331,350.0,2,18,3430.0
461.0,15259.846977074592,350.0,2,18,3430.0
462.0,15292.944618737383,350.0,2,18,3430.0
463.0,15326.214767914065,350.0,2,18,3430.0
464.0,15359.480633048619,350.0,2,18,3430.0
465.0,15392.681180880478,350.0,2,18,3430.0
466.0,15425.817717755703,350.0,2,18,3430.0
467.0,15458.89152389342,350.0,2,18,3430.0
468.0,15491.903853908385,350.0,2,18,3430.0
469.0,15524.855937323051,350.0,2,18,3430.0
470.0,15557.748979069424,350.0,2,18,3430.0
471.0,15590.584159980865,350.0,2,18,3430.0
472.0,15623.36263727408,350.0,2,18,3430.0
473.0,15656.085545021433,350.0,2,18,3430.0
474.0,15688.753994613835,350.0,2,18,3430.0
475.0,15721.350440119444,350.0,2,18,3430.0
476.0,15753.874956714939,350.0,2,18,3430.0
477.0,15786.328982978524,350.0,2,18,3430.0
478.0,15818.71392871684,350.0,2,18,3430.0
479.0,15851.031175540384,350.0,2,18,3430.0
480.0,15883.282077427462,350.0,2,18,3430.0
481.0,15915.467961276798,350.0,2,18,3430.0
482.0,15947.590127449146,350.0,2,18,3430.0
483.0,15979.630244892785,354.0,2,18,3426.0
484.0,16011.60955998755,359.0,2,18,3421.0
485.0,16043.529288780419,364.0,2,18,3416.0
486.0,16075.390622997435,369.0,2,18,3411.0
487.0,16107.194730530106,374.0,2,18,3406.0
488.0,16138.942755912127,379.0,2,18,3401.0
489.0,16170.635820786503,384.0,2,18,3396.0
490.0,16202.275024363396,389.0,2,18,3391.0
491.0,16233.86144386875,394.0,2,18,3386.0
492.0,16265.396134983996,399.0,2,18,3381.0
493.0,16296.880132276936,404.0,2,18,3376.0
494.0,16328.294812851418,409.0,2,18,3371.0
495.0,16359.661199814407,414.0,2,18,3366.0
496.0,16390.96051842913,419.0,2,18,3361.0
497.0,16422.213850671553,424.0,2,18,3356.0
498.0,16453.42211626913,429.0,2,18,3351.0
499.0,16484.58621655476,434.0,2,18,3346.0
500.0,16515.707034834668,439.0,2,18,3341.0
501.0,16546.785436748985,444.0,2,18,3336.0
502.0,16577.802487900128,453.0,2,18,3327.0
503.0,16608.77919802825,463.0,2,18,3317.0
504.0,16639.716373953805,473.0,2,18,3307.0
505.0,16670.61480636085,483.0,2,18,3297.0
506.0,16701.475270119758,493.0,2,18,3287.0
507.0,16732.298524603488,503.0,2,18,3277.0
508.0,16763.085313997537,513.0,2,18,3267.0
509.0,16793.83636760371,523.0,2,18,3257.0
510.0,16824.55240013776,533.0,2,18,3247.0
511.0,16855.234112021124,543.0,2,18,3237.0
512.0,16885.882189666827,553.0,2,18,3227.0
513.0,16916.497305759614,563.0,2,18,3217.0
514.0,16947.080119530543,573.0,2,18,3207.0
515.0,16977.631277026056,583.0,2,18,3197.0
516.0,17008.151411371655,593.0,2,18,3187.0
517.0,17038.64114303035,603.0,2,18,3177.0
518.0,17069.301080055866,609.0,3,17,3171.0
519.0,17100.18181834087,614.0,3,17,3166.0
520.0,17131.283941860176,619.0,3,17,3161.0
521.0,17162.608022909095,624.0,3,17,3156.0
522.0,17194.15462233704,629.0,3,17,3151.0
523.0,17225.92428977642,634.0,3,17,3146.0
524.0,17257.917563867013,639.0,3,17,3141.0
525.0,17290.134972475797,644.0,3,17,3136.0
526.0,17322.5770329124,649.0,3,17,3131.0
527.0,17355.244252140277,654.0,3,17,3126.0
528.0,17388.137126983594,659.0,3,17,3121.0
529.0,17421.256144330047,664.0,3,17,3116.0
530.0,17454.581818076927,669.0,3,17,3111.0
531.0,17488.13497834887,674.0,3,17,3106.0
532.0,17521.91607541537,679.0,3,17,3101.0
533.0,17555.925550540545,684.0,3,17,3096.0
534.0,17590.163836163214,689.0,3,17,3091.0
535.0,17624.63135607343,694.0,3,17,3086.0
536.0,17659.328525585443,699.0,3,17,3081.0
537.0,17694.455751707213,700.0,4,16,3080.0
538.0,17729.863433306553,700.0,4,16,3080.0
539.0,17765.501961273898,700.0,4,16,3080.0
540.0,17801.371718681905,700.0,4,16,3080.0
541.0,17837.453197686154,700.0,4,16,3080.0
542.0,17873.767047110312,700.0,4,16,3080.0
543.0,17910.293760598706,705.0,4,16,3075.0
544.0,17947.053939817328,711.0,4,16,3069.0
545.0,17984.047915451578,717.0,4,16,3063.0
546.0,18021.276011573143,723.0,4,16,3057.0
547.0,18058.738545772274,729.0,4,16,3051.0
548.0,18096.43582928743,735.0,4,16,3045.0
549.0,18134.368167132274,741.0,4,16,3039.0
550.0,18172.535858220228,747.0,4,16,3033.0
551.0,18210.93919548642,753.0,4,16,3027.0
552.0,18248.578466007286,759.0,4,16,3021.0
553.0,18286.453951117735,765.0,4,16,3015.0
554.0,18324.565926525975,771.0,4,16,3009.0
