time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
65.0,2383.468282343966,0.0,0,20,3920.0
66.0,2421.4682823439657,0.0,0,20,3920.0
67.0,2458.4682823439657,0.0,0,20,3920.0
68.0,2495.4682823439657,0.0,0,20,3920.0
69.0,2531.4682823439657,0.0,0,20,3920.0
70.0,2567.4682823439657,0.0,0,20,3920.0
71.0,2603.4682823439657,0.0,0,20,3920.0
72.0,2639.465567687158,0.0,0,20,3920.0
73.0,2675.442907323487,0.0,0,20,3920.0
74.0,2711.4007001670893,0.0,0,20,3920.0
75.0,2747.339337153819,0.0,0,20,3920.0
76.0,2783.2592014008146,0.0,0,20,3920.0
77.0,2818.3833568071104,0.0,0,20,3920.0
78.0,2853.7415033780226,0.0,0,20,3920.0
79.0,2889.343595814292,0.0,0,20,3920.0
80.0,2925.199634225616,0.0,0,20,3920.0
81.0,2961.319588896282,0.0,0,20,3920.0
82.0,2997.702811895808,0.0,0,20,3920.0
83.0,3034.349693907705,0.0,0,20,3920.0
84.0,3071.249693907705,0.0,0,20,3920.0
85.0,3108.3501325884267,0.0,0,20,3920.0
86.0,3145.643562495534,0.0,0,20,3920.0
87.0,3183.1301238044994,0.0,0,20,3920.0
88.0,3220.8099538872852,0.0,0,20,3920.0
89.0,3258.6831873684155,0.0,0,20,3920.0
90.0,3296.7499561799227,0.0,0,20,3920.0
91.0,3335.0103896152,0.0,0,20,3920.0
92.0,3373.464614381772,0.0,0,20,3920.0
93.0,3412.0785961159077,0.0,0,20,3920.0
94.0,3450.80129821536,0.0,0,20,3920.0
95.0,3489.588875902475,0.0,0,20,3920.0
96.0,3528.4187020358477,0.0,0,20,3920.0
97.0,3567.191931646553,0.0,0,20,3920.0
98.0,3605.0210548091013,0.0,0,20,3920.0
99.0,3642.813595508399,0.0,0,20,3920.0
100.0,3680.5702853937105,0.0,0,20,3920.0
101.0,3718.2918414813157,0.0,0,20,3920.0
102.0,3755.978966447169,0.0,0,20,3920.0
103.0,3793.632348913705,0.0,0,20,3920.0
104.0,3831.2526637309106,0.0,0,20,3920.0
105.0,3868.840572251772,0.0,0,20,3920.0
106.0,3906.396722602216,0.0,0,20,3920.0
107.0,3942.921749945651,0.0,0,20,3920.0
108.0,3979.4162767422176,0.0,0,20,3920.0
109.0,4015.880913002853,0.0,0,20,3920.0
110.0,4052.3162565382754,0.0,0,20,3920.0
111.0,4088.7228932029893,0.0,0,20,3920.0
112.0,4125.101397134409,0.0,0,20,3920.0
113.0,4161.4523309872,0.0,0,20,3920.0
114.0,4196.776246162935,0.0,0,20,3920.0
115.0,4232.073683035157,0.0,0,20,3920.0
116.0,4267.337609745392,0.0,0,20,3920.0
117.0,4302.556257921424,0.0,0,20,3920.0
118.0,4336.730533133934,0.0,0,20,3920.0
119.0,4369.85941374998,0.0,0,20,3920.0
120.0,4402.925716753706,0.0,0,20,3920.0
121.0,4435.930693697357,0.0,0,20,3920.0
122.0,4468.875571102136,0.0,0,20,3920.0
123.0,4501.761550958818,0.0,0,20,3920.0
124.0,4533.687616089723,0.0,0,20,3920.0
125.0,4565.55857800726,0.0,0,20,3920.0
126.0,4597.372120686446,0.0,0,20,3920.0
127.0,4629.129392512048,0.0,0,20,3920.0
128.0,4660.831518901139,0.0,0,20,3920.0
129.0,4692.479602762447,0.0,0,20,3920.0
130.0,4724.074724946529,0.0,0,20,3920.0
131.0,4755.617944686931,0.0,0,20,3920.0
132.0,4787.110300032524,0.0,0,20,3920.0
133.0,4818.552808271205,0.0,0,20,3920.0
134.0,4849.946466345113,0.0,0,20,3920.0
135.0,4881.292251257542,0.0,0,20,3920.0
136.0,4912.591120471723,0.0,0,20,3920.0
137.0,4943.844012301619,0.0,0,20,3920.0
138.0,4975.0518462949185,0.0,0,20,3920.0
139.0,5006.215523608352,0.0,0,20,3920.0
140.0,5037.335927375516,0.0,0,20,3920.0
141.0,5068.413923067337,0.0,0,20,3920.0
142.0,5099.450358845323,0.0,0,20,3920.0
143.0,5130.446065907747,0.0,0,20,3920.0
144.0,5161.401858828924,0.0,0,20,3920.0
145.0,5192.318535891676,0.0,0,20,3920.0
146.0,5223.196879413175,0.0,0,20,3920.0
147.0,5254.0376560642435,0.0,0,20,3920.0
148.0,5284.84161718229,0.0,0,20,3920.0
149.0,5315.609499077975,0.0,0,20,3920.0
150.0,5346.342023335747,0.0,0,20,3920.0
151.0,5377.039897108363,0.0,0,20,3920.0
152.0,5407.703813405528,0.0,0,20,3920.0
153.0,5438.334451376749,0.0,0,20,3920.0
154.0,5468.932476588546,0.0,0,20,3920.0
155.0,5499.498541296106,0.0,0,20,3920.0
156.0,5530.033284709515,0.0,0,20,3920.0
157.0,5560.537333254656,0.0,0,20,3920.0
158.0,5591.0113008288945,0.0,0,20,3920.0
159.0,5621.450079656536,0.0,0,20,3920.0
160.0,5651.8400829076245,0.0,0,20,3920.0
161.0,5682.18228609369,0.0,0,20,3920.0
162.0,5712.477645216035,0.0,0,20,3920.0
163.0,5742.708226030083,0.0,0,20,3920.0
164.0,5772.075849166969,0.0,0,20,3920.0
165.0,5801.514035774478,0.0,0,20,3920.0
166.0,5831.016527859778,0.0,0,20,3920.0
167.0,5860.591843707396,0.0,0,20,3920.0
168.0,5890.249648183242,0.0,0,20,3920.0
169.0,5920.000273265609,0.0,0,20,3920.0
170.0,5948.9503563855515,0.0,0,20,3920.0
171.0,5978.024471481095,0.0,0,20,3920.0
172.0,6007.2324911741935,0.0,0,20,3920.0
173.0,6036.5851672104545,0.0,0,20,3920.0
174.0,6066.094136865248,0.0,0,20,3920.0
175.0,6095.7719004512355,0.0,0,20,3920.0
176.0,6125.631763508907,0.0,0,20,3920.0
177.0,6155.687738585515,0.0,0,20,3920.0
178.0,6185.954404110844,0.0,0,20,3920.0
179.0,6216.446721931521,0.0,0,20,3920.0
180.0,6247.162564845689,0.0,0,20,3920.0
181.0,6278.068589948547,0.0,0,20,3920.0
182.0,6309.160068013369,0.0,0,20,3920.0
183.0,6340.451688642546,0.0,0,20,3920.0
184.0,6371.807616950295,0.0,0,20,3920.0
185.0,6403.191132024569,0.0,0,20,3920.0
186.0,6434.614538903679,0.0,0,20,3920.0
187.0,6465.20309479495,0.0,0,20,3920.0
188.0,6495.870847785165,0.0,0,20,3920.0
189.0,6526.626768940043,0.0,0,20,3920.0
190.0,6557.46593527542,0.0,0,20,3920.0
191.0,6588.374399396821,0.0,0,20,3920.0
192.0,6619.357501229639,0.0,0,20,3920.0
193.0,6649.505935669036,0.0,0,20,3920.0
194.0,6679.986089800487,0.0,0,20,3920.0
195.0,6710.790388375695,0.0,0,20,3920.0
196.0,6741.896393132101,0.0,0,20,3920.0
197.0,6773.297305674935,0.0,0,20,3920.0
198.0,6804.990432994153,0.0,0,20,3920.0
199.0,6836.9426401169785,0.0,0,20,3920.0
200.0,6869.1597142748715,0.0,0,20,3920.0
201.0,6901.6473679986775,0.0,0,20,3920.0
202.0,6934.41120479011,0.0,0,20,3920.0
203.0,6967.434448237428,0.0,0,20,3920.0
204.0,7000.7108728815565,0.0,0,20,3920.0
205.0,7034.241895699483,0.0,0,20,3920.0
206.0,7067.016298061049,0.0,0,20,3920.0
207.0,7100.0352123753855,0.0,0,20,3920.0
208.0,7133.246330955633,0.0,0,20,3920.0
209.0,7166.640227164276,0.0,0,20,3920.0
210.0,7200.173178142406,0.0,0,20,3920.0
211.0,7233.755436572801,0.0,0,20,3920.0
212.0,7267.303049834587,0.0,0,20,3920.0
213.0,7300.768710831139,0.0,0,20,3920.0
214.0,7334.094448077181,0.0,0,20,3920.0
215.0,7367.273670578304,0.0,0,20,3920.0
216.0,7400.309308629404,0.0,0,20,3920.0
217.0,7433.204233919481,0.0,0,20,3920.0
218.0,7465.961260703757,0.0,0,20,3920.0
219.0,7498.583146952346,0.0,0,20,3920.0
220.0,7531.072595475966,0.0,0,20,3920.0
221.0,7563.432255029113,0.0,0,20,3920.0
222.0,7595.664721391196,0.0,0,20,3920.0
223.0,7627.7725384260375,0.0,0,20,3920.0
224.0,7658.855348311875,0.0,0,20,3920.0
225.0,7690.019658421785,0.0,0,20,3920.0
226.0,7721.272359109391,0.0,0,20,3920.0
227.0,7752.5535575316935,0.0,0,20,3920.0
228.0,7783.88658024349,0.0,0,20,3920.0
229.0,7815.2797350559895,0.0,0,20,3920.0
230.0,7846.733162035121,0.0,0,20,3920.0
231.0,7878.208118334965,0.0,0,20,3920.0
232.0,7909.714686931223,0.0,0,20,3920.0
233.0,7941.263500107882,0.0,0,20,3920.0
234.0,7972.865711048596,0.0,0,20,3920.0
235.0,8004.532940906046,0.0,0,20,3920.0
236.0,8036.277199043959,0.0,0,20,3920.0
237.0,8068.110776376608,0.0,0,20,3920.0
238.0,8100.046114816241,0.0,0,20,3920.0
239.0,8132.09305907585,0.0,0,20,3920.0
240.0,8164.24655414254,0.0,0,20,3920.0
241.0,8196.518988043495,0.0,0,20,3920.0
242.0,8228.89843044651,0.0,0,20,3920.0
243.0,8260.352614139712,0.0,0,20,3920.0
244.0,8290.742637374517,0.0,0,20,3920.0
245.0,8321.078908028976,0.0,0,20,3920.0
246.0,8351.358382590994,0.0,0,20,3920.0
247.0,8381.583058648648,0.0,0,20,3920.0
248.0,8411.736301475748,0.0,0,20,3920.0
249.0,8441.81980494519,0.0,0,20,3920.0
250.0,8471.839707528536,0.0,0,20,3920.0
251.0,8500.90931304337,0.0,0,20,3920.0
252.0,8529.925428879034,0.0,0,20,3920.0
253.0,8558.855624615855,0.0,0,20,3920.0
254.0,8587.703519009177,0.0,0,20,3920.0
255.0,8616.472547623163,0.0,0,20,3920.0
256.0,8645.13534344739,0.0,0,20,3920.0
257.0,8673.684883355132,0.0,0,20,3920.0
258.0,8702.123432464721,0.0,0,20,3920.0
259.0,8730.453210592117,0.0,0,20,3920.0
260.0,8758.676393156964,0.0,0,20,3920.0
261.0,8786.795112070515,0.0,0,20,3920.0
262.0,8814.811456605794,0.0,0,20,3920.0
263.0,8841.712217007029,0.0,0,20,3920.0
264.0,8868.494962200235,0.0,0,20,3920.0
265.0,8895.162052489579,0.0,0,20,3920.0
266.0,8921.715800973136,0.0,0,20,3920.0
267.0,8948.158474487023,0.0,0,20,3920.0
268.0,8973.597902394245,0.0,0,20,3920.0
269.0,8998.928541743326,0.0,0,20,3920.0
270.0,9024.15256830542,0.0,0,20,3920.0
271.0,9047.272114336274,0.0,0,20,3920.0
272.0,9070.285220689797,0.0,0,20,3920.0
273.0,9092.178064916247,0.0,0,20,3920.0
274.0,9113.953052258166,0.0,0,20,3920.0
275.0,9135.592735267612,0.0,0,20,3920.0
276.0,9157.119624616866,0.0,0,20,3920.0
277.0,9178.524187404248,0.0,0,20,3920.0
278.0,9198.800658935883,0.0,0,20,3920.0
279.0,9218.951601036882,0.0,0,20,3920.0
280.0,9238.979524295864,0.0,0,20,3920.0
281.0,9258.886889089665,0.0,0,20,3920.0
282.0,9278.67610658759,0.0,0,20,3920.0
283.0,9298.349539735556,0.0,0,20,3920.0
284.0,9317.889618788111,0.0,0,20,3920.0
285.0,9337.301515513058,0.0,0,20,3920.0
286.0,9356.585174303502,0.0,0,20,3920.0
287.0,9375.743159918138,0.0,0,20,3920.0
288.0,9394.777985820483,0.0,0,20,3920.0
289.0,9413.692115204782,0.0,0,20,3920.0
290.0,9431.749752022872,0.0,0,20,3920.0
291.0,9449.946792531466,0.0,0,20,3920.0
292.0,9468.290065418192,0.0,0,20,3920.0
293.0,9486.786414458518,0.0,0,20,3920.0
294.0,9505.440769556048,0.0,0,20,3920.0
295.0,9524.255143360917,0.0,0,20,3920.0
296.0,9543.233814366962,0.0,0,20,3920.0
297.0,9561.381001716625,0.0,0,20,3920.0
298.0,9579.700848414846,0.0,0,20,3920.0
299.0,9598.192579629278,0.0,0,20,3920.0
300.0,9616.852476219417,0.0,0,20,3920.0
301.0,9635.656224444872,0.0,0,20,3920.0
302.0,9654.569897705818,0.0,0,20,3920.0
303.0,9673.595297501544,0.0,0,20,3920.0
304.0,9692.734189301354,0.0,0,20,3920.0
305.0,9711.98830326517,0.0,0,20,3920.0
306.0,9731.312639421516,0.0,0,20,3920.0
307.0,9750.623488854739,0.0,0,20,3920.0
308.0,9769.903130568422,0.0,0,20,3920.0
309.0,9789.174179447835,0.0,0,20,3920.0
310.0,9808.369102990224,0.0,0,20,3920.0
311.0,9827.460128061766,0.0,0,20,3920.0
312.0,9846.449332631877,0.0,0,20,3920.0
313.0,9865.338753110585,0.0,0,20,3920.0
314.0,9884.13038517972,0.0,0,20,3920.0
315.0,9902.826184607473,0.0,0,20,3920.0
316.0,9921.428068046667,0.0,0,20,3920.0
317.0,9939.93791381708,0.0,0,20,3920.0
318.0,9958.337638935041,3.0,0,20,3917.0
319.0,9976.649369550641,8.0,0,20,3912.0
320.0,9994.874865553933,13.0,0,20,3907.0
321.0,10013.015851637158,18.0,0,20,3902.0
322.0,10031.074017998719,23.0,0,20,3897.0
323.0,10049.051021033047,28.0,0,20,3892.0
324.0,10066.948484006687,33.0,0,20,3887.0
325.0,10084.767997720857,38.0,0,20,3882.0
326.0,10102.511121160744,43.0,0,20,3877.0
327.0,10120.179382131832,48.0,0,20,3872.0
328.0,10137.774277883496,53.0,0,20,3867.0
329.0,10155.285935289088,58.0,0,20,3862.0
330.0,10172.707359546568,63.0,0,20,3857.0
331.0,10190.0403553189,68.0,0,20,3852.0
332.0,10207.286691175781,73.0,0,20,3847.0
333.0,10224.448100315527,78.0,0,20,3842.0
334.0,10241.52628127248,83.0,0,20,3837.0
335.0,10258.515132128392,88.0,0,20,3832.0
336.0,10275.404205967185,93.0,0,20,3827.0
337.0,10292.1954983292,98.0,0,20,3822.0
338.0,10308.890964843979,103.0,0,20,3817.0
339.0,10325.492522028462,108.0,0,20,3812.0
340.0,10342.002048069253,113.0,0,20,3807.0
341.0,10358.421383589228,118.0,0,20,3802.0
342.0,10374.752332398804,123.0,0,20,3797.0
343.0,10390.99666223219,128.0,0,20,3792.0
344.0,10407.15610546891,133.0,0,20,3787.0
345.0,10423.232359840893,138.0,0,20,3782.0
346.0,10439.227089125436,143.0,0,20,3777.0
347.0,10455.141923824289,148.0,0,20,3772.0
348.0,10470.978461829165,153.0,0,20,3767.0
349.0,10486.738269073941,158.0,0,20,3762.0
350.0,10502.422880173828,163.0,0,20,3757.0
351.0,10518.033799051711,168.0,0,20,3752.0
352.0,10533.572499552038,173.0,0,20,3747.0
353.0,10549.190426042358,175.0,1,19,3745.0
354.0,10564.988994002872,175.0,1,19,3745.0
355.0,10580.969590604174,175.0,1,19,3745.0
356.0,10597.133575273454,175.0,1,19,3745.0
357.0,10613.482280249345,175.0,1,19,3745.0
358.0,10630.01701112572,175.0,1,19,3745.0
359.0,10646.739047384568,175.0,1,19,3745.0
360.0,10663.649642918237,175.0,1,19,3745.0
361.0,10680.750026541233,175.0,1,19,3745.0
362.0,10698.021597906134,175.0,1,19,3745.0
363.0,10715.485737843735,175.0,1,19,3745.0
364.0,10733.143594982585,175.0,1,19,3745.0
365.0,10750.996294978657,175.0,1,19,3745.0
366.0,10769.044940974807,175.0,1,19,3745.0
367.0,10787.290614051039,175.0,1,19,3745.0
368.0,10805.73437366574,175.0,1,19,3745.0
369.0,10823.37725808815,175.0,1,19,3745.0
370.0,10841.22028482211,175.0,1,19,3745.0
371.0,10859.244680524833,175.0,1,19,3745.0
372.0,10877.471588313505,175.0,1,19,3745.0
373.0,10894.795692164058,175.0,1,19,3745.0
374.0,10912.132393964994,175.0,1,19,3745.0
375.0,10929.488349387448,175.0,1,19,3745.0
376.0,10946.870980731876,175.0,1,19,3745.0
377.0,10964.288597925046,175.0,1,19,3745.0
378.0,10981.750535312163,175.0,1,19,3745.0
379.0,10999.267303753728,175.0,1,19,3745.0
380.0,11016.85075577873,175.0,1,19,3745.0
381.0,11034.505295280682,175.0,1,19,3745.0
382.0,11052.19612036098,175.0,1,19,3745.0
383.0,11069.940309013598,175.0,1,19,3745.0
384.0,11087.737011178082,175.0,1,19,3745.0
385.0,11105.627599721614,175.0,1,19,3745.0
386.0,11123.635154479105,175.0,1,19,3745.0
387.0,11141.784616554252,175.0,1,19,3745.0
388.0,11160.102490482484,175.0,1,19,3745.0
389.0,11178.602703377175,175.0,1,19,3745.0
390.0,11197.240323378233,175.0,1,19,3745.0
391.0,11216.04012013392,175.0,1,19,3745.0
392.0,11234.985781728717,175.0,1,19,3745.0
393.0,11253.953494197112,175.0,1,19,3745.0
394.0,11272.967494417902,175.0,1,19,3745.0
395.0,11292.049825355354,175.0,1,19,3745.0
396.0,11311.220268389032,175.0,1,19,3745.0
397.0,11330.456843176033,175.0,1,19,3745.0
398.0,11349.815452026822,175.0,1,19,3745.0
399.0,11369.270532473623,175.0,1,19,3745.0
400.0,11388.874160535443,175.0,1,19,3745.0
401.0,11408.63693652639,175.0,1,19,3745.0
402.0,11428.568220320436,175.0,1,19,3745.0
403.0,11448.65639646389,175.0,1,19,3745.0
404.0,11468.88697871767,175.0,1,19,3745.0
405.0,11489.228901071472,175.0,1,19,3745.0
406.0,11509.660794687188,175.0,1,19,3745.0
407.0,11530.102368984048,175.0,1,19,3745.0
408.0,11550.519066086643,179.0,1,19,3741.0
409.0,11570.913204919498,184.0,1,19,3736.0
410.0,11591.259460975692,189.0,1,19,3731.0
411.0,11611.558791910766,194.0,1,19,3726.0
412.0,11631.812136227141,199.0,1,19,3721.0
413.0,11652.020413657187,204.0,1,19,3716.0
414.0,11672.184525538629,209.0,1,19,3711.0
415.0,11692.305355182447,214.0,1,19,3706.0
416.0,11712.383768233383,219.0,1,19,3701.0
417.0,11732.420613023301,224.0,1,19,3696.0
418.0,11752.416720917427,229.0,1,19,3691.0
419.0,11772.372906653667,234.0,1,19,3686.0
420.0,11792.289968675179,239.0,1,19,3681.0
421.0,11812.168689456264,244.0,1,19,3676.0
422.0,11832.009835821724,249.0,1,19,3671.0
423.0,11851.81415925988,254.0,1,19,3666.0
424.0,11871.582396229269,259.0,1,19,3661.0
425.0,11891.31526845927,264.0,1,19,3656.0
426.0,11911.013483244673,269.0,1,19,3651.0
427.0,11930.67773373437,274.0,1,19,3646.0
428.0,11950.308699214267,279.0,1,19,3641.0
429.0,11969.907045384569,284.0,1,19,3636.0
430.0,11989.453787858864,289.0,1,19,3631.0
431.0,12008.969595483673,294.0,1,19,3626.0
432.0,12028.455086955983,299.0,1,19,3621.0
433.0,12047.891065738935,304.0,1,19,3616.0
434.0,12067.298324946232,309.0,1,19,3611.0
435.0,12086.65658470535,314.0,1,19,3606.0
436.0,12105.929540980796,319.0,1,19,3601.0
437.0,12125.117038130731,324.0,1,19,3596.0
438.0,12144.220785337668,329.0,1,19,3591.0
439.0,12163.242457600467,334.0,1,19,3586.0
440.0,12182.18369641801,339.0,1,19,3581.0
441.0,12201.0461104592,344.0,1,19,3576.0
442.0,12219.83127621957,349.0,1,19,3571.0
443.0,12238.740738664728,350.0,2,18,3570.0
444.0,12257.82601186098,350.0,2,18,3570.0
445.0,12277.088579593317,350.0,2,18,3570.0
446.0,12296.510279413144,352.0,2,18,3568.0
447.0,12316.112545236572,358.0,2,18,3562.0
448.0,12335.896765743533,364.0,2,18,3556.0
449.0,12355.86430184036,370.0,2,18,3550.0
450.0,12376.016487215244,376.0,2,18,3544.0
451.0,12396.354628882633,382.0,2,18,3538.0
452.0,12416.880007716676,388.0,2,18,3532.0
453.0,12437.593878974028,394.0,2,18,3526.0
454.0,12458.497472806246,400.0,2,18,3520.0
455.0,12479.591994761817,406.0,2,18,3514.0
456.0,12500.878626278272,412.0,2,18,3508.0
457.0,12522.3585251644,418.0,2,18,3502.0
458.0,12544.032826072804,424.0,2,18,3496.0
459.0,12565.902640963044,430.0,2,18,3490.0
460.0,12587.969059555477,436.0,2,18,3484.0
461.0,12610.233149776059,442.0,2,18,3478.0
462.0,12632.676188337899,448.0,2,18,3472.0
463.0,12655.1193661285,454.0,2,18,3466.0
464.0,12677.513680363287,460.0,2,18,3460.0
465.0,12699.860108313384,466.0,2,18,3454.0
466.0,12722.139833602818,472.0,2,18,3448.0
467.0,12744.373964386466,478.0,2,18,3442.0
468.0,12766.543747097847,484.0,2,18,3436.0
469.0,12788.670134154998,490.0,2,18,3430.0
470.0,12810.753993471004,496.0,2,18,3424.0
471.0,12832.776555173134,504.0,2,18,3416.0
472.0,12854.758665641222,516.0,2,18,3404.0
473.0,12876.701133899945,528.0,2,18,3392.0
474.0,12898.604752793495,540.0,2,18,3380.0
475.0,12920.470299309172,552.0,2,18,3368.0
476.0,12942.298534894537,564.0,2,18,3356.0
477.0,12964.090205768194,576.0,2,18,3344.0
478.0,12985.846043224377,588.0,2,18,3332.0
479.0,13007.566763931442,600.0,2,18,3320.0
480.0,13029.253070224358,612.0,2,18,3308.0
481.0,13051.00565039142,622.0,3,17,3298.0
482.0,13073.02517895514,628.0,3,17,3292.0
483.0,13095.31231694759,634.0,3,17,3286.0
484.0,13117.867712180185,640.0,3,17,3280.0
485.0,13140.691999508124,646.0,3,17,3274.0
486.0,13163.785801089518,652.0,3,17,3268.0
487.0,13187.14972663927,658.0,3,17,3262.0
488.0,13210.764569092398,664.0,3,17,3256.0
489.0,13234.651114696464,670.0,3,17,3250.0
490.0,13258.789990162548,676.0,3,17,3244.0
491.0,13283.202088119313,682.0,3,17,3238.0
492.0,13307.887944116943,688.0,3,17,3232.0
493.0,13332.848082994622,694.0,3,17,3226.0
494.0,13358.08301909474,700.0,3,17,3220.0
495.0,13383.593256472865,706.0,3,17,3214.0
496.0,13409.379289103423,712.0,3,17,3208.0
497.0,13435.441601081367,718.0,3,17,3202.0
498.0,13461.780666819759,724.0,3,17,3196.0
499.0,13488.39695124338,730.0,3,17,3190.0
500.0,13515.290909978527,736.0,3,17,3184.0
501.0,13542.362989538973,742.0,3,17,3178.0
502.0,13569.41362750821,748.0,3,17,3172.0
503.0,13596.44325271806,754.0,3,17,3166.0
504.0,13623.452285423715,760.0,3,17,3160.0
505.0,13650.441137475258,766.0,3,17,3154.0
506.0,13677.510212485768,770.0,4,16,3150.0
507.0,13704.859905996069,770.0,4,16,3150.0
508.0,13732.490605636161,770.0,4,16,3150.0
509.0,13760.402691283458,770.0,4,16,3150.0
510.0,13788.596535217801,770.0,4,16,3150.0
511.0,13817.072502273462,770.0,4,16,3150.0
512.0,13845.830949988009,770.0,4,16,3150.0
513.0,13874.872228748267,770.0,4,16,3150.0
514.0,13904.196681933316,770.0,4,16,3150.0
515.0,13933.804646054663,770.0,4,16,3150.0
516.0,13963.696450893585,770.0,4,16,3150.0
517.0,13992.922419635732,770.0,4,16,3150.0
518.0,14022.567303500568,770.0,4,16,3150.0
519.0,14052.645368868487,770.0,4,16,3150.0
520.0,14083.171831272804,770.0,4,16,3150.0
521.0,14114.162839320596,770.0,4,16,3150.0
522.0,14145.635435223241,770.0,4,16,3150.0
523.0,14177.566056526015,770.0,4,16,3150.0
524.0,14209.95956972589,770.0,4,16,3150.0
525.0,14242.835297623162,770.0,4,16,3150.0
526.0,14276.113029183272,770.0,4,16,3150.0
527.0,14309.612852445465,770.0,4,16,3150.0
528.0,14343.354972551177,770.0,4,16,3150.0
529.0,14377.339822427259,772.0,4,16,3148.0
530.0,14411.607370260934,777.0,4,16,3143.0
531.0,14446.177045651155,782.0,4,16,3138.0
532.0,14481.064100664877,787.0,4,16,3133.0
533.0,14516.27042132885,792.0,4,16,3128.0
534.0,14551.811276184299,797.0,4,16,3123.0
535.0,14587.640189724445,802.0,4,16,3118.0
536.0,14623.740775464445,807.0,4,16,3113.0
537.0,14660.056092566205,812.0,4,16,3108.0
538.0,14696.391681343663,817.0,4,16,3103.0
539.0,14732.748120837443,822.0,4,16,3098.0
540.0,14769.129762436189,827.0,4,16,3093.0
541.0,14805.530576830972,832.0,4,16,3088.0
542.0,14841.90337493786,837.0,4,16,3083.0
543.0,14878.24871708261,842.0,4,16,3078.0
544.0,14914.567152384467,847.0,4,16,3073.0
545.0,14950.859218980284,852.0,4,16,3068.0
546.0,14987.125444244186,857.0,4,16,3063.0
547.0,15023.366345002809,862.0,4,16,3058.0
548.0,15059.582427746265,867.0,4,16,3053.0
549.0,15095.774188834845,872.0,4,16,3048.0
550.0,15131.942114701656,877.0,4,16,3043.0
551.0,15168.086682051131,882.0,4,16,3038.0
552.0,15204.208358053615,887.0,4,16,3033.0
553.0,15240.307600536049,892.0,4,16,3028.0
554.0,15276.384858168838,897.0,4,16,3023.0
555.0,15312.440570648969,902.0,4,16,3018.0
