time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,3572.8891510198146,0.0,0,20,3710.0
94.0,3610.8891510198146,0.0,0,20,3710.0
95.0,3648.8891510198146,0.0,0,20,3710.0
96.0,3686.8891510198146,0.0,0,20,3710.0
97.0,3724.874441059571,0.0,0,20,3710.0
98.0,3762.840025298532,0.0,0,20,3710.0
99.0,3800.786297852714,0.0,0,20,3710.0
100.0,3838.7136449558125,0.0,0,20,3710.0
101.0,3876.6224451168487,0.0,0,20,3710.0
102.0,3913.6224451168487,0.0,0,20,3710.0
103.0,3949.6224451168487,0.0,0,20,3710.0
104.0,3985.6125150460634,0.0,0,20,3710.0
105.0,4021.582783576694,0.0,0,20,3710.0
106.0,4057.5336467367124,0.0,0,20,3710.0
107.0,4093.46549263353,0.0,0,20,3710.0
108.0,4129.3787016124115,0.0,0,20,3710.0
109.0,4164.390629435144,0.0,0,20,3710.0
110.0,4199.57871239519,0.0,0,20,3710.0
111.0,4234.951698989804,0.0,0,20,3710.0
112.0,4270.5187841834395,0.0,0,20,3710.0
113.0,4306.28957130677,0.0,0,20,3710.0
114.0,4342.2740211581695,0.0,0,20,3710.0
115.0,4377.482388807592,0.0,0,20,3710.0
116.0,4412.925149466525,0.0,0,20,3710.0
117.0,4447.612915645674,0.0,0,20,3710.0
118.0,4482.556348565815,0.0,0,20,3710.0
119.0,4517.7660673120345,0.0,0,20,3710.0
120.0,4553.247775295379,0.0,0,20,3710.0
121.0,4589.016721363994,0.0,0,20,3710.0
122.0,4625.082575467166,0.0,0,20,3710.0
123.0,4661.450585978134,0.0,0,20,3710.0
124.0,4698.108942710469,0.0,0,20,3710.0
125.0,4734.13225969097,0.0,0,20,3710.0
126.0,4770.349349229512,0.0,0,20,3710.0
127.0,4806.751096977283,0.0,0,20,3710.0
128.0,4842.4644965852,0.0,0,20,3710.0
129.0,4878.543714627925,0.0,0,20,3710.0
130.0,4914.855844878637,0.0,0,20,3710.0
131.0,4951.418358804668,0.0,0,20,3710.0
132.0,4988.2489900700375,0.0,0,20,3710.0
133.0,5025.351216499223,0.0,0,20,3710.0
134.0,5062.733105411549,0.0,0,20,3710.0
135.0,5100.397012662909,0.0,0,20,3710.0
136.0,5138.356196282602,0.0,0,20,3710.0
137.0,5176.593600883733,0.0,0,20,3710.0
138.0,5215.003642845351,0.0,0,20,3710.0
139.0,5253.524507516067,0.0,0,20,3710.0
140.0,5292.092352141685,0.0,0,20,3710.0
141.0,5330.704395286361,0.0,0,20,3710.0
142.0,5369.365447136393,0.0,0,20,3710.0
143.0,5407.193057945554,0.0,0,20,3710.0
144.0,5444.211147946533,0.0,0,20,3710.0
145.0,5481.326832577383,0.0,0,20,3710.0
146.0,5518.514893047767,0.0,0,20,3710.0
147.0,5555.689818444902,0.0,0,20,3710.0
148.0,5592.790245334092,0.0,0,20,3710.0
149.0,5629.7686636855005,0.0,0,20,3710.0
150.0,5666.6275136698805,0.0,0,20,3710.0
151.0,5703.369186654572,0.0,0,20,3710.0
152.0,5739.099006962932,0.0,0,20,3710.0
153.0,5774.734230865126,0.0,0,20,3710.0
154.0,5810.276750289275,0.0,0,20,3710.0
155.0,5845.728419324941,0.0,0,20,3710.0
156.0,5881.091054979893,0.0,0,20,3710.0
157.0,5916.366437921746,0.0,0,20,3710.0
158.0,5951.552054098339,0.0,0,20,3710.0
159.0,5986.633957951399,0.0,0,20,3710.0
160.0,6021.614223727398,0.0,0,20,3710.0
161.0,6056.494884187877,0.0,0,20,3710.0
162.0,6091.277931439146,0.0,0,20,3710.0
163.0,6125.965317745391,0.0,0,20,3710.0
164.0,6160.558956325511,0.0,0,20,3710.0
165.0,6195.060722134027,0.0,0,20,3710.0
166.0,6229.4724526263735,0.0,0,20,3710.0
167.0,6263.795948508873,0.0,0,20,3710.0
168.0,6297.02374734844,0.0,0,20,3710.0
169.0,6330.146990211217,0.0,0,20,3710.0
170.0,6363.167768216737,0.0,0,20,3710.0
171.0,6396.088130662148,0.0,0,20,3710.0
172.0,6428.91008585865,0.0,0,20,3710.0
173.0,6460.740021744859,0.0,0,20,3710.0
174.0,6492.493358913344,0.0,0,20,3710.0
175.0,6524.17162933846,0.0,0,20,3710.0
176.0,6555.776334355073,0.0,0,20,3710.0
177.0,6587.308945271354,0.0,0,20,3710.0
178.0,6618.770903969308,0.0,0,20,3710.0
179.0,6650.163623493304,0.0,0,20,3710.0
180.0,6681.48848862682,0.0,0,20,3710.0
181.0,6712.746856457667,0.0,0,20,3710.0
182.0,6743.940056931895,0.0,0,20,3710.0
183.0,6775.0693933966395,0.0,0,20,3710.0
184.0,6806.136143132089,0.0,0,20,3710.0
185.0,6837.141557872829,0.0,0,20,3710.0
186.0,6868.086864318755,0.0,0,20,3710.0
187.0,6898.939718424084,0.0,0,20,3710.0
188.0,6929.695515447306,0.0,0,20,3710.0
189.0,6960.356196530065,0.0,0,20,3710.0
190.0,6990.923663991167,0.0,0,20,3710.0
191.0,7021.399782103048,0.0,0,20,3710.0
192.0,7051.786377852691,0.0,0,20,3710.0
193.0,7082.08524168734,0.0,0,20,3710.0
194.0,7112.298128245299,0.0,0,20,3710.0
195.0,7142.426757072097,0.0,0,20,3710.0
196.0,7172.472813322358,0.0,0,20,3710.0
197.0,7202.437948447616,0.0,0,20,3710.0
198.0,7232.323780870369,0.0,0,20,3710.0
199.0,7261.131896644664,0.0,0,20,3710.0
200.0,7289.863850103475,0.0,0,20,3710.0
201.0,7317.645130897616,0.0,0,20,3710.0
202.0,7345.439612803769,0.0,0,20,3710.0
203.0,7373.210270778056,0.0,0,20,3710.0
204.0,7400.9632977588635,0.0,0,20,3710.0
205.0,7428.671961905482,0.0,0,20,3710.0
206.0,7456.313892113249,0.0,0,20,3710.0
207.0,7483.8865208167035,0.0,0,20,3710.0
208.0,7511.399366311687,0.0,0,20,3710.0
209.0,7538.86289288836,0.0,0,20,3710.0
210.0,7566.288622252921,0.0,0,20,3710.0
211.0,7592.793446544217,0.0,0,20,3710.0
212.0,7619.305078568675,0.0,0,20,3710.0
213.0,7645.835915721669,0.0,0,20,3710.0
214.0,7672.385311770105,0.0,0,20,3710.0
215.0,7698.972031146313,0.0,0,20,3710.0
216.0,7725.616720829426,0.0,0,20,3710.0
217.0,7752.342047054086,0.0,0,20,3710.0
218.0,7778.2712102027845,0.0,0,20,3710.0
219.0,7804.326410084327,0.0,0,20,3710.0
220.0,7830.4913209943625,0.0,0,20,3710.0
221.0,7856.643669359441,0.0,0,20,3710.0
222.0,7882.809899334517,0.0,0,20,3710.0
223.0,7908.014067267504,0.0,0,20,3710.0
224.0,7933.277258962087,0.0,0,20,3710.0
225.0,7958.617529306195,0.0,0,20,3710.0
226.0,7984.050172576306,0.0,0,20,3710.0
227.0,8009.588124091918,0.0,0,20,3710.0
228.0,8035.242368506634,0.0,0,20,3710.0
229.0,8061.008510017436,0.0,0,20,3710.0
230.0,8086.872058465419,0.0,0,20,3710.0
231.0,8112.839004650276,0.0,0,20,3710.0
232.0,8138.892777004266,0.0,0,20,3710.0
233.0,8165.0211443996695,0.0,0,20,3710.0
234.0,8191.213547111028,0.0,0,20,3710.0
235.0,8217.444354989417,0.0,0,20,3710.0
236.0,8243.715538305318,0.0,0,20,3710.0
237.0,8270.02890702258,0.0,0,20,3710.0
238.0,8296.386137492707,0.0,0,20,3710.0
239.0,8322.756800960733,0.0,0,20,3710.0
240.0,8349.100094938118,0.0,0,20,3710.0
241.0,8375.396523035952,0.0,0,20,3710.0
242.0,8401.64702257183,0.0,0,20,3710.0
243.0,8427.850672206487,0.0,0,20,3710.0
244.0,8453.99024884845,0.0,0,20,3710.0
245.0,8479.067033957574,0.0,0,20,3710.0
246.0,8504.082283364514,0.0,0,20,3710.0
247.0,8529.037227783318,0.0,0,20,3710.0
248.0,8553.933073313745,0.0,0,20,3710.0
249.0,8578.75506137017,0.0,0,20,3710.0
250.0,8603.500609665467,0.0,0,20,3710.0
251.0,8628.171246994858,0.0,0,20,3710.0
252.0,8652.768471577661,0.0,0,20,3710.0
253.0,8677.293751668807,0.0,0,20,3710.0
254.0,8700.950239530011,0.0,0,20,3710.0
255.0,8724.760906007949,0.0,0,20,3710.0
256.0,8748.731854463784,0.0,0,20,3710.0
257.0,8772.869303410704,0.0,0,20,3710.0
258.0,8797.179556393816,0.0,0,20,3710.0
259.0,8821.668967821684,0.0,0,20,3710.0
260.0,8846.343905859962,0.0,0,20,3710.0
261.0,8871.210343023738,0.0,0,20,3710.0
262.0,8896.254936979918,0.0,0,20,3710.0
263.0,8921.484266053632,0.0,0,20,3710.0
264.0,8946.899408339463,0.0,0,20,3710.0
265.0,8972.437883940318,0.0,0,20,3710.0
266.0,8998.103018243804,0.0,0,20,3710.0
267.0,9023.891932030674,0.0,0,20,3710.0
268.0,9049.798067541808,0.0,0,20,3710.0
269.0,9075.823080342718,0.0,0,20,3710.0
270.0,9101.951337314693,0.0,0,20,3710.0
271.0,9128.136029147228,0.0,0,20,3710.0
272.0,9154.379027143112,0.0,0,20,3710.0
273.0,9180.68216517908,0.0,0,20,3710.0
274.0,9206.951633369112,0.0,0,20,3710.0
275.0,9233.095712195343,0.0,0,20,3710.0
276.0,9259.11690944505,0.0,0,20,3710.0
277.0,9285.017682749765,0.0,0,20,3710.0
278.0,9310.80044058838,0.0,0,20,3710.0
279.0,9336.46654495269,0.0,0,20,3710.0
280.0,9361.999327229707,0.0,0,20,3710.0
281.0,9387.401453861183,0.0,0,20,3710.0
282.0,9412.67553796003,0.0,0,20,3710.0
283.0,9437.824140376904,0.0,0,20,3710.0
284.0,9462.849770745439,0.0,0,20,3710.0
285.0,9486.869930477726,0.0,0,20,3710.0
286.0,9510.789687015367,0.0,0,20,3710.0
287.0,9534.611048422257,0.0,0,20,3710.0
288.0,9558.335982601007,0.0,0,20,3710.0
289.0,9581.966418096184,0.0,0,20,3710.0
290.0,9605.504244881457,0.0,0,20,3710.0
291.0,9628.951315131024,0.0,0,20,3710.0
292.0,9652.290543745978,0.0,0,20,3710.0
293.0,9675.522987788632,0.0,0,20,3710.0
294.0,9698.650782950435,0.0,0,20,3710.0
295.0,9721.656267579048,0.0,0,20,3710.0
296.0,9744.561642515086,0.0,0,20,3710.0
297.0,9766.465869353893,0.0,0,20,3710.0
298.0,9788.409166499547,0.0,0,20,3710.0
299.0,9810.38387635672,0.0,0,20,3710.0
300.0,9832.422895767979,0.0,0,20,3710.0
301.0,9854.539558531362,0.0,0,20,3710.0
302.0,9876.747772745597,0.0,0,20,3710.0
303.0,9899.061969422164,0.0,0,20,3710.0
304.0,9921.497032435527,0.0,0,20,3710.0
305.0,9944.068210225661,0.0,0,20,3710.0
306.0,9966.791010940708,0.0,0,20,3710.0
307.0,9989.64129286082,0.0,0,20,3710.0
308.0,10012.675306237588,0.0,0,20,3710.0
309.0,10035.90858067685,0.0,0,20,3710.0
310.0,10059.356398973503,0.0,0,20,3710.0
311.0,10083.033675624814,0.0,0,20,3710.0
312.0,10106.954848583968,0.0,0,20,3710.0
313.0,10131.104619076694,0.0,0,20,3710.0
314.0,10155.41574239998,0.0,0,20,3710.0
315.0,10179.897341824317,0.0,0,20,3710.0
316.0,10204.55806474801,0.0,0,20,3710.0
317.0,10229.282810399312,0.0,0,20,3710.0
318.0,10253.956976124367,0.0,0,20,3710.0
319.0,10278.566644274684,0.0,0,20,3710.0
320.0,10303.093627287717,0.0,0,20,3710.0
321.0,10327.537457826096,0.0,0,20,3710.0
322.0,10351.008417721774,0.0,0,20,3710.0
323.0,10374.389754067519,0.0,0,20,3710.0
324.0,10397.683463686342,0.0,0,20,3710.0
325.0,10420.891299112795,0.0,0,20,3710.0
326.0,10443.995009750292,0.0,0,20,3710.0
327.0,10467.016646175041,0.0,0,20,3710.0
328.0,10489.957849871293,0.0,0,20,3710.0
329.0,10512.820229493624,0.0,0,20,3710.0
330.0,10535.591562114518,0.0,0,20,3710.0
331.0,10558.26746808299,0.0,0,20,3710.0
332.0,10580.830126311545,0.0,0,20,3710.0
333.0,10602.50153137553,0.0,0,20,3710.0
334.0,10624.362469292591,0.0,0,20,3710.0
335.0,10646.413416650152,0.0,0,20,3710.0
336.0,10668.624187698799,0.0,0,20,3710.0
337.0,10690.944743326476,0.0,0,20,3710.0
338.0,10713.376887841592,0.0,0,20,3710.0
339.0,10735.91869505037,0.0,0,20,3710.0
340.0,10758.535907027786,0.0,0,20,3710.0
341.0,10781.250774765653,0.0,0,20,3710.0
342.0,10804.062410489852,0.0,0,20,3710.0
343.0,10826.955813499568,0.0,0,20,3710.0
344.0,10849.933348449087,0.0,0,20,3710.0
345.0,10872.997332699617,0.0,0,20,3710.0
346.0,10896.134030022638,0.0,0,20,3710.0
347.0,10918.440725301622,0.0,0,20,3710.0
348.0,10940.839286675022,0.0,0,20,3710.0
349.0,10963.331876820956,0.0,0,20,3710.0
350.0,10985.920615163968,0.0,0,20,3710.0
351.0,11008.583707387003,0.0,0,20,3710.0
352.0,11031.259767840302,3.0,0,20,3707.0
353.0,11053.858567091558,8.0,0,20,3702.0
354.0,11076.325390357793,13.0,0,20,3697.0
355.0,11098.6628771587,18.0,0,20,3692.0
356.0,11120.873614223592,23.0,0,20,3687.0
357.0,11142.96013654718,28.0,0,20,3682.0
358.0,11164.924928424303,33.0,0,20,3677.0
359.0,11186.77042446388,38.0,0,20,3672.0
360.0,11208.499010582667,43.0,0,20,3667.0
361.0,11230.113024979079,48.0,0,20,3662.0
362.0,11251.61475908756,53.0,0,20,3657.0
363.0,11273.006458513872,58.0,0,20,3652.0
364.0,11294.29032395166,63.0,0,20,3647.0
365.0,11315.46851208069,68.0,0,20,3642.0
366.0,11336.543136447144,73.0,0,20,3637.0
367.0,11357.516268326264,78.0,0,20,3632.0
368.0,11378.376006457589,83.0,0,20,3627.0
369.0,11399.118549826284,88.0,0,20,3622.0
370.0,11419.746242327607,93.0,0,20,3617.0
371.0,11440.261380978902,98.0,0,20,3612.0
372.0,11460.666216857171,103.0,0,20,3607.0
373.0,11480.052296480859,108.0,0,20,3602.0
374.0,11499.330654512074,113.0,0,20,3597.0
375.0,11518.503445382661,118.0,0,20,3592.0
376.0,11537.572780435836,123.0,0,20,3587.0
377.0,11556.54072878795,128.0,0,20,3582.0
378.0,11575.409318173022,133.0,0,20,3577.0
379.0,11594.180535770387,138.0,0,20,3572.0
380.0,11612.81648928883,144.0,0,20,3566.0
381.0,11631.359723736901,155.0,0,20,3555.0
382.0,11649.812093496008,166.0,0,20,3544.0
383.0,11668.175415859932,177.0,0,20,3533.0
384.0,11686.451471776583,188.0,0,20,3522.0
385.0,11704.63061084192,199.0,0,20,3511.0
386.0,11722.706167125947,210.0,0,20,3500.0
387.0,11740.830212284298,218.0,1,19,3492.0
388.0,11759.10477653948,224.0,1,19,3486.0
389.0,11777.531849509558,230.0,1,19,3480.0
390.0,11795.219761063467,236.0,1,19,3474.0
391.0,11813.0819143863,242.0,1,19,3468.0
392.0,11831.119824642676,248.0,1,19,3462.0
393.0,11849.33497669393,254.0,1,19,3456.0
394.0,11867.721886808977,260.0,1,19,3450.0
395.0,11886.269058721728,266.0,1,19,3444.0
396.0,11904.978287196225,272.0,1,19,3438.0
397.0,11923.851331101232,278.0,1,19,3432.0
398.0,11942.889914128136,284.0,1,19,3426.0
399.0,11962.095725494502,290.0,1,19,3420.0
400.0,11981.470420633543,296.0,1,19,3414.0
401.0,12001.015621869803,302.0,1,19,3408.0
402.0,12020.732919081334,308.0,1,19,3402.0
403.0,12040.62387034864,314.0,1,19,3396.0
404.0,12060.690002590596,320.0,1,19,3390.0
405.0,12080.932812187713,326.0,1,19,3384.0
406.0,12101.35376559289,332.0,1,19,3378.0
407.0,12121.78466315736,338.0,1,19,3372.0
408.0,12142.146942770542,344.0,1,19,3366.0
409.0,12162.441976791459,350.0,1,19,3360.0
410.0,12182.671110131956,356.0,1,19,3354.0
411.0,12202.835660805647,362.0,1,19,3348.0
412.0,12222.936920465861,368.0,1,19,3342.0
413.0,12242.976154932872,374.0,1,19,3336.0
414.0,12262.954604710543,380.0,1,19,3330.0
415.0,12282.92348549266,385.0,2,18,3325.0
416.0,12303.133988659132,385.0,2,18,3325.0
417.0,12323.587281762279,385.0,2,18,3325.0
418.0,12344.284509003362,385.0,2,18,3325.0
419.0,12365.226791699622,385.0,2,18,3325.0
420.0,12386.415228741957,385.0,2,18,3325.0
421.0,12407.850897043447,385.0,2,18,3325.0
422.0,12429.534851978908,385.0,2,18,3325.0
423.0,12451.468127815655,385.0,2,18,3325.0
424.0,12473.65173813567,385.0,2,18,3325.0
425.0,12496.086676249288,385.0,2,18,3325.0
426.0,12518.77391560063,385.0,2,18,3325.0
427.0,12541.694743605312,385.0,2,18,3325.0
428.0,12564.870155049903,385.0,2,18,3325.0
429.0,12588.281412301387,385.0,2,18,3325.0
430.0,12611.949444407845,385.0,2,18,3325.0
431.0,12635.875115872172,385.0,2,18,3325.0
432.0,12660.059273907216,385.0,2,18,3325.0
433.0,12684.502748781553,385.0,2,18,3325.0
434.0,12709.20635415841,385.0,2,18,3325.0
435.0,12734.120887427724,385.0,2,18,3325.0
436.0,12758.997130031654,385.0,2,18,3325.0
437.0,12783.816029826343,385.0,2,18,3325.0
438.0,12808.598551625137,385.0,2,18,3325.0
439.0,12833.345422987953,385.0,2,18,3325.0
440.0,12858.057356923517,385.0,2,18,3325.0
441.0,12882.735052180366,385.0,2,18,3325.0
442.0,12907.37919353208,385.0,2,18,3325.0
443.0,12931.990452056758,385.0,2,18,3325.0
444.0,12956.56948541094,385.0,2,18,3325.0
445.0,12981.116938098045,385.0,2,18,3325.0
446.0,13005.633441731405,385.0,2,18,3325.0
447.0,13030.119615292098,385.0,2,18,3325.0
448.0,13054.556385113843,385.0,2,18,3325.0
449.0,13078.96441953916,385.0,2,18,3325.0
450.0,13103.324549562923,385.0,2,18,3325.0
451.0,13127.657476986213,385.0,2,18,3325.0
452.0,13151.9439412754,385.0,2,18,3325.0
453.0,13176.204676278803,385.0,2,18,3325.0
454.0,13200.44019658214,385.0,2,18,3325.0
455.0,13224.631159352224,389.0,2,18,3321.0
456.0,13248.798302866908,395.0,2,18,3315.0
457.0,13272.942103511303,401.0,2,18,3309.0
458.0,13297.063028142804,407.0,2,18,3303.0
459.0,13321.161534281677,413.0,2,18,3297.0
460.0,13345.238070297773,419.0,2,18,3291.0
461.0,13369.293075593545,425.0,2,18,3285.0
462.0,13393.326980783404,431.0,2,18,3279.0
463.0,13417.340207869467,437.0,2,18,3273.0
464.0,13441.333170413805,443.0,2,18,3267.0
465.0,13465.30627370726,449.0,2,18,3261.0
466.0,13489.259914934844,455.0,2,18,3255.0
467.0,13513.154887960347,461.0,2,18,3249.0
468.0,13537.031961525343,467.0,2,18,3243.0
469.0,13560.891493619036,473.0,2,18,3237.0
470.0,13584.733835070856,479.0,2,18,3231.0
471.0,13608.559329693637,485.0,2,18,3225.0
472.0,13632.368314423964,491.0,2,18,3219.0
473.0,13656.161119459684,497.0,2,18,3213.0
474.0,13679.938068394691,503.0,2,18,3207.0
475.0,13703.699478350996,509.0,2,18,3201.0
476.0,13727.445660108178,515.0,2,18,3195.0
477.0,13751.176918230212,521.0,2,18,3189.0
478.0,13774.893551189807,527.0,2,18,3183.0
479.0,13798.595851490212,533.0,2,18,3177.0
480.0,13822.284105784609,539.0,2,18,3171.0
481.0,13845.958594993117,545.0,2,18,3165.0
482.0,13869.619594417454,551.0,2,18,3159.0
483.0,13893.267373853305,557.0,2,18,3153.0
484.0,13916.90219770044,563.0,2,18,3147.0
485.0,13940.52432507063,569.0,2,18,3141.0
486.0,13964.134009893416,575.0,2,18,3135.0
487.0,13987.73150101975,581.0,2,18,3129.0
488.0,14011.317042323553,587.0,2,18,3123.0
489.0,14034.890872801283,593.0,2,18,3117.0
490.0,14058.633342480085,596.0,3,17,3114.0
491.0,14082.664962765304,601.0,3,17,3109.0
492.0,14106.985950644827,606.0,3,17,3104.0
493.0,14131.596518766755,611.0,3,17,3099.0
494.0,14156.496875526243,616.0,3,17,3094.0
495.0,14181.667420564907,621.0,3,17,3089.0
496.0,14207.128554702793,626.0,3,17,3084.0
497.0,14232.880466157929,631.0,3,17,3079.0
498.0,14258.923339383957,636.0,3,17,3074.0
499.0,14285.257355145464,641.0,3,17,3069.0
500.0,14311.882690591747,646.0,3,17,3064.0
501.0,14338.799519329095,651.0,3,17,3059.0
502.0,14366.008011491704,656.0,3,17,3054.0
503.0,14393.508333811058,661.0,3,17,3049.0
504.0,14421.300649684023,666.0,3,17,3044.0
505.0,14449.385119239532,671.0,3,17,3039.0
506.0,14477.761899403926,676.0,3,17,3034.0
507.0,14506.424384998363,681.0,3,17,3029.0
508.0,14535.359620880909,686.0,3,17,3024.0
509.0,14564.568152045806,691.0,3,17,3019.0
510.0,14593.850512587402,696.0,3,17,3014.0
511.0,14623.10722591817,701.0,3,17,3009.0
512.0,14651.445288316381,706.0,3,17,3004.0
513.0,14679.944913438818,711.0,3,17,2999.0
514.0,14708.627485029796,716.0,3,17,2994.0
515.0,14737.514804585937,721.0,3,17,2989.0
516.0,14766.628949235224,726.0,3,17,2984.0
517.0,14795.97844788827,731.0,3,17,2979.0
518.0,14825.563091715301,736.0,3,17,2974.0
519.0,14855.38907489269,741.0,3,17,2969.0
520.0,14885.466553855045,746.0,3,17,2964.0
521.0,14915.805625704314,751.0,3,17,2959.0
522.0,14946.41625102404,756.0,3,17,2954.0
523.0,14977.288201574083,761.0,3,17,2949.0
524.0,15008.451207992228,766.0,3,17,2944.0
525.0,15039.935112041592,770.0,4,16,2940.0
526.0,15071.941246676168,770.0,4,16,2940.0
527.0,15104.458231072816,770.0,4,16,2940.0
528.0,15137.471015191522,770.0,4,16,2940.0
529.0,15170.933290691177,770.0,4,16,2940.0
530.0,15204.835908076464,770.0,4,16,2940.0
531.0,15239.169473114045,770.0,4,16,2940.0
532.0,15273.884366850878,770.0,4,16,2940.0
533.0,15308.81118157606,770.0,4,16,2940.0
534.0,15343.970460006743,770.0,4,16,2940.0
535.0,15379.362552868814,770.0,4,16,2940.0
536.0,15414.987803873639,770.0,4,16,2940.0
537.0,15450.846549858372,770.0,4,16,2940.0
538.0,15486.939120923407,770.0,4,16,2940.0
539.0,15523.2262684149,772.0,4,16,2938.0
540.0,15559.748672956566,777.0,4,16,2933.0
541.0,15596.506629407397,782.0,4,16,2928.0
542.0,15633.500426729213,787.0,4,16,2923.0
543.0,15670.73034810459,792.0,4,16,2918.0
544.0,15708.196671052461,797.0,4,16,2913.0
545.0,15745.849667541373,802.0,4,16,2908.0
546.0,15783.489604100509,807.0,4,16,2903.0
547.0,15821.09714038685,812.0,4,16,2898.0
548.0,15858.692525947465,817.0,4,16,2893.0
549.0,15896.276003796867,822.0,4,16,2888.0
550.0,15933.847812089281,827.0,4,16,2883.0
551.0,15971.408184215847,832.0,4,16,2878.0
552.0,16008.957348899881,837.0,4,16,2873.0
553.0,16046.495530290234,842.0,4,16,2868.0
554.0,16084.022948052781,847.0,4,16,2863.0
555.0,16121.533731961052,852.0,4,16,2858.0
556.0,16159.014300191155,857.0,4,16,2853.0
557.0,16196.465257056656,862.0,4,16,2848.0
558.0,16233.887194784851,867.0,4,16,2843.0
