time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
80.0,2957.7474738289397,0.0,0,20,3780.0
81.0,2991.7474738289397,0.0,0,20,3780.0
82.0,3025.7474738289397,0.0,0,20,3780.0
83.0,3059.7474738289397,0.0,0,20,3780.0
84.0,3093.7474738289397,0.0,0,20,3780.0
85.0,3127.7474738289397,0.0,0,20,3780.0
86.0,3161.7474738289397,0.0,0,20,3780.0
87.0,3195.7474738289397,0.0,0,20,3780.0
88.0,3229.7474738289397,0.0,0,20,3780.0
89.0,3263.7474738289397,0.0,0,20,3780.0
90.0,3297.7474738289397,0.0,0,20,3780.0
91.0,3330.7474738289397,0.0,0,20,3780.0
92.0,3363.73632854045,0.0,0,20,3780.0
93.0,3396.70540615773,0.0,0,20,3780.0
94.0,3429.655102222665,0.0,0,20,3780.0
95.0,3462.5858043663006,0.0,0,20,3780.0
96.0,3495.4978924670636,0.0,0,20,3780.0
97.0,3526.799645301132,0.0,0,20,3780.0
98.0,3558.4874395077622,0.0,0,20,3780.0
99.0,3590.55680130327,0.0,0,20,3780.0
100.0,3623.0128152411135,0.0,0,20,3780.0
101.0,3655.861090479681,0.0,0,20,3780.0
102.0,3689.10781606428,0.0,0,20,3780.0
103.0,3721.8659257178037,0.0,0,20,3780.0
104.0,3755.054707004123,0.0,0,20,3780.0
105.0,3788.6748439539874,0.0,0,20,3780.0
106.0,3822.7224181699853,0.0,0,20,3780.0
107.0,3857.2073953083677,0.0,0,20,3780.0
108.0,3892.1406371597277,0.0,0,20,3780.0
109.0,3927.5277389542957,0.0,0,20,3780.0
110.0,3962.640695472668,0.0,0,20,3780.0
111.0,3998.486154537633,0.0,0,20,3780.0
112.0,4035.0926059329845,0.0,0,20,3780.0
113.0,4072.410021021827,0.0,0,20,3780.0
114.0,4109.522357542574,0.0,0,20,3780.0
115.0,4147.2860831070375,0.0,0,20,3780.0
116.0,4185.618056544478,0.0,0,20,3780.0
117.0,4224.254323887545,0.0,0,20,3780.0
118.0,4263.134009371676,0.0,0,20,3780.0
119.0,4302.263827770071,0.0,0,20,3780.0
120.0,4341.599094659109,0.0,0,20,3780.0
121.0,4381.124106548582,0.0,0,20,3780.0
122.0,4419.829245988058,0.0,0,20,3780.0
123.0,4458.725120688897,0.0,0,20,3780.0
124.0,4497.792598431496,0.0,0,20,3780.0
125.0,4536.989034752595,0.0,0,20,3780.0
126.0,4576.285744126987,0.0,0,20,3780.0
127.0,4615.6230899924785,0.0,0,20,3780.0
128.0,4655.005819624468,0.0,0,20,3780.0
129.0,4694.400514756918,0.0,0,20,3780.0
130.0,4733.736315986719,0.0,0,20,3780.0
131.0,4772.965401191925,0.0,0,20,3780.0
132.0,4812.0899046930235,0.0,0,20,3780.0
133.0,4850.111918124103,0.0,0,20,3780.0
134.0,4888.03349128656,0.0,0,20,3780.0
135.0,4925.856632985769,0.0,0,20,3780.0
136.0,4963.583311850993,0.0,0,20,3780.0
137.0,5001.215457138912,0.0,0,20,3780.0
138.0,5038.754959521073,0.0,0,20,3780.0
139.0,5076.197376762453,0.0,0,20,3780.0
140.0,5113.523024000433,0.0,0,20,3780.0
141.0,5150.722158293652,0.0,0,20,3780.0
142.0,5187.797309901009,0.0,0,20,3780.0
143.0,5224.750958476217,0.0,0,20,3780.0
144.0,5261.576999868753,0.0,0,20,3780.0
145.0,5298.266520433435,0.0,0,20,3780.0
146.0,5334.822250586826,0.0,0,20,3780.0
147.0,5371.246866137149,0.0,0,20,3780.0
148.0,5407.542989376464,0.0,0,20,3780.0
149.0,5443.704094297605,0.0,0,20,3780.0
150.0,5479.721977120324,0.0,0,20,3780.0
151.0,5515.594024920993,0.0,0,20,3780.0
152.0,5551.308631765652,0.0,0,20,3780.0
153.0,5586.868946473415,0.0,0,20,3780.0
154.0,5621.395745812639,0.0,0,20,3780.0
155.0,5655.860483324314,0.0,0,20,3780.0
156.0,5690.281454985216,0.0,0,20,3780.0
157.0,5724.670418105712,0.0,0,20,3780.0
158.0,5759.0349698552545,0.0,0,20,3780.0
159.0,5793.377961612236,0.0,0,20,3780.0
160.0,5827.676182107716,0.0,0,20,3780.0
161.0,5861.922486079387,0.0,0,20,3780.0
162.0,5896.1391717602655,0.0,0,20,3780.0
163.0,5930.3509632461355,0.0,0,20,3780.0
164.0,5964.582967584336,0.0,0,20,3780.0
165.0,5998.860542117509,0.0,0,20,3780.0
166.0,6033.207740616507,0.0,0,20,3780.0
167.0,6067.623887682329,0.0,0,20,3780.0
168.0,6101.1128076435,0.0,0,20,3780.0
169.0,6134.68557241193,0.0,0,20,3780.0
170.0,6168.3270123310385,0.0,0,20,3780.0
171.0,6201.979386543527,0.0,0,20,3780.0
172.0,6235.656400589597,0.0,0,20,3780.0
173.0,6269.363687082839,0.0,0,20,3780.0
174.0,6303.0014593543065,0.0,0,20,3780.0
175.0,6336.531920261688,0.0,0,20,3780.0
176.0,6369.966505907481,0.0,0,20,3780.0
177.0,6403.315877066694,0.0,0,20,3780.0
178.0,6436.5899353532905,0.0,0,20,3780.0
179.0,6469.797857353188,0.0,0,20,3780.0
180.0,6502.948140351661,0.0,0,20,3780.0
181.0,6536.038100957164,0.0,0,20,3780.0
182.0,6569.050508080466,0.0,0,20,3780.0
183.0,6601.9868461835085,0.0,0,20,3780.0
184.0,6634.818922757655,0.0,0,20,3780.0
185.0,6667.55071671343,0.0,0,20,3780.0
186.0,6700.186018380987,0.0,0,20,3780.0
187.0,6732.690222908932,0.0,0,20,3780.0
188.0,6765.0643433463165,0.0,0,20,3780.0
189.0,6797.310981374955,0.0,0,20,3780.0
190.0,6829.432686643021,0.0,0,20,3780.0
191.0,6861.431957805727,0.0,0,20,3780.0
192.0,6893.311243545175,0.0,0,20,3780.0
193.0,6925.070462351543,0.0,0,20,3780.0
194.0,6956.694496781782,0.0,0,20,3780.0
195.0,6988.186050523416,0.0,0,20,3780.0
196.0,7019.547773190215,0.0,0,20,3780.0
197.0,7050.782261403682,0.0,0,20,3780.0
198.0,7081.892059852878,0.0,0,20,3780.0
199.0,7112.87966233309,0.0,0,20,3780.0
200.0,7143.747512763697,0.0,0,20,3780.0
201.0,7174.498006185693,0.0,0,20,3780.0
202.0,7205.133489739248,0.0,0,20,3780.0
203.0,7235.656263621733,0.0,0,20,3780.0
204.0,7266.06665823085,0.0,0,20,3780.0
205.0,7296.338599039948,0.0,0,20,3780.0
206.0,7326.465101032867,0.0,0,20,3780.0
207.0,7356.445812845618,0.0,0,20,3780.0
208.0,7386.266910422113,0.0,0,20,3780.0
209.0,7415.91468608645,0.0,0,20,3780.0
210.0,7444.4948469298715,0.0,0,20,3780.0
211.0,7472.923404556425,0.0,0,20,3780.0
212.0,7500.302417142276,0.0,0,20,3780.0
213.0,7527.553849476404,0.0,0,20,3780.0
214.0,7553.791608592935,0.0,0,20,3780.0
215.0,7579.92461252713,0.0,0,20,3780.0
216.0,7605.954956382644,0.0,0,20,3780.0
217.0,7631.884693361046,0.0,0,20,3780.0
218.0,7657.715835599883,0.0,0,20,3780.0
219.0,7683.45035499394,0.0,0,20,3780.0
220.0,7709.090184000119,0.0,0,20,3780.0
221.0,7733.7372164261715,0.0,0,20,3780.0
222.0,7758.569205909676,0.0,0,20,3780.0
223.0,7783.540374488561,0.0,0,20,3780.0
224.0,7808.654338986914,0.0,0,20,3780.0
225.0,7833.9152015124155,0.0,0,20,3780.0
226.0,7859.327147545269,0.0,0,20,3780.0
227.0,7884.894434486346,0.0,0,20,3780.0
228.0,7910.62137631711,0.0,0,20,3780.0
229.0,7936.51232464019,0.0,0,20,3780.0
230.0,7962.571646675431,0.0,0,20,3780.0
231.0,7988.803701071622,0.0,0,20,3780.0
232.0,8015.207351517314,0.0,0,20,3780.0
233.0,8041.73143404701,0.0,0,20,3780.0
234.0,8068.380349194095,0.0,0,20,3780.0
235.0,8095.158388527841,0.0,0,20,3780.0
236.0,8122.069716268722,0.0,0,20,3780.0
237.0,8149.110672916273,0.0,0,20,3780.0
238.0,8176.272962972051,0.0,0,20,3780.0
239.0,8203.536821278456,0.0,0,20,3780.0
240.0,8230.858702057412,0.0,0,20,3780.0
241.0,8258.172145220793,0.0,0,20,3780.0
242.0,8284.541402766425,0.0,0,20,3780.0
243.0,8310.958340195026,0.0,0,20,3780.0
244.0,8337.436314424795,0.0,0,20,3780.0
245.0,8363.989025330844,0.0,0,20,3780.0
246.0,8389.630448470845,0.0,0,20,3780.0
247.0,8415.368935566124,0.0,0,20,3780.0
248.0,8441.195068407655,0.0,0,20,3780.0
249.0,8467.141184074453,0.0,0,20,3780.0
250.0,8493.219259964319,0.0,0,20,3780.0
251.0,8519.441198980958,0.0,0,20,3780.0
252.0,8545.817636455899,0.0,0,20,3780.0
253.0,8572.337866788992,0.0,0,20,3780.0
254.0,8599.003932223295,0.0,0,20,3780.0
255.0,8625.763418814684,0.0,0,20,3780.0
256.0,8652.618924523718,0.0,0,20,3780.0
257.0,8679.557158952519,0.0,0,20,3780.0
258.0,8706.587160235404,0.0,0,20,3780.0
259.0,8733.666423043609,0.0,0,20,3780.0
260.0,8759.7780784261,0.0,0,20,3780.0
261.0,8785.903500700932,0.0,0,20,3780.0
262.0,8812.044414530272,0.0,0,20,3780.0
263.0,8838.102510083023,0.0,0,20,3780.0
264.0,8864.07944372472,0.0,0,20,3780.0
265.0,8889.976838693585,0.0,0,20,3780.0
266.0,8915.796285763068,0.0,0,20,3780.0
267.0,8941.539343891167,0.0,0,20,3780.0
268.0,8967.207540856702,0.0,0,20,3780.0
269.0,8992.799222288671,0.0,0,20,3780.0
270.0,9018.299070092002,0.0,0,20,3780.0
271.0,9043.708920939265,0.0,0,20,3780.0
272.0,9069.030574769586,0.0,0,20,3780.0
273.0,9094.265795523295,0.0,0,20,3780.0
274.0,9119.41174943947,0.0,0,20,3780.0
275.0,9144.454784277325,0.0,0,20,3780.0
276.0,9169.396958418425,0.0,0,20,3780.0
277.0,9194.237323284333,0.0,0,20,3780.0
278.0,9218.960880852934,0.0,0,20,3780.0
279.0,9242.56996727016,0.0,0,20,3780.0
280.0,9266.047124683775,0.0,0,20,3780.0
281.0,9289.413133529772,0.0,0,20,3780.0
282.0,9312.63442604721,0.0,0,20,3780.0
283.0,9335.711292714297,0.0,0,20,3780.0
284.0,9358.646622048043,0.0,0,20,3780.0
285.0,9381.443244795115,0.0,0,20,3780.0
286.0,9404.103935087243,0.0,0,20,3780.0
287.0,9425.797478926153,0.0,0,20,3780.0
288.0,9447.43773503409,0.0,0,20,3780.0
289.0,9469.038733017103,0.0,0,20,3780.0
290.0,9490.595288293534,0.0,0,20,3780.0
291.0,9512.14330544131,0.0,0,20,3780.0
292.0,9533.65524458786,0.0,0,20,3780.0
293.0,9555.122806495512,0.0,0,20,3780.0
294.0,9576.559259610054,0.0,0,20,3780.0
295.0,9597.944037584915,0.0,0,20,3780.0
296.0,9619.337217061242,0.0,0,20,3780.0
297.0,9640.759142759704,0.0,0,20,3780.0
298.0,9662.229279451652,0.0,0,20,3780.0
299.0,9683.741330473304,0.0,0,20,3780.0
300.0,9705.311489100144,0.0,0,20,3780.0
301.0,9726.938159488245,0.0,0,20,3780.0
302.0,9748.660674783145,0.0,0,20,3780.0
303.0,9770.461609082302,0.0,0,20,3780.0
304.0,9792.312761368794,0.0,0,20,3780.0
305.0,9814.240758331725,0.0,0,20,3780.0
306.0,9836.25535542047,0.0,0,20,3780.0
307.0,9858.273931244892,0.0,0,20,3780.0
308.0,9880.225461722343,0.0,0,20,3780.0
309.0,9902.123435333546,0.0,0,20,3780.0
310.0,9924.00244394959,0.0,0,20,3780.0
311.0,9945.875327125314,0.0,0,20,3780.0
312.0,9967.75359854476,0.0,0,20,3780.0
313.0,9989.624860675684,0.0,0,20,3780.0
314.0,10010.518805617947,0.0,0,20,3780.0
315.0,10031.454662156653,0.0,0,20,3780.0
316.0,10052.46627954866,0.0,0,20,3780.0
317.0,10073.568388250826,0.0,0,20,3780.0
318.0,10094.776724323568,0.0,0,20,3780.0
319.0,10116.107936249222,0.0,0,20,3780.0
320.0,10137.579434157453,0.0,0,20,3780.0
321.0,10159.209192096298,0.0,0,20,3780.0
322.0,10180.997376933125,0.0,0,20,3780.0
323.0,10202.922918700948,0.0,0,20,3780.0
324.0,10225.004283612014,0.0,0,20,3780.0
325.0,10247.259636338553,0.0,0,20,3780.0
326.0,10269.706679194114,0.0,0,20,3780.0
327.0,10292.36252083498,0.0,0,20,3780.0
328.0,10315.243572390533,0.0,0,20,3780.0
329.0,10338.365468869677,0.0,0,20,3780.0
330.0,10361.743014080304,0.0,0,20,3780.0
331.0,10385.390147435835,0.0,0,20,3780.0
332.0,10409.296059419486,0.0,0,20,3780.0
333.0,10433.409558057812,0.0,0,20,3780.0
334.0,10457.680173139563,2.0,0,20,3778.0
335.0,10481.981678163847,7.0,0,20,3773.0
336.0,10506.310762974157,12.0,0,20,3768.0
337.0,10530.636356278255,17.0,0,20,3763.0
338.0,10554.860409674422,22.0,0,20,3758.0
339.0,10578.942094060536,27.0,0,20,3753.0
340.0,10602.882144758929,32.0,0,20,3748.0
341.0,10626.683394443353,37.0,0,20,3743.0
342.0,10650.348619134089,42.0,0,20,3738.0
343.0,10673.880539331009,47.0,0,20,3733.0
344.0,10697.281821123992,52.0,0,20,3728.0
345.0,10720.53533154376,57.0,0,20,3723.0
346.0,10743.663771755131,62.0,0,20,3718.0
347.0,10766.66380976684,67.0,0,20,3713.0
348.0,10789.505249598547,72.0,0,20,3708.0
349.0,10812.189860633618,77.0,0,20,3703.0
350.0,10834.72077944799,82.0,0,20,3698.0
351.0,10857.081372665607,87.0,0,20,3693.0
352.0,10879.274949433242,92.0,0,20,3688.0
353.0,10901.324654665521,97.0,0,20,3683.0
354.0,10923.193777110815,111.0,0,20,3669.0
355.0,10944.925517107204,127.0,0,20,3653.0
356.0,10966.522622303666,143.0,0,20,3637.0
357.0,10987.987785396197,159.0,0,20,3621.0
358.0,11009.32364522688,175.0,0,20,3605.0
359.0,11030.532787860946,191.0,0,20,3589.0
360.0,11051.61774764233,207.0,0,20,3573.0
361.0,11072.58100822809,223.0,0,20,3557.0
362.0,11093.425003602133,239.0,0,20,3541.0
363.0,11114.152119068698,255.0,0,20,3525.0
364.0,11134.764692225926,271.0,0,20,3509.0
365.0,11155.265013920014,287.0,0,20,3493.0
366.0,11175.65532918022,303.0,0,20,3477.0
367.0,11195.91813329978,319.0,0,20,3461.0
368.0,11216.075681336946,335.0,0,20,3445.0
369.0,11236.230078413368,349.0,1,19,3431.0
370.0,11256.53338754826,360.0,1,19,3420.0
371.0,11276.987630500458,371.0,1,19,3409.0
372.0,11297.594788593613,382.0,1,19,3398.0
373.0,11318.356803524903,393.0,1,19,3387.0
374.0,11339.275578157567,404.0,1,19,3376.0
375.0,11360.35297729758,415.0,1,19,3365.0
376.0,11381.59082845479,426.0,1,19,3354.0
377.0,11402.985663605108,437.0,1,19,3343.0
378.0,11424.524602052423,448.0,1,19,3332.0
379.0,11446.20976173079,459.0,1,19,3321.0
380.0,11468.04321821559,470.0,1,19,3310.0
381.0,11490.027005570695,481.0,1,19,3299.0
382.0,11512.163117178696,492.0,1,19,3288.0
383.0,11534.453506554537,503.0,1,19,3277.0
384.0,11556.900088142858,514.0,1,19,3266.0
385.0,11579.50473809942,525.0,1,19,3255.0
386.0,11602.269295056849,536.0,1,19,3244.0
387.0,11625.175755650802,547.0,1,19,3233.0
388.0,11648.246087032876,558.0,1,19,3222.0
389.0,11671.83201178731,560.0,3,17,3220.0
390.0,11695.88521804665,560.0,3,17,3220.0
391.0,11720.407360180809,560.0,3,17,3220.0
392.0,11745.400059472282,560.0,3,17,3220.0
393.0,11770.864904777925,560.0,3,17,3220.0
394.0,11796.803453177457,560.0,3,17,3220.0
395.0,11823.217230608996,560.0,3,17,3220.0
396.0,11850.087912415405,560.0,3,17,3220.0
397.0,11877.437180585679,560.0,3,17,3220.0
398.0,11905.246647100885,564.0,3,17,3216.0
399.0,11933.53792428579,569.0,3,17,3211.0
400.0,11962.312375926995,574.0,3,17,3206.0
401.0,11991.571338535372,579.0,3,17,3201.0
402.0,12021.316121891583,584.0,3,17,3196.0
403.0,12051.548009580672,589.0,3,17,3191.0
404.0,12082.26825951598,594.0,3,17,3186.0
405.0,12113.478104452579,599.0,3,17,3181.0
406.0,12145.17875249045,604.0,3,17,3176.0
407.0,12177.371387567557,609.0,3,17,3171.0
408.0,12210.03738054811,614.0,3,17,3166.0
409.0,12242.748053669051,619.0,3,17,3161.0
410.0,12275.404513327572,624.0,3,17,3156.0
411.0,12308.007843792924,629.0,3,17,3151.0
412.0,12340.559107648969,634.0,3,17,3146.0
413.0,12373.059346227894,639.0,3,17,3141.0
414.0,12405.509580035241,644.0,3,17,3136.0
415.0,12437.910809166438,649.0,3,17,3131.0
416.0,12470.264013715012,654.0,3,17,3126.0
417.0,12502.570154172614,659.0,3,17,3121.0
418.0,12534.830171821068,664.0,3,17,3116.0
419.0,12567.044989116546,669.0,3,17,3111.0
420.0,12599.21551006612,674.0,3,17,3106.0
421.0,12631.3426205967,679.0,3,17,3101.0
422.0,12663.427188916668,684.0,3,17,3096.0
423.0,12695.470065870239,689.0,3,17,3091.0
424.0,12727.472085284737,694.0,3,17,3086.0
425.0,12759.43406431095,699.0,3,17,3081.0
426.0,12791.35680375663,704.0,3,17,3076.0
427.0,12823.201602864174,709.0,3,17,3071.0
428.0,12855.009505989561,714.0,3,17,3066.0
429.0,12886.781251052444,719.0,3,17,3061.0
430.0,12918.517561214067,724.0,3,17,3056.0
431.0,12950.21914517246,729.0,3,17,3051.0
432.0,12981.886697451686,734.0,3,17,3046.0
433.0,13013.720898685324,735.0,4,16,3045.0
434.0,13045.772415894291,735.0,4,16,3045.0
435.0,13078.041902759078,735.0,4,16,3045.0
436.0,13110.52999988657,735.0,4,16,3045.0
437.0,13143.23733507151,735.0,4,16,3045.0
438.0,13176.164523552754,735.0,4,16,3045.0
439.0,13209.312168264376,735.0,4,16,3045.0
440.0,13242.661055496123,735.0,4,16,3045.0
441.0,13276.231964983237,735.0,4,16,3045.0
442.0,13310.02545628061,735.0,4,16,3045.0
443.0,13344.042077752034,735.0,4,16,3045.0
444.0,13378.282366794028,735.0,4,16,3045.0
445.0,13412.746850055186,735.0,4,16,3045.0
446.0,13447.43604365112,735.0,4,16,3045.0
447.0,13482.350453375131,735.0,4,16,3045.0
448.0,13517.490574904667,735.0,4,16,3045.0
449.0,13552.856894003608,735.0,4,16,3045.0
450.0,13588.449886720573,735.0,4,16,3045.0
451.0,13624.270019583199,735.0,4,16,3045.0
452.0,13660.31774978857,735.0,4,16,3045.0
453.0,13696.39352538983,735.0,4,16,3045.0
454.0,13732.447785479073,735.0,4,16,3045.0
455.0,13768.480960366529,735.0,4,16,3045.0
456.0,13804.493471756232,735.0,4,16,3045.0
457.0,13840.485732918149,735.0,4,16,3045.0
458.0,13876.45814885682,735.0,4,16,3045.0
459.0,13912.411116476718,735.0,4,16,3045.0
460.0,13948.345024744223,735.0,4,16,3045.0
461.0,13984.260254846375,735.0,4,16,3045.0
462.0,14020.157180346481,735.0,4,16,3045.0
463.0,14056.01637542223,735.0,4,16,3045.0
464.0,14091.858386596472,735.0,4,16,3045.0
465.0,14127.683557547223,735.0,4,16,3045.0
466.0,14163.492225078959,735.0,4,16,3045.0
467.0,14199.284719260058,735.0,4,16,3045.0
468.0,14235.021605431457,735.0,4,16,3045.0
469.0,14270.743753879427,735.0,4,16,3045.0
470.0,14306.451459358437,735.0,4,16,3045.0
471.0,14342.125215124512,735.0,4,16,3045.0
472.0,14377.785495775264,735.0,4,16,3045.0
473.0,14413.432570813,735.0,4,16,3045.0
474.0,14449.066704349983,735.0,4,16,3045.0
475.0,14484.66833260336,739.0,4,16,3041.0
476.0,14520.257928291669,745.0,4,16,3035.0
477.0,14555.835732066214,751.0,4,16,3029.0
478.0,14591.401979765265,757.0,4,16,3023.0
479.0,14626.95690251034,763.0,4,16,3017.0
480.0,14662.500726800505,769.0,4,16,3011.0
481.0,14698.033674604869,775.0,4,16,3005.0
482.0,14733.55596345315,781.0,4,16,2999.0
483.0,14769.067806524465,787.0,4,16,2993.0
484.0,14804.56941273435,793.0,4,16,2987.0
485.0,14840.041182234403,799.0,4,16,2981.0
486.0,14875.48356207123,809.0,4,16,2971.0
487.0,14910.917094311324,820.0,4,16,2960.0
488.0,14946.341955906611,831.0,4,16,2949.0
489.0,14981.758320269999,842.0,4,16,2938.0
490.0,15017.166357346112,853.0,4,16,2927.0
491.0,15052.566233680709,864.0,4,16,2916.0
492.0,15087.95811248861,875.0,4,16,2905.0
493.0,15123.342153720354,886.0,4,16,2894.0
494.0,15158.718514127464,897.0,4,16,2883.0
495.0,15194.087347326433,908.0,4,16,2872.0
496.0,15229.44880386142,919.0,4,16,2861.0
497.0,15264.803031265707,930.0,4,16,2850.0
498.0,15300.15017412191,941.0,4,16,2839.0
499.0,15335.490374120986,952.0,4,16,2828.0
500.0,15370.823770120083,963.0,4,16,2817.0
501.0,15406.130596328923,974.0,4,16,2806.0
502.0,15441.431286013589,985.0,4,16,2795.0
503.0,15476.725961904562,996.0,4,16,2784.0
504.0,15512.01474427771,1007.0,4,16,2773.0
505.0,15547.297751003402,1018.0,4,16,2762.0
506.0,15582.575097594574,1029.0,4,16,2751.0
507.0,15617.846897253925,1040.0,4,16,2740.0
508.0,15653.113260920089,1051.0,4,16,2729.0
509.0,15688.374297312928,1062.0,4,16,2718.0
510.0,15723.830112977914,1069.0,5,15,2711.0
511.0,15759.580812329597,1074.0,5,15,2706.0
512.0,15795.62649769425,1079.0,5,15,2701.0
513.0,15831.967269351606,1084.0,5,15,2696.0
514.0,15868.603225575815,1089.0,5,15,2691.0
515.0,15905.534462675538,1094.0,5,15,2686.0
516.0,15942.761075033273,1099.0,5,15,2681.0
517.0,15980.28315514385,1104.0,5,15,2676.0
518.0,16018.100793652216,1109.0,5,15,2671.0
519.0,16056.214079390413,1114.0,5,15,2666.0
520.0,16094.603462641246,1119.0,5,15,2661.0
521.0,16133.48905822706,1120.0,6,14,2660.0
522.0,16172.92094190116,1120.0,6,14,2660.0
523.0,16212.899187901776,1120.0,6,14,2660.0
524.0,16253.423868982383,1120.0,6,14,2660.0
525.0,16294.495056441374,1120.0,6,14,2660.0
526.0,16336.112820151187,1120.0,6,14,2660.0
527.0,16378.277228586805,1120.0,6,14,2660.0
528.0,16420.96874418687,1120.0,6,14,2660.0
529.0,16464.207429474944,1120.0,6,14,2660.0
530.0,16507.793341057248,1120.0,6,14,2660.0
531.0,16551.62653440791,1120.0,6,14,2660.0
532.0,16595.667482853827,1124.0,6,14,2656.0
533.0,16639.956612330825,1129.0,6,14,2651.0
534.0,16684.493959218285,1134.0,6,14,2646.0
535.0,16729.279559167997,1139.0,6,14,2641.0
536.0,16773.313447118708,1144.0,6,14,2636.0
537.0,16817.595657310412,1149.0,6,14,2631.0
538.0,16862.126223298277,1154.0,6,14,2626.0
539.0,16906.90517796639,1159.0,6,14,2621.0
540.0,16951.932553541137,1164.0,6,14,2616.0
541.0,16996.96876003235,1169.0,6,14,2611.0
542.0,17042.004242393738,1174.0,6,14,2606.0
543.0,17087.0390151079,1179.0,6,14,2601.0
544.0,17132.073092367777,1184.0,6,14,2596.0
545.0,17177.106488082456,1189.0,6,14,2591.0
546.0,17222.139215882846,1194.0,6,14,2586.0
547.0,17267.171289127225,1199.0,6,14,2581.0
548.0,17312.202720906716,1204.0,6,14,2576.0
549.0,17356.233524050618,1209.0,6,14,2571.0
550.0,17400.26371113164,1214.0,6,14,2566.0
551.0,17444.293294471045,1219.0,6,14,2561.0
552.0,17488.32228614366,1224.0,6,14,2556.0
