time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1592.0064667154816,0.0,0,20,3640.0
77.0,1612.9510297445559,0.0,0,20,3640.0
78.0,1633.8767015130488,0.0,0,20,3640.0
79.0,1654.7838598461717,0.0,0,20,3640.0
80.0,1674.7838598461717,0.0,0,20,3640.0
81.0,1694.7838598461717,0.0,0,20,3640.0
82.0,1714.7838598461717,0.0,0,20,3640.0
83.0,1725.235560669081,0.0,0,20,3640.0
84.0,1727.6048156250454,0.0,0,20,3640.0
85.0,1730.8931854763537,0.0,0,20,3640.0
86.0,1735.1023993788378,0.0,0,20,3640.0
87.0,1740.2343683547963,0.0,0,20,3640.0
88.0,1746.2911970822133,0.0,0,20,3640.0
89.0,1753.2751927580393,0.0,0,20,3640.0
90.0,1761.1888695584819,0.0,0,20,3640.0
91.0,1764.3388695584836,0.0,0,20,3640.0
92.0,1766.0323862942187,0.0,0,20,3640.0
93.0,1767.1290838097739,0.0,0,20,3640.0
94.0,1768.5292513758013,0.0,0,20,3640.0
95.0,1770.1452661942942,0.0,0,20,3640.0
96.0,1771.1672174992161,0.0,0,20,3640.0
97.0,1773.216438863261,0.0,0,20,3640.0
98.0,1774.3164388632604,0.0,0,20,3640.0
99.0,1775.6139073079462,0.0,0,20,3640.0
100.0,1776.7829414897212,0.0,0,20,3640.0
101.0,1777.964177119863,0.0,0,20,3640.0
102.0,1779.1605208661952,0.0,0,20,3640.0
103.0,1780.3846412126463,0.0,0,20,3640.0
104.0,1781.6346412126456,0.0,0,20,3640.0
105.0,1782.9755245270717,0.0,0,20,3640.0
106.0,1784.2594422071834,0.0,0,20,3640.0
107.0,1785.5594422071829,0.0,0,20,3640.0
108.0,1786.9257106545326,0.0,0,20,3640.0
109.0,1789.1106998333405,0.0,0,20,3640.0
110.0,1790.4615602111658,0.0,0,20,3640.0
111.0,1791.8496020059836,0.0,0,20,3640.0
112.0,1793.984614035773,0.0,0,20,3640.0
113.0,1795.434614035773,0.0,0,20,3640.0
114.0,1797.4688114247374,0.0,0,20,3640.0
115.0,1799.0188114247371,0.0,0,20,3640.0
116.0,1800.7458253557816,0.0,0,20,3640.0
117.0,1802.5458504490769,0.0,0,20,3640.0
118.0,1805.9251227777102,0.0,0,20,3640.0
119.0,1810.893695206593,0.0,0,20,3640.0
120.0,1814.572228392287,0.0,0,20,3640.0
121.0,1817.22681864198,0.0,0,20,3640.0
122.0,1821.465224944959,0.0,0,20,3640.0
123.0,1827.2923806452384,0.0,0,20,3640.0
124.0,1834.7114265968942,0.0,0,20,3640.0
125.0,1841.9088317467563,0.0,0,20,3640.0
126.0,1844.0738498148185,0.0,0,20,3640.0
127.0,1847.8247081137374,0.0,0,20,3640.0
128.0,1853.1649922242775,0.0,0,20,3640.0
129.0,1860.0971796826768,0.0,0,20,3640.0
130.0,1868.6230172636099,0.0,0,20,3640.0
131.0,1878.7437660800858,0.0,0,20,3640.0
132.0,1890.4603584318397,0.0,0,20,3640.0
133.0,1903.773498973591,0.0,0,20,3640.0
134.0,1918.683731125093,0.0,0,20,3640.0
135.0,1935.1914815938637,0.0,0,20,3640.0
136.0,1953.2970908802033,0.0,0,20,3640.0
137.0,1973.0008346227946,0.0,0,20,3640.0
138.0,1994.3029388339799,0.0,0,20,3640.0
139.0,2017.2035909753497,0.0,0,20,3640.0
140.0,2041.7029481465283,0.0,0,20,3640.0
141.0,2067.8011432340936,0.0,0,20,3640.0
142.0,2095.4982895947433,0.0,0,20,3640.0
143.0,2124.7482895947437,0.0,0,20,3640.0
144.0,2155.548289594744,0.0,0,20,3640.0
145.0,2187.548289594744,0.0,0,20,3640.0
146.0,2219.548289594744,0.0,0,20,3640.0
147.0,2251.5482895947434,0.0,0,20,3640.0
148.0,2283.5482895947434,0.0,0,20,3640.0
149.0,2315.5482895947434,0.0,0,20,3640.0
150.0,2325.867594968537,0.0,0,20,3640.0
151.0,2329.2037298684554,0.0,0,20,3640.0
152.0,2334.258220816244,0.0,0,20,3640.0
153.0,2341.0327600621445,0.0,0,20,3640.0
154.0,2349.5292195209186,0.0,0,20,3640.0
155.0,2359.749663333909,0.0,0,20,3640.0
156.0,2371.6963578812556,0.0,0,20,3640.0
157.0,2385.371777813362,0.0,0,20,3640.0
158.0,2400.7786064970396,0.0,0,20,3640.0
159.0,2417.9197292620343,0.0,0,20,3640.0
160.0,2436.798218075996,0.0,0,20,3640.0
161.0,2457.4173068347773,0.0,0,20,3640.0
162.0,2479.7803573317174,0.0,0,20,3640.0
163.0,2503.8908170695104,0.0,0,20,3640.0
164.0,2529.752171204763,0.0,0,20,3640.0
165.0,2557.367891811817,0.0,0,20,3640.0
166.0,2586.741388084587,0.0,0,20,3640.0
167.0,2617.875960942362,0.0,0,20,3640.0
168.0,2650.7747648110344,0.0,0,20,3640.0
169.0,2685.4407783036722,0.0,0,20,3640.0
170.0,2721.226784381728,0.0,0,20,3640.0
171.0,2757.0353595741776,0.0,0,20,3640.0
172.0,2792.86887111311,0.0,0,20,3640.0
173.0,2828.7294804529542,0.0,0,20,3640.0
174.0,2864.6191515379337,0.0,0,20,3640.0
175.0,2900.5396622873545,0.0,0,20,3640.0
176.0,2936.4926179930176,0.0,0,20,3640.0
177.0,2972.479465594047,0.0,0,20,3640.0
178.0,3008.479465594047,0.0,0,20,3640.0
179.0,3044.479465594047,0.0,0,20,3640.0
180.0,3080.479465594047,0.0,0,20,3640.0
181.0,3116.479465594047,0.0,0,20,3640.0
182.0,3152.479465594047,0.0,0,20,3640.0
183.0,3188.479465594047,0.0,0,20,3640.0
184.0,3224.479465594047,0.0,0,20,3640.0
185.0,3260.479465594047,0.0,0,20,3640.0
186.0,3296.479465594047,0.0,0,20,3640.0
187.0,3332.4794655940473,0.0,0,20,3640.0
188.0,3368.4794655940473,0.0,0,20,3640.0
189.0,3404.4794655940473,0.0,0,20,3640.0
190.0,3440.4794655940473,0.0,0,20,3640.0
191.0,3476.479465594047,0.0,0,20,3640.0
192.0,3512.479465594047,0.0,0,20,3640.0
193.0,3548.479465594047,0.0,0,20,3640.0
194.0,3584.479465594047,0.0,0,20,3640.0
195.0,3620.479465594047,0.0,0,20,3640.0
196.0,3656.4794655940473,0.0,0,20,3640.0
197.0,3692.4794655940473,0.0,0,20,3640.0
198.0,3728.4794655940473,0.0,0,20,3640.0
199.0,3764.4794655940473,0.0,0,20,3640.0
200.0,3800.4794655940473,0.0,0,20,3640.0
201.0,3836.4794655940473,0.0,0,20,3640.0
202.0,3872.4794655940473,0.0,0,20,3640.0
203.0,3908.4794655940473,0.0,0,20,3640.0
204.0,3944.4794655940473,0.0,0,20,3640.0
205.0,3980.4794655940473,0.0,0,20,3640.0
206.0,4016.4794655940473,0.0,0,20,3640.0
207.0,4052.4794655940473,0.0,0,20,3640.0
208.0,4088.463243006156,0.0,0,20,3640.0
209.0,4124.427344870023,0.0,0,20,3640.0
210.0,4160.372164696612,0.0,0,20,3640.0
211.0,4196.29808812667,0.0,0,20,3640.0
212.0,4232.205493088127,0.0,0,20,3640.0
213.0,4267.181422680166,0.0,0,20,3640.0
214.0,4297.963157092387,0.0,0,20,3640.0
215.0,4300.919920339935,0.0,0,20,3640.0
216.0,4305.543773263502,0.0,0,20,3640.0
217.0,4311.836278466867,0.0,0,20,3640.0
218.0,4319.799179677706,0.0,0,20,3640.0
219.0,4329.434418150231,0.0,0,20,3640.0
220.0,4340.744147451174,0.0,0,20,3640.0
221.0,4353.7307450988155,0.0,0,20,3640.0
222.0,4368.396819170731,0.0,0,20,3640.0
223.0,4384.693742982726,0.0,0,20,3640.0
224.0,4402.616068949636,0.0,0,20,3640.0
225.0,4422.167254354011,0.0,0,20,3640.0
226.0,4443.35091957999,0.0,0,20,3640.0
227.0,4466.17080453924,0.0,0,20,3640.0
228.0,4489.930715976777,0.0,0,20,3640.0
229.0,4514.518029987945,0.0,0,20,3640.0
230.0,4540.524799348728,0.0,0,20,3640.0
231.0,4567.951725479556,0.0,0,20,3640.0
232.0,4596.802935090153,0.0,0,20,3640.0
233.0,4627.000903524257,0.0,0,20,3640.0
234.0,4646.657389190295,0.0,0,20,3640.0
235.0,4654.374445427204,0.0,0,20,3640.0
236.0,4659.45627851973,0.0,0,20,3640.0
237.0,4665.48348912725,0.0,0,20,3640.0
238.0,4670.514756993453,0.0,0,20,3640.0
239.0,4676.451091306058,0.0,0,20,3640.0
240.0,4681.7951810984105,0.0,0,20,3640.0
241.0,4687.267009783047,0.0,0,20,3640.0
242.0,4692.985803070686,0.0,0,20,3640.0
243.0,4697.777874997711,0.0,0,20,3640.0
244.0,4703.332997859921,0.0,0,20,3640.0
245.0,4708.226774308497,0.0,0,20,3640.0
246.0,4713.63164257086,0.0,0,20,3640.0
247.0,4718.800168176362,0.0,0,20,3640.0
248.0,4723.303960349473,0.0,0,20,3640.0
249.0,4727.831124477315,0.0,0,20,3640.0
250.0,4732.390062965125,0.0,0,20,3640.0
251.0,4737.424151367729,0.0,0,20,3640.0
252.0,4741.795080747265,0.0,0,20,3640.0
253.0,4746.204275164237,0.0,0,20,3640.0
254.0,4750.513234523363,0.0,0,20,3640.0
255.0,4754.796716230928,0.0,0,20,3640.0
256.0,4759.001197535086,0.0,0,20,3640.0
257.0,4763.752856461649,0.0,0,20,3640.0
258.0,4770.053203554719,0.0,0,20,3640.0
259.0,4774.105809022835,0.0,0,20,3640.0
260.0,4778.434046325326,0.0,0,20,3640.0
261.0,4782.429562879839,0.0,0,20,3640.0
262.0,4787.724720910488,0.0,0,20,3640.0
263.0,4794.572167745294,0.0,0,20,3640.0
264.0,4802.973481978336,0.0,0,20,3640.0
265.0,4807.398767413883,0.0,0,20,3640.0
266.0,4812.540586506919,0.0,0,20,3640.0
267.0,4819.217884878919,0.0,0,20,3640.0
268.0,4827.441316852644,0.0,0,20,3640.0
269.0,4837.216569400831,0.0,0,20,3640.0
270.0,4848.546999855252,0.0,0,20,3640.0
271.0,4861.434854341457,0.0,0,20,3640.0
272.0,4875.881804135315,0.0,0,20,3640.0
273.0,4891.889196484974,0.0,0,20,3640.0
274.0,4909.458181271132,0.0,0,20,3640.0
275.0,4928.589779688022,0.0,0,20,3640.0
276.0,4949.284923854902,0.0,0,20,3640.0
277.0,4971.544480899819,0.0,0,20,3640.0
278.0,4995.369268282348,0.0,0,20,3640.0
279.0,5020.760063934967,0.0,0,20,3640.0
280.0,5047.717613213214,0.0,0,20,3640.0
281.0,5076.242633809771,0.0,0,20,3640.0
282.0,5106.335819328848,0.0,0,20,3640.0
283.0,5137.997841954643,0.0,0,20,3640.0
284.0,5171.229354492233,0.0,0,20,3640.0
285.0,5204.679052157072,0.0,0,20,3640.0
286.0,5238.099755868615,0.0,0,20,3640.0
287.0,5271.4920455059255,0.0,0,20,3640.0
288.0,5304.856489350491,0.0,0,20,3640.0
289.0,5338.193644318164,0.0,0,20,3640.0
290.0,5371.504056186485,0.0,0,20,3640.0
291.0,5404.788259817438,0.0,0,20,3640.0
292.0,5438.0467793757725,0.0,0,20,3640.0
293.0,5471.280128542941,0.0,0,20,3640.0
294.0,5504.488810726766,0.0,0,20,3640.0
295.0,5537.673319266914,0.0,0,20,3640.0
296.0,5570.83413763626,0.0,0,20,3640.0
297.0,5603.9717396382175,0.0,0,20,3640.0
298.0,5637.083249196724,0.0,0,20,3640.0
299.0,5670.152528564061,0.0,0,20,3640.0
300.0,5703.18042234405,0.0,0,20,3640.0
301.0,5736.167758248439,0.0,0,20,3640.0
302.0,5769.115347434743,0.0,0,20,3640.0
303.0,5801.123083500632,0.0,0,20,3640.0
304.0,5833.110664845205,0.0,0,20,3640.0
305.0,5865.0784945628875,0.0,0,20,3640.0
306.0,5897.026967686214,0.0,0,20,3640.0
307.0,5928.9564713470745,0.0,0,20,3640.0
308.0,5960.867384934718,0.0,0,20,3640.0
309.0,5992.7600802506095,0.0,0,20,3640.0
310.0,6024.634921660183,0.0,0,20,3640.0
311.0,6056.492266241564,0.0,0,20,3640.0
312.0,6088.332463931319,0.0,0,20,3640.0
313.0,6120.155857667277,0.0,0,20,3640.0
314.0,6151.962783528516,0.0,0,20,3640.0
315.0,6183.753570872532,0.0,0,20,3640.0
316.0,6215.528542469667,0.0,0,20,3640.0
317.0,6247.288014634859,0.0,0,20,3640.0
318.0,6279.032297356746,0.0,0,20,3640.0
319.0,6310.761694424196,0.0,0,20,3640.0
320.0,6342.476503550298,0.0,0,20,3640.0
321.0,6374.177016493877,0.0,0,20,3640.0
322.0,6405.863519178585,0.0,0,20,3640.0
323.0,6437.536291809599,0.0,0,20,3640.0
324.0,6469.195608987991,0.0,0,20,3640.0
325.0,6500.8417398228175,0.0,0,20,3640.0
326.0,6532.4749480409455,0.0,0,20,3640.0
327.0,6564.095492094712,0.0,0,20,3640.0
328.0,6595.703625267403,0.0,0,20,3640.0
329.0,6627.29959577664,0.0,0,20,3640.0
330.0,6658.883646875694,0.0,0,20,3640.0
331.0,6690.456016952764,0.0,0,20,3640.0
332.0,6722.0169396282945,0.0,0,20,3640.0
333.0,6753.566643850313,0.0,0,20,3640.0
334.0,6785.105353987892,0.0,0,20,3640.0
335.0,6816.633289922721,0.0,0,20,3640.0
336.0,6848.150667138851,0.0,0,20,3640.0
337.0,6879.657696810658,0.0,0,20,3640.0
338.0,6911.154585889032,0.0,0,20,3640.0
339.0,6942.641537185836,0.0,0,20,3640.0
340.0,6974.118749456704,0.0,0,20,3640.0
341.0,7005.586417482155,0.0,0,20,3640.0
342.0,7037.044732147097,0.0,0,20,3640.0
343.0,7068.493880518739,0.0,0,20,3640.0
344.0,7099.9340459229525,0.0,0,20,3640.0
345.0,7131.365408019078,0.0,0,20,3640.0
346.0,7162.78814287328,0.0,0,20,3640.0
347.0,7194.2024230304005,0.0,0,20,3640.0
348.0,7225.608417584377,0.0,0,20,3640.0
349.0,7257.006292247274,0.0,0,20,3640.0
350.0,7288.396209416916,0.0,0,20,3640.0
351.0,7319.778328243162,0.0,0,20,3640.0
352.0,7351.152804692883,0.0,0,20,3640.0
353.0,7382.519791613612,0.0,0,20,3640.0
354.0,7413.879438795924,0.0,0,20,3640.0
355.0,7445.231893034592,0.0,0,20,3640.0
356.0,7476.577298188484,0.0,0,20,3640.0
357.0,7507.915795239301,0.0,0,20,3640.0
358.0,7539.247522349099,0.0,0,20,3640.0
359.0,7570.572614916702,0.0,0,20,3640.0
360.0,7601.891205632954,0.0,0,20,3640.0
361.0,7633.2034245348805,0.0,0,20,3640.0
362.0,7664.509399058768,0.0,0,20,3640.0
363.0,7695.809254092177,0.0,0,20,3640.0
364.0,7727.103112024919,0.0,0,20,3640.0
365.0,7758.3910927990055,0.0,0,20,3640.0
366.0,7789.673313957611,0.0,0,20,3640.0
367.0,7820.949890693044,0.0,0,20,3640.0
368.0,7852.220935893768,0.0,0,20,3640.0
369.0,7883.4865601904785,0.0,0,20,3640.0
370.0,7914.746872001254,0.0,0,20,3640.0
371.0,7946.001977575814,0.0,0,20,3640.0
372.0,7977.251981038882,0.0,0,20,3640.0
373.0,8008.49698443269,0.0,0,20,3640.0
374.0,8039.737087758621,0.0,0,20,3640.0
375.0,8070.972389018035,0.0,0,20,3640.0
376.0,8102.202984252259,0.0,0,20,3640.0
377.0,8133.428967581799,0.0,0,20,3640.0
378.0,8164.650431244748,0.0,0,20,3640.0
379.0,8195.867465634437,0.0,0,20,3640.0
380.0,8227.080159336336,0.0,0,20,3640.0
381.0,8258.288599164194,0.0,0,20,3640.0
382.0,8289.492870195496,0.0,0,20,3640.0
383.0,8320.673382925645,0.0,0,20,3640.0
384.0,8351.850285401193,0.0,0,20,3640.0
385.0,8383.023649827228,0.0,0,20,3640.0
386.0,8414.193546964745,0.0,0,20,3640.0
387.0,8445.360046159509,0.0,0,20,3640.0
388.0,8476.52321537038,0.0,0,20,3640.0
389.0,8507.683121197033,0.0,0,20,3640.0
390.0,8538.83982890715,0.0,0,20,3640.0
391.0,8569.99340246307,0.0,0,20,3640.0
392.0,8601.143904547867,0.0,0,20,3640.0
393.0,8632.291396590968,0.0,0,20,3640.0
394.0,8663.43593879321,0.0,0,20,3640.0
395.0,8694.577590151406,0.0,0,20,3640.0
396.0,8725.716408482436,0.0,0,20,3640.0
397.0,8756.852450446848,0.0,0,20,3640.0
398.0,8787.985771571972,0.0,0,20,3640.0
399.0,8819.116426274593,0.0,0,20,3640.0
400.0,8850.244467883162,0.0,0,20,3640.0
401.0,8881.369948659558,0.0,0,20,3640.0
402.0,8912.492919820426,0.0,0,20,3640.0
403.0,8943.613431558078,0.0,0,20,3640.0
404.0,8974.731533060978,0.0,0,20,3640.0
405.0,9005.847272533816,0.0,0,20,3640.0
406.0,9036.9606972172,0.0,0,20,3640.0
407.0,9068.071853406918,0.0,0,20,3640.0
408.0,9099.180786472838,0.0,0,20,3640.0
409.0,9130.28754087744,0.0,0,20,3640.0
410.0,9161.392160193953,0.0,0,20,3640.0
411.0,9192.474861884019,0.0,0,20,3640.0
412.0,9223.535984123533,0.0,0,20,3640.0
413.0,9254.595883918255,0.0,0,20,3640.0
414.0,9285.654585717084,0.0,0,20,3640.0
415.0,9316.712113479936,0.0,0,20,3640.0
416.0,9347.768490687533,0.0,0,20,3640.0
417.0,9378.823740350976,0.0,0,20,3640.0
418.0,9409.877885021151,0.0,0,20,3640.0
419.0,9440.922002608511,0.0,0,20,3640.0
420.0,9471.945237844126,0.0,0,20,3640.0
421.0,9502.948008375026,0.0,0,20,3640.0
422.0,9533.93072349531,0.0,0,20,3640.0
423.0,9564.893784313188,0.0,0,20,3640.0
424.0,9594.886219424401,0.0,0,20,3640.0
425.0,9621.729880271605,0.0,0,20,3640.0
426.0,9624.743277263362,0.0,0,20,3640.0
427.0,9629.308165138345,0.0,0,20,3640.0
428.0,9635.42483425723,0.0,0,20,3640.0
429.0,9643.073634225468,0.0,0,20,3640.0
430.0,9652.275357004832,0.0,0,20,3640.0
431.0,9663.03047492648,0.0,0,20,3640.0
432.0,9675.339560852504,0.0,0,20,3640.0
433.0,9689.154274739101,0.0,0,20,3640.0
434.0,9704.466513848703,0.0,0,20,3640.0
435.0,9721.277537942027,0.0,0,20,3640.0
436.0,9739.588906567275,0.0,0,20,3640.0
437.0,9759.382707843111,3.0,0,20,3637.0
438.0,9780.03173719827,8.0,0,20,3632.0
439.0,9802.139255376434,13.0,0,20,3627.0
440.0,9825.652924186264,18.0,0,20,3622.0
441.0,9850.568967954594,23.0,0,20,3617.0
442.0,9876.894633789663,28.0,0,20,3612.0
443.0,9904.629316913908,33.0,0,20,3607.0
444.0,9933.655688860275,38.0,0,20,3602.0
445.0,9963.78224231039,43.0,0,20,3597.0
446.0,9992.087178176358,48.0,0,20,3592.0
447.0,10020.395619758294,53.0,0,20,3587.0
448.0,10048.713569464311,58.0,0,20,3582.0
449.0,10077.045729168993,63.0,0,20,3577.0
450.0,10105.39575313888,68.0,0,20,3572.0
451.0,10133.753806017405,73.0,0,20,3567.0
452.0,10162.11509372844,78.0,0,20,3562.0
453.0,10190.481832752743,83.0,0,20,3557.0
454.0,10218.855905173325,88.0,0,20,3552.0
455.0,10247.238940473699,93.0,0,20,3547.0
456.0,10275.632374577639,98.0,0,20,3542.0
457.0,10304.037492730777,103.0,0,20,3537.0
458.0,10332.4554609536,108.0,0,20,3532.0
459.0,10360.887349380908,113.0,0,20,3527.0
460.0,10389.334149796196,118.0,0,20,3522.0
461.0,10417.796788971227,123.0,0,20,3517.0
462.0,10446.276138941237,128.0,0,20,3512.0
463.0,10474.768149220015,133.0,0,20,3507.0
464.0,10503.222399467228,138.0,0,20,3502.0
465.0,10531.607564709493,143.0,0,20,3497.0
466.0,10559.925026646915,148.0,0,20,3492.0
467.0,10588.176139345589,153.0,0,20,3487.0
468.0,10616.362229790288,158.0,0,20,3482.0
469.0,10644.484598426092,163.0,0,20,3477.0
470.0,10671.652275889115,168.0,0,20,3472.0
471.0,10698.756599802879,173.0,0,20,3467.0
472.0,10725.948837238364,175.0,1,19,3465.0
473.0,10753.33022992514,175.0,1,19,3465.0
474.0,10780.901994758182,175.0,1,19,3465.0
475.0,10808.66532429456,175.0,1,19,3465.0
476.0,10836.621387240211,175.0,1,19,3465.0
477.0,10864.761800481532,175.0,1,19,3465.0
478.0,10893.06398151591,175.0,1,19,3465.0
479.0,10921.503118929602,175.0,1,19,3465.0
480.0,10950.08147359502,175.0,1,19,3465.0
481.0,10978.78239414752,175.0,1,19,3465.0
482.0,11006.711988452153,175.0,1,19,3465.0
483.0,11032.990283457539,175.0,1,19,3465.0
484.0,11059.451012562819,175.0,1,19,3465.0
485.0,11086.095527085989,175.0,1,19,3465.0
486.0,11112.038284813296,175.0,1,19,3465.0
487.0,11138.185187386058,175.0,1,19,3465.0
488.0,11164.537151907365,175.0,1,19,3465.0
489.0,11191.095077138247,175.0,1,19,3465.0
490.0,11217.859843864504,175.0,1,19,3465.0
491.0,11244.83231525624,175.0,1,19,3465.0
492.0,11271.863337220146,175.0,1,19,3465.0
493.0,11298.853738744769,175.0,1,19,3465.0
494.0,11325.8043322389,175.0,1,19,3465.0
495.0,11351.715913863149,175.0,1,19,3465.0
496.0,11377.589263854914,175.0,1,19,3465.0
497.0,11403.425146846843,175.0,1,19,3465.0
498.0,11429.224312178934,175.0,1,19,3465.0
499.0,11454.98749420438,175.0,1,19,3465.0
500.0,11480.715412589321,175.0,1,19,3465.0
501.0,11506.408772606563,175.0,1,19,3465.0
502.0,11532.068265423455,175.0,1,19,3465.0
503.0,11557.694568384015,175.0,1,19,3465.0
504.0,11583.28834528536,175.0,1,19,3465.0
505.0,11608.850246648683,175.0,1,19,3465.0
506.0,11634.380909984735,175.0,1,19,3465.0
507.0,11659.880960054066,175.0,1,19,3465.0
508.0,11685.351009122012,175.0,1,19,3465.0
509.0,11710.7916572086,175.0,1,19,3465.0
510.0,11736.203492333454,175.0,1,19,3465.0
511.0,11761.587090755813,175.0,1,19,3465.0
512.0,11786.943017209724,175.0,1,19,3465.0
513.0,11812.271825134556,175.0,1,19,3465.0
514.0,11837.57405690089,175.0,1,19,3465.0
515.0,11862.850244031903,175.0,1,19,3465.0
516.0,11888.087118672203,175.0,1,19,3465.0
517.0,11913.279255819696,175.0,1,19,3465.0
518.0,11938.42755022424,175.0,1,19,3465.0
519.0,11963.532878740692,175.0,1,19,3465.0
520.0,11988.596100686818,175.0,1,19,3465.0
521.0,12012.720521348068,175.0,1,19,3465.0
522.0,12036.802453596094,175.0,1,19,3465.0
523.0,12060.84274719916,175.0,1,19,3465.0
524.0,12084.831316214906,175.0,1,19,3465.0
525.0,12097.424246578943,175.0,1,19,3465.0
526.0,12105.778759658686,175.0,1,19,3465.0
527.0,12112.742914643224,175.0,1,19,3465.0
528.0,12120.252318865372,175.0,1,19,3465.0
529.0,12127.34113584538,175.0,1,19,3465.0
530.0,12135.310509126874,175.0,1,19,3465.0
531.0,12144.160940796286,175.0,1,19,3465.0
532.0,12153.892847731902,175.0,1,19,3465.0
533.0,12162.566398813296,175.0,1,19,3465.0
534.0,12170.345485270806,175.0,1,19,3465.0
535.0,12177.98358117125,175.0,1,19,3465.0
536.0,12186.902325540772,175.0,1,19,3465.0
537.0,12197.103298809941,175.0,1,19,3465.0
538.0,12208.587291962882,175.0,1,19,3465.0
539.0,12221.354849059242,175.0,1,19,3465.0
540.0,12235.406410305926,175.0,1,19,3465.0
541.0,12250.742362758518,175.0,1,19,3465.0
542.0,12267.36306198723,175.0,1,19,3465.0
543.0,12285.268842628038,175.0,1,19,3465.0
544.0,12304.4600240496,175.0,1,19,3465.0
545.0,12324.936913642206,175.0,1,19,3465.0
546.0,12346.6998088531,175.0,1,19,3465.0
547.0,12369.748998517542,175.0,1,19,3465.0
548.0,12394.084763772797,175.0,1,19,3465.0
549.0,12419.70737871412,175.0,1,19,3465.0
550.0,12446.617110884847,175.0,1,19,3465.0
