time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2243.0684483486048,0.0,0,20,3710.0
97.0,2264.0684483486048,0.0,0,20,3710.0
98.0,2285.0684483486048,0.0,0,20,3710.0
99.0,2306.0684483486048,0.0,0,20,3710.0
100.0,2327.0684483486048,0.0,0,20,3710.0
101.0,2348.0684483486048,0.0,0,20,3710.0
102.0,2369.0684483486048,0.0,0,20,3710.0
103.0,2390.0684483486048,0.0,0,20,3710.0
104.0,2411.0684483486048,0.0,0,20,3710.0
105.0,2432.0684483486048,0.0,0,20,3710.0
106.0,2452.0684483486048,0.0,0,20,3710.0
107.0,2472.0684483486048,0.0,0,20,3710.0
108.0,2492.0684483486048,0.0,0,20,3710.0
109.0,2512.0684483486048,0.0,0,20,3710.0
110.0,2532.0684483486048,0.0,0,20,3710.0
111.0,2552.062834740697,0.0,0,20,3710.0
112.0,2572.0373334049473,0.0,0,20,3710.0
113.0,2591.9923420959126,0.0,0,20,3710.0
114.0,2610.9282506130585,0.0,0,20,3710.0
115.0,2629.8454409598617,0.0,0,20,3710.0
116.0,2647.8454409598617,0.0,0,20,3710.0
117.0,2665.8454409598617,0.0,0,20,3710.0
118.0,2683.8454409598617,0.0,0,20,3710.0
119.0,2701.845440959861,0.0,0,20,3710.0
120.0,2719.845440959861,0.0,0,20,3710.0
121.0,2737.845440959861,0.0,0,20,3710.0
122.0,2755.845440959861,0.0,0,20,3710.0
123.0,2773.845440959861,0.0,0,20,3710.0
124.0,2791.845440959861,0.0,0,20,3710.0
125.0,2809.845440959861,0.0,0,20,3710.0
126.0,2826.845440959861,0.0,0,20,3710.0
127.0,2843.845440959861,0.0,0,20,3710.0
128.0,2860.845440959861,0.0,0,20,3710.0
129.0,2877.8452089078946,0.0,0,20,3710.0
130.0,2893.8249814969677,0.0,0,20,3710.0
131.0,2909.7656331775943,0.0,0,20,3710.0
132.0,2925.667471824609,0.0,0,20,3710.0
133.0,2941.531273698684,0.0,0,20,3710.0
134.0,2957.3577995352766,0.0,0,20,3710.0
135.0,2972.2621580357395,0.0,0,20,3710.0
136.0,2986.2621580357395,0.0,0,20,3710.0
137.0,3000.2621580357395,0.0,0,20,3710.0
138.0,3014.2621580357395,0.0,0,20,3710.0
139.0,3028.2621580357395,0.0,0,20,3710.0
140.0,3042.2621580357395,0.0,0,20,3710.0
141.0,3055.2621580357395,0.0,0,20,3710.0
142.0,3068.2621580357395,0.0,0,20,3710.0
143.0,3081.2621580357395,0.0,0,20,3710.0
144.0,3094.2621580357395,0.0,0,20,3710.0
145.0,3107.2621580357395,0.0,0,20,3710.0
146.0,3120.2621580357395,0.0,0,20,3710.0
147.0,3133.2621580357395,0.0,0,20,3710.0
148.0,3146.2621580357395,0.0,0,20,3710.0
149.0,3158.3621580357394,0.0,0,20,3710.0
150.0,3159.161847814699,0.0,0,20,3710.0
151.0,3160.028919961748,0.0,0,20,3710.0
152.0,3161.2958216915636,0.0,0,20,3710.0
153.0,3162.045821691562,0.0,0,20,3710.0
154.0,3162.928844396858,0.0,0,20,3710.0
155.0,3163.8233306659695,0.0,0,20,3710.0
156.0,3165.023330665969,0.0,0,20,3710.0
157.0,3166.0205950514583,0.0,0,20,3710.0
158.0,3167.067185499786,0.0,0,20,3710.0
159.0,3168.889390999083,0.0,0,20,3710.0
160.0,3170.0533946335886,0.0,0,20,3710.0
161.0,3171.2108222059205,0.0,0,20,3710.0
162.0,3172.413870389764,0.0,0,20,3710.0
163.0,3173.463870389765,0.0,0,20,3710.0
164.0,3174.9524390342863,0.0,0,20,3710.0
165.0,3176.2396433492813,0.0,0,20,3710.0
166.0,3177.5896433492817,0.0,0,20,3710.0
167.0,3178.9743600807897,0.0,0,20,3710.0
168.0,3180.37804579595,0.0,0,20,3710.0
169.0,3181.8186315902144,0.0,0,20,3710.0
170.0,3183.5519168265673,0.0,0,20,3710.0
171.0,3186.685177435379,0.0,0,20,3710.0
172.0,3188.8311924254735,0.0,0,20,3710.0
173.0,3191.2753722559282,0.0,0,20,3710.0
174.0,3193.0249029936913,0.0,0,20,3710.0
175.0,3194.792559938374,0.0,0,20,3710.0
176.0,3196.436424132007,0.0,0,20,3710.0
177.0,3199.479062848109,0.0,0,20,3710.0
178.0,3201.411747253671,0.0,0,20,3710.0
179.0,3204.542441417076,0.0,0,20,3710.0
180.0,3207.7630007387997,0.0,0,20,3710.0
181.0,3210.2499958208214,0.0,0,20,3710.0
182.0,3214.334533884693,0.0,0,20,3710.0
183.0,3218.811225203777,0.0,0,20,3710.0
184.0,3220.952492357297,0.0,0,20,3710.0
185.0,3224.6540122648917,0.0,0,20,3710.0
186.0,3229.9267804658134,0.0,0,20,3710.0
187.0,3232.8426205094115,0.0,0,20,3710.0
188.0,3235.555437811634,0.0,0,20,3710.0
189.0,3239.997379639881,0.0,0,20,3710.0
190.0,3246.174454775541,0.0,0,20,3710.0
191.0,3254.090675481975,0.0,0,20,3710.0
192.0,3263.7487404767435,0.0,0,20,3710.0
193.0,3275.1505061067337,0.0,0,20,3710.0
194.0,3288.2972842937525,0.0,0,20,3710.0
195.0,3303.1900275202133,0.0,0,20,3710.0
196.0,3319.8294447977273,0.0,0,20,3710.0
197.0,3338.2160758924933,0.0,0,20,3710.0
198.0,3358.3503400058853,0.0,0,20,3710.0
199.0,3380.232568500757,0.0,0,20,3710.0
200.0,3403.8630274283605,0.0,0,20,3710.0
201.0,3429.241933379171,0.0,0,20,3710.0
202.0,3456.3694648635365,0.0,0,20,3710.0
203.0,3485.245770634643,0.0,0,20,3710.0
204.0,3515.8709758782447,0.0,0,20,3710.0
205.0,3548.245186886761,0.0,0,20,3710.0
206.0,3582.345186886761,0.0,0,20,3710.0
207.0,3617.345186886761,0.0,0,20,3710.0
208.0,3652.345186886761,0.0,0,20,3710.0
209.0,3687.345186886761,0.0,0,20,3710.0
210.0,3722.345186886761,0.0,0,20,3710.0
211.0,3757.345186886761,0.0,0,20,3710.0
212.0,3792.345186886761,0.0,0,20,3710.0
213.0,3827.345186886761,0.0,0,20,3710.0
214.0,3862.345186886761,0.0,0,20,3710.0
215.0,3897.345186886761,0.0,0,20,3710.0
216.0,3932.345186886761,0.0,0,20,3710.0
217.0,3967.345186886761,0.0,0,20,3710.0
218.0,4002.345186886761,0.0,0,20,3710.0
219.0,4037.345186886761,0.0,0,20,3710.0
220.0,4072.345186886761,0.0,0,20,3710.0
221.0,4107.3451868867605,0.0,0,20,3710.0
222.0,4142.3451868867605,0.0,0,20,3710.0
223.0,4177.3451868867605,0.0,0,20,3710.0
224.0,4212.3451868867605,0.0,0,20,3710.0
225.0,4247.3451868867605,0.0,0,20,3710.0
226.0,4282.3451868867605,0.0,0,20,3710.0
227.0,4317.3451868867605,0.0,0,20,3710.0
228.0,4352.3451868867605,0.0,0,20,3710.0
229.0,4387.3451868867605,0.0,0,20,3710.0
230.0,4422.3451868867605,0.0,0,20,3710.0
231.0,4457.3451868867605,0.0,0,20,3710.0
232.0,4492.3451868867605,0.0,0,20,3710.0
233.0,4527.3451868867605,0.0,0,20,3710.0
234.0,4562.345186886761,0.0,0,20,3710.0
235.0,4597.345186886761,0.0,0,20,3710.0
236.0,4632.3451868867605,0.0,0,20,3710.0
237.0,4667.3451868867605,0.0,0,20,3710.0
238.0,4702.3451868867605,0.0,0,20,3710.0
239.0,4737.3451868867605,0.0,0,20,3710.0
240.0,4772.3451868867605,0.0,0,20,3710.0
241.0,4807.3451868867605,0.0,0,20,3710.0
242.0,4842.3451868867605,0.0,0,20,3710.0
243.0,4877.3451868867605,0.0,0,20,3710.0
244.0,4912.3451868867605,0.0,0,20,3710.0
245.0,4947.3451868867605,0.0,0,20,3710.0
246.0,4982.3451868867605,0.0,0,20,3710.0
247.0,5017.3451868867605,0.0,0,20,3710.0
248.0,5052.3451868867605,0.0,0,20,3710.0
249.0,5087.3451868867605,0.0,0,20,3710.0
250.0,5122.3451868867605,0.0,0,20,3710.0
251.0,5157.3451868867605,0.0,0,20,3710.0
252.0,5192.3451868867605,0.0,0,20,3710.0
253.0,5227.3451868867605,0.0,0,20,3710.0
254.0,5262.3451868867605,0.0,0,20,3710.0
255.0,5297.345186886761,0.0,0,20,3710.0
256.0,5332.345186886761,0.0,0,20,3710.0
257.0,5367.345186886761,0.0,0,20,3710.0
258.0,5402.345186886761,0.0,0,20,3710.0
259.0,5437.345186886761,0.0,0,20,3710.0
260.0,5472.345186886761,0.0,0,20,3710.0
261.0,5507.345186886761,0.0,0,20,3710.0
262.0,5542.345186886761,0.0,0,20,3710.0
263.0,5577.345186886761,0.0,0,20,3710.0
264.0,5612.345186886761,0.0,0,20,3710.0
265.0,5647.345186886761,0.0,0,20,3710.0
266.0,5682.345186886761,0.0,0,20,3710.0
267.0,5717.345186886761,0.0,0,20,3710.0
268.0,5752.345186886761,0.0,0,20,3710.0
269.0,5787.345186886761,0.0,0,20,3710.0
270.0,5822.345186886761,0.0,0,20,3710.0
271.0,5857.345186886761,0.0,0,20,3710.0
272.0,5892.345186886761,0.0,0,20,3710.0
273.0,5927.345186886761,0.0,0,20,3710.0
274.0,5962.345186886761,0.0,0,20,3710.0
275.0,5997.345186886761,0.0,0,20,3710.0
276.0,6032.345186886761,0.0,0,20,3710.0
277.0,6067.345186886761,0.0,0,20,3710.0
278.0,6102.345186886761,0.0,0,20,3710.0
279.0,6137.345186886761,0.0,0,20,3710.0
280.0,6172.345186886761,0.0,0,20,3710.0
281.0,6207.345186886761,0.0,0,20,3710.0
282.0,6242.345186886761,0.0,0,20,3710.0
283.0,6277.345186886761,0.0,0,20,3710.0
284.0,6312.345186886761,0.0,0,20,3710.0
285.0,6347.345186886761,0.0,0,20,3710.0
286.0,6382.345186886761,0.0,0,20,3710.0
287.0,6417.345186886761,0.0,0,20,3710.0
288.0,6450.820992889363,0.0,0,20,3710.0
289.0,6456.5264478142435,0.0,0,20,3710.0
290.0,6459.935793699678,0.0,0,20,3710.0
291.0,6465.228290567047,0.0,0,20,3710.0
292.0,6472.406298015403,0.0,0,20,3710.0
293.0,6481.472293228447,0.0,0,20,3710.0
294.0,6492.428856723041,0.0,0,20,3710.0
295.0,6505.2786540214875,0.0,0,20,3710.0
296.0,6520.024413672366,0.0,0,20,3710.0
297.0,6536.668902384156,0.0,0,20,3710.0
298.0,6555.214898329904,0.0,0,20,3710.0
299.0,6575.659850636791,0.0,0,20,3710.0
300.0,6597.923437907335,0.0,0,20,3710.0
301.0,6621.909541365153,0.0,0,20,3710.0
302.0,6647.621468333815,0.0,0,20,3710.0
303.0,6675.0624050982315,0.0,0,20,3710.0
304.0,6704.235403515645,0.0,0,20,3710.0
305.0,6735.143371783745,0.0,0,20,3710.0
306.0,6767.764294985619,0.0,0,20,3710.0
307.0,6802.058051253986,0.0,0,20,3710.0
308.0,6837.8910286282835,0.0,0,20,3710.0
309.0,6874.19862214355,0.0,0,20,3710.0
310.0,6910.440063788511,0.0,0,20,3710.0
311.0,6944.717621919445,0.0,0,20,3710.0
312.0,6978.949628887762,0.0,0,20,3710.0
313.0,7013.1369957167135,0.0,0,20,3710.0
314.0,7047.280615209083,0.0,0,20,3710.0
315.0,7081.381362311606,0.0,0,20,3710.0
316.0,7115.44009447208,0.0,0,20,3710.0
317.0,7149.457651989343,0.0,0,20,3710.0
318.0,7183.43485835626,0.0,0,20,3710.0
319.0,7217.372520595841,0.0,0,20,3710.0
320.0,7251.27142959063,0.0,0,20,3710.0
321.0,7285.1323604055215,0.0,0,20,3710.0
322.0,7318.9560726041145,0.0,0,20,3710.0
323.0,7352.743310558738,0.0,0,20,3710.0
324.0,7386.494803754268,0.0,0,20,3710.0
325.0,7420.211267085889,0.0,0,20,3710.0
326.0,7453.8934011508745,0.0,0,20,3710.0
327.0,7487.541892534562,0.0,0,20,3710.0
328.0,7521.157414090578,0.0,0,20,3710.0
329.0,7554.74062521547,0.0,0,20,3710.0
330.0,7588.292172117866,0.0,0,20,3710.0
331.0,7621.812688082213,0.0,0,20,3710.0
332.0,7655.302793727273,0.0,0,20,3710.0
333.0,7688.7515397435,0.0,0,20,3710.0
334.0,7722.151310839401,0.0,0,20,3710.0
335.0,7755.503086513384,0.0,0,20,3710.0
336.0,7788.807826673887,0.0,0,20,3710.0
337.0,7822.06647203118,0.0,0,20,3710.0
338.0,7854.386470763539,0.0,0,20,3710.0
339.0,7886.680069521251,0.0,0,20,3710.0
340.0,7918.947796303809,0.0,0,20,3710.0
341.0,7950.1896497620155,0.0,0,20,3710.0
342.0,7981.370483021801,0.0,0,20,3710.0
343.0,8010.458691959118,0.0,0,20,3710.0
344.0,8039.3911252294965,0.0,0,20,3710.0
345.0,8068.164909834467,0.0,0,20,3710.0
346.0,8096.783218747337,0.0,0,20,3710.0
347.0,8123.474486136396,0.0,0,20,3710.0
348.0,8136.810561984472,0.0,0,20,3710.0
349.0,8142.642177629177,0.0,0,20,3710.0
350.0,8146.767230790646,0.0,0,20,3710.0
351.0,8151.211383095007,0.0,0,20,3710.0
352.0,8155.224418495001,0.0,0,20,3710.0
353.0,8159.298134094639,0.0,0,20,3710.0
354.0,8163.292228405085,0.0,0,20,3710.0
355.0,8167.276389325408,0.0,0,20,3710.0
356.0,8171.1990988333855,0.0,0,20,3710.0
357.0,8175.081818445628,0.0,0,20,3710.0
358.0,8179.10716547842,0.0,0,20,3710.0
359.0,8183.087609394009,0.0,0,20,3710.0
360.0,8187.75550724914,0.0,0,20,3710.0
361.0,8193.870615248177,0.0,0,20,3710.0
362.0,8201.436128943798,0.0,0,20,3710.0
363.0,8210.45383419216,0.0,0,20,3710.0
364.0,8220.925060464771,0.0,0,20,3710.0
365.0,8232.850940605327,0.0,0,20,3710.0
366.0,8246.232503699946,0.0,0,20,3710.0
367.0,8261.07071489342,0.0,0,20,3710.0
368.0,8277.366494830825,0.0,0,20,3710.0
369.0,8295.120730142215,0.0,0,20,3710.0
370.0,8314.334279568808,0.0,0,20,3710.0
371.0,8335.007977793379,0.0,0,20,3710.0
372.0,8357.14263798161,0.0,0,20,3710.0
373.0,8380.739053560277,0.0,0,20,3710.0
374.0,8405.797999523078,0.0,0,20,3710.0
375.0,8432.320233432376,0.0,0,20,3710.0
376.0,8460.306496218525,0.0,0,20,3710.0
377.0,8489.757512840159,0.0,0,20,3710.0
378.0,8520.673992846243,0.0,0,20,3710.0
379.0,8552.329956977785,0.0,0,20,3710.0
380.0,8583.952801826697,0.0,0,20,3710.0
381.0,8615.543189778631,0.0,0,20,3710.0
382.0,8647.101769971525,0.0,0,20,3710.0
383.0,8678.62917856056,0.0,0,20,3710.0
384.0,8710.126038977818,0.0,0,20,3710.0
385.0,8741.592962186729,0.0,0,20,3710.0
386.0,8773.030546931463,0.0,0,20,3710.0
387.0,8804.4393799813,0.0,0,20,3710.0
388.0,8835.820036370142,0.0,0,20,3710.0
389.0,8867.173079631206,0.0,0,20,3710.0
390.0,8898.49906202705,0.0,0,20,3710.0
391.0,8929.798524774977,0.0,0,20,3710.0
392.0,8961.06827391818,0.0,0,20,3710.0
393.0,8992.29262807852,0.0,0,20,3710.0
394.0,9023.47249515565,0.0,0,20,3710.0
395.0,9054.608764891243,0.0,0,20,3710.0
396.0,9085.702309232121,0.0,0,20,3710.0
397.0,9115.496018938346,0.0,0,20,3710.0
398.0,9130.425712282651,0.0,0,20,3710.0
399.0,9135.345508296617,0.0,0,20,3710.0
400.0,9139.506883071941,0.0,0,20,3710.0
401.0,9143.088035933846,0.0,0,20,3710.0
402.0,9148.192801421794,0.0,0,20,3710.0
403.0,9154.82392577222,0.0,0,20,3710.0
404.0,9162.982884533589,0.0,0,20,3710.0
405.0,9172.670648391824,0.0,0,20,3710.0
406.0,9183.88794955009,0.0,0,20,3710.0
407.0,9196.635391811955,0.0,0,20,3710.0
408.0,9210.913502369594,0.0,0,20,3710.0
409.0,9226.671334199367,0.0,0,20,3710.0
410.0,9243.399783123255,0.0,0,20,3710.0
411.0,9261.549485784515,0.0,0,20,3710.0
412.0,9281.121054482635,0.0,0,20,3710.0
413.0,9302.115080989413,0.0,0,20,3710.0
414.0,9312.09542847566,0.0,0,20,3710.0
415.0,9319.920652684854,0.0,0,20,3710.0
416.0,9329.09394176298,0.0,0,20,3710.0
417.0,9339.46882870208,0.0,0,20,3710.0
418.0,9350.99920495494,0.0,0,20,3710.0
419.0,9363.689315482292,0.0,0,20,3710.0
420.0,9375.36615319439,0.0,0,20,3710.0
421.0,9382.28367516296,0.0,0,20,3710.0
422.0,9390.341992828393,0.0,0,20,3710.0
423.0,9399.105470147273,0.0,0,20,3710.0
424.0,9405.357551499841,0.0,0,20,3710.0
425.0,9412.689883404322,0.0,0,20,3710.0
426.0,9421.16313291705,0.0,0,20,3710.0
427.0,9430.794863153555,0.0,0,20,3710.0
428.0,9441.587879101611,0.0,0,20,3710.0
429.0,9449.26165685627,0.0,0,20,3710.0
430.0,9456.248640439499,0.0,0,20,3710.0
431.0,9463.38565619315,0.0,0,20,3710.0
432.0,9469.692666931958,0.0,0,20,3710.0
433.0,9477.120926732217,0.0,0,20,3710.0
434.0,9485.68672369762,0.0,0,20,3710.0
435.0,9495.396559665516,0.0,0,20,3710.0
436.0,9506.253689046709,0.0,0,20,3710.0
437.0,9515.766770358312,0.0,0,20,3710.0
438.0,9521.858730803706,0.0,0,20,3710.0
439.0,9529.00410665091,0.0,0,20,3710.0
440.0,9536.845886592935,0.0,0,20,3710.0
441.0,9542.426817012503,0.0,0,20,3710.0
442.0,9549.122957724581,0.0,0,20,3710.0
443.0,9556.938708446978,0.0,0,20,3710.0
444.0,9565.87655235784,0.0,0,20,3710.0
445.0,9575.94335162205,0.0,0,20,3710.0
446.0,9583.279631095764,0.0,0,20,3710.0
447.0,9589.28415942872,0.0,0,20,3710.0
448.0,9596.362049173054,0.0,0,20,3710.0
449.0,9604.524241686002,0.0,0,20,3710.0
450.0,9609.69427101935,0.0,0,20,3710.0
451.0,9615.492738746161,0.0,0,20,3710.0
452.0,9622.330866733648,0.0,0,20,3710.0
453.0,9630.187297119319,0.0,0,20,3710.0
454.0,9634.866732959223,0.0,0,20,3710.0
455.0,9639.839765642213,0.0,0,20,3710.0
456.0,9645.04512474769,0.0,0,20,3710.0
457.0,9649.782376325811,0.0,0,20,3710.0
458.0,9654.956665824495,0.0,0,20,3710.0
459.0,9659.32346223202,0.0,0,20,3710.0
460.0,9664.447056761004,0.0,0,20,3710.0
461.0,9668.951522863481,0.0,0,20,3710.0
462.0,9673.760696617552,0.0,0,20,3710.0
463.0,9678.388741256773,0.0,0,20,3710.0
464.0,9684.259170589401,0.0,0,20,3710.0
465.0,9688.234121169577,0.0,0,20,3710.0
466.0,9692.274935636482,0.0,0,20,3710.0
467.0,9696.767005344427,0.0,0,20,3710.0
468.0,9701.604937101476,0.0,0,20,3710.0
469.0,9705.704370447918,0.0,0,20,3710.0
470.0,9711.051029640952,0.0,0,20,3710.0
471.0,9716.965970824278,0.0,0,20,3710.0
472.0,9720.78610368786,0.0,0,20,3710.0
473.0,9724.93726530697,0.0,0,20,3710.0
474.0,9729.01894950711,0.0,0,20,3710.0
475.0,9732.54994983301,0.0,0,20,3710.0
476.0,9737.088407595837,0.0,0,20,3710.0
477.0,9742.87109002932,0.0,0,20,3710.0
478.0,9746.841847800903,0.0,0,20,3710.0
479.0,9751.142418060037,0.0,0,20,3710.0
480.0,9756.61300172348,0.0,0,20,3710.0
481.0,9763.290726718897,0.0,0,20,3710.0
482.0,9771.21892462148,0.0,0,20,3710.0
483.0,9780.406877660605,0.0,0,20,3710.0
484.0,9790.857144528312,0.0,0,20,3710.0
485.0,9802.571089559691,0.0,0,20,3710.0
486.0,9815.54971771075,0.0,0,20,3710.0
487.0,9829.793884348379,0.0,0,20,3710.0
488.0,9845.304367264565,0.0,0,20,3710.0
489.0,9862.081896812992,0.0,0,20,3710.0
490.0,9880.127170393602,0.0,0,20,3710.0
491.0,9899.440860180228,0.0,0,20,3710.0
492.0,9920.023617602783,0.0,0,20,3710.0
493.0,9941.876076136541,0.0,0,20,3710.0
494.0,9964.979236610032,0.0,0,20,3710.0
495.0,9989.353710440368,0.0,0,20,3710.0
496.0,10015.000078459803,0.0,0,20,3710.0
497.0,10041.91890851729,0.0,0,20,3710.0
498.0,10069.110756058972,0.0,0,20,3710.0
499.0,10096.326164608956,0.0,0,20,3710.0
500.0,10123.56566617976,0.0,0,20,3710.0
501.0,10150.807982191589,0.0,0,20,3710.0
502.0,10178.025451883183,0.0,0,20,3710.0
503.0,10205.21857218094,0.0,0,20,3710.0
504.0,10232.387830072747,0.0,0,20,3710.0
505.0,10259.533702806715,0.0,0,20,3710.0
506.0,10286.656658086005,0.0,0,20,3710.0
507.0,10313.757154259709,0.0,0,20,3710.0
508.0,10340.835640509938,0.0,0,20,3710.0
509.0,10367.892557035164,0.0,0,20,3710.0
510.0,10394.928335229886,0.0,0,20,3710.0
511.0,10421.94339786071,0.0,0,20,3710.0
512.0,10448.93815923892,0.0,0,20,3710.0
513.0,10475.913025389566,0.0,0,20,3710.0
514.0,10502.8683942172,0.0,0,20,3710.0
515.0,10529.804655668278,0.0,0,20,3710.0
516.0,10556.722191890336,0.0,0,20,3710.0
517.0,10583.621377387954,0.0,0,20,3710.0
518.0,10610.50257917562,0.0,0,20,3710.0
519.0,10637.366156927532,0.0,0,20,3710.0
520.0,10664.212463124402,0.0,0,20,3710.0
521.0,10691.04184319734,0.0,0,20,3710.0
522.0,10717.854635668818,0.0,0,20,3710.0
523.0,10744.651172290865,0.0,0,20,3710.0
524.0,10771.431778180471,0.0,0,20,3710.0
525.0,10798.196771952285,0.0,0,20,3710.0
526.0,10824.946465848667,0.0,0,20,3710.0
527.0,10851.681165867116,0.0,0,20,3710.0
528.0,10878.401171885198,0.0,0,20,3710.0
529.0,10905.106777782916,0.0,0,20,3710.0
530.0,10931.798271562682,0.0,0,20,3710.0
531.0,10958.475935466853,0.0,0,20,3710.0
532.0,10985.14004609294,0.0,0,20,3710.0
533.0,11011.790874506505,0.0,0,20,3710.0
534.0,11038.428686351797,0.0,0,20,3710.0
535.0,11065.053741960186,0.0,0,20,3710.0
536.0,11091.666296456408,0.0,0,20,3710.0
537.0,11118.266599862702,0.0,0,20,3710.0
538.0,11144.854897200872,0.0,0,20,3710.0
539.0,11171.43142859228,0.0,0,20,3710.0
540.0,11197.996429355857,0.0,0,20,3710.0
541.0,11224.530133918319,0.0,0,20,3710.0
542.0,11251.053164389536,0.0,0,20,3710.0
543.0,11277.565734251324,0.0,0,20,3710.0
544.0,11304.048370586052,2.0,0,20,3708.0
545.0,11330.521354194085,8.0,0,20,3702.0
546.0,11356.984878129959,14.0,0,20,3696.0
547.0,11383.439131587116,20.0,0,20,3690.0
548.0,11409.884299975129,26.0,0,20,3684.0
549.0,11436.320564995383,32.0,0,20,3678.0
550.0,11462.74810471523,38.0,0,20,3672.0
