time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,1832.3282699687836,0.0,0,20,3780.0
88.0,1851.3282699687836,0.0,0,20,3780.0
89.0,1870.3282699687836,0.0,0,20,3780.0
90.0,1889.3282699687836,0.0,0,20,3780.0
91.0,1908.3282699687836,0.0,0,20,3780.0
92.0,1927.3282699687836,0.0,0,20,3780.0
93.0,1946.3282699687836,0.0,0,20,3780.0
94.0,1965.3282699687836,0.0,0,20,3780.0
95.0,1983.3282699687836,0.0,0,20,3780.0
96.0,2001.3282699687836,0.0,0,20,3780.0
97.0,2019.3214529319398,0.0,0,20,3780.0
98.0,2037.294772235833,0.0,0,20,3780.0
99.0,2055.248625153648,0.0,0,20,3780.0
100.0,2073.183401013107,0.0,0,20,3780.0
101.0,2091.0994813553766,0.0,0,20,3780.0
102.0,2108.0994813553766,0.0,0,20,3780.0
103.0,2125.0994813553766,0.0,0,20,3780.0
104.0,2142.0994813553766,0.0,0,20,3780.0
105.0,2159.0994813553766,0.0,0,20,3780.0
106.0,2176.0994813553766,0.0,0,20,3780.0
107.0,2193.0994813553766,0.0,0,20,3780.0
108.0,2210.0994813553766,0.0,0,20,3780.0
109.0,2227.0994813553766,0.0,0,20,3780.0
110.0,2244.0994813553766,0.0,0,20,3780.0
111.0,2261.099481355377,0.0,0,20,3780.0
112.0,2278.099481355377,0.0,0,20,3780.0
113.0,2295.099481355377,0.0,0,20,3780.0
114.0,2312.099481355377,0.0,0,20,3780.0
115.0,2329.0994813553766,0.0,0,20,3780.0
116.0,2346.0994813553766,0.0,0,20,3780.0
117.0,2362.099661490338,0.0,0,20,3780.0
118.0,2363.876170341938,0.0,0,20,3780.0
119.0,2366.1067338956464,0.0,0,20,3780.0
120.0,2369.0917691160653,0.0,0,20,3780.0
121.0,2372.0178250010513,0.0,0,20,3780.0
122.0,2373.155085742199,0.0,0,20,3780.0
123.0,2375.0465011902647,0.0,0,20,3780.0
124.0,2377.7250641338,0.0,0,20,3780.0
125.0,2381.2451800676495,0.0,0,20,3780.0
126.0,2385.6135711423076,0.0,0,20,3780.0
127.0,2390.831250743585,0.0,0,20,3780.0
128.0,2396.8985437491215,0.0,0,20,3780.0
129.0,2403.81559402689,0.0,0,20,3780.0
130.0,2407.5155940268905,0.0,0,20,3780.0
131.0,2408.9618098758237,0.0,0,20,3780.0
132.0,2411.3067745843887,0.0,0,20,3780.0
133.0,2414.551124349497,0.0,0,20,3780.0
134.0,2416.309000634294,0.0,0,20,3780.0
135.0,2417.8307878914893,0.0,0,20,3780.0
136.0,2418.9205190528783,0.0,0,20,3780.0
137.0,2420.3705190528776,0.0,0,20,3780.0
138.0,2421.7508109394316,0.0,0,20,3780.0
139.0,2424.0748795952068,0.0,0,20,3780.0
140.0,2426.796165124518,0.0,0,20,3780.0
141.0,2427.994214084489,0.0,0,20,3780.0
142.0,2429.022233215015,0.0,0,20,3780.0
143.0,2430.0722332150153,0.0,0,20,3780.0
144.0,2432.125734017418,0.0,0,20,3780.0
145.0,2433.5906346219085,0.0,0,20,3780.0
146.0,2434.690634621909,0.0,0,20,3780.0
147.0,2436.889792407864,0.0,0,20,3780.0
148.0,2440.188669855893,0.0,0,20,3780.0
149.0,2441.6374075825975,0.0,0,20,3780.0
150.0,2443.50847625837,0.0,0,20,3780.0
151.0,2444.8680279022055,0.0,0,20,3780.0
152.0,2447.3768628942294,0.0,0,20,3780.0
153.0,2448.9501258989017,0.0,0,20,3780.0
154.0,2451.0473714440323,0.0,0,20,3780.0
155.0,2453.0711123370374,0.0,0,20,3780.0
156.0,2454.5211123370373,0.0,0,20,3780.0
157.0,2456.0972229123386,0.0,0,20,3780.0
158.0,2458.7367382940583,0.0,0,20,3780.0
159.0,2460.624911836452,0.0,0,20,3780.0
160.0,2462.990087268891,0.0,0,20,3780.0
161.0,2464.712005600758,0.0,0,20,3780.0
162.0,2466.254743712353,0.0,0,20,3780.0
163.0,2468.994674684254,0.0,0,20,3780.0
164.0,2470.5946746842546,0.0,0,20,3780.0
165.0,2473.6445412263633,0.0,0,20,3780.0
166.0,2475.960714528171,0.0,0,20,3780.0
167.0,2477.755000039191,0.0,0,20,3780.0
168.0,2479.544194638929,0.0,0,20,3780.0
169.0,2481.2919802656825,0.0,0,20,3780.0
170.0,2483.0206598400823,0.0,0,20,3780.0
171.0,2486.1759775563896,0.0,0,20,3780.0
172.0,2490.996185118125,0.0,0,20,3780.0
173.0,2497.5048020198333,0.0,0,20,3780.0
174.0,2505.708638421195,0.0,0,20,3780.0
175.0,2509.3573873087907,0.0,0,20,3780.0
176.0,2512.580995938875,0.0,0,20,3780.0
177.0,2517.4859304457577,0.0,0,20,3780.0
178.0,2524.0760930014444,0.0,0,20,3780.0
179.0,2532.3544240480164,0.0,0,20,3780.0
180.0,2542.3231462393755,0.0,0,20,3780.0
181.0,2553.9839552369112,0.0,0,20,3780.0
182.0,2567.338160517054,0.0,0,20,3780.0
183.0,2579.5138133132696,0.0,0,20,3780.0
184.0,2582.0263436057203,0.0,0,20,3780.0
185.0,2585.2501089150974,0.0,0,20,3780.0
186.0,2590.1526878838695,0.0,0,20,3780.0
187.0,2596.73692965366,0.0,0,20,3780.0
188.0,2605.0052458061327,0.0,0,20,3780.0
189.0,2614.9596713170617,0.0,0,20,3780.0
190.0,2626.601922769947,0.0,0,20,3780.0
191.0,2639.9334504929484,0.0,0,20,3780.0
192.0,2654.9554834743903,0.0,0,20,3780.0
193.0,2671.6690671423776,0.0,0,20,3780.0
194.0,2690.0750946852527,0.0,0,20,3780.0
195.0,2710.174332803548,0.0,0,20,3780.0
196.0,2731.9674427975833,0.0,0,20,3780.0
197.0,2755.4549978149016,0.0,0,20,3780.0
198.0,2780.6049978149013,0.0,0,20,3780.0
199.0,2807.4049978149014,0.0,0,20,3780.0
200.0,2835.8549978149013,0.0,0,20,3780.0
201.0,2865.9549978149016,0.0,0,20,3780.0
202.0,2897.7049978149016,0.0,0,20,3780.0
203.0,2931.1049978149013,0.0,0,20,3780.0
204.0,2965.1049978149013,0.0,0,20,3780.0
205.0,2999.1049978149013,0.0,0,20,3780.0
206.0,3033.1049978149013,0.0,0,20,3780.0
207.0,3067.1049978149013,0.0,0,20,3780.0
208.0,3101.1049978149013,0.0,0,20,3780.0
209.0,3135.1049978149013,0.0,0,20,3780.0
210.0,3169.1049978149013,0.0,0,20,3780.0
211.0,3203.1049978149013,0.0,0,20,3780.0
212.0,3237.1049978149013,0.0,0,20,3780.0
213.0,3271.1049978149013,0.0,0,20,3780.0
214.0,3305.1049978149013,0.0,0,20,3780.0
215.0,3339.1049978149013,0.0,0,20,3780.0
216.0,3373.1049978149013,0.0,0,20,3780.0
217.0,3407.1049978149013,0.0,0,20,3780.0
218.0,3440.122243973555,0.0,0,20,3780.0
219.0,3442.7776887269947,0.0,0,20,3780.0
220.0,3444.5689376704863,0.0,0,20,3780.0
221.0,3446.470297854246,0.0,0,20,3780.0
222.0,3449.874582233887,0.0,0,20,3780.0
223.0,3455.117436190392,0.0,0,20,3780.0
224.0,3462.2063483827346,0.0,0,20,3780.0
225.0,3471.143353766421,0.0,0,20,3780.0
226.0,3481.929245915555,0.0,0,20,3780.0
227.0,3494.564410559805,0.0,0,20,3780.0
228.0,3509.04906309309,0.0,0,20,3780.0
229.0,3525.383335700272,0.0,0,20,3780.0
230.0,3543.567315226908,0.0,0,20,3780.0
231.0,3563.601061747404,0.0,0,20,3780.0
232.0,3585.4846185255838,0.0,0,20,3780.0
233.0,3609.2180177431487,0.0,0,20,3780.0
234.0,3634.8012839823464,0.0,0,20,3780.0
235.0,3662.2344364415344,0.0,0,20,3780.0
236.0,3691.51749039884,0.0,0,20,3780.0
237.0,3722.6504582104435,0.0,0,20,3780.0
238.0,3755.633350010308,0.0,0,20,3780.0
239.0,3790.466174212386,0.0,0,20,3780.0
240.0,3827.148937878613,0.0,0,20,3780.0
241.0,3864.131646993513,0.0,0,20,3780.0
242.0,3901.131646993513,0.0,0,20,3780.0
243.0,3938.131646993513,0.0,0,20,3780.0
244.0,3975.131646993513,0.0,0,20,3780.0
245.0,4012.131646993513,0.0,0,20,3780.0
246.0,4049.131646993513,0.0,0,20,3780.0
247.0,4086.131646993513,0.0,0,20,3780.0
248.0,4123.131646993514,0.0,0,20,3780.0
249.0,4160.131646993514,0.0,0,20,3780.0
250.0,4197.131646993514,0.0,0,20,3780.0
251.0,4234.131646993514,0.0,0,20,3780.0
252.0,4271.131646993514,0.0,0,20,3780.0
253.0,4308.131646993514,0.0,0,20,3780.0
254.0,4345.131646993514,0.0,0,20,3780.0
255.0,4382.131646993514,0.0,0,20,3780.0
256.0,4419.131646993514,0.0,0,20,3780.0
257.0,4456.131646993514,0.0,0,20,3780.0
258.0,4493.131506779938,0.0,0,20,3780.0
259.0,4530.111369370634,0.0,0,20,3780.0
260.0,4567.071634709517,0.0,0,20,3780.0
261.0,4604.012694741621,0.0,0,20,3780.0
262.0,4640.934933573083,0.0,0,20,3780.0
263.0,4677.838727627917,0.0,0,20,3780.0
264.0,4713.838727627917,0.0,0,20,3780.0
265.0,4749.838727627917,0.0,0,20,3780.0
266.0,4785.838727627917,0.0,0,20,3780.0
267.0,4821.838727627916,0.0,0,20,3780.0
268.0,4857.838727627916,0.0,0,20,3780.0
269.0,4893.838727627916,0.0,0,20,3780.0
270.0,4929.838727627916,0.0,0,20,3780.0
271.0,4965.838727627916,0.0,0,20,3780.0
272.0,5001.838727627916,0.0,0,20,3780.0
273.0,5037.838727627916,0.0,0,20,3780.0
274.0,5073.838727627916,0.0,0,20,3780.0
275.0,5109.838727627916,0.0,0,20,3780.0
276.0,5145.838727627916,0.0,0,20,3780.0
277.0,5181.838727627916,0.0,0,20,3780.0
278.0,5217.838727627916,0.0,0,20,3780.0
279.0,5253.838727627916,0.0,0,20,3780.0
280.0,5289.838727627916,0.0,0,20,3780.0
281.0,5325.838727627916,0.0,0,20,3780.0
282.0,5361.838727627916,0.0,0,20,3780.0
283.0,5397.838727627916,0.0,0,20,3780.0
284.0,5433.838727627916,0.0,0,20,3780.0
285.0,5469.838727627916,0.0,0,20,3780.0
286.0,5505.838727627917,0.0,0,20,3780.0
287.0,5541.838727627917,0.0,0,20,3780.0
288.0,5577.838727627917,0.0,0,20,3780.0
289.0,5613.838727627917,0.0,0,20,3780.0
290.0,5649.838727627917,0.0,0,20,3780.0
291.0,5685.838727627916,0.0,0,20,3780.0
292.0,5721.838727627916,0.0,0,20,3780.0
293.0,5757.838727627916,0.0,0,20,3780.0
294.0,5793.838727627916,0.0,0,20,3780.0
295.0,5829.838727627916,0.0,0,20,3780.0
296.0,5865.838727627916,0.0,0,20,3780.0
297.0,5901.838727627916,0.0,0,20,3780.0
298.0,5937.838727627916,0.0,0,20,3780.0
299.0,5973.838727627916,0.0,0,20,3780.0
300.0,6009.838727627916,0.0,0,20,3780.0
301.0,6045.838727627916,0.0,0,20,3780.0
302.0,6081.838727627916,0.0,0,20,3780.0
303.0,6117.838727627916,0.0,0,20,3780.0
304.0,6153.838727627916,0.0,0,20,3780.0
305.0,6189.838727627916,0.0,0,20,3780.0
306.0,6225.838727627916,0.0,0,20,3780.0
307.0,6261.838727627916,0.0,0,20,3780.0
308.0,6297.838727627916,0.0,0,20,3780.0
309.0,6333.838727627916,0.0,0,20,3780.0
310.0,6369.838727627916,0.0,0,20,3780.0
311.0,6405.838727627916,0.0,0,20,3780.0
312.0,6441.838727627916,0.0,0,20,3780.0
313.0,6477.838727627916,0.0,0,20,3780.0
314.0,6513.838727627916,0.0,0,20,3780.0
315.0,6549.838727627916,0.0,0,20,3780.0
316.0,6585.838727627916,0.0,0,20,3780.0
317.0,6621.838727627916,0.0,0,20,3780.0
318.0,6657.838727627916,0.0,0,20,3780.0
319.0,6693.838727627917,0.0,0,20,3780.0
320.0,6729.838727627917,0.0,0,20,3780.0
321.0,6765.838727627917,0.0,0,20,3780.0
322.0,6801.838727627917,0.0,0,20,3780.0
323.0,6837.838727627917,0.0,0,20,3780.0
324.0,6873.838727627917,0.0,0,20,3780.0
325.0,6909.838727627917,0.0,0,20,3780.0
326.0,6945.838727627917,0.0,0,20,3780.0
327.0,6981.838727627917,0.0,0,20,3780.0
328.0,7017.838727627917,0.0,0,20,3780.0
329.0,7053.838727627917,0.0,0,20,3780.0
330.0,7089.838727627917,0.0,0,20,3780.0
331.0,7125.838727627917,0.0,0,20,3780.0
332.0,7161.838727627917,0.0,0,20,3780.0
333.0,7197.838727627917,0.0,0,20,3780.0
334.0,7233.838727627917,0.0,0,20,3780.0
335.0,7269.838727627917,0.0,0,20,3780.0
336.0,7305.838727627917,0.0,0,20,3780.0
337.0,7341.838727627917,0.0,0,20,3780.0
338.0,7377.838727627917,0.0,0,20,3780.0
339.0,7413.838727627917,0.0,0,20,3780.0
340.0,7449.838727627917,0.0,0,20,3780.0
341.0,7485.838727627917,0.0,0,20,3780.0
342.0,7521.838727627917,0.0,0,20,3780.0
343.0,7557.838727627917,0.0,0,20,3780.0
344.0,7593.838727627917,0.0,0,20,3780.0
345.0,7629.838727627917,0.0,0,20,3780.0
346.0,7665.838727627917,0.0,0,20,3780.0
347.0,7701.838727627917,0.0,0,20,3780.0
348.0,7737.838727627917,0.0,0,20,3780.0
349.0,7773.838727627917,0.0,0,20,3780.0
350.0,7809.838727627917,0.0,0,20,3780.0
351.0,7845.838727627917,0.0,0,20,3780.0
352.0,7881.838727627917,0.0,0,20,3780.0
353.0,7917.838727627917,0.0,0,20,3780.0
354.0,7953.838727627917,0.0,0,20,3780.0
355.0,7989.838727627917,0.0,0,20,3780.0
356.0,8025.838727627917,0.0,0,20,3780.0
357.0,8061.838727627917,0.0,0,20,3780.0
358.0,8097.838727627917,0.0,0,20,3780.0
359.0,8133.838727627917,0.0,0,20,3780.0
360.0,8169.838727627917,0.0,0,20,3780.0
361.0,8205.838727627917,0.0,0,20,3780.0
362.0,8241.838727627917,0.0,0,20,3780.0
363.0,8277.838727627917,0.0,0,20,3780.0
364.0,8313.832055717363,0.0,0,20,3780.0
365.0,8349.80551724502,0.0,0,20,3780.0
366.0,8385.759509542126,0.0,0,20,3780.0
367.0,8421.694421993287,0.0,0,20,3780.0
368.0,8457.610636195426,0.0,0,20,3780.0
369.0,8492.432021427316,0.0,0,20,3780.0
370.0,8519.329598003242,0.0,0,20,3780.0
371.0,8523.129400922593,0.0,0,20,3780.0
372.0,8527.415745292441,0.0,0,20,3780.0
373.0,8533.391687563068,0.0,0,20,3780.0
374.0,8541.05969603659,0.0,0,20,3780.0
375.0,8550.422302389894,0.0,0,20,3780.0
376.0,8561.482082420705,0.0,0,20,3780.0
377.0,8574.241634987482,0.0,0,20,3780.0
378.0,8588.70355997143,0.0,0,20,3780.0
379.0,8604.87043618287,0.0,0,20,3780.0
380.0,8622.744800139833,0.0,0,20,3780.0
381.0,8642.329126563405,0.0,0,20,3780.0
382.0,8663.625811275626,0.0,0,20,3780.0
383.0,8686.637156977806,0.0,0,20,3780.0
384.0,8711.311390161569,0.0,0,20,3780.0
385.0,8737.623351519653,0.0,0,20,3780.0
386.0,8765.507865655549,0.0,0,20,3780.0
387.0,8794.962689508724,0.0,0,20,3780.0
388.0,8825.138416884836,0.0,0,20,3780.0
389.0,8856.835629713425,0.0,0,20,3780.0
390.0,8889.904898285444,0.0,0,20,3780.0
391.0,8923.246781486021,0.0,0,20,3780.0
392.0,8956.561827022586,0.0,0,20,3780.0
393.0,8989.850571648421,0.0,0,20,3780.0
394.0,9023.11354138174,0.0,0,20,3780.0
395.0,9056.336747635802,0.0,0,20,3780.0
396.0,9089.515489764783,0.0,0,20,3780.0
397.0,9122.644507177814,0.0,0,20,3780.0
398.0,9155.710944242584,0.0,0,20,3780.0
399.0,9188.71605256606,0.0,0,20,3780.0
400.0,9220.770248469966,0.0,0,20,3780.0
401.0,9252.766402014877,0.0,0,20,3780.0
402.0,9284.702632488888,0.0,0,20,3780.0
403.0,9316.580138353422,0.0,0,20,3780.0
404.0,9348.400094100665,0.0,0,20,3780.0
405.0,9380.163650732962,0.0,0,20,3780.0
406.0,9410.983344523238,0.0,0,20,3780.0
407.0,9441.766644437708,0.0,0,20,3780.0
408.0,9472.51427835389,0.0,0,20,3780.0
409.0,9503.226959591746,0.0,0,20,3780.0
410.0,9533.900322734582,0.0,0,20,3780.0
411.0,9564.520218614563,0.0,0,20,3780.0
412.0,9595.087716576943,0.0,0,20,3780.0
413.0,9625.59283355251,0.0,0,20,3780.0
414.0,9656.027848188565,0.0,0,20,3780.0
415.0,9686.3941625319,0.0,0,20,3780.0
416.0,9716.69315058837,0.0,0,20,3780.0
417.0,9746.908463052265,0.0,0,20,3780.0
418.0,9777.01946926688,0.0,0,20,3780.0
419.0,9807.028255357205,0.0,0,20,3780.0
420.0,9836.936865725722,0.0,0,20,3780.0
421.0,9866.747303886872,0.0,0,20,3780.0
422.0,9894.669687321255,0.0,0,20,3780.0
423.0,9922.53362308695,0.0,0,20,3780.0
424.0,9950.340280137332,0.0,0,20,3780.0
425.0,9978.090804046707,0.0,0,20,3780.0
426.0,10005.786317477894,0.0,0,20,3780.0
427.0,10031.427920640457,0.0,0,20,3780.0
428.0,10057.01669173977,0.0,0,20,3780.0
429.0,10082.553687417096,0.0,0,20,3780.0
430.0,10108.039943180875,0.0,0,20,3780.0
431.0,10133.476473829378,0.0,0,20,3780.0
432.0,10158.86427386491,0.0,0,20,3780.0
433.0,10184.204317899734,0.0,0,20,3780.0
434.0,10209.49756105386,0.0,0,20,3780.0
435.0,10234.744939344904,0.0,0,20,3780.0
436.0,10259.947370070127,0.0,0,20,3780.0
437.0,10285.094320312424,0.0,0,20,3780.0
438.0,10310.178331549876,0.0,0,20,3780.0
439.0,10335.20066256258,0.0,0,20,3780.0
440.0,10360.162546955029,0.0,0,20,3780.0
441.0,10385.065193659628,0.0,0,20,3780.0
442.0,10409.00407693163,0.0,0,20,3780.0
443.0,10432.88418253819,0.0,0,20,3780.0
444.0,10456.75668603262,0.0,0,20,3780.0
445.0,10460.652367120221,0.0,0,20,3780.0
446.0,10464.571489463686,0.0,0,20,3780.0
447.0,10467.580787713303,0.0,0,20,3780.0
448.0,10470.650087666347,0.0,0,20,3780.0
449.0,10474.287075730044,0.0,0,20,3780.0
450.0,10477.50204294554,0.0,0,20,3780.0
451.0,10480.399457810265,0.0,0,20,3780.0
452.0,10483.571696785659,0.0,0,20,3780.0
453.0,10486.4007952098,0.0,0,20,3780.0
454.0,10489.153252967957,0.0,0,20,3780.0
455.0,10492.585685215467,0.0,0,20,3780.0
456.0,10495.1634566623,0.0,0,20,3780.0
457.0,10498.105681991068,0.0,0,20,3780.0
458.0,10500.720498377586,0.0,0,20,3780.0
459.0,10503.365959658124,0.0,0,20,3780.0
460.0,10505.972173191241,0.0,0,20,3780.0
461.0,10508.56717619361,0.0,0,20,3780.0
462.0,10511.406888781066,0.0,0,20,3780.0
463.0,10514.080277444686,0.0,0,20,3780.0
464.0,10517.631205625798,0.0,0,20,3780.0
465.0,10520.606913677959,0.0,0,20,3780.0
466.0,10524.908036363264,0.0,0,20,3780.0
467.0,10530.535097651711,0.0,0,20,3780.0
468.0,10537.492457842589,0.0,0,20,3780.0
469.0,10540.47244683782,0.0,0,20,3780.0
470.0,10543.77271359181,0.0,0,20,3780.0
471.0,10548.589285259133,0.0,0,20,3780.0
472.0,10554.925780996613,0.0,0,20,3780.0
473.0,10562.78472859923,0.0,0,20,3780.0
474.0,10572.167979643795,0.0,0,20,3780.0
475.0,10583.07695494232,0.0,0,20,3780.0
476.0,10595.512791352267,0.0,0,20,3780.0
477.0,10609.476431918469,0.0,0,20,3780.0
478.0,10624.968682928587,0.0,0,20,3780.0
479.0,10641.990251137928,0.0,0,20,3780.0
480.0,10660.541768760771,0.0,0,20,3780.0
481.0,10680.623810696847,0.0,0,20,3780.0
482.0,10702.236906694967,0.0,0,20,3780.0
483.0,10725.381550132679,0.0,0,20,3780.0
484.0,10750.0582044819,0.0,0,20,3780.0
485.0,10776.267308159016,0.0,0,20,3780.0
486.0,10804.009278225565,0.0,0,20,3780.0
487.0,10833.245295548331,0.0,0,20,3780.0
488.0,10863.965592524639,0.0,0,20,3780.0
489.0,10895.720483561425,0.0,0,20,3780.0
490.0,10927.460276777472,0.0,0,20,3780.0
491.0,10959.1852741292,0.0,0,20,3780.0
492.0,10990.895771533893,0.0,0,20,3780.0
493.0,11022.592058990494,0.0,0,20,3780.0
494.0,11054.274420697962,0.0,0,20,3780.0
495.0,11085.94313517128,0.0,0,20,3780.0
496.0,11117.598475355131,0.0,0,20,3780.0
497.0,11149.240708735306,0.0,0,20,3780.0
498.0,11180.870097447878,0.0,0,20,3780.0
499.0,11212.486898386198,0.0,0,20,3780.0
500.0,11244.09136330575,0.0,0,20,3780.0
501.0,11275.683738926913,0.0,0,20,3780.0
502.0,11307.26426703565,0.0,0,20,3780.0
503.0,11338.833184582216,0.0,0,20,3780.0
504.0,11370.390723777851,0.0,0,20,3780.0
505.0,11401.937112189571,0.0,0,20,3780.0
506.0,11433.472572833056,0.0,0,20,3780.0
507.0,11464.997324263672,0.0,0,20,3780.0
508.0,11496.511580665676,0.0,0,20,3780.0
509.0,11528.01555193964,0.0,0,20,3780.0
510.0,11559.509443788123,0.0,0,20,3780.0
511.0,11590.993457799641,0.0,0,20,3780.0
512.0,11622.467791530924,0.0,0,20,3780.0
513.0,11653.932638587583,0.0,0,20,3780.0
514.0,11685.388188703108,0.0,0,20,3780.0
515.0,11716.834627816324,0.0,0,20,3780.0
516.0,11748.272138147275,0.0,0,20,3780.0
517.0,11779.700898271605,0.0,0,20,3780.0
518.0,11811.121083193451,0.0,0,20,3780.0
519.0,11842.53286441686,0.0,0,20,3780.0
520.0,11873.936410015802,0.0,0,20,3780.0
521.0,11905.331884702762,0.0,0,20,3780.0
522.0,11936.719449895983,0.0,0,20,3780.0
523.0,11968.099263785341,0.0,0,20,3780.0
524.0,11999.471481396911,0.0,0,20,3780.0
525.0,12030.83625465625,0.0,0,20,3780.0
526.0,12062.193732450403,0.0,0,20,3780.0
527.0,12093.544060688673,0.0,0,20,3780.0
528.0,12124.887382362176,0.0,0,20,3780.0
529.0,12156.22383760221,0.0,0,20,3780.0
530.0,12187.553563737445,0.0,0,20,3780.0
531.0,12218.876695349973,0.0,0,20,3780.0
532.0,12250.19336433025,0.0,0,20,3780.0
533.0,12281.495832178294,0.0,0,20,3780.0
534.0,12312.772250669377,0.0,0,20,3780.0
535.0,12344.023140790636,0.0,0,20,3780.0
536.0,12375.249013109471,0.0,0,20,3780.0
537.0,12406.450367981932,0.0,0,20,3780.0
538.0,12436.283426285872,0.0,0,20,3780.0
539.0,12443.076637474014,0.0,0,20,3780.0
540.0,12446.94029548465,0.0,0,20,3780.0
541.0,12452.352641615818,0.0,0,20,3780.0
542.0,12459.31138322839,0.0,0,20,3780.0
543.0,12467.81495000871,0.0,0,20,3780.0
544.0,12477.863445453424,0.0,0,20,3780.0
545.0,12489.45697098924,0.0,0,20,3780.0
546.0,12502.571014324918,0.0,0,20,3780.0
547.0,12517.171776793886,0.0,0,20,3780.0
548.0,12533.218925703486,0.0,0,20,3780.0
549.0,12550.636101863163,0.0,0,20,3780.0
550.0,12569.419934499647,0.0,0,20,3780.0
