time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,1146.6229170302092,0.0,0,20,3780.0
98.0,1161.1867206769139,0.0,0,20,3780.0
99.0,1177.2741129874098,0.0,0,20,3780.0
100.0,1194.8691642934905,0.0,0,20,3780.0
101.0,1213.9691976080849,0.0,0,20,3780.0
102.0,1234.5751189469895,0.0,0,20,3780.0
103.0,1256.6878148428457,0.0,0,20,3780.0
104.0,1280.3081531331904,0.0,0,20,3780.0
105.0,1305.4369835979358,0.0,0,20,3780.0
106.0,1332.075138500406,0.0,0,20,3780.0
107.0,1360.2234330637434,0.0,0,20,3780.0
108.0,1389.8826659021265,0.0,0,20,3780.0
109.0,1421.053619419121,0.0,0,20,3780.0
110.0,1453.7370601811856,0.0,0,20,3780.0
111.0,1486.5378835091376,0.0,0,20,3780.0
112.0,1519.3026903705306,0.0,0,20,3780.0
113.0,1552.0322010946957,0.0,0,20,3780.0
114.0,1584.7271216043775,0.0,0,20,3780.0
115.0,1617.3881437038656,0.0,0,20,3780.0
116.0,1650.0159453613642,0.0,0,20,3780.0
117.0,1682.6111909857123,0.0,0,20,3780.0
118.0,1715.174531697574,0.0,0,20,3780.0
119.0,1747.7066055951984,0.0,0,20,3780.0
120.0,1780.2080380148702,0.0,0,20,3780.0
121.0,1812.6794417861483,0.0,0,20,3780.0
122.0,1845.121417482001,0.0,0,20,3780.0
123.0,1877.534553663937,0.0,0,20,3780.0
124.0,1909.9194271222336,0.0,0,20,3780.0
125.0,1942.2766031113647,0.0,0,20,3780.0
126.0,1974.6066355807134,0.0,0,20,3780.0
127.0,2006.9100674006747,0.0,0,20,3780.0
128.0,2039.1874305842368,0.0,0,20,3780.0
129.0,2071.439246504128,0.0,0,20,3780.0
130.0,2103.666026105621,0.0,0,20,3780.0
131.0,2135.8682701150847,0.0,0,20,3780.0
132.0,2168.0464692443584,0.0,0,20,3780.0
133.0,2200.201104391047,0.0,0,20,3780.0
134.0,2232.3326468348023,0.0,0,20,3780.0
135.0,2264.441558429682,0.0,0,20,3780.0
136.0,2296.5282917926634,0.0,0,20,3780.0
137.0,2328.5788121859878,0.0,0,20,3780.0
138.0,2360.5883221714457,0.0,0,20,3780.0
139.0,2392.5576419571944,0.0,0,20,3780.0
140.0,2424.487575347227,0.0,0,20,3780.0
141.0,2456.3789100694603,0.0,0,20,3780.0
142.0,2487.358173091325,0.0,0,20,3780.0
143.0,2515.0836729220737,0.0,0,20,3780.0
144.0,2519.157661934252,0.0,0,20,3780.0
145.0,2523.028378951278,0.0,0,20,3780.0
146.0,2527.918702413661,0.0,0,20,3780.0
147.0,2533.8317105688006,0.0,0,20,3780.0
148.0,2540.7705487291014,0.0,0,20,3780.0
149.0,2548.7384052055854,0.0,0,20,3780.0
150.0,2557.738484862606,0.0,0,20,3780.0
151.0,2567.773981505167,0.0,0,20,3780.0
152.0,2578.848050438598,0.0,0,20,3780.0
153.0,2590.963782520889,0.0,0,20,3780.0
154.0,2604.1241808645395,0.0,0,20,3780.0
155.0,2618.3321410687167,0.0,0,20,3780.0
156.0,2633.590435523256,0.0,0,20,3780.0
157.0,2649.9017019783355,0.0,0,20,3780.0
158.0,2667.2503545949717,0.0,0,20,3780.0
159.0,2685.5911871010067,0.0,0,20,3780.0
160.0,2704.918177132727,0.0,0,20,3780.0
161.0,2725.2156273638134,0.0,0,20,3780.0
162.0,2746.434128590278,0.0,0,20,3780.0
163.0,2768.4742597922136,0.0,0,20,3780.0
164.0,2790.8365883701103,0.0,0,20,3780.0
165.0,2813.1716703764487,0.0,0,20,3780.0
166.0,2835.4800507426608,0.0,0,20,3780.0
167.0,2857.762263501548,0.0,0,20,3780.0
168.0,2880.0070755485476,0.0,0,20,3780.0
169.0,2902.206991354606,0.0,0,20,3780.0
170.0,2924.362908844544,0.0,0,20,3780.0
171.0,2946.475707984683,0.0,0,20,3780.0
172.0,2968.546251142019,0.0,0,20,3780.0
173.0,2990.575383436209,0.0,0,20,3780.0
174.0,3012.548701731814,0.0,0,20,3780.0
175.0,3034.4625536615085,0.0,0,20,3780.0
176.0,3056.318128552608,0.0,0,20,3780.0
177.0,3078.1165919458863,0.0,0,20,3780.0
178.0,3099.859086071299,0.0,0,20,3780.0
179.0,3121.546730314204,0.0,0,20,3780.0
180.0,3143.18062167225,0.0,0,20,3780.0
181.0,3164.761835203135,0.0,0,20,3780.0
182.0,3186.291424463402,0.0,0,20,3780.0
183.0,3207.770421938465,0.0,0,20,3780.0
184.0,3229.1998394640254,0.0,0,20,3780.0
185.0,3250.580668639075,0.0,0,20,3780.0
186.0,3266.171175152219,0.0,0,20,3780.0
187.0,3271.5560979844745,0.0,0,20,3780.0
188.0,3277.738887064969,0.0,0,20,3780.0
189.0,3284.7230249798185,0.0,0,20,3780.0
190.0,3292.4952367068295,0.0,0,20,3780.0
191.0,3301.0561161073283,0.0,0,20,3780.0
192.0,3310.409515117183,0.0,0,20,3780.0
193.0,3320.5592278136087,0.0,0,20,3780.0
194.0,3331.5089710412635,0.0,0,20,3780.0
195.0,3343.2623670723588,0.0,0,20,3780.0
196.0,3355.8229288473453,0.0,0,20,3780.0
197.0,3369.194048134184,0.0,0,20,3780.0
198.0,3373.2469260744647,0.0,0,20,3780.0
199.0,3378.1060798217786,0.0,0,20,3780.0
200.0,3383.7768057231774,0.0,0,20,3780.0
201.0,3390.2640738427494,0.0,0,20,3780.0
202.0,3397.572483193527,0.0,0,20,3780.0
203.0,3405.7062443703976,0.0,0,20,3780.0
204.0,3414.6691842345367,0.0,0,20,3780.0
205.0,3424.4647660047654,0.0,0,20,3780.0
206.0,3435.0961185008564,0.0,0,20,3780.0
207.0,3441.9754454276117,0.0,0,20,3780.0
208.0,3445.9103943707782,0.0,0,20,3780.0
209.0,3450.648600387364,0.0,0,20,3780.0
210.0,3456.1914848324204,0.0,0,20,3780.0
211.0,3462.540320845298,0.0,0,20,3780.0
212.0,3469.676389397651,0.0,0,20,3780.0
213.0,3472.526968748017,0.0,0,20,3780.0
214.0,3476.20018744018,0.0,0,20,3780.0
215.0,3480.3740228915735,0.0,0,20,3780.0
216.0,3483.4030086673633,0.0,0,20,3780.0
217.0,3487.343017140191,0.0,0,20,3780.0
218.0,3492.1959482638485,0.0,0,20,3780.0
219.0,3497.9432517111627,0.0,0,20,3780.0
220.0,3504.5863636038,0.0,0,20,3780.0
221.0,3512.146087685616,0.0,0,20,3780.0
222.0,3518.4946567325883,0.0,0,20,3780.0
223.0,3521.535049456592,0.0,0,20,3780.0
224.0,3525.474128222099,0.0,0,20,3780.0
225.0,3528.195106936079,0.0,0,20,3780.0
226.0,3531.5171604082316,0.0,0,20,3780.0
227.0,3535.7489213505874,0.0,0,20,3780.0
228.0,3538.6951018999825,0.0,0,20,3780.0
229.0,3541.861398919747,0.0,0,20,3780.0
230.0,3545.995890926792,0.0,0,20,3780.0
231.0,3551.0411281959473,0.0,0,20,3780.0
232.0,3553.3422297796683,0.0,0,20,3780.0
233.0,3556.4959104022128,0.0,0,20,3780.0
234.0,3559.3259928242337,0.0,0,20,3780.0
235.0,3562.1700788555136,0.0,0,20,3780.0
236.0,3565.934656029635,0.0,0,20,3780.0
237.0,3569.3698652735616,0.0,0,20,3780.0
238.0,3571.9270273777515,0.0,0,20,3780.0
239.0,3575.332948203536,0.0,0,20,3780.0
240.0,3579.614702427461,0.0,0,20,3780.0
241.0,3582.5361674214837,0.0,0,20,3780.0
242.0,3585.3848188467177,0.0,0,20,3780.0
243.0,3587.9620163887953,0.0,0,20,3780.0
244.0,3590.505148227502,0.0,0,20,3780.0
245.0,3593.9697618206424,0.0,0,20,3780.0
246.0,3598.36092573006,0.0,0,20,3780.0
247.0,3603.680637864404,0.0,0,20,3780.0
248.0,3605.800496723405,0.0,0,20,3780.0
249.0,3608.5080753584884,0.0,0,20,3780.0
250.0,3610.4717133185136,0.0,0,20,3780.0
251.0,3613.1355635148525,0.0,0,20,3780.0
252.0,3615.1447401590653,0.0,0,20,3780.0
253.0,3618.1069074018683,0.0,0,20,3780.0
254.0,3622.0489393557996,0.0,0,20,3780.0
255.0,3626.9730958761334,0.0,0,20,3780.0
256.0,3632.8804867251224,0.0,0,20,3780.0
257.0,3639.7718191807644,0.0,0,20,3780.0
258.0,3647.6476235748064,0.0,0,20,3780.0
259.0,3656.5083390057493,0.0,0,20,3780.0
260.0,3666.354351525834,0.0,0,20,3780.0
261.0,3668.995045444174,0.0,0,20,3780.0
262.0,3671.5953398258257,0.0,0,20,3780.0
263.0,3675.218651833328,0.0,0,20,3780.0
264.0,3679.876636427811,0.0,0,20,3780.0
265.0,3683.770427797757,0.0,0,20,3780.0
266.0,3685.7611151862343,0.0,0,20,3780.0
267.0,3687.7328700662615,0.0,0,20,3780.0
268.0,3690.032479092427,0.0,0,20,3780.0
269.0,3692.146650993062,0.0,0,20,3780.0
270.0,3693.9316139384823,0.0,0,20,3780.0
271.0,3695.89171041727,0.0,0,20,3780.0
272.0,3698.432658775084,0.0,0,20,3780.0
273.0,3702.058663150277,0.0,0,20,3780.0
274.0,3703.989822237604,0.0,0,20,3780.0
275.0,3705.859201667138,0.0,0,20,3780.0
276.0,3708.56175053786,0.0,0,20,3780.0
277.0,3710.5616732215813,0.0,0,20,3780.0
278.0,3713.436207457323,0.0,0,20,3780.0
279.0,3717.596015292221,0.0,0,20,3780.0
280.0,3719.5165385227574,0.0,0,20,3780.0
281.0,3722.6270895409334,0.0,0,20,3780.0
282.0,3727.078231243813,0.0,0,20,3780.0
283.0,3732.8702418141193,0.0,0,20,3780.0
284.0,3740.0033394120424,0.0,0,20,3780.0
285.0,3748.4777198437178,0.0,0,20,3780.0
286.0,3758.2935673571515,0.0,0,20,3780.0
287.0,3769.4510587270324,0.0,0,20,3780.0
288.0,3781.950365105341,0.0,0,20,3780.0
289.0,3795.7916529788226,0.0,0,20,3780.0
290.0,3810.975084720295,0.0,0,20,3780.0
291.0,3827.5008189364476,0.0,0,20,3780.0
292.0,3845.3690107055572,0.0,0,20,3780.0
293.0,3864.5598857181317,3.0,0,20,3777.0
294.0,3885.093917034557,8.0,0,20,3772.0
295.0,3906.971242083576,13.0,0,20,3767.0
296.0,3930.1919954416194,18.0,0,20,3762.0
297.0,3954.7563089135265,23.0,0,20,3757.0
298.0,3980.6643116053315,28.0,0,20,3752.0
299.0,4007.9161299911693,33.0,0,20,3747.0
300.0,4035.212956752133,38.0,0,20,3742.0
301.0,4062.5038469778774,43.0,0,20,3737.0
302.0,4089.788919399107,48.0,0,20,3732.0
303.0,4117.068290371912,53.0,0,20,3727.0
304.0,4144.342073925261,58.0,0,20,3722.0
305.0,4171.610381807542,63.0,0,20,3717.0
306.0,4198.873323532178,68.0,0,20,3712.0
307.0,4226.131006422322,73.0,0,20,3707.0
308.0,4253.383535654662,78.0,0,20,3702.0
309.0,4280.631014302356,83.0,0,20,3697.0
310.0,4307.873543377095,88.0,0,20,3692.0
311.0,4335.111221870341,93.0,0,20,3687.0
312.0,4362.344146793721,98.0,0,20,3682.0
313.0,4389.572413218633,103.0,0,20,3677.0
314.0,4416.796114315048,108.0,0,20,3672.0
315.0,4444.015341389534,113.0,0,20,3667.0
316.0,4471.23018392253,118.0,0,20,3662.0
317.0,4498.440729604867,123.0,0,20,3657.0
318.0,4525.647064373556,128.0,0,20,3652.0
319.0,4552.8492724468715,133.0,0,20,3647.0
320.0,4580.047436358721,138.0,0,20,3642.0
321.0,4607.241636992334,143.0,0,20,3637.0
322.0,4634.431953613273,148.0,0,20,3632.0
323.0,4661.618463901795,153.0,0,20,3627.0
324.0,4688.801243984547,158.0,0,20,3622.0
325.0,4715.980368465643,163.0,0,20,3617.0
326.0,4743.155910457116,168.0,0,20,3612.0
327.0,4770.327941608762,173.0,0,20,3607.0
328.0,4797.6465321373735,175.0,1,19,3605.0
329.0,4825.211750855413,175.0,1,19,3605.0
330.0,4853.023665199092,175.0,1,19,3605.0
331.0,4881.082341255896,175.0,1,19,3605.0
332.0,4909.3878437915655,175.0,1,19,3605.0
333.0,4937.940236276521,175.0,1,19,3605.0
334.0,4966.739580911777,175.0,1,19,3605.0
335.0,4995.785938654329,175.0,1,19,3605.0
336.0,5025.079369242029,175.0,1,19,3605.0
337.0,5054.619931217975,175.0,1,19,3605.0
338.0,5084.407681954403,175.0,1,19,3605.0
339.0,5114.442677676103,175.0,1,19,3605.0
340.0,5144.705189799184,175.0,1,19,3605.0
341.0,5175.215451679805,175.0,1,19,3605.0
342.0,5205.973508322812,175.0,1,19,3605.0
343.0,5236.979403832961,175.0,1,19,3605.0
344.0,5268.233181432906,175.0,1,19,3605.0
345.0,5299.734883480853,175.0,1,19,3605.0
346.0,5331.484551487839,175.0,1,19,3605.0
347.0,5363.482226134687,175.0,1,19,3605.0
348.0,5395.577947288597,175.0,1,19,3605.0
349.0,5427.67175401943,175.0,1,19,3605.0
350.0,5459.7636846156465,175.0,1,19,3605.0
351.0,5491.853776599937,175.0,1,19,3605.0
352.0,5523.942066744543,175.0,1,19,3605.0
353.0,5556.028591086256,175.0,1,19,3605.0
354.0,5588.113384941135,175.0,1,19,3605.0
355.0,5620.196482918916,175.0,1,19,3605.0
356.0,5652.277918937142,175.0,1,19,3605.0
357.0,5684.3577262350045,175.0,1,19,3605.0
358.0,5716.435937386908,175.0,1,19,3605.0
359.0,5748.512584315775,175.0,1,19,3605.0
360.0,5780.587698306063,175.0,1,19,3605.0
361.0,5812.661310016547,175.0,1,19,3605.0
362.0,5844.713828423601,175.0,1,19,3605.0
363.0,5876.765296462513,175.0,1,19,3605.0
364.0,5908.815735140646,175.0,1,19,3605.0
365.0,5940.865165045218,175.0,1,19,3605.0
366.0,5972.913606351698,175.0,1,19,3605.0
367.0,6004.94112773313,175.0,1,19,3605.0
368.0,6036.968098686933,175.0,1,19,3605.0
369.0,6068.99453022166,175.0,1,19,3605.0
370.0,6101.020433125693,175.0,1,19,3605.0
371.0,6133.045817971644,175.0,1,19,3605.0
372.0,6165.070695120678,175.0,1,19,3605.0
373.0,6197.09507472673,175.0,1,19,3605.0
374.0,6229.118966740661,175.0,1,19,3605.0
375.0,6261.142380914313,175.0,1,19,3605.0
376.0,6292.165326804493,175.0,1,19,3605.0
377.0,6323.187813776868,175.0,1,19,3605.0
378.0,6354.209851009797,175.0,1,19,3605.0
379.0,6385.231447498066,175.0,1,19,3605.0
380.0,6416.25261205657,175.0,1,19,3605.0
381.0,6446.273353323904,175.0,1,19,3605.0
382.0,6476.293679765892,175.0,1,19,3605.0
383.0,6506.293679765892,176.0,1,19,3604.0
384.0,6535.236464669628,181.0,1,19,3599.0
385.0,6561.141794344179,186.0,1,19,3594.0
386.0,6568.881000706128,191.0,1,19,3589.0
387.0,6577.975299704382,196.0,1,19,3584.0
388.0,6588.425249063355,201.0,1,19,3579.0
389.0,6600.231505118853,206.0,1,19,3574.0
390.0,6613.394845292608,211.0,1,19,3569.0
391.0,6627.916196568438,216.0,1,19,3564.0
392.0,6643.796671606071,221.0,1,19,3559.0
393.0,6661.037614425342,226.0,1,19,3554.0
394.0,6679.640657740446,231.0,1,19,3549.0
395.0,6699.607793740897,236.0,1,19,3544.0
396.0,6720.941458871582,241.0,1,19,3539.0
397.0,6743.644630078802,246.0,1,19,3534.0
398.0,6767.72092391277,251.0,1,19,3529.0
399.0,6793.174680045133,256.0,1,19,3524.0
400.0,6820.010998597599,261.0,1,19,3519.0
401.0,6848.235692536905,266.0,1,19,3514.0
402.0,6877.82706101948,271.0,1,19,3509.0
403.0,6908.685312283598,276.0,1,19,3504.0
404.0,6940.766746261746,281.0,1,19,3499.0
405.0,6973.8282215942945,286.0,1,19,3494.0
406.0,7006.875951395021,291.0,1,19,3489.0
407.0,7038.9153899309495,296.0,1,19,3484.0
408.0,7070.951224986468,301.0,1,19,3479.0
409.0,7102.987438924507,306.0,1,19,3474.0
410.0,7135.02740189427,311.0,1,19,3469.0
411.0,7167.073971606419,316.0,1,19,3464.0
412.0,7199.116138291928,321.0,1,19,3459.0
413.0,7231.14971529599,326.0,1,19,3454.0
414.0,7263.1769188147055,331.0,1,19,3449.0
415.0,7295.199734291081,336.0,1,19,3444.0
416.0,7327.219958298634,341.0,1,19,3439.0
417.0,7359.239231672909,346.0,1,19,3434.0
418.0,7391.309065709937,350.0,2,18,3430.0
419.0,7423.63086293604,350.0,2,18,3430.0
420.0,7456.205933648038,350.0,2,18,3430.0
421.0,7489.035509160771,350.0,2,18,3430.0
422.0,7522.07520144954,350.0,2,18,3430.0
423.0,7555.325099892533,350.0,2,18,3430.0
424.0,7588.786000366667,350.0,2,18,3430.0
425.0,7622.4586828313195,350.0,2,18,3430.0
426.0,7656.343911646678,350.0,2,18,3430.0
427.0,7690.442435885729,350.0,2,18,3430.0
428.0,7724.754697826091,350.0,2,18,3430.0
429.0,7759.261714527646,350.0,2,18,3430.0
430.0,7793.964590895171,350.0,2,18,3430.0
431.0,7828.864409735344,350.0,2,18,3430.0
432.0,7863.962232198715,350.0,2,18,3430.0
433.0,7899.259098212818,350.0,2,18,3430.0
434.0,7934.756026906639,350.0,2,18,3430.0
435.0,7970.454017026584,350.0,2,18,3430.0
436.0,8006.35404734413,350.0,2,18,3430.0
437.0,8042.457077055325,350.0,2,18,3430.0
438.0,8078.714046172295,350.0,2,18,3430.0
439.0,8114.925875906926,350.0,2,18,3430.0
440.0,8151.093469046865,350.0,2,18,3430.0
441.0,8187.217710324005,350.0,2,18,3430.0
442.0,8223.299466775603,350.0,2,18,3430.0
443.0,8259.339588098168,350.0,2,18,3430.0
444.0,8295.325147256795,350.0,2,18,3430.0
445.0,8331.25099523225,350.0,2,18,3430.0
446.0,8367.10183219721,350.0,2,18,3430.0
447.0,8402.857011688158,350.0,2,18,3430.0
448.0,8438.517087589289,350.0,2,18,3430.0
449.0,8474.064294144737,350.0,2,18,3430.0
450.0,8508.500556569075,350.0,2,18,3430.0
451.0,8542.828093744927,350.0,2,18,3430.0
452.0,8576.162009128235,350.0,2,18,3430.0
453.0,8609.409246203875,350.0,2,18,3430.0
454.0,8641.685395899653,350.0,2,18,3430.0
455.0,8673.896022601513,350.0,2,18,3430.0
456.0,8706.04243676934,350.0,2,18,3430.0
457.0,8738.125922653806,350.0,2,18,3430.0
458.0,8770.147738820586,350.0,2,18,3430.0
459.0,8802.10911866403,350.0,2,18,3430.0
460.0,8834.011270910603,350.0,2,18,3430.0
461.0,8865.855380112247,350.0,2,18,3430.0
462.0,8897.642607129857,350.0,2,18,3430.0
463.0,8929.364327480389,350.0,2,18,3430.0
464.0,8961.011613423909,350.0,2,18,3430.0
465.0,8992.585953648559,350.0,2,18,3430.0
466.0,9024.088807068716,350.0,2,18,3430.0
467.0,9055.521603420471,350.0,2,18,3430.0
468.0,9085.990647237759,350.0,2,18,3430.0
469.0,9116.410310178702,350.0,2,18,3430.0
470.0,9146.781579860824,350.0,2,18,3430.0
471.0,9177.105424149306,350.0,2,18,3430.0
472.0,9207.382791552018,350.0,2,18,3430.0
473.0,9237.614611606674,350.0,2,18,3430.0
474.0,9266.801795260239,350.0,2,18,3430.0
475.0,9295.945235240732,350.0,2,18,3430.0
476.0,9325.045806421613,350.0,2,18,3430.0
477.0,9354.104366178879,350.0,2,18,3430.0
478.0,9383.121754740998,350.0,2,18,3430.0
479.0,9412.098795531876,350.0,2,18,3430.0
480.0,9440.032895317026,350.0,2,18,3430.0
481.0,9467.908313106473,350.0,2,18,3430.0
482.0,9494.72622254013,350.0,2,18,3430.0
483.0,9521.487773785113,350.0,2,18,3430.0
484.0,9548.194094005197,350.0,2,18,3430.0
485.0,9573.945440526455,350.0,2,18,3430.0
486.0,9599.661760117286,350.0,2,18,3430.0
487.0,9625.34083038271,350.0,2,18,3430.0
488.0,9650.966319242825,350.0,2,18,3430.0
489.0,9675.530600295768,350.0,2,18,3430.0
490.0,9700.023595727653,350.0,2,18,3430.0
491.0,9724.446731250897,350.0,2,18,3430.0
492.0,9747.90012536734,350.0,2,18,3430.0
493.0,9771.304451601452,350.0,2,18,3430.0
494.0,9793.764632844264,350.0,2,18,3430.0
495.0,9816.195610462219,350.0,2,18,3430.0
496.0,9838.597968527816,350.0,2,18,3430.0
497.0,9860.9722794321,350.0,2,18,3430.0
498.0,9883.3191041183,350.0,2,18,3430.0
499.0,9904.640234376457,350.0,2,18,3430.0
500.0,9917.38796453249,350.0,2,18,3430.0
501.0,9930.563137084922,350.0,2,18,3430.0
502.0,9944.166638530945,350.0,2,18,3430.0
503.0,9955.984061374442,350.0,2,18,3430.0
504.0,9968.37713196599,350.0,2,18,3430.0
505.0,9981.346339802449,350.0,2,18,3430.0
506.0,9994.892162745517,350.0,2,18,3430.0
507.0,10009.0150687331,350.0,2,18,3430.0
508.0,10021.965278047783,350.0,2,18,3430.0
509.0,10034.213718924399,350.0,2,18,3430.0
510.0,10046.967411038157,350.0,2,18,3430.0
511.0,10060.235352406356,350.0,2,18,3430.0
512.0,10074.028187008133,350.0,2,18,3430.0
513.0,10088.357126079309,350.0,2,18,3430.0
514.0,10103.232546023495,350.0,2,18,3430.0
515.0,10118.663040744803,350.0,2,18,3430.0
516.0,10133.105227833052,350.0,2,18,3430.0
517.0,10144.829615734632,350.0,2,18,3430.0
518.0,10157.179706257271,350.0,2,18,3430.0
519.0,10170.06158284813,350.0,2,18,3430.0
520.0,10181.710389425989,350.0,2,18,3430.0
521.0,10193.306663057097,350.0,2,18,3430.0
522.0,10205.628992689266,350.0,2,18,3430.0
523.0,10218.68243338868,350.0,2,18,3430.0
524.0,10232.468505983874,350.0,2,18,3430.0
525.0,10246.987995836627,350.0,2,18,3430.0
526.0,10258.552960171568,350.0,2,18,3430.0
527.0,10270.89799456016,350.0,2,18,3430.0
528.0,10284.026507566803,350.0,2,18,3430.0
529.0,10297.939579095058,350.0,2,18,3430.0
530.0,10310.584197079632,350.0,2,18,3430.0
531.0,10322.737652046888,350.0,2,18,3430.0
532.0,10335.652565583121,350.0,2,18,3430.0
533.0,10349.336189634481,350.0,2,18,3430.0
534.0,10363.793576293287,350.0,2,18,3430.0
535.0,10375.481363595653,350.0,2,18,3430.0
536.0,10387.247640441366,350.0,2,18,3430.0
537.0,10399.06128089611,350.0,2,18,3430.0
538.0,10411.712578700188,350.0,2,18,3430.0
539.0,10425.201839765728,350.0,2,18,3430.0
540.0,10439.529319683832,350.0,2,18,3430.0
541.0,10452.318923756027,350.0,2,18,3430.0
542.0,10464.166462203235,350.0,2,18,3430.0
543.0,10476.849718414467,350.0,2,18,3430.0
544.0,10490.369711634528,350.0,2,18,3430.0
545.0,10504.72719574108,350.0,2,18,3430.0
546.0,10516.137892029195,350.0,2,18,3430.0
547.0,10528.405125664507,350.0,2,18,3430.0
548.0,10541.552421065926,350.0,2,18,3430.0
549.0,10555.585943940388,350.0,2,18,3430.0
