time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,1186.0905790768538,0.0,0,20,3780.0
58.0,1210.021331472296,0.0,0,20,3780.0
59.0,1233.9334688198294,0.0,0,20,3780.0
60.0,1256.9334688198294,0.0,0,20,3780.0
61.0,1279.9334688198294,0.0,0,20,3780.0
62.0,1302.9334688198294,0.0,0,20,3780.0
63.0,1325.9334688198294,0.0,0,20,3780.0
64.0,1348.9334688198294,0.0,0,20,3780.0
65.0,1371.9334688198294,0.0,0,20,3780.0
66.0,1393.9334688198294,0.0,0,20,3780.0
67.0,1415.9334688198294,0.0,0,20,3780.0
68.0,1437.9334688198294,0.0,0,20,3780.0
69.0,1459.9334688198294,0.0,0,20,3780.0
70.0,1481.9334688198294,0.0,0,20,3780.0
71.0,1503.9334688198294,0.0,0,20,3780.0
72.0,1525.9273215924634,0.0,0,20,3780.0
73.0,1547.9012973096449,0.0,0,20,3780.0
74.0,1569.8557935124825,0.0,0,20,3780.0
75.0,1591.7911997912636,0.0,0,20,3780.0
76.0,1613.7078979444689,0.0,0,20,3780.0
77.0,1634.7078979444689,0.0,0,20,3780.0
78.0,1655.7078979444689,0.0,0,20,3780.0
79.0,1676.7078979444686,0.0,0,20,3780.0
80.0,1697.7078979444686,0.0,0,20,3780.0
81.0,1718.7078979444686,0.0,0,20,3780.0
82.0,1739.7078979444686,0.0,0,20,3780.0
83.0,1760.7078979444686,0.0,0,20,3780.0
84.0,1781.7078979444686,0.0,0,20,3780.0
85.0,1802.7078979444684,0.0,0,20,3780.0
86.0,1823.7078979444684,0.0,0,20,3780.0
87.0,1826.7078979444684,0.0,0,20,3780.0
88.0,1828.807715952039,0.0,0,20,3780.0
89.0,1832.0074731395996,0.0,0,20,3780.0
90.0,1836.307199806502,0.0,0,20,3780.0
91.0,1841.7069080621607,0.0,0,20,3780.0
92.0,1848.2066039565057,0.0,0,20,3780.0
93.0,1855.806290943984,0.0,0,20,3780.0
94.0,1864.5059711817787,0.0,0,20,3780.0
95.0,1874.3056461065064,0.0,0,20,3780.0
96.0,1885.2053167224196,0.0,0,20,3780.0
97.0,1897.2049837585528,0.0,0,20,3780.0
98.0,1910.3046477603532,0.0,0,20,3780.0
99.0,1916.006452777658,0.0,0,20,3780.0
100.0,1918.354722188911,0.0,0,20,3780.0
101.0,1921.7996762602982,0.0,0,20,3780.0
102.0,1926.3417606310572,0.0,0,20,3780.0
103.0,1931.981335592279,0.0,0,20,3780.0
104.0,1938.7186960833158,0.0,0,20,3780.0
105.0,1946.5540862680311,0.0,0,20,3780.0
106.0,1955.4877103282986,0.0,0,20,3780.0
107.0,1965.5197405743963,0.0,0,20,3780.0
108.0,1976.650323622675,0.0,0,20,3780.0
109.0,1988.8503236226743,0.0,0,20,3780.0
110.0,1995.4019731553701,0.0,0,20,3780.0
111.0,1997.6003997160751,0.0,0,20,3780.0
112.0,2000.8961038721782,0.0,0,20,3780.0
113.0,2005.2894755634304,0.0,0,20,3780.0
114.0,2010.7808237814033,0.0,0,20,3780.0
115.0,2017.3703970817019,0.0,0,20,3780.0
116.0,2025.0583980720262,0.0,0,20,3780.0
117.0,2033.8449938507133,0.0,0,20,3780.0
118.0,2036.6844629820516,0.0,0,20,3780.0
119.0,2038.9309928339455,0.0,0,20,3780.0
120.0,2040.5717366075205,0.0,0,20,3780.0
121.0,2042.54161673462,0.0,0,20,3780.0
122.0,2045.5661586477315,0.0,0,20,3780.0
123.0,2049.6632876442736,0.0,0,20,3780.0
124.0,2054.8443401337986,0.0,0,20,3780.0
125.0,2055.9943401337982,0.0,0,20,3780.0
126.0,2058.2858642799138,0.0,0,20,3780.0
127.0,2061.724609549435,0.0,0,20,3780.0
128.0,2065.9125876975463,0.0,0,20,3780.0
129.0,2067.1768923818595,0.0,0,20,3780.0
130.0,2069.5330576193264,0.0,0,20,3780.0
131.0,2073.017753181036,0.0,0,20,3780.0
132.0,2075.8321783082065,0.0,0,20,3780.0
133.0,2077.084716047247,0.0,0,20,3780.0
134.0,2078.6502839148934,0.0,0,20,3780.0
135.0,2079.916131969669,0.0,0,20,3780.0
136.0,2081.1704259461244,0.0,0,20,3780.0
137.0,2082.8274467651936,0.0,0,20,3780.0
138.0,2084.1638852672795,0.0,0,20,3780.0
139.0,2085.4055263346954,0.0,0,20,3780.0
140.0,2086.5555263346955,0.0,0,20,3780.0
141.0,2088.698029366478,0.0,0,20,3780.0
142.0,2089.9138449894945,0.0,0,20,3780.0
143.0,2091.660174043992,0.0,0,20,3780.0
144.0,2093.6050286328773,0.0,0,20,3780.0
145.0,2095.2446574863,0.0,0,20,3780.0
146.0,2096.4630872687376,0.0,0,20,3780.0
147.0,2097.7130872687376,0.0,0,20,3780.0
148.0,2099.0988727218655,0.0,0,20,3780.0
149.0,2101.4268539818913,0.0,0,20,3780.0
150.0,2102.791542158263,0.0,0,20,3780.0
151.0,2104.9561174180913,0.0,0,20,3780.0
152.0,2108.420632311214,0.0,0,20,3780.0
153.0,2110.3152014532984,0.0,0,20,3780.0
154.0,2111.893902463114,0.0,0,20,3780.0
155.0,2114.9083024288493,0.0,0,20,3780.0
156.0,2116.523735042936,0.0,0,20,3780.0
157.0,2118.326985838547,0.0,0,20,3780.0
158.0,2120.076985838547,0.0,0,20,3780.0
159.0,2121.9396502848126,0.0,0,20,3780.0
160.0,2125.3914016874096,0.0,0,20,3780.0
161.0,2127.3754925594617,0.0,0,20,3780.0
162.0,2129.4917890983797,0.0,0,20,3780.0
163.0,2133.249831658959,0.0,0,20,3780.0
164.0,2138.653372740914,0.0,0,20,3780.0
165.0,2145.7041304870413,0.0,0,20,3780.0
166.0,2154.4030098527846,0.0,0,20,3780.0
167.0,2161.1029768920193,0.0,0,20,3780.0
168.0,2163.401696283184,0.0,0,20,3780.0
169.0,2166.8264390853524,0.0,0,20,3780.0
170.0,2171.974311915422,0.0,0,20,3780.0
171.0,2178.8553978341965,0.0,0,20,3780.0
172.0,2187.4826679336406,0.0,0,20,3780.0
173.0,2197.869888102188,0.0,0,20,3780.0
174.0,2210.0288670927616,0.0,0,20,3780.0
175.0,2223.9682144678386,0.0,0,20,3780.0
176.0,2239.693707170205,0.0,0,20,3780.0
177.0,2257.209142427186,0.0,0,20,3780.0
178.0,2276.5170483850984,0.0,0,20,3780.0
179.0,2297.619152898087,0.0,0,20,3780.0
180.0,2320.5166721533965,0.0,0,20,3780.0
181.0,2345.210486891012,0.0,0,20,3780.0
182.0,2371.701251681077,0.0,0,20,3780.0
183.0,2399.989464360792,0.0,0,20,3780.0
184.0,2430.075511349628,0.0,0,20,3780.0
185.0,2461.95969800867,0.0,0,20,3780.0
186.0,2493.3561742095953,0.0,0,20,3780.0
187.0,2503.53073411705,0.0,0,20,3780.0
188.0,2506.0823069695793,0.0,0,20,3780.0
189.0,2508.32372277362,0.0,0,20,3780.0
190.0,2511.8607926815735,0.0,0,20,3780.0
191.0,2516.695291015775,0.0,0,20,3780.0
192.0,2522.4244158361744,0.0,0,20,3780.0
193.0,2527.8868664254996,0.0,0,20,3780.0
194.0,2531.4117825266803,0.0,0,20,3780.0
195.0,2534.934699996651,0.0,0,20,3780.0
196.0,2539.1493640117665,0.0,0,20,3780.0
197.0,2543.182046542688,0.0,0,20,3780.0
198.0,2548.106222054664,0.0,0,20,3780.0
199.0,2553.2960019450557,0.0,0,20,3780.0
200.0,2558.2091200817,0.0,0,20,3780.0
201.0,2564.4642994892397,0.0,0,20,3780.0
202.0,2572.444883614619,0.0,0,20,3780.0
203.0,2582.103535120308,0.0,0,20,3780.0
204.0,2593.4407985048456,0.0,0,20,3780.0
205.0,2606.4571535874697,0.0,0,20,3780.0
206.0,2621.103047832235,0.0,0,20,3780.0
207.0,2637.278908507205,0.0,0,20,3780.0
208.0,2654.985148154182,0.0,0,20,3780.0
209.0,2674.2221673930535,0.0,0,20,3780.0
210.0,2694.990356517628,0.0,0,20,3780.0
211.0,2717.290096487662,0.0,0,20,3780.0
212.0,2741.121759595256,0.0,0,20,3780.0
213.0,2766.4857099443525,0.0,0,20,3780.0
214.0,2793.36276385546,0.0,0,20,3780.0
215.0,2821.7532008447693,0.0,0,20,3780.0
216.0,2851.657754572179,0.0,0,20,3780.0
217.0,2883.0771437897106,0.0,0,20,3780.0
218.0,2916.0120726906243,0.0,0,20,3780.0
219.0,2950.463231238563,0.0,0,20,3780.0
220.0,2985.0844688208817,0.0,0,20,3780.0
221.0,3019.673281651553,0.0,0,20,3780.0
222.0,3054.230318225612,0.0,0,20,3780.0
223.0,3088.7562140681894,0.0,0,20,3780.0
224.0,3123.251591993915,0.0,0,20,3780.0
225.0,3157.7170623611255,0.0,0,20,3780.0
226.0,3192.1532233209937,0.0,0,20,3780.0
227.0,3226.5606610616633,0.0,0,20,3780.0
228.0,3260.9399500475192,0.0,0,20,3780.0
229.0,3295.2916532536583,0.0,0,20,3780.0
230.0,3329.6163223956746,0.0,0,20,3780.0
231.0,3363.9144981548507,0.0,0,20,3780.0
232.0,3398.1867103988434,0.0,0,20,3780.0
233.0,3432.4334783979557,0.0,0,20,3780.0
234.0,3466.655311037086,0.0,0,20,3780.0
235.0,3500.8480063674824,0.0,0,20,3780.0
236.0,3534.9968477912707,0.0,0,20,3780.0
237.0,3569.0857339463137,0.0,0,20,3780.0
238.0,3603.1128423782557,0.0,0,20,3780.0
239.0,3637.079408641559,0.0,0,20,3780.0
240.0,3670.9866435795957,0.0,0,20,3780.0
241.0,3704.8357338188725,0.0,0,20,3780.0
242.0,3738.6278422533633,0.0,0,20,3780.0
243.0,3772.364108519164,0.0,0,20,3780.0
244.0,3806.0456494596483,0.0,0,20,3780.0
245.0,3839.6735595813243,0.0,0,20,3780.0
246.0,3873.2489115005656,0.0,0,20,3780.0
247.0,3906.7727563814224,0.0,0,20,3780.0
248.0,3940.246124364662,0.0,0,20,3780.0
249.0,3973.670024988237,0.0,0,20,3780.0
250.0,4007.04544759934,0.0,0,20,3780.0
251.0,4040.373361758221,0.0,0,20,3780.0
252.0,4073.6547176339254,0.0,0,20,3780.0
253.0,4106.890446392115,0.0,0,20,3780.0
254.0,4140.081460575141,0.0,0,20,3780.0
255.0,4173.228654474506,0.0,0,20,3780.0
256.0,4206.332904495885,0.0,0,20,3780.0
257.0,4239.395069516835,0.0,0,20,3780.0
258.0,4272.415991237366,0.0,0,20,3780.0
259.0,4305.396494523487,0.0,0,20,3780.0
260.0,4338.337387743885,0.0,0,20,3780.0
261.0,4371.239463099876,0.0,0,20,3780.0
262.0,4404.103496948746,0.0,0,20,3780.0
263.0,4436.930250120639,0.0,0,20,3780.0
264.0,4469.720468229095,0.0,0,20,3780.0
265.0,4502.474881975381,0.0,0,20,3780.0
266.0,4535.1942074467415,0.0,0,20,3780.0
267.0,4567.879146408675,0.0,0,20,3780.0
268.0,4600.53038659137,0.0,0,20,3780.0
269.0,4633.148601970411,0.0,0,20,3780.0
270.0,4665.73445304187,0.0,0,20,3780.0
271.0,4698.288587091902,0.0,0,20,3780.0
272.0,4730.811638460931,0.0,0,20,3780.0
273.0,4763.304228802581,0.0,0,20,3780.0
274.0,4795.766967337398,0.0,0,20,3780.0
275.0,4828.200451101517,0.0,0,20,3780.0
276.0,4860.605265190355,0.0,0,20,3780.0
277.0,4892.981982997416,0.0,0,20,3780.0
278.0,4925.331166448335,0.0,0,20,3780.0
279.0,4957.653366230237,0.0,0,20,3780.0
280.0,4989.9491220165,0.0,0,20,3780.0
281.0,5022.218962687039,0.0,0,20,3780.0
282.0,5054.463406544166,0.0,0,20,3780.0
283.0,5086.682961524151,0.0,0,20,3780.0
284.0,5118.878125404536,0.0,0,20,3780.0
285.0,5151.049386007314,0.0,0,20,3780.0
286.0,5183.197221398035,0.0,0,20,3780.0
287.0,5215.3221000809435,0.0,0,20,3780.0
288.0,5247.424481190193,0.0,0,20,3780.0
289.0,5279.504814677257,0.0,0,20,3780.0
290.0,5311.56354149458,0.0,0,20,3780.0
291.0,5343.601093775556,0.0,0,20,3780.0
292.0,5375.617895010913,0.0,0,20,3780.0
293.0,5407.614360221563,0.0,0,20,3780.0
294.0,5439.590896128,0.0,0,20,3780.0
295.0,5471.5479013163085,0.0,0,20,3780.0
296.0,5503.4857664008505,0.0,0,20,3780.0
297.0,5535.404874183701,0.0,0,20,3780.0
298.0,5567.305599810896,0.0,0,20,3780.0
299.0,5599.188310925546,0.0,0,20,3780.0
300.0,5631.053367817903,0.0,0,20,3780.0
301.0,5662.901123572413,0.0,0,20,3780.0
302.0,5694.731924211833,0.0,0,20,3780.0
303.0,5726.5461088384645,0.0,0,20,3780.0
304.0,5758.344009772563,0.0,0,20,3780.0
305.0,5790.12595268798,0.0,0,20,3780.0
306.0,5821.892256745089,0.0,0,20,3780.0
307.0,5853.643234721055,0.0,0,20,3780.0
308.0,5885.379193137503,0.0,0,20,3780.0
309.0,5917.1004323856205,0.0,0,20,3780.0
310.0,5948.807246848776,0.0,0,20,3780.0
311.0,5980.499925022668,0.0,0,20,3780.0
312.0,6012.1787496330835,0.0,0,20,3780.0
313.0,6043.84399775129,0.0,0,20,3780.0
314.0,6075.4959409071325,0.0,0,20,3780.0
315.0,6107.134845199857,0.0,0,20,3780.0
316.0,6138.7609714067285,0.0,0,20,3780.0
317.0,6170.374575089462,0.0,0,20,3780.0
318.0,6201.975906698541,0.0,0,20,3780.0
319.0,6233.565211675438,0.0,0,20,3780.0
320.0,6265.142730552798,0.0,0,20,3780.0
321.0,6296.7086990526095,0.0,0,20,3780.0
322.0,6328.263348182426,0.0,0,20,3780.0
323.0,6359.8069043296455,0.0,0,20,3780.0
324.0,6391.339589353921,0.0,0,20,3780.0
325.0,6422.861620677711,0.0,0,20,3780.0
326.0,6454.373211375024,0.0,0,20,3780.0
327.0,6485.874570258392,0.0,0,20,3780.0
328.0,6517.365901964092,0.0,0,20,3780.0
329.0,6548.847407035679,0.0,0,20,3780.0
330.0,6580.319282005833,0.0,0,20,3780.0
331.0,6611.781719476585,0.0,0,20,3780.0
332.0,6643.234908197921,0.0,0,20,3780.0
333.0,6674.679033144831,0.0,0,20,3780.0
334.0,6706.114275592802,0.0,0,20,3780.0
335.0,6737.540813191814,0.0,0,20,3780.0
336.0,6768.958820038846,0.0,0,20,3780.0
337.0,6800.348802353738,0.0,0,20,3780.0
338.0,6831.730985022333,0.0,0,20,3780.0
339.0,6863.105524037555,0.0,0,20,3780.0
340.0,6894.472572272474,0.0,0,20,3780.0
341.0,6925.832279542694,0.0,0,20,3780.0
342.0,6957.18479266751,0.0,0,20,3780.0
343.0,6988.530255529829,0.0,0,20,3780.0
344.0,7019.868809134902,0.0,0,20,3780.0
345.0,7051.200591667874,0.0,0,20,3780.0
346.0,7082.525738550185,0.0,0,20,3780.0
347.0,7113.844382494851,0.0,0,20,3780.0
348.0,7145.156653560623,0.0,0,20,3780.0
349.0,7176.46267920508,0.0,0,20,3780.0
350.0,7207.762584336649,0.0,0,20,3780.0
351.0,7239.056491365584,0.0,0,20,3780.0
352.0,7270.344520253942,0.0,0,20,3780.0
353.0,7301.626788564533,0.0,0,20,3780.0
354.0,7332.903411508912,0.0,0,20,3780.0
355.0,7364.174501994403,0.0,0,20,3780.0
356.0,7395.440170670185,0.0,0,20,3780.0
357.0,7426.70052597245,0.0,0,20,3780.0
358.0,7457.955674168671,0.0,0,20,3780.0
359.0,7489.205719400967,0.0,0,20,3780.0
360.0,7520.450763728617,0.0,0,20,3780.0
361.0,7551.690907169714,0.0,0,20,3780.0
362.0,7582.926247741989,0.0,0,20,3780.0
363.0,7614.156881502819,0.0,0,20,3780.0
364.0,7645.3829025884315,0.0,0,20,3780.0
365.0,7676.604403252331,0.0,0,20,3780.0
366.0,7707.821473902955,0.0,0,20,3780.0
367.0,7739.034203140565,0.0,0,20,3780.0
368.0,7770.242677793423,0.0,0,20,3780.0
369.0,7801.4469829532245,0.0,0,20,3780.0
370.0,7832.64720200983,0.0,0,20,3780.0
371.0,7863.843416685302,0.0,0,20,3780.0
372.0,7895.035707067265,0.0,0,20,3780.0
373.0,7926.224151641589,0.0,0,20,3780.0
374.0,7957.408827324427,0.0,0,20,3780.0
375.0,7988.589809493607,0.0,0,20,3780.0
376.0,8019.767172019405,0.0,0,20,3780.0
377.0,8050.940987294687,0.0,0,20,3780.0
378.0,8082.111326264463,0.0,0,20,3780.0
379.0,8113.278258454842,0.0,0,20,3780.0
380.0,8144.441852001415,0.0,0,20,3780.0
381.0,8175.602173677056,0.0,0,20,3780.0
382.0,8206.759288919184,0.0,0,20,3780.0
383.0,8237.91326185647,0.0,0,20,3780.0
384.0,8269.044367089951,0.0,0,20,3780.0
385.0,8300.172850218762,0.0,0,20,3780.0
386.0,8331.298763684996,0.0,0,20,3780.0
387.0,8362.422158881905,0.0,0,20,3780.0
388.0,8393.543086174877,0.0,0,20,3780.0
389.0,8424.66159492199,0.0,0,20,3780.0
390.0,8455.77773349416,0.0,0,20,3780.0
391.0,8486.891549294885,0.0,0,20,3780.0
392.0,8518.003088779598,0.0,0,20,3780.0
393.0,8549.112397474615,0.0,0,20,3780.0
394.0,8580.219519995733,0.0,0,20,3780.0
395.0,8611.324500066428,0.0,0,20,3780.0
396.0,8642.42738053571,0.0,0,20,3780.0
397.0,8673.528203395605,0.0,0,20,3780.0
398.0,8704.627009798303,0.0,0,20,3780.0
399.0,8735.723840072946,0.0,0,20,3780.0
400.0,8766.818733742097,0.0,0,20,3780.0
401.0,8797.911729537864,0.0,0,20,3780.0
402.0,8829.002865417717,0.0,0,20,3780.0
403.0,8860.092178579973,0.0,0,20,3780.0
404.0,8891.179705478982,0.0,0,20,3780.0
405.0,8921.265481840013,0.0,0,20,3780.0
406.0,8951.349542673823,0.0,0,20,3780.0
407.0,8981.412058483082,0.0,0,20,3780.0
408.0,9011.473323976155,0.0,0,20,3780.0
409.0,9041.53336415937,0.0,0,20,3780.0
410.0,9071.592203538918,0.0,0,20,3780.0
411.0,9101.649866130874,0.0,0,20,3780.0
412.0,9131.706375470992,0.0,0,20,3780.0
413.0,9161.76175462431,0.0,0,20,3780.0
414.0,9191.81602619456,0.0,0,20,3780.0
415.0,9221.869212333404,0.0,0,20,3780.0
416.0,9251.921334749471,0.0,0,20,3780.0
417.0,9281.972414717218,0.0,0,20,3780.0
418.0,9312.022473085612,0.0,0,20,3780.0
419.0,9342.071530286634,0.0,0,20,3780.0
420.0,9372.119606343638,0.0,0,20,3780.0
421.0,9402.1667208795,0.0,0,20,3780.0
422.0,9432.212893124646,0.0,0,20,3780.0
423.0,9462.258141924889,0.0,0,20,3780.0
424.0,9492.302485749127,0.0,0,20,3780.0
425.0,9522.345942696882,0.0,0,20,3780.0
426.0,9552.38853050568,0.0,0,20,3780.0
427.0,9582.430266558302,0.0,0,20,3780.0
428.0,9612.471167889871,0.0,0,20,3780.0
429.0,9641.22032022947,0.0,0,20,3780.0
430.0,9655.110392021059,3.0,0,20,3777.0
431.0,9658.892878102579,8.0,0,20,3772.0
432.0,9664.228483059313,13.0,0,20,3767.0
433.0,9671.117527159216,18.0,0,20,3762.0
434.0,9679.560387721851,23.0,0,20,3757.0
435.0,9689.557512653211,28.0,0,20,3752.0
436.0,9701.108026763124,33.0,0,20,3747.0
437.0,9714.156016753552,38.0,0,20,3742.0
438.0,9728.70243084667,43.0,0,20,3737.0
439.0,9744.748396077694,48.0,0,20,3732.0
440.0,9762.295272427904,53.0,0,20,3727.0
441.0,9781.344725224084,58.0,0,20,3722.0
442.0,9801.898821334384,63.0,0,20,3717.0
443.0,9823.960154544766,68.0,0,20,3712.0
444.0,9847.532002280934,73.0,0,20,3707.0
445.0,9872.618505634224,78.0,0,20,3702.0
446.0,9899.146383089861,83.0,0,20,3697.0
447.0,9927.065975400832,88.0,0,20,3692.0
448.0,9956.385343294305,93.0,0,20,3687.0
449.0,9987.02867181963,98.0,0,20,3682.0
450.0,10018.170165302392,103.0,0,20,3677.0
451.0,10049.268660674457,108.0,0,20,3672.0
452.0,10080.332048467424,113.0,0,20,3667.0
453.0,10111.367069666325,118.0,0,20,3662.0
454.0,10142.37933743589,123.0,0,20,3657.0
455.0,10173.373482619276,128.0,0,20,3652.0
456.0,10204.353336214104,133.0,0,20,3647.0
457.0,10235.322100672101,138.0,0,20,3642.0
458.0,10266.282492097544,143.0,0,20,3637.0
459.0,10296.23685140134,148.0,0,20,3632.0
460.0,10326.187228701203,153.0,0,20,3627.0
461.0,10356.135446644168,158.0,0,20,3622.0
462.0,10386.083147811543,163.0,0,20,3617.0
463.0,10416.031830332851,168.0,0,20,3612.0
464.0,10445.982874825262,173.0,0,20,3607.0
465.0,10476.087564949856,175.0,1,19,3605.0
466.0,10506.447103250479,175.0,1,19,3605.0
467.0,10537.06262348288,175.0,1,19,3605.0
468.0,10567.932908547851,175.0,1,19,3605.0
469.0,10599.013787911521,175.0,1,19,3605.0
470.0,10630.306049687919,175.0,1,19,3605.0
471.0,10661.81046622879,175.0,1,19,3605.0
472.0,10693.513385254864,175.0,1,19,3605.0
473.0,10725.39024590042,175.0,1,19,3605.0
474.0,10757.442569333061,175.0,1,19,3605.0
475.0,10789.671846297053,175.0,1,19,3605.0
476.0,10822.068394497295,175.0,1,19,3605.0
477.0,10853.727657624164,175.0,1,19,3605.0
478.0,10885.566735488494,175.0,1,19,3605.0
479.0,10917.587031795538,175.0,1,19,3605.0
480.0,10949.789922176438,175.0,1,19,3605.0
481.0,10982.176754749722,175.0,1,19,3605.0
482.0,11014.748850671542,175.0,1,19,3605.0
483.0,11047.507504674923,175.0,1,19,3605.0
484.0,11080.453985598238,175.0,1,19,3605.0
485.0,11113.439536903084,175.0,1,19,3605.0
486.0,11146.365377181839,175.0,1,19,3605.0
487.0,11179.232700655015,175.0,1,19,3605.0
488.0,11212.042677658726,175.0,1,19,3605.0
489.0,11244.796455122363,175.0,1,19,3605.0
490.0,11277.495157036732,175.0,1,19,3605.0
491.0,11310.139884912809,175.0,1,19,3605.0
492.0,11342.731718231369,175.0,1,19,3605.0
493.0,11375.271714883549,175.0,1,19,3605.0
494.0,11407.760911602692,175.0,1,19,3605.0
495.0,11440.200324387451,175.0,1,19,3605.0
496.0,11472.590948916515,175.0,1,19,3605.0
497.0,11504.933760954998,175.0,1,19,3605.0
498.0,11537.22971675271,175.0,1,19,3605.0
499.0,11569.479753434469,175.0,1,19,3605.0
500.0,11601.684789382592,175.0,1,19,3605.0
501.0,11633.845724611754,175.0,1,19,3605.0
502.0,11665.963441136333,175.0,1,19,3605.0
503.0,11698.03880333042,175.0,1,19,3605.0
504.0,11730.072658280624,175.0,1,19,3605.0
505.0,11762.065836131824,175.0,1,19,3605.0
506.0,11794.001454618508,175.0,1,19,3605.0
507.0,11825.878360735454,175.0,1,19,3605.0
508.0,11857.697728730065,175.0,1,19,3605.0
509.0,11889.460709364781,175.0,1,19,3605.0
510.0,11921.168430386804,175.0,1,19,3605.0
511.0,11951.9340718,175.0,1,19,3605.0
512.0,11982.664400384929,175.0,1,19,3605.0
513.0,12013.360122398157,175.0,1,19,3605.0
514.0,12044.021929971123,175.0,1,19,3605.0
515.0,12074.65050139263,175.0,1,19,3605.0
516.0,12105.246501385707,175.0,1,19,3605.0
517.0,12135.798021845218,175.0,1,19,3605.0
518.0,12166.298511895537,175.0,1,19,3605.0
519.0,12196.74899214485,175.0,1,19,3605.0
520.0,12227.150462789177,175.0,1,19,3605.0
521.0,12257.503904020617,175.0,1,19,3605.0
522.0,12286.917708454344,175.0,1,19,3605.0
523.0,12316.303236799395,175.0,1,19,3605.0
524.0,12345.661054577546,175.0,1,19,3605.0
525.0,12374.991716000131,175.0,1,19,3605.0
526.0,12404.295764194267,175.0,1,19,3605.0
527.0,12433.57373142452,175.0,1,19,3605.0
528.0,12462.82613931017,175.0,1,19,3605.0
529.0,12492.053499038102,175.0,1,19,3605.0
530.0,12521.256311571478,175.0,1,19,3605.0
531.0,12550.435067854187,175.0,1,19,3605.0
532.0,12579.590249011242,175.0,1,19,3605.0
533.0,12608.722326545154,175.0,1,19,3605.0
534.0,12637.831762528389,175.0,1,19,3605.0
535.0,12666.91900979196,175.0,1,19,3605.0
536.0,12695.984512110257,175.0,1,19,3605.0
537.0,12725.02870438219,175.0,1,19,3605.0
538.0,12754.052012808685,175.0,1,19,3605.0
539.0,12783.05485506665,175.0,1,19,3605.0
540.0,12812.037640479455,175.0,1,19,3605.0
541.0,12841.000770184004,175.0,1,19,3605.0
542.0,12869.944637294462,175.0,1,19,3605.0
543.0,12898.86962706271,175.0,1,19,3605.0
544.0,12927.776117035593,175.0,1,19,3605.0
545.0,12956.66447720902,175.0,1,19,3605.0
546.0,12985.535070178978,175.0,1,19,3605.0
547.0,13014.388251289536,175.0,1,19,3605.0
548.0,13043.224368777885,175.0,1,19,3605.0
549.0,13072.043763916463,175.0,1,19,3605.0
550.0,13100.846771152274,175.0,1,19,3605.0
