time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1284.8556775442116,0.0,0,20,3780.0
55.0,1313.8556775442116,0.0,0,20,3780.0
56.0,1342.8386637754027,0.0,0,20,3780.0
57.0,1371.8019902819701,0.0,0,20,3780.0
58.0,1400.746050258406,0.0,0,20,3780.0
59.0,1429.6712290353134,0.0,0,20,3780.0
60.0,1458.5779042366826,0.0,0,20,3780.0
61.0,1486.5779042366826,0.0,0,20,3780.0
62.0,1514.5673947415867,0.0,0,20,3780.0
63.0,1542.5174488870573,0.0,0,20,3780.0
64.0,1570.4085019496183,0.0,0,20,3780.0
65.0,1598.2417339509284,0.0,0,20,3780.0
66.0,1626.0183013122119,0.0,0,20,3780.0
67.0,1652.8449162806508,0.0,0,20,3780.0
68.0,1677.8449162806508,0.0,0,20,3780.0
69.0,1702.8449162806508,0.0,0,20,3780.0
70.0,1727.8449162806508,0.0,0,20,3780.0
71.0,1751.8449162806508,0.0,0,20,3780.0
72.0,1775.8449162806508,0.0,0,20,3780.0
73.0,1799.8449162806508,0.0,0,20,3780.0
74.0,1823.8449162806508,0.0,0,20,3780.0
75.0,1847.8449162806508,0.0,0,20,3780.0
76.0,1871.8449162806508,0.0,0,20,3780.0
77.0,1895.8449162806508,0.0,0,20,3780.0
78.0,1918.8449162806508,0.0,0,20,3780.0
79.0,1941.8449162806508,0.0,0,20,3780.0
80.0,1964.8449162806503,0.0,0,20,3780.0
81.0,1987.8449162806503,0.0,0,20,3780.0
82.0,2010.8449162806503,0.0,0,20,3780.0
83.0,2033.8449162806503,0.0,0,20,3780.0
84.0,2056.8449162806505,0.0,0,20,3780.0
85.0,2079.8449162806505,0.0,0,20,3780.0
86.0,2102.8449162806505,0.0,0,20,3780.0
87.0,2125.8449162806505,0.0,0,20,3780.0
88.0,2148.8449162806505,0.0,0,20,3780.0
89.0,2171.8449162806505,0.0,0,20,3780.0
90.0,2194.8449162806505,0.0,0,20,3780.0
91.0,2217.844916280651,0.0,0,20,3780.0
92.0,2240.8449162806514,0.0,0,20,3780.0
93.0,2263.8449162806514,0.0,0,20,3780.0
94.0,2286.8449162806514,0.0,0,20,3780.0
95.0,2309.8449162806514,0.0,0,20,3780.0
96.0,2332.844916280651,0.0,0,20,3780.0
97.0,2355.8449162806514,0.0,0,20,3780.0
98.0,2378.8449162806514,0.0,0,20,3780.0
99.0,2401.8449162806514,0.0,0,20,3780.0
100.0,2424.844916280652,0.0,0,20,3780.0
101.0,2447.8382129995007,0.0,0,20,3780.0
102.0,2470.8116437839726,0.0,0,20,3780.0
103.0,2493.7656059527553,0.0,0,20,3780.0
104.0,2516.700488878162,0.0,0,20,3780.0
105.0,2539.6166741450606,0.0,0,20,3780.0
106.0,2561.6166741450606,0.0,0,20,3780.0
107.0,2583.6166741450606,0.0,0,20,3780.0
108.0,2605.6166741450606,0.0,0,20,3780.0
109.0,2627.6166741450606,0.0,0,20,3780.0
110.0,2649.6166741450606,0.0,0,20,3780.0
111.0,2671.6166741450606,0.0,0,20,3780.0
112.0,2693.6162985737055,0.0,0,20,3780.0
113.0,2715.5959305137776,0.0,0,20,3780.0
114.0,2737.5559698150482,0.0,0,20,3780.0
115.0,2759.4968083302933,0.0,0,20,3780.0
116.0,2781.4188300752335,0.0,0,20,3780.0
117.0,2803.322411385275,0.0,0,20,3780.0
118.0,2824.322411385275,0.0,0,20,3780.0
119.0,2845.322411385275,0.0,0,20,3780.0
120.0,2866.322411385275,0.0,0,20,3780.0
121.0,2887.3057890109794,0.0,0,20,3780.0
122.0,2908.2694990841696,0.0,0,20,3780.0
123.0,2929.213934955896,0.0,0,20,3780.0
124.0,2950.139482110188,0.0,0,20,3780.0
125.0,2971.046518321394,0.0,0,20,3780.0
126.0,2991.032214400453,0.0,0,20,3780.0
127.0,2995.687199252132,0.0,0,20,3780.0
128.0,2996.737199252132,0.0,0,20,3780.0
129.0,2998.115025391321,0.0,0,20,3780.0
130.0,3000.5359071674516,0.0,0,20,3780.0
131.0,3003.908107954992,0.0,0,20,3780.0
132.0,3005.0044748646,0.0,0,20,3780.0
133.0,3006.823231053454,0.0,0,20,3780.0
134.0,3008.079144493395,0.0,0,20,3780.0
135.0,3009.7833726974877,0.0,0,20,3780.0
136.0,3011.08385790815,0.0,0,20,3780.0
137.0,3012.2338579081506,0.0,0,20,3780.0
138.0,3014.2928096228457,0.0,0,20,3780.0
139.0,3015.559415290654,0.0,0,20,3780.0
140.0,3016.897174070905,0.0,0,20,3780.0
141.0,3018.592100770849,0.0,0,20,3780.0
142.0,3019.8921007708486,0.0,0,20,3780.0
143.0,3021.1393501122548,0.0,0,20,3780.0
144.0,3022.4318102961333,0.0,0,20,3780.0
145.0,3023.7030895774246,0.0,0,20,3780.0
146.0,3025.65368660729,0.0,0,20,3780.0
147.0,3027.2011507197585,0.0,0,20,3780.0
148.0,3028.950839000484,0.0,0,20,3780.0
149.0,3030.4479939680887,0.0,0,20,3780.0
150.0,3031.8979939680894,0.0,0,20,3780.0
151.0,3033.6340035512053,0.0,0,20,3780.0
152.0,3036.1291853137895,0.0,0,20,3780.0
153.0,3037.879185313789,0.0,0,20,3780.0
154.0,3039.47918531379,0.0,0,20,3780.0
155.0,3041.2279359743115,0.0,0,20,3780.0
156.0,3043.1257085552847,0.0,0,20,3780.0
157.0,3045.725586299781,0.0,0,20,3780.0
158.0,3050.1254232965075,0.0,0,20,3780.0
159.0,3056.325239925513,0.0,0,20,3780.0
160.0,3064.325044334523,0.0,0,20,3780.0
161.0,3074.1248405956558,0.0,0,20,3780.0
162.0,3085.7246310350756,0.0,0,20,3780.0
163.0,3099.124417106271,0.0,0,20,3780.0
164.0,3114.324199778038,0.0,0,20,3780.0
165.0,3131.323979728424,0.0,0,20,3780.0
166.0,3150.1237574504885,0.0,0,20,3780.0
167.0,3170.7235333139824,0.0,0,20,3780.0
168.0,3193.1233076033013,0.0,0,20,3780.0
169.0,3217.323080541877,0.0,0,20,3780.0
170.0,3243.3228523084413,0.0,0,20,3780.0
171.0,3271.1226230482016,0.0,0,20,3780.0
172.0,3300.7223928807325,0.0,0,20,3780.0
173.0,3332.122161905673,0.0,0,20,3780.0
174.0,3365.3219302069206,0.0,0,20,3780.0
175.0,3400.321697855785,0.0,0,20,3780.0
176.0,3436.321697855785,0.0,0,20,3780.0
177.0,3472.321697855785,0.0,0,20,3780.0
178.0,3508.321697855785,0.0,0,20,3780.0
179.0,3544.321697855785,0.0,0,20,3780.0
180.0,3580.321697855785,0.0,0,20,3780.0
181.0,3616.321697855785,0.0,0,20,3780.0
182.0,3652.321697855785,0.0,0,20,3780.0
183.0,3688.321697855785,0.0,0,20,3780.0
184.0,3724.321697855785,0.0,0,20,3780.0
185.0,3760.321697855785,0.0,0,20,3780.0
186.0,3796.321697855785,0.0,0,20,3780.0
187.0,3832.321697855785,0.0,0,20,3780.0
188.0,3868.321697855785,0.0,0,20,3780.0
189.0,3904.321697855785,0.0,0,20,3780.0
190.0,3940.321697855785,0.0,0,20,3780.0
191.0,3976.321697855785,0.0,0,20,3780.0
192.0,4012.321697855785,0.0,0,20,3780.0
193.0,4048.321697855785,0.0,0,20,3780.0
194.0,4084.321697855785,0.0,0,20,3780.0
195.0,4120.321697855785,0.0,0,20,3780.0
196.0,4156.321697855785,0.0,0,20,3780.0
197.0,4192.321697855785,0.0,0,20,3780.0
198.0,4228.321697855785,0.0,0,20,3780.0
199.0,4264.321697855785,0.0,0,20,3780.0
200.0,4300.321697855785,0.0,0,20,3780.0
201.0,4336.321697855785,0.0,0,20,3780.0
202.0,4372.321697855785,0.0,0,20,3780.0
203.0,4408.321697855785,0.0,0,20,3780.0
204.0,4444.321697855785,0.0,0,20,3780.0
205.0,4480.321697855785,0.0,0,20,3780.0
206.0,4516.321697855785,0.0,0,20,3780.0
207.0,4552.321697855785,0.0,0,20,3780.0
208.0,4588.321697855785,0.0,0,20,3780.0
209.0,4624.321697855785,0.0,0,20,3780.0
210.0,4660.321697855785,0.0,0,20,3780.0
211.0,4696.321697855785,0.0,0,20,3780.0
212.0,4732.321697855785,0.0,0,20,3780.0
213.0,4768.321697855785,0.0,0,20,3780.0
214.0,4804.321697855785,0.0,0,20,3780.0
215.0,4840.321697855785,0.0,0,20,3780.0
216.0,4876.321697855785,0.0,0,20,3780.0
217.0,4912.321697855785,0.0,0,20,3780.0
218.0,4948.321697855785,0.0,0,20,3780.0
219.0,4984.321697855785,0.0,0,20,3780.0
220.0,5020.321697855785,0.0,0,20,3780.0
221.0,5056.321697855785,0.0,0,20,3780.0
222.0,5092.321697855785,0.0,0,20,3780.0
223.0,5128.321697855785,0.0,0,20,3780.0
224.0,5164.321697855785,0.0,0,20,3780.0
225.0,5200.321697855785,0.0,0,20,3780.0
226.0,5236.321697855785,0.0,0,20,3780.0
227.0,5272.321697855785,0.0,0,20,3780.0
228.0,5308.321697855785,0.0,0,20,3780.0
229.0,5344.321697855785,0.0,0,20,3780.0
230.0,5380.321697855785,0.0,0,20,3780.0
231.0,5416.321697855785,0.0,0,20,3780.0
232.0,5452.321697855785,0.0,0,20,3780.0
233.0,5488.321697855785,0.0,0,20,3780.0
234.0,5524.321697855785,0.0,0,20,3780.0
235.0,5560.321697855785,0.0,0,20,3780.0
236.0,5596.321697855785,0.0,0,20,3780.0
237.0,5632.321697855785,0.0,0,20,3780.0
238.0,5668.321697855785,0.0,0,20,3780.0
239.0,5704.321697855785,0.0,0,20,3780.0
240.0,5740.321697855785,0.0,0,20,3780.0
241.0,5776.321697855785,0.0,0,20,3780.0
242.0,5812.321697855785,0.0,0,20,3780.0
243.0,5848.321697855785,0.0,0,20,3780.0
244.0,5884.321697855785,0.0,0,20,3780.0
245.0,5920.31280292275,0.0,0,20,3780.0
246.0,5956.284085888376,0.0,0,20,3780.0
247.0,5992.23594319469,0.0,0,20,3780.0
248.0,6028.168763354877,0.0,0,20,3780.0
249.0,6064.08292711186,0.0,0,20,3780.0
250.0,6099.086252660609,0.0,0,20,3780.0
251.0,6132.581821928016,0.0,0,20,3780.0
252.0,6136.585671062674,0.0,0,20,3780.0
253.0,6139.082777465091,0.0,0,20,3780.0
254.0,6143.450529605563,0.0,0,20,3780.0
255.0,6149.703163864662,0.0,0,20,3780.0
256.0,6157.809950352484,0.0,0,20,3780.0
257.0,6167.756313319543,0.0,0,20,3780.0
258.0,6179.544072812846,0.0,0,20,3780.0
259.0,6193.17432871339,0.0,0,20,3780.0
260.0,6208.647806108604,0.0,0,20,3780.0
261.0,6225.965018280921,0.0,0,20,3780.0
262.0,6245.126350368988,0.0,0,20,3780.0
263.0,6266.132105488707,0.0,0,20,3780.0
264.0,6288.982531718537,0.0,0,20,3780.0
265.0,6313.677838694053,0.0,0,20,3780.0
266.0,6340.138030860997,0.0,0,20,3780.0
267.0,6368.313050263779,0.0,0,20,3780.0
268.0,6398.203650060861,0.0,0,20,3780.0
269.0,6429.810558788803,0.0,0,20,3780.0
270.0,6463.084483068075,0.0,0,20,3780.0
271.0,6497.9761096552065,0.0,0,20,3780.0
272.0,6534.486107037948,0.0,0,20,3780.0
273.0,6570.991742151359,0.0,0,20,3780.0
274.0,6607.4672645625005,0.0,0,20,3780.0
275.0,6643.913276525418,0.0,0,20,3780.0
276.0,6680.324998407905,0.0,0,20,3780.0
277.0,6716.671375781463,0.0,0,20,3780.0
278.0,6752.950825607549,0.0,0,20,3780.0
279.0,6789.164686437114,0.0,0,20,3780.0
280.0,6825.3142700500875,0.0,0,20,3780.0
281.0,6860.501795105114,0.0,0,20,3780.0
282.0,6894.757115011504,0.0,0,20,3780.0
283.0,6928.9873285197655,0.0,0,20,3780.0
284.0,6962.192937757863,0.0,0,20,3780.0
285.0,6995.374434811198,0.0,0,20,3780.0
286.0,7028.532301923465,0.0,0,20,3780.0
287.0,7061.667011693489,0.0,0,20,3780.0
288.0,7094.779027268111,0.0,0,20,3780.0
289.0,7127.864776937972,0.0,0,20,3780.0
290.0,7160.908811614435,0.0,0,20,3780.0
291.0,7193.911965597369,0.0,0,20,3780.0
292.0,7226.875056500644,0.0,0,20,3780.0
293.0,7259.798885585854,0.0,0,20,3780.0
294.0,7292.684238089359,0.0,0,20,3780.0
295.0,7325.531883542795,0.0,0,20,3780.0
296.0,7358.342576087161,0.0,0,20,3780.0
297.0,7388.117054780641,0.0,0,20,3780.0
298.0,7416.856043900251,0.0,0,20,3780.0
299.0,7445.500977157717,0.0,0,20,3780.0
300.0,7473.994567971406,0.0,0,20,3780.0
301.0,7502.33828696882,0.0,0,20,3780.0
302.0,7530.535131586287,0.0,0,20,3780.0
303.0,7558.588039311404,0.0,0,20,3780.0
304.0,7582.92973068577,0.0,0,20,3780.0
305.0,7606.310280895552,0.0,0,20,3780.0
306.0,7629.623220101136,0.0,0,20,3780.0
307.0,7652.869900522611,0.0,0,20,3780.0
308.0,7676.051647335656,0.0,0,20,3780.0
309.0,7699.16975921244,0.0,0,20,3780.0
310.0,7721.3279681587055,0.0,0,20,3780.0
311.0,7743.4430129260445,0.0,0,20,3780.0
312.0,7765.515756798037,0.0,0,20,3780.0
313.0,7787.54704579259,0.0,0,20,3780.0
314.0,7809.5377090072525,0.0,0,20,3780.0
315.0,7831.488558957621,0.0,0,20,3780.0
316.0,7852.400391908983,0.0,0,20,3780.0
317.0,7873.273988201317,0.0,0,20,3780.0
318.0,7894.110112567804,0.0,0,20,3780.0
319.0,7914.909514446962,0.0,0,20,3780.0
320.0,7935.672928288536,0.0,0,20,3780.0
321.0,7956.401073853279,0.0,0,20,3780.0
322.0,7977.094656506726,0.0,0,20,3780.0
323.0,7997.7543675071065,0.0,0,20,3780.0
324.0,8018.380884287478,0.0,0,20,3780.0
325.0,8038.965083120431,0.0,0,20,3780.0
326.0,8059.497597976727,0.0,0,20,3780.0
327.0,8079.979462535894,0.0,0,20,3780.0
328.0,8100.411689803878,0.0,0,20,3780.0
329.0,8120.795272526505,0.0,0,20,3780.0
330.0,8136.3506991133145,0.0,0,20,3780.0
331.0,8141.529399548736,0.0,0,20,3780.0
332.0,8144.023216991322,0.0,0,20,3780.0
333.0,8146.38227011715,0.0,0,20,3780.0
334.0,8149.508173526997,0.0,0,20,3780.0
335.0,8151.860576505561,0.0,0,20,3780.0
336.0,8154.2400665693485,0.0,0,20,3780.0
337.0,8156.590894389963,0.0,0,20,3780.0
338.0,8159.054145758601,0.0,0,20,3780.0
339.0,8161.750095698365,0.0,0,20,3780.0
340.0,8164.597127582622,0.0,0,20,3780.0
341.0,8167.822794059249,0.0,0,20,3780.0
342.0,8170.153672391924,0.0,0,20,3780.0
343.0,8172.514930946293,0.0,0,20,3780.0
344.0,8175.146670620114,0.0,0,20,3780.0
345.0,8177.751445342251,0.0,0,20,3780.0
346.0,8181.570356848795,0.0,0,20,3780.0
347.0,8184.242374247116,0.0,0,20,3780.0
348.0,8186.643951297471,0.0,0,20,3780.0
349.0,8190.174686316695,0.0,0,20,3780.0
350.0,8194.198957842944,0.0,0,20,3780.0
351.0,8196.94938476841,0.0,0,20,3780.0
352.0,8200.882292096967,0.0,0,20,3780.0
353.0,8203.237638422379,0.0,0,20,3780.0
354.0,8206.084449036622,0.0,0,20,3780.0
355.0,8209.207812008044,0.0,0,20,3780.0
356.0,8213.758390204188,0.0,0,20,3780.0
357.0,8218.489155812988,0.0,0,20,3780.0
358.0,8221.200964956912,0.0,0,20,3780.0
359.0,8224.943056245535,0.0,0,20,3780.0
360.0,8230.265818692867,0.0,0,20,3780.0
361.0,8237.170523905826,0.0,0,20,3780.0
362.0,8245.658082020025,0.0,0,20,3780.0
363.0,8255.729196991473,0.0,0,20,3780.0
364.0,8267.38444633024,0.0,0,20,3780.0
365.0,8280.624325107572,0.0,0,20,3780.0
366.0,8295.44927175179,0.0,0,20,3780.0
367.0,8311.859683951456,0.0,0,20,3780.0
368.0,8329.855928888148,0.0,0,20,3780.0
369.0,8349.438350067277,0.0,0,20,3780.0
370.0,8370.60727202654,0.0,0,20,3780.0
371.0,8393.363003674775,0.0,0,20,3780.0
372.0,8417.70584072057,0.0,0,20,3780.0
373.0,8443.636067479923,0.0,0,20,3780.0
374.0,8471.153958250477,0.0,0,20,3780.0
375.0,8500.234439784132,0.0,0,20,3780.0
376.0,8530.853311687111,0.0,0,20,3780.0
377.0,8563.010806152031,0.0,0,20,3780.0
378.0,8595.557150727653,0.0,0,20,3780.0
379.0,8628.092568411763,0.0,0,20,3780.0
380.0,8660.61727774219,0.0,0,20,3780.0
381.0,8693.131492886008,0.0,0,20,3780.0
382.0,8725.63542372695,0.0,0,20,3780.0
383.0,8758.129275951074,0.0,0,20,3780.0
384.0,8790.593473994812,0.0,0,20,3780.0
385.0,8823.048388077677,0.0,0,20,3780.0
386.0,8855.494203878885,0.0,0,20,3780.0
387.0,8887.931103364068,0.0,0,20,3780.0
388.0,8920.359264859548,0.0,0,20,3780.0
389.0,8952.778863125117,0.0,0,20,3780.0
390.0,8985.190069425376,0.0,0,20,3780.0
391.0,9017.59305159963,0.0,0,20,3780.0
392.0,9049.987974130396,0.0,0,20,3780.0
393.0,9082.374998210551,0.0,0,20,3780.0
394.0,9114.7542818091,0.0,0,20,3780.0
395.0,9147.125979735678,0.0,0,20,3780.0
396.0,9179.490243703725,0.0,0,20,3780.0
397.0,9211.847222392411,0.0,0,20,3780.0
398.0,9244.197061507326,0.0,0,20,3780.0
399.0,9276.539903839937,0.0,0,20,3780.0
400.0,9308.875889325902,0.0,0,20,3780.0
401.0,9341.205155102143,0.0,0,20,3780.0
402.0,9373.527835562862,0.0,0,20,3780.0
403.0,9405.844062414366,0.0,0,20,3780.0
404.0,9438.153964728837,0.0,0,20,3780.0
405.0,9470.457668997022,0.0,0,20,3780.0
406.0,9502.755299179844,0.0,0,20,3780.0
407.0,9535.046976759006,0.0,0,20,3780.0
408.0,9567.332820786589,0.0,0,20,3780.0
409.0,9599.612947933618,0.0,0,20,3780.0
410.0,9631.887472537706,0.0,0,20,3780.0
411.0,9664.156506649711,0.0,0,20,3780.0
412.0,9696.420160079479,0.0,0,20,3780.0
413.0,9728.67854044065,0.0,0,20,3780.0
414.0,9760.931753194596,0.0,0,20,3780.0
415.0,9793.179901693466,0.0,0,20,3780.0
416.0,9825.423087222358,0.0,0,20,3780.0
417.0,9857.661409040671,0.0,0,20,3780.0
418.0,9889.884230056665,0.0,0,20,3780.0
419.0,9922.082594652338,0.0,0,20,3780.0
420.0,9954.256991956101,0.0,0,20,3780.0
421.0,9986.407901313783,0.0,0,20,3780.0
422.0,10018.535792484316,0.0,0,20,3780.0
423.0,10049.746908051262,0.0,0,20,3780.0
424.0,10080.95380130687,0.0,0,20,3780.0
425.0,10112.156556697368,0.0,0,20,3780.0
426.0,10143.355256980052,0.0,0,20,3780.0
427.0,10174.549983257086,0.0,0,20,3780.0
428.0,10205.740815008574,0.0,0,20,3780.0
429.0,10236.927830125036,0.0,0,20,3780.0
430.0,10268.11110493917,0.0,0,20,3780.0
431.0,10299.290714257018,0.0,0,20,3780.0
432.0,10330.466731388511,0.0,0,20,3780.0
433.0,10361.639228177373,0.0,0,20,3780.0
434.0,10392.80827503046,0.0,0,20,3780.0
435.0,10423.973940946484,0.0,0,20,3780.0
436.0,10455.13629354419,0.0,0,20,3780.0
437.0,10486.295399089939,0.0,0,20,3780.0
438.0,10517.451322524772,0.0,0,20,3780.0
439.0,10548.604127490911,0.0,0,20,3780.0
440.0,10579.753876357725,0.0,0,20,3780.0
441.0,10610.900630247203,0.0,0,20,3780.0
442.0,10642.044449058894,0.0,0,20,3780.0
443.0,10673.185391494348,0.0,0,20,3780.0
444.0,10704.323515081094,0.0,0,20,3780.0
445.0,10735.439051854215,0.0,0,20,3780.0
446.0,10766.552277891875,0.0,0,20,3780.0
447.0,10797.663239408785,0.0,0,20,3780.0
448.0,10828.75218645921,0.0,0,20,3780.0
449.0,10859.839354568629,0.0,0,20,3780.0
450.0,10890.924779315857,0.0,0,20,3780.0
451.0,10922.008495568141,0.0,0,20,3780.0
452.0,10953.090537495382,0.0,0,20,3780.0
453.0,10984.170938584075,0.0,0,20,3780.0
454.0,11015.249731650996,0.0,0,20,3780.0
455.0,11046.326948856577,0.0,0,20,3780.0
456.0,11077.402621718049,0.0,0,20,3780.0
457.0,11108.476781122288,0.0,0,20,3780.0
458.0,11139.549457338444,0.0,0,20,3780.0
459.0,11170.620680030277,0.0,0,20,3780.0
460.0,11201.690478268272,0.0,0,20,3780.0
461.0,11232.75888054151,0.0,0,20,3780.0
462.0,11263.82591476928,0.0,0,20,3780.0
463.0,11294.891608312499,0.0,0,20,3780.0
464.0,11325.955987984851,0.0,0,20,3780.0
465.0,11357.019080063754,0.0,0,20,3780.0
466.0,11388.080910301082,0.0,0,20,3780.0
467.0,11419.141503933663,0.0,0,20,3780.0
468.0,11450.20088569359,0.0,0,20,3780.0
469.0,11481.25907981832,0.0,0,20,3780.0
470.0,11512.316110060556,0.0,0,20,3780.0
471.0,11543.371999697945,0.0,0,20,3780.0
472.0,11574.426771542589,0.0,0,20,3780.0
473.0,11605.48044795034,0.0,0,20,3780.0
474.0,11636.533050829934,0.0,0,20,3780.0
475.0,11667.577730905612,0.0,0,20,3780.0
476.0,11698.601517379779,0.0,0,20,3780.0
477.0,11729.604828124462,0.0,0,20,3780.0
478.0,11760.58807265425,0.0,0,20,3780.0
479.0,11791.551652293445,0.0,0,20,3780.0
480.0,11821.300443628772,0.0,0,20,3780.0
481.0,11833.534967456722,0.0,0,20,3780.0
482.0,11836.649107285526,0.0,0,20,3780.0
483.0,11841.342582950745,0.0,0,20,3780.0
484.0,11847.68558300806,0.0,0,20,3780.0
485.0,11855.678117810867,0.0,0,20,3780.0
486.0,11865.320197671019,0.0,0,20,3780.0
487.0,11876.611832907773,0.0,0,20,3780.0
488.0,11889.55303391478,0.0,0,20,3780.0
489.0,11904.143811254804,0.0,0,20,3780.0
490.0,11909.284154276538,0.0,0,20,3780.0
491.0,11915.68952674312,0.0,0,20,3780.0
492.0,11923.71240503972,0.0,0,20,3780.0
493.0,11933.274254298345,1.0,0,20,3779.0
494.0,11944.384764206101,6.0,0,20,3774.0
495.0,11957.048075597391,11.0,0,20,3769.0
496.0,11971.268871407894,16.0,0,20,3764.0
497.0,11987.052360365418,21.0,0,20,3759.0
498.0,12004.356857237159,26.0,0,20,3754.0
499.0,12023.168623246898,31.0,0,20,3749.0
500.0,12043.39408570284,36.0,0,20,3744.0
501.0,12065.039564860137,41.0,0,20,3739.0
502.0,12088.111074028444,46.0,0,20,3734.0
503.0,12112.61416938435,51.0,0,20,3729.0
504.0,12138.553864420217,56.0,0,20,3724.0
505.0,12165.934605171013,61.0,0,20,3719.0
506.0,12194.76029089225,66.0,0,20,3714.0
507.0,12225.034322109195,71.0,0,20,3709.0
508.0,12256.75966084907,76.0,0,20,3704.0
509.0,12289.93889270182,81.0,0,20,3699.0
510.0,12323.174284801002,86.0,0,20,3694.0
511.0,12356.417837024499,91.0,0,20,3689.0
512.0,12389.671325689535,96.0,0,20,3684.0
513.0,12422.936340074035,101.0,0,20,3679.0
514.0,12456.214312569571,106.0,0,20,3674.0
515.0,12489.506543412279,111.0,0,20,3669.0
516.0,12522.814220910419,116.0,0,20,3664.0
517.0,12556.13843798596,121.0,0,20,3659.0
518.0,12589.455351027353,126.0,0,20,3654.0
519.0,12622.73254621474,131.0,0,20,3649.0
520.0,12655.964197498382,136.0,0,20,3644.0
521.0,12689.15121575635,141.0,0,20,3639.0
522.0,12722.294493649159,146.0,0,20,3634.0
523.0,12755.394905984109,151.0,0,20,3629.0
524.0,12787.453310072364,156.0,0,20,3624.0
525.0,12819.470546078852,161.0,0,20,3619.0
526.0,12851.44743736521,166.0,0,20,3614.0
527.0,12883.372462609223,171.0,0,20,3609.0
528.0,12915.288987348355,175.0,1,19,3605.0
529.0,12947.398181592702,175.0,1,19,3605.0
530.0,12979.701191952166,175.0,1,19,3605.0
531.0,13012.199142104437,175.0,1,19,3605.0
532.0,13044.893133253665,175.0,1,19,3605.0
533.0,13077.784244579909,175.0,1,19,3605.0
534.0,13110.873533679625,175.0,1,19,3605.0
535.0,13144.16203699735,175.0,1,19,3605.0
536.0,13177.641796586997,175.0,1,19,3605.0
537.0,13211.302960984847,175.0,1,19,3605.0
538.0,13245.146902094746,175.0,1,19,3605.0
539.0,13279.174964382442,175.0,1,19,3605.0
540.0,13313.38846542439,175.0,1,19,3605.0
541.0,13346.89288712815,175.0,1,19,3605.0
542.0,13380.603220397834,175.0,1,19,3605.0
543.0,13414.520347002126,175.0,1,19,3605.0
544.0,13448.64513107433,175.0,1,19,3605.0
545.0,13482.978419465095,175.0,1,19,3605.0
546.0,13517.52104208804,175.0,1,19,3605.0
547.0,13552.273812258523,175.0,1,19,3605.0
548.0,13587.187527025602,175.0,1,19,3605.0
549.0,13622.062967497337,175.0,1,19,3605.0
550.0,13656.900899159638,175.0,1,19,3605.0
551.0,13691.702072188693,175.0,1,19,3605.0
552.0,13726.467221757168,175.0,1,19,3605.0
