time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1596.5413368711625,0.0,0,20,3780.0
85.0,1598.891336871163,0.0,0,20,3780.0
86.0,1600.5886575559657,0.0,0,20,3780.0
87.0,1601.768108913705,0.0,0,20,3780.0
88.0,1603.8393352642295,0.0,0,20,3780.0
89.0,1606.7588294040609,0.0,0,20,3780.0
90.0,1608.040235758657,0.0,0,20,3780.0
91.0,1610.457111236649,0.0,0,20,3780.0
92.0,1611.657111236649,0.0,0,20,3780.0
93.0,1613.08385501799,0.0,0,20,3780.0
94.0,1614.9062421703086,0.0,0,20,3780.0
95.0,1616.3231370394624,0.0,0,20,3780.0
96.0,1617.5731370394624,0.0,0,20,3780.0
97.0,1619.056514176599,0.0,0,20,3780.0
98.0,1621.5003948031485,0.0,0,20,3780.0
99.0,1625.2922636625356,0.0,0,20,3780.0
100.0,1626.7922636625356,0.0,0,20,3780.0
101.0,1628.514780005377,0.0,0,20,3780.0
102.0,1630.134697273079,0.0,0,20,3780.0
103.0,1631.902282674581,0.0,0,20,3780.0
104.0,1633.353317510776,0.0,0,20,3780.0
105.0,1635.0260034560124,0.0,0,20,3780.0
106.0,1636.5720344528472,0.0,0,20,3780.0
107.0,1638.0363566298765,0.0,0,20,3780.0
108.0,1639.4652951680987,0.0,0,20,3780.0
109.0,1641.1488265974008,0.0,0,20,3780.0
110.0,1642.6614565364634,0.0,0,20,3780.0
111.0,1644.2614565364634,0.0,0,20,3780.0
112.0,1645.9122489517129,0.0,0,20,3780.0
113.0,1647.5311758453156,0.0,0,20,3780.0
114.0,1649.2296751047227,0.0,0,20,3780.0
115.0,1650.9296751047227,0.0,0,20,3780.0
116.0,1653.8284723040367,0.0,0,20,3780.0
117.0,1655.628472304037,0.0,0,20,3780.0
118.0,1659.0260823815865,0.0,0,20,3780.0
119.0,1664.2229000282612,0.0,0,20,3780.0
120.0,1671.219325796425,0.0,0,20,3780.0
121.0,1680.0155182217713,0.0,0,20,3780.0
122.0,1690.6115558968343,0.0,0,20,3780.0
123.0,1703.0074834422167,0.0,0,20,3780.0
124.0,1717.2033286077406,0.0,0,20,3780.0
125.0,1733.1991098211972,0.0,0,20,3780.0
126.0,1750.994839941557,0.0,0,20,3780.0
127.0,1770.5905282966798,0.0,0,20,3780.0
128.0,1791.9861818673785,0.0,0,20,3780.0
129.0,1815.1818060136882,0.0,0,20,3780.0
130.0,1840.1774049404466,0.0,0,20,3780.0
131.0,1866.9729820069297,0.0,0,20,3780.0
132.0,1895.5685399392748,0.0,0,20,3780.0
133.0,1925.9640809801508,0.0,0,20,3780.0
134.0,1958.1596069966738,0.0,0,20,3780.0
135.0,1992.1551195598079,0.0,0,20,3780.0
136.0,2027.950620003837,0.0,0,20,3780.0
137.0,2063.950620003837,0.0,0,20,3780.0
138.0,2099.950620003837,0.0,0,20,3780.0
139.0,2135.9506200038372,0.0,0,20,3780.0
140.0,2171.9506200038372,0.0,0,20,3780.0
141.0,2207.9506200038372,0.0,0,20,3780.0
142.0,2243.9506200038372,0.0,0,20,3780.0
143.0,2279.9506200038372,0.0,0,20,3780.0
144.0,2315.9506200038372,0.0,0,20,3780.0
145.0,2351.9506200038372,0.0,0,20,3780.0
146.0,2387.950620003837,0.0,0,20,3780.0
147.0,2423.9506200038372,0.0,0,20,3780.0
148.0,2459.950620003837,0.0,0,20,3780.0
149.0,2495.950620003837,0.0,0,20,3780.0
150.0,2531.950620003837,0.0,0,20,3780.0
151.0,2567.9506200038372,0.0,0,20,3780.0
152.0,2603.9506200038372,0.0,0,20,3780.0
153.0,2639.9506200038372,0.0,0,20,3780.0
154.0,2675.9506200038372,0.0,0,20,3780.0
155.0,2711.9506200038372,0.0,0,20,3780.0
156.0,2747.9506200038372,0.0,0,20,3780.0
157.0,2783.9506200038372,0.0,0,20,3780.0
158.0,2819.9506200038372,0.0,0,20,3780.0
159.0,2855.9506200038372,0.0,0,20,3780.0
160.0,2891.9506200038372,0.0,0,20,3780.0
161.0,2927.9506200038372,0.0,0,20,3780.0
162.0,2963.9506200038377,0.0,0,20,3780.0
163.0,2999.9506200038377,0.0,0,20,3780.0
164.0,3035.950620003838,0.0,0,20,3780.0
165.0,3071.950620003838,0.0,0,20,3780.0
166.0,3107.950620003838,0.0,0,20,3780.0
167.0,3143.950620003838,0.0,0,20,3780.0
168.0,3179.950620003838,0.0,0,20,3780.0
169.0,3215.950620003838,0.0,0,20,3780.0
170.0,3251.950620003838,0.0,0,20,3780.0
171.0,3287.950620003838,0.0,0,20,3780.0
172.0,3323.950620003838,0.0,0,20,3780.0
173.0,3359.9506200038386,0.0,0,20,3780.0
174.0,3395.9506200038386,0.0,0,20,3780.0
175.0,3431.9506200038386,0.0,0,20,3780.0
176.0,3467.9506200038386,0.0,0,20,3780.0
177.0,3503.9506200038386,0.0,0,20,3780.0
178.0,3539.9506200038386,0.0,0,20,3780.0
179.0,3575.9506200038386,0.0,0,20,3780.0
180.0,3611.950620003838,0.0,0,20,3780.0
181.0,3647.950620003838,0.0,0,20,3780.0
182.0,3683.950620003838,0.0,0,20,3780.0
183.0,3719.950620003838,0.0,0,20,3780.0
184.0,3755.9506200038386,0.0,0,20,3780.0
185.0,3791.93994345167,0.0,0,20,3780.0
186.0,3827.909480430544,0.0,0,20,3780.0
187.0,3863.8596266698414,0.0,0,20,3780.0
188.0,3899.7907699843527,0.0,0,20,3780.0
189.0,3935.7032904325733,0.0,0,20,3780.0
190.0,3970.200738700757,0.0,0,20,3780.0
191.0,3977.87814693088,0.0,0,20,3780.0
192.0,3982.484629304668,0.0,0,20,3780.0
193.0,3988.8911168067393,0.0,0,20,3780.0
194.0,3997.097609927609,0.0,0,20,3780.0
195.0,4007.104109260664,0.0,0,20,3780.0
196.0,4018.910615530652,0.0,0,20,3780.0
197.0,4032.5171296330905,0.0,0,20,3780.0
198.0,4047.9236526899635,0.0,0,20,3780.0
199.0,4065.1301861305064,0.0,0,20,3780.0
200.0,4084.136731811883,0.0,0,20,3780.0
201.0,4104.943292205971,0.0,0,20,3780.0
202.0,4127.535991179057,0.0,0,20,3780.0
203.0,4151.865990661072,0.0,0,20,3780.0
204.0,4177.913545599474,0.0,0,20,3780.0
205.0,4204.866364724022,0.0,0,20,3780.0
206.0,4233.377322023119,0.0,0,20,3780.0
207.0,4263.44729433607,0.0,0,20,3780.0
208.0,4295.077195437735,0.0,0,20,3780.0
209.0,4328.268162277685,0.0,0,20,3780.0
210.0,4362.9084377726585,0.0,0,20,3780.0
211.0,4397.773177715699,0.0,0,20,3780.0
212.0,4432.630760237439,0.0,0,20,3780.0
213.0,4467.48283928156,0.0,0,20,3780.0
214.0,4501.330641625601,0.0,0,20,3780.0
215.0,4535.175297411043,0.0,0,20,3780.0
216.0,4567.001698970503,0.0,0,20,3780.0
217.0,4598.79326322545,0.0,0,20,3780.0
218.0,4630.525846739064,0.0,0,20,3780.0
219.0,4662.20163394772,0.0,0,20,3780.0
220.0,4693.822764088944,0.0,0,20,3780.0
221.0,4724.502048355927,0.0,0,20,3780.0
222.0,4753.3471169435,0.0,0,20,3780.0
223.0,4782.177148246023,0.0,0,20,3780.0
224.0,4809.993444015423,0.0,0,20,3780.0
225.0,4837.797279748039,0.0,0,20,3780.0
226.0,4865.5899052659815,0.0,0,20,3780.0
227.0,4893.372545269919,0.0,0,20,3780.0
228.0,4921.146399869628,0.0,0,20,3780.0
229.0,4948.912645096273,0.0,0,20,3780.0
230.0,4976.672433399172,0.0,0,20,3780.0
231.0,5004.383280722987,0.0,0,20,3780.0
232.0,5032.039911100325,0.0,0,20,3780.0
233.0,5059.643408870117,0.0,0,20,3780.0
234.0,5087.194836684514,0.0,0,20,3780.0
235.0,5114.6952359426205,0.0,0,20,3780.0
236.0,5142.1456272155665,0.0,0,20,3780.0
237.0,5169.547010663053,0.0,0,20,3780.0
238.0,5196.9003664415895,0.0,0,20,3780.0
239.0,5223.206655104556,0.0,0,20,3780.0
240.0,5249.451478456077,0.0,0,20,3780.0
241.0,5275.631405340567,0.0,0,20,3780.0
242.0,5301.747733687369,0.0,0,20,3780.0
243.0,5327.801735467233,0.0,0,20,3780.0
244.0,5353.7946572115,0.0,0,20,3780.0
245.0,5378.837665451661,0.0,0,20,3780.0
246.0,5403.820508877267,0.0,0,20,3780.0
247.0,5428.74369543436,0.0,0,20,3780.0
248.0,5453.608418260312,0.0,0,20,3780.0
249.0,5478.415846629743,0.0,0,20,3780.0
250.0,5503.167126431787,0.0,0,20,3780.0
251.0,5526.97032380092,0.0,0,20,3780.0
252.0,5550.717457222669,0.0,0,20,3780.0
253.0,5574.409647975983,0.0,0,20,3780.0
254.0,5598.047994914231,0.0,0,20,3780.0
255.0,5621.623660898304,0.0,0,20,3780.0
256.0,5629.934497610479,0.0,0,20,3780.0
257.0,5632.687680343262,0.0,0,20,3780.0
258.0,5636.1587994213905,0.0,0,20,3780.0
259.0,5638.798496117956,0.0,0,20,3780.0
260.0,5642.487799420733,0.0,0,20,3780.0
261.0,5647.240731008424,0.0,0,20,3780.0
262.0,5653.061314314223,0.0,0,20,3780.0
263.0,5659.9513681138915,0.0,0,20,3780.0
264.0,5666.853830027998,0.0,0,20,3780.0
265.0,5669.673546495245,0.0,0,20,3780.0
266.0,5673.486913515293,0.0,0,20,3780.0
267.0,5678.30527529421,0.0,0,20,3780.0
268.0,5684.143836415529,0.0,0,20,3780.0
269.0,5689.497468680043,0.0,0,20,3780.0
270.0,5692.335147504156,0.0,0,20,3780.0
271.0,5696.162384198766,0.0,0,20,3780.0
272.0,5700.988516097949,0.0,0,20,3780.0
273.0,5704.048896105631,0.0,0,20,3780.0
274.0,5706.7621027728865,0.0,0,20,3780.0
275.0,5709.47023229373,0.0,0,20,3780.0
276.0,5712.478551363559,0.0,0,20,3780.0
277.0,5715.037035238958,0.0,0,20,3780.0
278.0,5717.44329667924,0.0,0,20,3780.0
279.0,5721.016510233237,0.0,0,20,3780.0
280.0,5725.764834704116,0.0,0,20,3780.0
281.0,5729.210037111153,0.0,0,20,3780.0
282.0,5732.152805461961,0.0,0,20,3780.0
283.0,5734.406067166688,0.0,0,20,3780.0
284.0,5736.925584692404,0.0,0,20,3780.0
285.0,5739.692632645364,0.0,0,20,3780.0
286.0,5741.83499085132,0.0,0,20,3780.0
287.0,5745.081207029407,0.0,0,20,3780.0
288.0,5747.300503835789,0.0,0,20,3780.0
289.0,5749.880270549549,0.0,0,20,3780.0
290.0,5752.6606556919905,0.0,0,20,3780.0
291.0,5754.867276832552,0.0,0,20,3780.0
292.0,5758.116693715005,0.0,0,20,3780.0
293.0,5760.38910980714,0.0,0,20,3780.0
294.0,5762.677028423869,0.0,0,20,3780.0
295.0,5765.424841996447,0.0,0,20,3780.0
296.0,5768.104368376908,0.0,0,20,3780.0
297.0,5770.4689075685155,0.0,0,20,3780.0
298.0,5773.712430577486,0.0,0,20,3780.0
299.0,5776.401714914201,0.0,0,20,3780.0
300.0,5778.546086472635,0.0,0,20,3780.0
301.0,5780.790318043179,0.0,0,20,3780.0
302.0,5783.0870323035615,0.0,0,20,3780.0
303.0,5785.540040920816,0.0,0,20,3780.0
304.0,5787.61035063756,0.0,0,20,3780.0
305.0,5790.652175136677,0.0,0,20,3780.0
306.0,5793.052140395139,0.0,0,20,3780.0
307.0,5795.678030131396,0.0,0,20,3780.0
308.0,5798.526289447889,0.0,0,20,3780.0
309.0,5800.837000301307,0.0,0,20,3780.0
310.0,5803.984360358241,0.0,0,20,3780.0
311.0,5806.122867061866,0.0,0,20,3780.0
312.0,5809.689972877981,0.0,0,20,3780.0
313.0,5814.843072328807,0.0,0,20,3780.0
314.0,5821.584193479961,0.0,0,20,3780.0
315.0,5829.914233055236,0.0,0,20,3780.0
316.0,5839.833724782691,0.0,0,20,3780.0
317.0,5851.343050789927,0.0,0,20,3780.0
318.0,5864.442517818786,0.0,0,20,3780.0
319.0,5879.132390041131,0.0,0,20,3780.0
320.0,5895.412905073382,0.0,0,20,3780.0
321.0,5913.284282558421,0.0,0,20,3780.0
322.0,5932.746729113564,0.0,0,20,3780.0
323.0,5953.800441357895,0.0,0,20,3780.0
324.0,5976.445607858966,0.0,0,20,3780.0
325.0,6000.682410439453,0.0,0,20,3780.0
326.0,6026.511025087993,0.0,0,20,3780.0
327.0,6053.931622616079,0.0,0,20,3780.0
328.0,6082.944369146822,0.0,0,20,3780.0
329.0,6113.549426489112,0.0,0,20,3780.0
330.0,6145.746952431872,0.0,0,20,3780.0
331.0,6178.106463800056,0.0,0,20,3780.0
332.0,6210.4587849408745,0.0,0,20,3780.0
333.0,6242.804059658879,0.0,0,20,3780.0
334.0,6275.142428882521,0.0,0,20,3780.0
335.0,6307.474030721691,0.0,0,20,3780.0
336.0,6339.799000524078,0.0,0,20,3780.0
337.0,6372.117470930415,0.0,0,20,3780.0
338.0,6404.4295719286265,0.0,0,20,3780.0
339.0,6436.735430906875,0.0,0,20,3780.0
340.0,6469.035172705559,0.0,0,20,3780.0
341.0,6501.328919668267,0.0,0,20,3780.0
342.0,6533.616791691722,0.0,0,20,3780.0
343.0,6565.898906274707,0.0,0,20,3780.0
344.0,6598.175378566034,0.0,0,20,3780.0
345.0,6630.446321411533,0.0,0,20,3780.0
346.0,6662.711845400122,0.0,0,20,3780.0
347.0,6694.972058908941,0.0,0,20,3780.0
348.0,6727.227068147582,0.0,0,20,3780.0
349.0,6759.4769772014515,0.0,0,20,3780.0
350.0,6791.721888074242,0.0,0,20,3780.0
351.0,6823.961900729577,0.0,0,20,3780.0
352.0,6856.197113131805,0.0,0,20,3780.0
353.0,6888.427621285989,0.0,0,20,3780.0
354.0,6920.65351927709,0.0,0,20,3780.0
355.0,6952.874899308369,0.0,0,20,3780.0
356.0,6985.091851739021,0.0,0,20,3780.0
357.0,7017.304465121061,0.0,0,20,3780.0
358.0,7049.51282623546,0.0,0,20,3780.0
359.0,7081.71702012757,0.0,0,20,3780.0
360.0,7113.91713014184,0.0,0,20,3780.0
361.0,7146.113237955825,0.0,0,20,3780.0
362.0,7178.305423613528,0.0,0,20,3780.0
363.0,7210.493765558078,0.0,0,20,3780.0
364.0,7242.678340663734,0.0,0,20,3780.0
365.0,7274.859224267281,0.0,0,20,3780.0
366.0,7307.036490198757,0.0,0,20,3780.0
367.0,7339.210210811601,0.0,0,20,3780.0
368.0,7371.38045701219,0.0,0,20,3780.0
369.0,7403.547298288765,0.0,0,20,3780.0
370.0,7435.710802739811,0.0,0,20,3780.0
371.0,7467.871037101834,0.0,0,20,3780.0
372.0,7500.028066776617,0.0,0,20,3780.0
373.0,7532.181955857908,0.0,0,20,3780.0
374.0,7564.313069054942,0.0,0,20,3780.0
375.0,7596.441559988038,0.0,0,20,3780.0
376.0,7628.567481102471,0.0,0,20,3780.0
377.0,7660.690883794616,0.0,0,20,3780.0
378.0,7692.81181843292,0.0,0,20,3780.0
379.0,7724.930334378454,0.0,0,20,3780.0
380.0,7757.046480005078,0.0,0,20,3780.0
381.0,7789.160302719171,0.0,0,20,3780.0
382.0,7821.271848978982,0.0,0,20,3780.0
383.0,7853.361540363273,0.0,0,20,3780.0
384.0,7885.449437919879,0.0,0,20,3780.0
385.0,7917.535577525351,0.0,0,20,3780.0
386.0,7949.619994338713,0.0,0,20,3780.0
387.0,7981.682936023268,0.0,0,20,3780.0
388.0,8013.74461887413,0.0,0,20,3780.0
389.0,8045.805068067976,0.0,0,20,3780.0
390.0,8077.8643082779445,0.0,0,20,3780.0
391.0,8109.922363683714,0.0,0,20,3780.0
392.0,8141.979257981369,0.0,0,20,3780.0
393.0,8174.03501439307,0.0,0,20,3780.0
394.0,8206.089655676536,0.0,0,20,3780.0
395.0,8238.143204134334,0.0,0,20,3780.0
396.0,8270.195681622978,0.0,0,20,3780.0
397.0,8302.247109561846,0.0,0,20,3780.0
398.0,8334.297508941938,0.0,0,20,3780.0
399.0,8366.346900334427,0.0,0,20,3780.0
400.0,8398.395303899066,0.0,0,20,3780.0
401.0,8430.442739392414,0.0,0,20,3780.0
402.0,8462.489226175894,0.0,0,20,3780.0
403.0,8494.51487763717,0.0,0,20,3780.0
404.0,8526.540016069219,0.0,0,20,3780.0
405.0,8558.564651732631,0.0,0,20,3780.0
406.0,8590.588794682772,0.0,0,20,3780.0
407.0,8622.61245477391,0.0,0,20,3780.0
408.0,8654.635641663224,0.0,0,20,3780.0
409.0,8686.658364814753,0.0,0,20,3780.0
410.0,8718.68063350325,0.0,0,20,3780.0
411.0,8750.702456817979,0.0,0,20,3780.0
412.0,8782.723843666412,0.0,0,20,3780.0
413.0,8814.744802777877,0.0,0,20,3780.0
414.0,8846.765342707113,0.0,0,20,3780.0
415.0,8878.785471837764,0.0,0,20,3780.0
416.0,8910.785471837764,2.0,0,20,3778.0
417.0,8942.785471837764,7.0,0,20,3773.0
418.0,8974.785471837764,12.0,0,20,3768.0
419.0,9006.785471837764,17.0,0,20,3763.0
420.0,9038.785471837764,22.0,0,20,3758.0
421.0,9070.785471837764,27.0,0,20,3753.0
422.0,9102.785471837764,32.0,0,20,3748.0
423.0,9134.785471837764,37.0,0,20,3743.0
424.0,9166.785471837764,42.0,0,20,3738.0
425.0,9198.785471837764,47.0,0,20,3733.0
426.0,9230.785471837764,52.0,0,20,3728.0
427.0,9262.785471837764,57.0,0,20,3723.0
428.0,9294.785471837764,62.0,0,20,3718.0
429.0,9326.785471837764,67.0,0,20,3713.0
430.0,9358.785471837764,72.0,0,20,3708.0
431.0,9390.785471837764,77.0,0,20,3703.0
432.0,9422.785471837764,82.0,0,20,3698.0
433.0,9454.785471837764,87.0,0,20,3693.0
434.0,9486.785471837764,92.0,0,20,3688.0
435.0,9518.785471837764,97.0,0,20,3683.0
436.0,9550.785471837764,102.0,0,20,3678.0
437.0,9582.785471837764,107.0,0,20,3673.0
438.0,9614.785471837764,112.0,0,20,3668.0
439.0,9646.785471837764,117.0,0,20,3663.0
440.0,9678.785471837764,122.0,0,20,3658.0
441.0,9710.785471837764,127.0,0,20,3653.0
442.0,9742.785471837764,132.0,0,20,3648.0
443.0,9774.785471837764,137.0,0,20,3643.0
444.0,9806.784666109175,142.0,0,20,3638.0
445.0,9838.763876495155,147.0,0,20,3633.0
446.0,9870.723502673416,152.0,0,20,3628.0
447.0,9902.66393632811,157.0,0,20,3623.0
448.0,9934.585561309712,162.0,0,20,3618.0
449.0,9966.488753791684,167.0,0,20,3613.0
450.0,9997.488753791684,172.0,0,20,3608.0
451.0,10028.588753791682,175.0,1,19,3605.0
452.0,10059.938753791683,175.0,1,19,3605.0
453.0,10091.538753791683,175.0,1,19,3605.0
454.0,10123.388753791682,175.0,1,19,3605.0
455.0,10155.488753791684,175.0,1,19,3605.0
456.0,10187.838753791682,175.0,1,19,3605.0
457.0,10220.438753791683,175.0,1,19,3605.0
458.0,10253.288753791683,175.0,1,19,3605.0
459.0,10286.388753791682,175.0,1,19,3605.0
460.0,10319.738753791684,175.0,1,19,3605.0
461.0,10353.338753791682,175.0,1,19,3605.0
462.0,10387.188753791683,175.0,1,19,3605.0
463.0,10421.288753791683,175.0,1,19,3605.0
464.0,10455.638753791685,175.0,1,19,3605.0
465.0,10490.238753791684,175.0,1,19,3605.0
466.0,10525.088753791682,175.0,1,19,3605.0
467.0,10560.171197323989,175.0,1,19,3605.0
468.0,10595.483991985646,175.0,1,19,3605.0
469.0,10631.027530754072,175.0,1,19,3605.0
470.0,10666.802198747126,175.0,1,19,3605.0
471.0,10702.708373380323,175.0,1,19,3605.0
472.0,10737.123210192978,175.0,1,19,3605.0
473.0,10750.235070097833,175.0,1,19,3605.0
474.0,10758.68952649092,175.0,1,19,3605.0
475.0,10768.769689733623,175.0,1,19,3605.0
476.0,10780.452850429356,175.0,1,19,3605.0
477.0,10793.739726478183,175.0,1,19,3605.0
478.0,10808.631165347904,175.0,1,19,3605.0
479.0,10825.075977127522,175.0,1,19,3605.0
480.0,10843.070619496337,175.0,1,19,3605.0
481.0,10862.616703972257,175.0,1,19,3605.0
482.0,10883.716166411137,175.0,1,19,3605.0
483.0,10906.371352998403,175.0,1,19,3605.0
484.0,10930.585123930543,175.0,1,19,3605.0
485.0,10956.360970512762,175.0,1,19,3605.0
486.0,10983.703131846432,175.0,1,19,3605.0
487.0,11012.616682170577,175.0,1,19,3605.0
488.0,11043.107543105229,175.0,1,19,3605.0
489.0,11075.182369496068,175.0,1,19,3605.0
490.0,11108.848282431767,175.0,1,19,3605.0
491.0,11144.11248311359,175.0,1,19,3605.0
492.0,11180.831843814365,175.0,1,19,3605.0
493.0,11218.56258549416,175.0,1,19,3605.0
494.0,11256.310103359534,175.0,1,19,3605.0
495.0,11294.078934498408,175.0,1,19,3605.0
496.0,11331.872821615441,175.0,1,19,3605.0
497.0,11369.694822502795,175.0,1,19,3605.0
498.0,11407.547429344719,175.0,1,19,3605.0
499.0,11445.43267863382,175.0,1,19,3605.0
500.0,11483.352244293164,175.0,1,19,3605.0
501.0,11521.307513074691,175.0,1,19,3605.0
502.0,11559.29964413957,175.0,1,19,3605.0
503.0,11597.329615578925,175.0,1,19,3605.0
504.0,11635.39826057816,175.0,1,19,3605.0
505.0,11673.50629553918,175.0,1,19,3605.0
506.0,11711.654342019923,175.0,1,19,3605.0
507.0,11749.842943936921,175.0,1,19,3605.0
508.0,11788.072581136308,175.0,1,19,3605.0
509.0,11826.32310830654,175.0,1,19,3605.0
510.0,11864.568624933367,175.0,1,19,3605.0
511.0,11902.80923122766,175.0,1,19,3605.0
512.0,11941.045025396063,175.0,1,19,3605.0
513.0,11979.276103681103,175.0,1,19,3605.0
514.0,12017.487786708472,175.0,1,19,3605.0
515.0,12055.675236075294,175.0,1,19,3605.0
516.0,12093.831592783557,175.0,1,19,3605.0
517.0,12131.944822357655,175.0,1,19,3605.0
518.0,12170.015787340271,175.0,1,19,3605.0
519.0,12208.037878131108,175.0,1,19,3605.0
520.0,12245.999527106127,175.0,1,19,3605.0
521.0,12283.901943101646,175.0,1,19,3605.0
522.0,12321.746310777256,175.0,1,19,3605.0
523.0,12359.533791099351,175.0,1,19,3605.0
524.0,12397.265521815007,175.0,1,19,3605.0
525.0,12434.94261791635,175.0,1,19,3605.0
526.0,12472.566172095663,175.0,1,19,3605.0
527.0,12510.137255191392,175.0,1,19,3605.0
528.0,12547.656916625205,175.0,1,19,3605.0
529.0,12585.126184830344,175.0,1,19,3605.0
530.0,12622.546067671377,175.0,1,19,3605.0
531.0,12659.91755285559,175.0,1,19,3605.0
532.0,12697.24160833612,175.0,1,19,3605.0
533.0,12734.519182707041,175.0,1,19,3605.0
534.0,12771.751205590543,175.0,1,19,3605.0
535.0,12808.938588016372,175.0,1,19,3605.0
536.0,12846.082222793688,175.0,1,19,3605.0
537.0,12883.182984875453,175.0,1,19,3605.0
538.0,12920.241731715589,175.0,1,19,3605.0
539.0,12957.259303618917,175.0,1,19,3605.0
540.0,12994.23652408418,175.0,1,19,3605.0
541.0,13031.17420014014,175.0,1,19,3605.0
542.0,13068.073122674978,175.0,1,19,3605.0
543.0,13104.93406675912,175.0,1,19,3605.0
544.0,13141.75779196158,175.0,1,19,3605.0
545.0,13178.54504265999,175.0,1,19,3605.0
546.0,13214.296548344431,175.0,1,19,3605.0
547.0,13250.013023915184,175.0,1,19,3605.0
548.0,13285.695169974522,175.0,1,19,3605.0
549.0,13321.343673112675,175.0,1,19,3605.0
550.0,13356.959206188061,175.0,1,19,3605.0
551.0,13392.54242860194,175.0,1,19,3605.0
