time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1272.4571413689596,0.0,0,20,3710.0
60.0,1296.4571413689598,0.0,0,20,3710.0
61.0,1320.4571413689598,0.0,0,20,3710.0
62.0,1344.4571413689596,0.0,0,20,3710.0
63.0,1368.4571413689596,0.0,0,20,3710.0
64.0,1392.4571413689598,0.0,0,20,3710.0
65.0,1416.4571413689598,0.0,0,20,3710.0
66.0,1440.4571413689596,0.0,0,20,3710.0
67.0,1463.4571413689596,0.0,0,20,3710.0
68.0,1486.4571413689596,0.0,0,20,3710.0
69.0,1509.4571413689596,0.0,0,20,3710.0
70.0,1532.4571413689596,0.0,0,20,3710.0
71.0,1555.4571413689596,0.0,0,20,3710.0
72.0,1578.4571413689596,0.0,0,20,3710.0
73.0,1601.4571413689596,0.0,0,20,3710.0
74.0,1624.4571413689596,0.0,0,20,3710.0
75.0,1647.4571413689596,0.0,0,20,3710.0
76.0,1670.456634322289,0.0,0,20,3710.0
77.0,1693.4361374165517,0.0,0,20,3710.0
78.0,1716.3960504489291,0.0,0,20,3710.0
79.0,1739.3367652206591,0.0,0,20,3710.0
80.0,1762.2586656969543,0.0,0,20,3710.0
81.0,1785.1621281637238,0.0,0,20,3710.0
82.0,1807.1621281637238,0.0,0,20,3710.0
83.0,1829.1621281637238,0.0,0,20,3710.0
84.0,1851.1621281637238,0.0,0,20,3710.0
85.0,1873.1621281637238,0.0,0,20,3710.0
86.0,1895.1621281637238,0.0,0,20,3710.0
87.0,1917.1621281637238,0.0,0,20,3710.0
88.0,1939.1621281637238,0.0,0,20,3710.0
89.0,1961.1621281637238,0.0,0,20,3710.0
90.0,1983.1621281637238,0.0,0,20,3710.0
91.0,2005.1621281637238,0.0,0,20,3710.0
92.0,2027.1621281637238,0.0,0,20,3710.0
93.0,2049.162128163724,0.0,0,20,3710.0
94.0,2071.162128163724,0.0,0,20,3710.0
95.0,2093.1535169756808,0.0,0,20,3710.0
96.0,2115.1250780113983,0.0,0,20,3710.0
97.0,2137.0592282855,0.0,0,20,3710.0
98.0,2158.9546955541196,0.0,0,20,3710.0
99.0,2180.812253477367,0.0,0,20,3710.0
100.0,2192.2333471034876,0.0,0,20,3710.0
101.0,2194.7100205941138,0.0,0,20,3710.0
102.0,2198.168661368263,0.0,0,20,3710.0
103.0,2202.611508285093,0.0,0,20,3710.0
104.0,2207.8409140807553,0.0,0,20,3710.0
105.0,2214.009334529908,0.0,0,20,3710.0
106.0,2221.119314090293,0.0,0,20,3710.0
107.0,2229.1734682298766,0.0,0,20,3710.0
108.0,2238.1744628996657,0.0,0,20,3710.0
109.0,2248.124991867884,0.0,0,20,3710.0
110.0,2259.0277528352535,0.0,0,20,3710.0
111.0,2270.8854233727657,0.0,0,20,3710.0
112.0,2283.70063774144,0.0,0,20,3710.0
113.0,2291.5487525932745,0.0,0,20,3710.0
114.0,2293.5543263416976,0.0,0,20,3710.0
115.0,2296.496313932564,0.0,0,20,3710.0
116.0,2300.3785964349045,0.0,0,20,3710.0
117.0,2305.2052508563083,0.0,0,20,3710.0
118.0,2309.7132412120486,0.0,0,20,3710.0
119.0,2311.2303927141143,0.0,0,20,3710.0
120.0,2313.7356132252285,0.0,0,20,3710.0
121.0,2316.631375427331,0.0,0,20,3710.0
122.0,2318.011670493381,0.0,0,20,3710.0
123.0,2320.378358269639,0.0,0,20,3710.0
124.0,2323.7352775855993,0.0,0,20,3710.0
125.0,2328.0849446911457,0.0,0,20,3710.0
126.0,2333.429057869833,0.0,0,20,3710.0
127.0,2334.5862643526625,0.0,0,20,3710.0
128.0,2336.6531351867984,0.0,0,20,3710.0
129.0,2339.6363772735344,0.0,0,20,3710.0
130.0,2343.548881785146,0.0,0,20,3710.0
131.0,2346.767518191018,0.0,0,20,3710.0
132.0,2348.188816387896,0.0,0,20,3710.0
133.0,2349.430726074302,0.0,0,20,3710.0
134.0,2351.073206628711,0.0,0,20,3710.0
135.0,2352.4526941093254,0.0,0,20,3710.0
136.0,2353.5098898973642,0.0,0,20,3710.0
137.0,2355.5663396871873,0.0,0,20,3710.0
138.0,2358.031731225553,0.0,0,20,3710.0
139.0,2359.1362323754806,0.0,0,20,3710.0
140.0,2360.93552368688,0.0,0,20,3710.0
141.0,2363.782131119639,0.0,0,20,3710.0
142.0,2364.9812683621553,0.0,0,20,3710.0
143.0,2367.1219001372515,0.0,0,20,3710.0
144.0,2368.4218856079897,0.0,0,20,3710.0
145.0,2370.5507870010406,0.0,0,20,3710.0
146.0,2373.8164560295027,0.0,0,20,3710.0
147.0,2376.4232437721926,0.0,0,20,3710.0
148.0,2377.7603010488456,0.0,0,20,3710.0
149.0,2379.8114789044957,0.0,0,20,3710.0
150.0,2381.0608853868853,0.0,0,20,3710.0
151.0,2382.297332884912,0.0,0,20,3710.0
152.0,2383.9035688688223,0.0,0,20,3710.0
153.0,2386.695335061741,0.0,0,20,3710.0
154.0,2388.7453350617407,0.0,0,20,3710.0
155.0,2390.1453350617408,0.0,0,20,3710.0
156.0,2392.8404045946345,0.0,0,20,3710.0
157.0,2394.2904045946343,0.0,0,20,3710.0
158.0,2396.9526301650017,0.0,0,20,3710.0
159.0,2398.6140674187636,0.0,0,20,3710.0
160.0,2400.4140674187634,0.0,0,20,3710.0
161.0,2403.112926601551,0.0,0,20,3710.0
162.0,2407.311406381108,0.0,0,20,3710.0
163.0,2409.1614063811085,0.0,0,20,3710.0
164.0,2410.8114063811076,0.0,0,20,3710.0
165.0,2412.511406381108,0.0,0,20,3710.0
166.0,2415.7602206711595,0.0,0,20,3710.0
167.0,2417.6523645661327,0.0,0,20,3710.0
168.0,2419.5597042702543,0.0,0,20,3710.0
169.0,2422.3935219590276,0.0,0,20,3710.0
170.0,2424.8186548234007,0.0,0,20,3710.0
171.0,2426.6177226235086,0.0,0,20,3710.0
172.0,2428.4663235319917,0.0,0,20,3710.0
173.0,2431.914489682405,0.0,0,20,3710.0
174.0,2437.0623662434978,0.0,0,20,3710.0
175.0,2443.910036120032,0.0,0,20,3710.0
176.0,2452.4575510634936,0.0,0,20,3710.0
177.0,2462.7049455283304,0.0,0,20,3710.0
178.0,2474.6522436014707,0.0,0,20,3710.0
179.0,2488.2994627798744,0.0,0,20,3710.0
180.0,2503.6466161721796,0.0,0,20,3710.0
181.0,2520.6937138521944,0.0,0,20,3710.0
182.0,2539.440763728148,0.0,0,20,3710.0
183.0,2559.8877721216168,0.0,0,20,3710.0
184.0,2582.0347441651634,0.0,0,20,3710.0
185.0,2605.8816840828013,0.0,0,20,3710.0
186.0,2631.4285953923627,0.0,0,20,3710.0
187.0,2658.6754810545267,0.0,0,20,3710.0
188.0,2687.622343584499,0.0,0,20,3710.0
189.0,2718.2223435844985,0.0,0,20,3710.0
190.0,2750.4723435845,0.0,0,20,3710.0
191.0,2775.7575204249097,0.0,0,20,3710.0
192.0,2778.375457296814,0.0,0,20,3710.0
193.0,2780.3967375168936,0.0,0,20,3710.0
194.0,2782.416161106544,0.0,0,20,3710.0
195.0,2784.991482090447,0.0,0,20,3710.0
196.0,2789.4108143536,0.0,0,20,3710.0
197.0,2795.677568030295,0.0,0,20,3710.0
198.0,2803.792912055907,0.0,0,20,3710.0
199.0,2813.757371827392,0.0,0,20,3710.0
200.0,2825.5712261763874,0.0,0,20,3710.0
201.0,2839.234640256769,0.0,0,20,3710.0
202.0,2854.7477197823523,0.0,0,20,3710.0
203.0,2872.1105364346236,0.0,0,20,3710.0
204.0,2891.323141029364,0.0,0,20,3710.0
205.0,2912.3855708866713,0.0,0,20,3710.0
206.0,2935.2978542150454,0.0,0,20,3710.0
207.0,2960.0600128508354,0.0,0,20,3710.0
208.0,2986.6720640410613,0.0,0,20,3710.0
209.0,3015.1340216439735,0.0,0,20,3710.0
210.0,3045.4458969613943,0.0,0,20,3710.0
211.0,3077.607699330438,0.0,0,20,3710.0
212.0,3111.6194365534793,0.0,0,20,3710.0
213.0,3147.4811152166453,0.0,0,20,3710.0
214.0,3184.4811152166453,0.0,0,20,3710.0
215.0,3221.4811152166453,0.0,0,20,3710.0
216.0,3258.4811152166453,0.0,0,20,3710.0
217.0,3295.4811152166453,0.0,0,20,3710.0
218.0,3332.4811152166453,0.0,0,20,3710.0
219.0,3369.4811152166453,0.0,0,20,3710.0
220.0,3406.4811152166453,0.0,0,20,3710.0
221.0,3443.4811152166453,0.0,0,20,3710.0
222.0,3480.481115216645,0.0,0,20,3710.0
223.0,3517.4643298844358,0.0,0,20,3710.0
224.0,3554.4278802588715,0.0,0,20,3710.0
225.0,3591.3721596258183,0.0,0,20,3710.0
226.0,3628.297553405426,0.0,0,20,3710.0
227.0,3665.204439309441,0.0,0,20,3710.0
228.0,3701.204439309441,0.0,0,20,3710.0
229.0,3737.204439309441,0.0,0,20,3710.0
230.0,3773.204439309442,0.0,0,20,3710.0
231.0,3809.204439309442,0.0,0,20,3710.0
232.0,3845.204439309442,0.0,0,20,3710.0
233.0,3881.204439309442,0.0,0,20,3710.0
234.0,3917.204439309442,0.0,0,20,3710.0
235.0,3953.204439309442,0.0,0,20,3710.0
236.0,3989.204439309442,0.0,0,20,3710.0
237.0,4025.204439309442,0.0,0,20,3710.0
238.0,4061.204439309442,0.0,0,20,3710.0
239.0,4097.204439309442,0.0,0,20,3710.0
240.0,4133.204439309442,0.0,0,20,3710.0
241.0,4169.204439309442,0.0,0,20,3710.0
242.0,4205.204439309442,0.0,0,20,3710.0
243.0,4241.204439309442,0.0,0,20,3710.0
244.0,4277.204439309442,0.0,0,20,3710.0
245.0,4313.204439309442,0.0,0,20,3710.0
246.0,4349.204439309442,0.0,0,20,3710.0
247.0,4385.204439309442,0.0,0,20,3710.0
248.0,4421.204439309442,0.0,0,20,3710.0
249.0,4457.204439309442,0.0,0,20,3710.0
250.0,4493.204439309442,0.0,0,20,3710.0
251.0,4529.204439309442,0.0,0,20,3710.0
252.0,4565.204439309442,0.0,0,20,3710.0
253.0,4601.204439309442,0.0,0,20,3710.0
254.0,4637.204439309442,0.0,0,20,3710.0
255.0,4673.204439309442,0.0,0,20,3710.0
256.0,4709.204439309442,0.0,0,20,3710.0
257.0,4745.19925493437,0.0,0,20,3710.0
258.0,4781.1741742468,0.0,0,20,3710.0
259.0,4817.129595172981,0.0,0,20,3710.0
260.0,4853.065907680639,0.0,0,20,3710.0
261.0,4888.983493938143,0.0,0,20,3710.0
262.0,4923.620767758379,0.0,0,20,3710.0
263.0,4938.682369851595,0.0,0,20,3710.0
264.0,4940.940695431794,0.0,0,20,3710.0
265.0,4943.537148069248,0.0,0,20,3710.0
266.0,4947.099754481894,0.0,0,20,3710.0
267.0,4952.4948482813525,0.0,0,20,3710.0
268.0,4959.7303721973285,0.0,0,20,3710.0
269.0,4968.810113205723,0.0,0,20,3710.0
270.0,4979.486043663432,0.0,0,20,3710.0
271.0,4991.959291498653,0.0,0,20,3710.0
272.0,5006.230553593328,0.0,0,20,3710.0
273.0,5022.300287709715,0.0,0,20,3710.0
274.0,5040.168809519301,0.0,0,20,3710.0
275.0,5059.836345390118,0.0,0,20,3710.0
276.0,5080.753062921227,0.0,0,20,3710.0
277.0,5103.419089532348,0.0,0,20,3710.0
278.0,5123.173907378465,0.0,0,20,3710.0
279.0,5129.940463300069,0.0,0,20,3710.0
280.0,5138.3385187285185,0.0,0,20,3710.0
281.0,5148.372457603555,0.0,0,20,3710.0
282.0,5159.846638846534,0.0,0,20,3710.0
283.0,5172.76531594966,0.0,0,20,3710.0
284.0,5187.1325661008395,0.0,0,20,3710.0
285.0,5202.952234481285,0.0,0,20,3710.0
286.0,5220.2278964539655,0.0,0,20,3710.0
287.0,5238.962837484319,0.0,0,20,3710.0
288.0,5258.660048494754,0.0,0,20,3710.0
289.0,5279.772233218155,0.0,0,20,3710.0
290.0,5302.301823878952,0.0,0,20,3710.0
291.0,5326.251001899776,0.0,0,20,3710.0
292.0,5351.621720995986,0.0,0,20,3710.0
293.0,5378.415730744213,0.0,0,20,3710.0
294.0,5406.6345993579835,0.0,0,20,3710.0
295.0,5436.262677098348,0.0,0,20,3710.0
296.0,5467.298630187718,0.0,0,20,3710.0
297.0,5499.68018019686,0.0,0,20,3710.0
298.0,5525.246065186579,0.0,0,20,3710.0
299.0,5544.983367725533,0.0,0,20,3710.0
300.0,5550.917181572008,0.0,0,20,3710.0
301.0,5558.374593107616,0.0,0,20,3710.0
302.0,5567.393174858026,0.0,0,20,3710.0
303.0,5577.965206362439,0.0,0,20,3710.0
304.0,5590.091652964921,0.0,0,20,3710.0
305.0,5603.773439505886,0.0,0,20,3710.0
306.0,5618.9942767607345,0.0,0,20,3710.0
307.0,5635.752576086173,0.0,0,20,3710.0
308.0,5654.049590425616,0.0,0,20,3710.0
309.0,5673.886546910303,0.0,0,20,3710.0
310.0,5695.264647683409,0.0,0,20,3710.0
311.0,5718.185070565439,0.0,0,20,3710.0
312.0,5742.632392438125,0.0,0,20,3710.0
313.0,5768.6046529154255,0.0,0,20,3710.0
314.0,5796.103353531788,0.0,0,20,3710.0
315.0,5825.129965726207,0.0,0,20,3710.0
316.0,5855.685931460795,0.0,0,20,3710.0
317.0,5887.77266382199,0.0,0,20,3710.0
318.0,5921.391547606429,0.0,0,20,3710.0
319.0,5956.543939892849,0.0,0,20,3710.0
320.0,5991.731170601,0.0,0,20,3710.0
321.0,6026.8601795257755,0.0,0,20,3710.0
322.0,6061.926608272056,0.0,0,20,3710.0
323.0,6096.931708443412,0.0,0,20,3710.0
324.0,6131.876706611339,0.0,0,20,3710.0
325.0,6166.76280481591,0.0,0,20,3710.0
326.0,6201.5911810563875,0.0,0,20,3710.0
327.0,6236.3629897720575,0.0,0,20,3710.0
328.0,6271.079362313411,0.0,0,20,3710.0
329.0,6305.74140740394,0.0,0,20,3710.0
330.0,6340.350211592658,0.0,0,20,3710.0
331.0,6374.906839697601,0.0,0,20,3710.0
332.0,6409.412335240445,0.0,0,20,3710.0
333.0,6443.867720872432,0.0,0,20,3710.0
334.0,6478.27399879178,0.0,0,20,3710.0
335.0,6512.632151152741,0.0,0,20,3710.0
336.0,6546.943140466484,0.0,0,20,3710.0
337.0,6581.20790999395,0.0,0,20,3710.0
338.0,6615.427384130867,0.0,0,20,3710.0
339.0,6649.602468785047,0.0,0,20,3710.0
340.0,6683.734051746141,0.0,0,20,3710.0
341.0,6717.8230030480145,0.0,0,20,3710.0
342.0,6751.870175323852,0.0,0,20,3710.0
343.0,6785.87640415417,0.0,0,20,3710.0
344.0,6819.842508407885,0.0,0,20,3710.0
345.0,6853.7692905765225,0.0,0,20,3710.0
346.0,6887.657537101789,0.0,0,20,3710.0
347.0,6921.508018696549,0.0,0,20,3710.0
348.0,6955.321490659414,0.0,0,20,3710.0
349.0,6989.098693183022,0.0,0,20,3710.0
350.0,7022.840351656158,0.0,0,20,3710.0
351.0,7056.5471769598325,0.0,0,20,3710.0
352.0,7090.219865757431,0.0,0,20,3710.0
353.0,7123.859100779079,0.0,0,20,3710.0
354.0,7157.465551100294,0.0,0,20,3710.0
355.0,7191.039872415085,0.0,0,20,3710.0
356.0,7224.582707303579,0.0,0,20,3710.0
357.0,7258.094685494304,0.0,0,20,3710.0
358.0,7291.5764241212155,0.0,0,20,3710.0
359.0,7325.028527975587,0.0,0,20,3710.0
360.0,7358.45158975287,0.0,0,20,3710.0
361.0,7391.84619029461,0.0,0,20,3710.0
362.0,7425.2128988255145,0.0,0,20,3710.0
363.0,7458.552273185801,0.0,0,20,3710.0
364.0,7491.864860058881,0.0,0,20,3710.0
365.0,7525.1511951944985,0.0,0,20,3710.0
366.0,7558.411803627406,0.0,0,20,3710.0
367.0,7591.647199891654,0.0,0,20,3710.0
368.0,7624.856609765703,0.0,0,20,3710.0
369.0,7658.021831442272,0.0,0,20,3710.0
370.0,7691.143748685307,0.0,0,20,3710.0
371.0,7724.223227583482,0.0,0,20,3710.0
372.0,7757.2611169036945,0.0,0,20,3710.0
373.0,7790.2582484375025,0.0,0,20,3710.0
374.0,7822.330727478174,0.0,0,20,3710.0
375.0,7854.381756938033,0.0,0,20,3710.0
376.0,7886.411765808693,0.0,0,20,3710.0
377.0,7918.421174501939,0.0,0,20,3710.0
378.0,7950.410395021324,0.0,0,20,3710.0
379.0,7982.379831130319,0.0,0,20,3710.0
380.0,8014.329878517133,0.0,0,20,3710.0
381.0,8046.260924956213,0.0,0,20,3710.0
382.0,8078.173350466509,0.0,0,20,3710.0
383.0,8110.067527466602,0.0,0,20,3710.0
384.0,8141.941863792511,0.0,0,20,3710.0
385.0,8173.7787133919,0.0,0,20,3710.0
386.0,8205.578825999304,0.0,0,20,3710.0
387.0,8237.342936354558,0.0,0,20,3710.0
388.0,8269.071764502709,0.0,0,20,3710.0
389.0,8299.759390708043,0.0,0,20,3710.0
390.0,8320.853157341253,0.0,0,20,3710.0
391.0,8324.834744242089,0.0,0,20,3710.0
392.0,8330.478117094659,0.0,0,20,3710.0
393.0,8337.785532529913,0.0,0,20,3710.0
394.0,8346.759375893058,0.0,0,20,3710.0
395.0,8357.402158771207,0.0,0,20,3710.0
396.0,8369.7165129883,0.0,0,20,3710.0
397.0,8383.705180677332,0.0,0,20,3710.0
398.0,8399.371000247445,0.0,0,20,3710.0
399.0,8416.71688834251,0.0,0,20,3710.0
400.0,8435.745818213487,0.0,0,20,3710.0
401.0,8456.460795258434,0.0,0,20,3710.0
402.0,8478.847908717024,0.0,0,20,3710.0
403.0,8502.855824979055,0.0,0,20,3710.0
404.0,8528.430496843934,0.0,0,20,3710.0
405.0,8555.575361328794,0.0,0,20,3710.0
406.0,8584.293751882049,0.0,0,20,3710.0
407.0,8614.588881110798,0.0,0,20,3710.0
408.0,8646.409473520102,0.0,0,20,3710.0
409.0,8679.698031740554,0.0,0,20,3710.0
410.0,8713.299468438841,0.0,0,20,3710.0
411.0,8746.870917061276,0.0,0,20,3710.0
412.0,8780.41522827117,0.0,0,20,3710.0
413.0,8813.911346320303,0.0,0,20,3710.0
414.0,8847.357542008454,0.0,0,20,3710.0
415.0,8880.739231434442,0.0,0,20,3710.0
416.0,8914.053287071905,0.0,0,20,3710.0
417.0,8947.301061596621,0.0,0,20,3710.0
418.0,8980.483880630842,0.0,0,20,3710.0
419.0,9013.589757086263,0.0,0,20,3710.0
420.0,9046.613516012574,0.0,0,20,3710.0
421.0,9079.55679976036,0.0,0,20,3710.0
422.0,9112.421217833187,0.0,0,20,3710.0
423.0,9145.208347544562,0.0,0,20,3710.0
424.0,9177.027823535696,0.0,0,20,3710.0
425.0,9208.790910007006,0.0,0,20,3710.0
426.0,9240.498734748893,0.0,0,20,3710.0
427.0,9272.15240299594,0.0,0,20,3710.0
428.0,9303.752997878046,0.0,0,20,3710.0
429.0,9335.301580862511,0.0,0,20,3710.0
430.0,9366.799192187285,0.0,0,20,3710.0
431.0,9398.246851285565,0.0,0,20,3710.0
432.0,9429.645557201879,0.0,0,20,3710.0
433.0,9460.996288999868,0.0,0,20,3710.0
434.0,9492.300006161895,0.0,0,20,3710.0
435.0,9523.541798607743,0.0,0,20,3710.0
436.0,9554.718755204676,0.0,0,20,3710.0
437.0,9585.83217266967,0.0,0,20,3710.0
438.0,9615.883321785366,0.0,0,20,3710.0
439.0,9645.870469510512,0.0,0,20,3710.0
440.0,9674.88828096609,0.0,0,20,3710.0
441.0,9703.845736192558,0.0,0,20,3710.0
442.0,9732.744042314494,0.0,0,20,3710.0
443.0,9761.56962194036,0.0,0,20,3710.0
444.0,9790.318689973708,0.0,0,20,3710.0
445.0,9818.98716191162,0.0,0,20,3710.0
446.0,9847.562264410775,0.0,0,20,3710.0
447.0,9876.045864859949,0.0,0,20,3710.0
448.0,9903.549214712035,0.0,0,20,3710.0
449.0,9930.982497567078,0.0,0,20,3710.0
450.0,9957.437598746186,0.0,0,20,3710.0
451.0,9983.823597901708,0.0,0,20,3710.0
452.0,10010.141877074124,0.0,0,20,3710.0
453.0,10036.39104617956,0.0,0,20,3710.0
454.0,10062.555231902885,0.0,0,20,3710.0
455.0,10087.741858399606,0.0,0,20,3710.0
456.0,10112.86475236639,0.0,0,20,3710.0
457.0,10137.925188453837,0.0,0,20,3710.0
458.0,10162.022975818474,0.0,0,20,3710.0
459.0,10186.075076387047,0.0,0,20,3710.0
460.0,10210.046327438666,0.0,0,20,3710.0
461.0,10233.958153469257,0.0,0,20,3710.0
462.0,10257.811742979235,0.0,0,20,3710.0
463.0,10281.608260699011,0.0,0,20,3710.0
464.0,10304.448252589706,0.0,0,20,3710.0
465.0,10327.231444642586,0.0,0,20,3710.0
466.0,10349.95584012476,0.0,0,20,3710.0
467.0,10372.605747697296,0.0,0,20,3710.0
468.0,10394.182657118377,0.0,0,20,3710.0
469.0,10415.674347945813,0.0,0,20,3710.0
470.0,10435.190404432306,0.0,0,20,3710.0
471.0,10453.735050731744,0.0,0,20,3710.0
472.0,10472.215499673179,0.0,0,20,3710.0
473.0,10490.626339635784,0.0,0,20,3710.0
474.0,10508.07740800513,0.0,0,20,3710.0
475.0,10525.479455007087,0.0,0,20,3710.0
476.0,10542.825245155149,0.0,0,20,3710.0
477.0,10554.23298770455,0.0,0,20,3710.0
478.0,10559.24122467281,0.0,0,20,3710.0
479.0,10561.693104044327,0.0,0,20,3710.0
480.0,10563.98197341044,0.0,0,20,3710.0
481.0,10566.290628768611,0.0,0,20,3710.0
482.0,10568.593460908744,0.0,0,20,3710.0
483.0,10571.129663169475,0.0,0,20,3710.0
484.0,10573.538025938724,0.0,0,20,3710.0
485.0,10576.191314805048,0.0,0,20,3710.0
486.0,10578.670512441522,0.0,0,20,3710.0
487.0,10581.540575513229,0.0,0,20,3710.0
488.0,10584.167581813215,0.0,0,20,3710.0
489.0,10587.206444065549,0.0,0,20,3710.0
490.0,10591.522817985146,0.0,0,20,3710.0
491.0,10597.117478265998,0.0,0,20,3710.0
492.0,10603.99098667148,0.0,0,20,3710.0
493.0,10612.14382886207,0.0,0,20,3710.0
494.0,10621.57645337262,0.0,0,20,3710.0
495.0,10632.289286234189,0.0,0,20,3710.0
496.0,10644.263108426356,0.0,0,20,3710.0
497.0,10657.518339096428,0.0,0,20,3710.0
498.0,10672.05535713083,0.0,0,20,3710.0
499.0,10687.854620562195,0.0,0,20,3710.0
500.0,10703.997170891766,0.0,0,20,3710.0
501.0,10712.347202662842,0.0,0,20,3710.0
502.0,10715.471223100481,0.0,0,20,3710.0
503.0,10719.662184795334,0.0,0,20,3710.0
504.0,10724.89888326996,0.0,0,20,3710.0
505.0,10731.125317105278,1.0,0,20,3709.0
506.0,10738.367831711153,6.0,0,20,3704.0
507.0,10746.282926583024,11.0,0,20,3699.0
508.0,10755.17734650989,16.0,0,20,3694.0
509.0,10765.011815931328,21.0,0,20,3689.0
510.0,10775.32958637466,26.0,0,20,3684.0
511.0,10786.53664943572,31.0,0,20,3679.0
512.0,10796.888323817586,36.0,0,20,3674.0
513.0,10807.98922905293,41.0,0,20,3669.0
514.0,10819.84332434138,46.0,0,20,3664.0
515.0,10828.572884810113,51.0,0,20,3659.0
516.0,10832.314232859544,56.0,0,20,3654.0
517.0,10836.179753947987,61.0,0,20,3649.0
518.0,10840.471761866804,66.0,0,20,3644.0
519.0,10844.463367779364,71.0,0,20,3639.0
520.0,10849.273259612288,76.0,0,20,3634.0
521.0,10854.54053597007,81.0,0,20,3629.0
522.0,10858.608119328928,86.0,0,20,3624.0
523.0,10863.394708304075,91.0,0,20,3619.0
524.0,10867.433725504825,96.0,0,20,3614.0
525.0,10871.769492378557,101.0,0,20,3609.0
526.0,10875.97890210207,106.0,0,20,3604.0
527.0,10880.99707421127,111.0,0,20,3599.0
528.0,10884.903316215004,116.0,0,20,3594.0
529.0,10889.196656799551,121.0,0,20,3589.0
530.0,10893.035257383137,126.0,0,20,3584.0
531.0,10896.915846337108,131.0,0,20,3579.0
532.0,10900.878971254679,136.0,0,20,3574.0
533.0,10905.133337757658,141.0,0,20,3569.0
534.0,10910.30130871059,146.0,0,20,3564.0
535.0,10914.340763366688,151.0,0,20,3559.0
536.0,10917.931393574307,156.0,0,20,3554.0
537.0,10922.162607116685,161.0,0,20,3549.0
538.0,10926.07493086447,166.0,0,20,3544.0
539.0,10930.159642516715,171.0,0,20,3539.0
540.0,10933.818098353375,175.0,1,19,3535.0
541.0,10937.45277858561,175.0,1,19,3535.0
542.0,10941.733299531896,175.0,1,19,3535.0
543.0,10946.302045472221,175.0,1,19,3535.0
544.0,10950.722592691645,175.0,1,19,3535.0
545.0,10955.297728966683,175.0,1,19,3535.0
546.0,10960.354364606797,175.0,1,19,3535.0
547.0,10966.137786832023,175.0,1,19,3535.0
548.0,10973.227278656814,175.0,1,19,3535.0
549.0,10981.624299718442,175.0,1,19,3535.0
