time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
169.0,2976.751690980417,0.0,0,20,3850.0
170.0,2978.0541939360055,0.0,0,20,3850.0
171.0,2979.304193936007,0.0,0,20,3850.0
172.0,2981.676801373419,0.0,0,20,3850.0
173.0,2982.9768013734183,0.0,0,20,3850.0
174.0,2984.3268013734187,0.0,0,20,3850.0
175.0,2985.7629020037084,0.0,0,20,3850.0
176.0,2988.4616295335145,0.0,0,20,3850.0
177.0,2990.824009614602,0.0,0,20,3850.0
178.0,2992.3401275836063,0.0,0,20,3850.0
179.0,2993.840127583606,0.0,0,20,3850.0
180.0,2996.6479852347215,0.0,0,20,3850.0
181.0,3000.9438743551254,0.0,0,20,3850.0
182.0,3006.735442878429,0.0,0,20,3850.0
183.0,3009.37488489542,0.0,0,20,3850.0
184.0,3012.1027807084693,0.0,0,20,3850.0
185.0,3015.5015213812335,0.0,0,20,3850.0
186.0,3017.369818668394,0.0,0,20,3850.0
187.0,3019.169818668394,0.0,0,20,3850.0
188.0,3022.718101693593,0.0,0,20,3850.0
189.0,3028.0658145207285,0.0,0,20,3850.0
190.0,3035.2132444545487,0.0,0,20,3850.0
191.0,3044.1605055542627,0.0,0,20,3850.0
192.0,3054.9076545022313,0.0,0,20,3850.0
193.0,3067.454723539011,0.0,0,20,3850.0
194.0,3081.801732743496,0.0,0,20,3850.0
195.0,3097.948695464225,0.0,0,20,3850.0
196.0,3115.8956210241304,0.0,0,20,3850.0
197.0,3135.6425161909706,0.0,0,20,3850.0
198.0,3157.1893860327023,0.0,0,20,3850.0
199.0,3180.5362344426153,0.0,0,20,3850.0
200.0,3205.6830644762667,0.0,0,20,3850.0
201.0,3232.6298785756835,0.0,0,20,3850.0
202.0,3261.376678723294,0.0,0,20,3850.0
203.0,3291.9234665504287,0.0,0,20,3850.0
204.0,3324.270243415583,0.0,0,20,3850.0
205.0,3358.4170104620434,0.0,0,20,3850.0
206.0,3394.3637686610455,0.0,0,20,3850.0
207.0,3430.3637686610455,0.0,0,20,3850.0
208.0,3466.3637686610455,0.0,0,20,3850.0
209.0,3502.363768661046,0.0,0,20,3850.0
210.0,3538.363768661046,0.0,0,20,3850.0
211.0,3574.363768661046,0.0,0,20,3850.0
212.0,3610.363768661046,0.0,0,20,3850.0
213.0,3646.363768661046,0.0,0,20,3850.0
214.0,3682.363768661046,0.0,0,20,3850.0
215.0,3718.363768661046,0.0,0,20,3850.0
216.0,3754.363768661046,0.0,0,20,3850.0
217.0,3790.363768661046,0.0,0,20,3850.0
218.0,3826.363768661046,0.0,0,20,3850.0
219.0,3862.363768661046,0.0,0,20,3850.0
220.0,3898.363768661046,0.0,0,20,3850.0
221.0,3934.363768661046,0.0,0,20,3850.0
222.0,3970.363768661046,0.0,0,20,3850.0
223.0,4006.363768661046,0.0,0,20,3850.0
224.0,4042.363768661046,0.0,0,20,3850.0
225.0,4078.363768661046,0.0,0,20,3850.0
226.0,4114.3637686610455,0.0,0,20,3850.0
227.0,4150.3637686610455,0.0,0,20,3850.0
228.0,4186.3637686610455,0.0,0,20,3850.0
229.0,4222.3637686610455,0.0,0,20,3850.0
230.0,4258.3637686610455,0.0,0,20,3850.0
231.0,4294.3637686610455,0.0,0,20,3850.0
232.0,4330.3637686610455,0.0,0,20,3850.0
233.0,4366.3637686610455,0.0,0,20,3850.0
234.0,4402.3637686610455,0.0,0,20,3850.0
235.0,4438.3637686610455,0.0,0,20,3850.0
236.0,4474.3637686610455,0.0,0,20,3850.0
237.0,4510.3637686610455,0.0,0,20,3850.0
238.0,4546.3637686610455,0.0,0,20,3850.0
239.0,4582.3637686610455,0.0,0,20,3850.0
240.0,4618.363768661045,0.0,0,20,3850.0
241.0,4654.363768661045,0.0,0,20,3850.0
242.0,4690.363768661045,0.0,0,20,3850.0
243.0,4726.363768661045,0.0,0,20,3850.0
244.0,4762.363768661045,0.0,0,20,3850.0
245.0,4798.363768661045,0.0,0,20,3850.0
246.0,4834.363768661045,0.0,0,20,3850.0
247.0,4870.363768661044,0.0,0,20,3850.0
248.0,4906.363768661045,0.0,0,20,3850.0
249.0,4942.363768661045,0.0,0,20,3850.0
250.0,4978.363768661045,0.0,0,20,3850.0
251.0,5014.363768661045,0.0,0,20,3850.0
252.0,5050.363768661045,0.0,0,20,3850.0
253.0,5086.363768661045,0.0,0,20,3850.0
254.0,5122.363768661045,0.0,0,20,3850.0
255.0,5158.363768661045,0.0,0,20,3850.0
256.0,5194.363768661045,0.0,0,20,3850.0
257.0,5230.363768661045,0.0,0,20,3850.0
258.0,5266.363768661045,0.0,0,20,3850.0
259.0,5302.363768661045,0.0,0,20,3850.0
260.0,5338.363768661045,0.0,0,20,3850.0
261.0,5374.363768661045,0.0,0,20,3850.0
262.0,5410.363768661045,0.0,0,20,3850.0
263.0,5446.363768661045,0.0,0,20,3850.0
264.0,5482.363768661045,0.0,0,20,3850.0
265.0,5518.363768661045,0.0,0,20,3850.0
266.0,5554.3637686610455,0.0,0,20,3850.0
267.0,5590.3637686610455,0.0,0,20,3850.0
268.0,5626.3637686610455,0.0,0,20,3850.0
269.0,5662.3637686610455,0.0,0,20,3850.0
270.0,5698.3637686610455,0.0,0,20,3850.0
271.0,5734.3637686610455,0.0,0,20,3850.0
272.0,5770.3637686610455,0.0,0,20,3850.0
273.0,5806.3637686610455,0.0,0,20,3850.0
274.0,5842.363768661046,0.0,0,20,3850.0
275.0,5878.363768661046,0.0,0,20,3850.0
276.0,5914.363768661046,0.0,0,20,3850.0
277.0,5950.363768661046,0.0,0,20,3850.0
278.0,5986.363768661046,0.0,0,20,3850.0
279.0,6022.363768661046,0.0,0,20,3850.0
280.0,6058.363768661046,0.0,0,20,3850.0
281.0,6094.363768661046,0.0,0,20,3850.0
282.0,6130.363768661046,0.0,0,20,3850.0
283.0,6166.363768661046,0.0,0,20,3850.0
284.0,6202.363768661046,0.0,0,20,3850.0
285.0,6238.3637686610455,0.0,0,20,3850.0
286.0,6274.3637686610455,0.0,0,20,3850.0
287.0,6310.3637686610455,0.0,0,20,3850.0
288.0,6346.3637686610455,0.0,0,20,3850.0
289.0,6382.3637686610455,0.0,0,20,3850.0
290.0,6418.3637686610455,0.0,0,20,3850.0
291.0,6454.3637686610455,0.0,0,20,3850.0
292.0,6490.3637686610455,0.0,0,20,3850.0
293.0,6526.3637686610455,0.0,0,20,3850.0
294.0,6562.3637686610455,0.0,0,20,3850.0
295.0,6598.3637686610455,0.0,0,20,3850.0
296.0,6634.3637686610455,0.0,0,20,3850.0
297.0,6670.3637686610455,0.0,0,20,3850.0
298.0,6706.3637686610455,0.0,0,20,3850.0
299.0,6742.3637686610455,0.0,0,20,3850.0
300.0,6778.3637686610455,0.0,0,20,3850.0
301.0,6814.3637686610455,0.0,0,20,3850.0
302.0,6850.3637686610455,0.0,0,20,3850.0
303.0,6886.3637686610455,0.0,0,20,3850.0
304.0,6922.3637686610455,0.0,0,20,3850.0
305.0,6958.3637686610455,0.0,0,20,3850.0
306.0,6994.3637686610455,0.0,0,20,3850.0
307.0,7030.3637686610455,0.0,0,20,3850.0
308.0,7066.3637686610455,0.0,0,20,3850.0
309.0,7102.3637686610455,0.0,0,20,3850.0
310.0,7138.3637686610455,0.0,0,20,3850.0
311.0,7174.3637686610455,0.0,0,20,3850.0
312.0,7210.3637686610455,0.0,0,20,3850.0
313.0,7246.3637686610455,0.0,0,20,3850.0
314.0,7282.3637686610455,0.0,0,20,3850.0
315.0,7318.3637686610455,0.0,0,20,3850.0
316.0,7354.3637686610455,0.0,0,20,3850.0
317.0,7390.3637686610455,0.0,0,20,3850.0
318.0,7426.3637686610455,0.0,0,20,3850.0
319.0,7462.3637686610455,0.0,0,20,3850.0
320.0,7498.3637686610455,0.0,0,20,3850.0
321.0,7534.3637686610455,0.0,0,20,3850.0
322.0,7570.3637686610455,0.0,0,20,3850.0
323.0,7606.3637686610455,0.0,0,20,3850.0
324.0,7642.3637686610455,0.0,0,20,3850.0
325.0,7678.3637686610455,0.0,0,20,3850.0
326.0,7714.3637686610455,0.0,0,20,3850.0
327.0,7750.3637686610455,0.0,0,20,3850.0
328.0,7786.3637686610455,0.0,0,20,3850.0
329.0,7822.3637686610455,0.0,0,20,3850.0
330.0,7858.3637686610455,0.0,0,20,3850.0
331.0,7894.3637686610455,0.0,0,20,3850.0
332.0,7930.3637686610455,0.0,0,20,3850.0
333.0,7966.3637686610455,0.0,0,20,3850.0
334.0,8002.3637686610455,0.0,0,20,3850.0
335.0,8038.3637686610455,0.0,0,20,3850.0
336.0,8074.3637686610455,0.0,0,20,3850.0
337.0,8110.3637686610455,0.0,0,20,3850.0
338.0,8146.3637686610455,0.0,0,20,3850.0
339.0,8182.3637686610455,0.0,0,20,3850.0
340.0,8218.363768661045,0.0,0,20,3850.0
341.0,8254.363768661045,0.0,0,20,3850.0
342.0,8290.363768661045,0.0,0,20,3850.0
343.0,8326.363768661045,0.0,0,20,3850.0
344.0,8362.363768661045,0.0,0,20,3850.0
345.0,8398.363768661045,0.0,0,20,3850.0
346.0,8434.363768661045,0.0,0,20,3850.0
347.0,8470.363768661045,0.0,0,20,3850.0
348.0,8506.363768661045,0.0,0,20,3850.0
349.0,8542.363768661045,0.0,0,20,3850.0
350.0,8578.363768661045,0.0,0,20,3850.0
351.0,8614.363768661045,0.0,0,20,3850.0
352.0,8650.363768661045,0.0,0,20,3850.0
353.0,8686.363768661045,0.0,0,20,3850.0
354.0,8722.363768661045,0.0,0,20,3850.0
355.0,8758.363768661045,0.0,0,20,3850.0
356.0,8794.363768661045,0.0,0,20,3850.0
357.0,8830.363768661045,0.0,0,20,3850.0
358.0,8866.363768661045,0.0,0,20,3850.0
359.0,8902.363768661045,0.0,0,20,3850.0
360.0,8938.363768661045,0.0,0,20,3850.0
361.0,8974.363768661045,0.0,0,20,3850.0
362.0,9010.363768661045,0.0,0,20,3850.0
363.0,9046.363768661045,0.0,0,20,3850.0
364.0,9081.363768661045,0.0,0,20,3850.0
365.0,9116.363768661045,0.0,0,20,3850.0
366.0,9151.363768661045,0.0,0,20,3850.0
367.0,9186.363768661045,0.0,0,20,3850.0
368.0,9221.363768661045,0.0,0,20,3850.0
369.0,9256.363768661045,0.0,0,20,3850.0
370.0,9291.363768661045,0.0,0,20,3850.0
371.0,9326.363768661045,0.0,0,20,3850.0
372.0,9361.363768661045,0.0,0,20,3850.0
373.0,9396.363768661045,0.0,0,20,3850.0
374.0,9431.363768661045,0.0,0,20,3850.0
375.0,9466.363768661045,0.0,0,20,3850.0
376.0,9501.363768661045,0.0,0,20,3850.0
377.0,9536.363768661045,0.0,0,20,3850.0
378.0,9571.363768661045,0.0,0,20,3850.0
379.0,9606.363768661045,0.0,0,20,3850.0
380.0,9641.363768661045,0.0,0,20,3850.0
381.0,9676.363768661045,0.0,0,20,3850.0
382.0,9711.363768661045,0.0,0,20,3850.0
383.0,9746.363768661045,0.0,0,20,3850.0
384.0,9781.363768661045,0.0,0,20,3850.0
385.0,9816.363768661045,0.0,0,20,3850.0
386.0,9849.774392545978,0.0,0,20,3850.0
387.0,9861.949747831963,0.0,0,20,3850.0
388.0,9864.412700038538,0.0,0,20,3850.0
389.0,9868.415100831333,0.0,0,20,3850.0
390.0,9874.416706135482,0.0,0,20,3850.0
391.0,9882.4180373707,0.0,0,20,3850.0
392.0,9892.419229706435,0.0,0,20,3850.0
393.0,9904.39391030721,0.0,0,20,3850.0
394.0,9918.271546905235,0.0,0,20,3850.0
395.0,9934.033610757002,0.0,0,20,3850.0
396.0,9951.680422344236,0.0,0,20,3850.0
397.0,9971.212292655606,0.0,0,20,3850.0
398.0,9992.62952461861,0.0,0,20,3850.0
399.0,10015.932413936054,0.0,0,20,3850.0
400.0,10041.12124962292,0.0,0,20,3850.0
401.0,10068.19631438038,0.0,0,20,3850.0
402.0,10097.157884875838,0.0,0,20,3850.0
403.0,10128.006231965388,0.0,0,20,3850.0
404.0,10160.718002349055,0.0,0,20,3850.0
405.0,10195.249546694266,0.0,0,20,3850.0
406.0,10231.501469999588,0.0,0,20,3850.0
407.0,10269.35544233801,0.0,0,20,3850.0
408.0,10307.630611583241,0.0,0,20,3850.0
409.0,10344.946069150168,0.0,0,20,3850.0
410.0,10382.215217565756,0.0,0,20,3850.0
411.0,10418.438983013031,0.0,0,20,3850.0
412.0,10453.724407826954,0.0,0,20,3850.0
413.0,10488.984124144597,0.0,0,20,3850.0
414.0,10523.218646135889,0.0,0,20,3850.0
415.0,10557.428477687354,0.0,0,20,3850.0
416.0,10591.61411260779,0.0,0,20,3850.0
417.0,10625.776034829816,0.0,0,20,3850.0
418.0,10659.914718607402,0.0,0,20,3850.0
419.0,10694.030628709437,0.0,0,20,3850.0
420.0,10728.124220609432,0.0,0,20,3850.0
421.0,10762.195940671427,0.0,0,20,3850.0
422.0,10796.246226332181,0.0,0,20,3850.0
423.0,10830.27550627972,0.0,0,20,3850.0
424.0,10864.28420062831,0.0,0,20,3850.0
425.0,10898.272721089925,0.0,0,20,3850.0
426.0,10932.24147114231,0.0,0,20,3850.0
427.0,10966.190846193645,0.0,0,20,3850.0
428.0,11000.121233743957,0.0,0,20,3850.0
429.0,11034.03301354326,0.0,0,20,3850.0
430.0,11067.926557746578,0.0,0,20,3850.0
431.0,11101.802231065829,0.0,0,20,3850.0
432.0,11135.660390918694,0.0,0,20,3850.0
433.0,11169.498107489819,0.0,0,20,3850.0
434.0,11203.299069729519,0.0,0,20,3850.0
435.0,11237.064012724428,0.0,0,20,3850.0
436.0,11270.778015842687,0.0,0,20,3850.0
437.0,11304.437738898583,0.0,0,20,3850.0
438.0,11337.143311633328,0.0,0,20,3850.0
439.0,11369.814772913373,0.0,0,20,3850.0
440.0,11402.45280496782,0.0,0,20,3850.0
441.0,11435.058076381176,0.0,0,20,3850.0
442.0,11467.631242366268,0.0,0,20,3850.0
443.0,11500.172945031652,0.0,0,20,3850.0
444.0,11532.683813643735,0.0,0,20,3850.0
445.0,11565.147353509705,0.0,0,20,3850.0
446.0,11597.561622578354,0.0,0,20,3850.0
447.0,11629.927606265632,0.0,0,20,3850.0
448.0,11661.246270279167,0.0,0,20,3850.0
449.0,11692.510800957121,0.0,0,20,3850.0
450.0,11723.710041021517,0.0,0,20,3850.0
451.0,11754.845296284626,0.0,0,20,3850.0
452.0,11784.917846442471,0.0,0,20,3850.0
453.0,11814.92894559716,0.0,0,20,3850.0
454.0,11844.879822768753,0.0,0,20,3850.0
455.0,11874.771682396917,0.0,0,20,3850.0
456.0,11904.605704832516,0.0,0,20,3850.0
457.0,11934.383046819403,0.0,0,20,3850.0
458.0,11964.104841966555,0.0,0,20,3850.0
459.0,11993.772201210762,0.0,0,20,3850.0
460.0,12023.386213270083,0.0,0,20,3850.0
461.0,12052.94794508822,0.0,0,20,3850.0
462.0,12082.458442269992,0.0,0,20,3850.0
463.0,12111.91872950813,0.0,0,20,3850.0
464.0,12141.329811001508,0.0,0,20,3850.0
465.0,12170.692670865017,0.0,0,20,3850.0
466.0,12200.008273531252,0.0,0,20,3850.0
467.0,12229.277564144166,0.0,0,20,3850.0
468.0,12258.50146894482,0.0,0,20,3850.0
469.0,12287.680895649462,0.0,0,20,3850.0
470.0,12316.816733820011,0.0,0,20,3850.0
471.0,12345.90985522715,0.0,0,20,3850.0
472.0,12374.961114206144,0.0,0,20,3850.0
473.0,12403.97134800556,0.0,0,20,3850.0
474.0,12432.941377128987,0.0,0,20,3850.0
475.0,12461.872005669946,0.0,0,20,3850.0
476.0,12490.764021640083,0.0,0,20,3850.0
477.0,12519.618197290822,0.0,0,20,3850.0
478.0,12548.435289428542,0.0,0,20,3850.0
479.0,12577.216039723511,0.0,0,20,3850.0
480.0,12605.961175012577,0.0,0,20,3850.0
481.0,12634.671407595864,0.0,0,20,3850.0
482.0,12663.347435527485,0.0,0,20,3850.0
483.0,12691.989942900473,0.0,0,20,3850.0
484.0,12720.599600126001,0.0,0,20,3850.0
485.0,12749.17706420702,0.0,0,20,3850.0
486.0,12777.722979006418,0.0,0,20,3850.0
487.0,12806.237975509828,0.0,0,20,3850.0
488.0,12834.722672083168,0.0,0,20,3850.0
489.0,12863.177674725042,0.0,0,20,3850.0
490.0,12891.603577314083,0.0,0,20,3850.0
491.0,12919.000961851336,0.0,0,20,3850.0
492.0,12946.370398697849,0.0,0,20,3850.0
493.0,12973.712446807429,0.0,0,20,3850.0
494.0,13001.027653954821,0.0,0,20,3850.0
495.0,13028.316556959262,0.0,0,20,3850.0
496.0,13055.579681903615,0.0,0,20,3850.0
497.0,13082.81754434908,0.0,0,20,3850.0
498.0,13109.017551841567,0.0,0,20,3850.0
499.0,13135.173559184208,0.0,0,20,3850.0
500.0,13161.286446379994,0.0,0,20,3850.0
501.0,13187.357075831866,0.0,0,20,3850.0
502.0,13213.386292694695,0.0,0,20,3850.0
503.0,13237.482843710568,0.0,0,20,3850.0
504.0,13261.557463706124,0.0,0,20,3850.0
505.0,13284.61059130177,0.0,0,20,3850.0
506.0,13307.642656345502,0.0,0,20,3850.0
507.0,13330.654080088358,0.0,0,20,3850.0
508.0,13353.64527535636,0.0,0,20,3850.0
509.0,13376.616646718998,0.0,0,20,3850.0
510.0,13399.568590654386,0.0,0,20,3850.0
511.0,13422.501495711067,0.0,0,20,3850.0
512.0,13445.410295465526,0.0,0,20,3850.0
513.0,13468.280919224897,0.0,0,20,3850.0
514.0,13490.093673876872,0.0,0,20,3850.0
515.0,13492.927891885613,0.0,0,20,3850.0
516.0,13496.735941612702,0.0,0,20,3850.0
517.0,13501.520664317919,0.0,0,20,3850.0
518.0,13507.284945016316,0.0,0,20,3850.0
519.0,13514.031693291397,0.0,0,20,3850.0
520.0,13521.763822871424,0.0,0,20,3850.0
521.0,13530.484230770837,0.0,0,20,3850.0
522.0,13540.195776838862,0.0,0,20,3850.0
523.0,13550.45126451941,0.0,0,20,3850.0
524.0,13555.219728380169,0.0,0,20,3850.0
525.0,13557.971444713661,0.0,0,20,3850.0
526.0,13561.70715884661,0.0,0,20,3850.0
527.0,13566.427489014117,0.0,0,20,3850.0
528.0,13572.132965290077,0.0,0,20,3850.0
529.0,13576.225463706915,0.0,0,20,3850.0
530.0,13578.409130498087,0.0,0,20,3850.0
531.0,13581.278188338696,0.0,0,20,3850.0
532.0,13583.796228614172,0.0,0,20,3850.0
533.0,13585.99495344389,0.0,0,20,3850.0
534.0,13589.381148372164,0.0,0,20,3850.0
535.0,13591.121355209532,0.0,0,20,3850.0
536.0,13592.989600012628,0.0,0,20,3850.0
537.0,13594.885494938031,0.0,0,20,3850.0
538.0,13596.593487557215,0.0,0,20,3850.0
539.0,13598.54021799396,0.0,0,20,3850.0
540.0,13601.07862249371,0.0,0,20,3850.0
541.0,13602.95330685195,0.0,0,20,3850.0
542.0,13605.138994301908,0.0,0,20,3850.0
543.0,13607.563065266644,0.0,0,20,3850.0
544.0,13609.407215990566,0.0,0,20,3850.0
545.0,13611.19253763363,0.0,0,20,3850.0
546.0,13613.29928926061,0.0,0,20,3850.0
547.0,13615.597680768922,0.0,0,20,3850.0
548.0,13618.193691097582,0.0,0,20,3850.0
549.0,13620.042729155371,0.0,0,20,3850.0
