time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
181.0,3689.8090121627224,0.0,0,20,3990.0
182.0,3691.57846376151,0.0,0,20,3990.0
183.0,3694.6958284470397,0.0,0,20,3990.0
184.0,3696.395828447039,0.0,0,20,3990.0
185.0,3699.044228812155,0.0,0,20,3990.0
186.0,3700.544228812157,0.0,0,20,3990.0
187.0,3702.843178926128,0.0,0,20,3990.0
188.0,3704.836164169943,0.0,0,20,3990.0
189.0,3706.586164169942,0.0,0,20,3990.0
190.0,3708.6479117412796,0.0,0,20,3990.0
191.0,3710.2479117412804,0.0,0,20,3990.0
192.0,3713.4456706623446,0.0,0,20,3990.0
193.0,3718.242685917014,0.0,0,20,3990.0
194.0,3722.5885622716132,0.0,0,20,3990.0
195.0,3724.3012520467496,0.0,0,20,3990.0
196.0,3727.58665750765,0.0,0,20,3990.0
197.0,3730.296522177085,0.0,0,20,3990.0
198.0,3732.602865207227,0.0,0,20,3990.0
199.0,3734.4085900082346,0.0,0,20,3990.0
200.0,3737.475949088995,0.0,0,20,3990.0
201.0,3739.1989505379725,0.0,0,20,3990.0
202.0,3741.44554540609,0.0,0,20,3990.0
203.0,3743.182623884807,0.0,0,20,3990.0
204.0,3744.8826238848073,0.0,0,20,3990.0
205.0,3746.7201132685964,0.0,0,20,3990.0
206.0,3748.751275998754,0.0,0,20,3990.0
207.0,3750.769732462422,0.0,0,20,3990.0
208.0,3752.6161374318986,0.0,0,20,3990.0
209.0,3755.291171471631,0.0,0,20,3990.0
210.0,3757.5411714716297,0.0,0,20,3990.0
211.0,3760.76673584838,0.0,0,20,3990.0
212.0,3765.8284367925858,0.0,0,20,3990.0
213.0,3772.737800440408,0.0,0,20,3990.0
214.0,3781.496273593297,0.0,0,20,3990.0
215.0,3792.1042808158886,0.0,0,20,3990.0
216.0,3804.5620019846288,0.0,0,20,3990.0
217.0,3818.869529753504,0.0,0,20,3990.0
218.0,3835.026918040984,0.0,0,20,3990.0
219.0,3853.0342009634487,0.0,0,20,3990.0
220.0,3872.8914014678826,0.0,0,20,3990.0
221.0,3894.598535725156,0.0,0,20,3990.0
222.0,3918.1556155576327,0.0,0,20,3990.0
223.0,3943.5626498694255,0.0,0,20,3990.0
224.0,3970.8196455334764,0.0,0,20,3990.0
225.0,3999.9266079654876,0.0,0,20,3990.0
226.0,4030.8835415085528,0.0,0,20,3990.0
227.0,4063.690449698763,0.0,0,20,3990.0
228.0,4098.347335453421,0.0,0,20,3990.0
229.0,4134.854201207396,0.0,0,20,3990.0
230.0,4171.811049013902,0.0,0,20,3990.0
231.0,4208.811049013902,0.0,0,20,3990.0
232.0,4245.811049013902,0.0,0,20,3990.0
233.0,4282.811049013903,0.0,0,20,3990.0
234.0,4319.811049013902,0.0,0,20,3990.0
235.0,4356.811049013902,0.0,0,20,3990.0
236.0,4393.8110490139015,0.0,0,20,3990.0
237.0,4430.8110490139015,0.0,0,20,3990.0
238.0,4467.8110490139015,0.0,0,20,3990.0
239.0,4504.8110490139015,0.0,0,20,3990.0
240.0,4541.8110490139015,0.0,0,20,3990.0
241.0,4578.8110490139015,0.0,0,20,3990.0
242.0,4615.8110490139015,0.0,0,20,3990.0
243.0,4652.8110490139015,0.0,0,20,3990.0
244.0,4689.8110490139015,0.0,0,20,3990.0
245.0,4726.8110490139015,0.0,0,20,3990.0
246.0,4763.8110490139015,0.0,0,20,3990.0
247.0,4800.8110490139015,0.0,0,20,3990.0
248.0,4837.8110490139015,0.0,0,20,3990.0
249.0,4874.8110490139015,0.0,0,20,3990.0
250.0,4911.809068316965,0.0,0,20,3990.0
251.0,4948.787127233967,0.0,0,20,3990.0
252.0,4985.745624972628,0.0,0,20,3990.0
253.0,5022.684952756517,0.0,0,20,3990.0
254.0,5059.605493984728,0.0,0,20,3990.0
255.0,5095.605493984728,0.0,0,20,3990.0
256.0,5131.605493984728,0.0,0,20,3990.0
257.0,5167.605493984728,0.0,0,20,3990.0
258.0,5203.605493984728,0.0,0,20,3990.0
259.0,5239.605493984728,0.0,0,20,3990.0
260.0,5275.605493984728,0.0,0,20,3990.0
261.0,5311.605493984728,0.0,0,20,3990.0
262.0,5347.605493984728,0.0,0,20,3990.0
263.0,5383.605493984728,0.0,0,20,3990.0
264.0,5419.605493984728,0.0,0,20,3990.0
265.0,5455.605493984728,0.0,0,20,3990.0
266.0,5491.605493984728,0.0,0,20,3990.0
267.0,5527.605493984728,0.0,0,20,3990.0
268.0,5563.605493984728,0.0,0,20,3990.0
269.0,5599.605493984728,0.0,0,20,3990.0
270.0,5635.605493984728,0.0,0,20,3990.0
271.0,5671.605493984728,0.0,0,20,3990.0
272.0,5707.605493984728,0.0,0,20,3990.0
273.0,5743.605493984728,0.0,0,20,3990.0
274.0,5779.605493984728,0.0,0,20,3990.0
275.0,5815.605493984728,0.0,0,20,3990.0
276.0,5851.605493984728,0.0,0,20,3990.0
277.0,5887.605493984728,0.0,0,20,3990.0
278.0,5923.605493984728,0.0,0,20,3990.0
279.0,5959.605493984728,0.0,0,20,3990.0
280.0,5995.605493984728,0.0,0,20,3990.0
281.0,6031.605493984728,0.0,0,20,3990.0
282.0,6067.605493984728,0.0,0,20,3990.0
283.0,6103.605493984728,0.0,0,20,3990.0
284.0,6139.605493984728,0.0,0,20,3990.0
285.0,6175.605493984728,0.0,0,20,3990.0
286.0,6211.605493984728,0.0,0,20,3990.0
287.0,6247.605493984728,0.0,0,20,3990.0
288.0,6283.605493984728,0.0,0,20,3990.0
289.0,6319.605493984728,0.0,0,20,3990.0
290.0,6355.605493984728,0.0,0,20,3990.0
291.0,6391.605493984728,0.0,0,20,3990.0
292.0,6427.605493984728,0.0,0,20,3990.0
293.0,6463.605493984728,0.0,0,20,3990.0
294.0,6499.605493984728,0.0,0,20,3990.0
295.0,6535.605493984728,0.0,0,20,3990.0
296.0,6571.605493984727,0.0,0,20,3990.0
297.0,6607.605493984727,0.0,0,20,3990.0
298.0,6643.605493984727,0.0,0,20,3990.0
299.0,6679.605493984727,0.0,0,20,3990.0
300.0,6715.605493984727,0.0,0,20,3990.0
301.0,6751.605493984727,0.0,0,20,3990.0
302.0,6787.605493984727,0.0,0,20,3990.0
303.0,6823.605493984727,0.0,0,20,3990.0
304.0,6859.5856743794775,0.0,0,20,3990.0
305.0,6895.546251166333,0.0,0,20,3990.0
306.0,6931.487616417451,0.0,0,20,3990.0
307.0,6967.410154363547,0.0,0,20,3990.0
308.0,7003.314241550721,0.0,0,20,3990.0
309.0,7037.715515152869,0.0,0,20,3990.0
310.0,7045.266543475255,0.0,0,20,3990.0
311.0,7047.5237622446175,0.0,0,20,3990.0
312.0,7050.710009636687,0.0,0,20,3990.0
313.0,7055.691740377335,0.0,0,20,3990.0
314.0,7062.4694591498155,0.0,0,20,3990.0
315.0,7070.843415618009,0.0,0,20,3990.0
316.0,7080.963770135303,0.0,0,20,3990.0
317.0,7092.830643271851,0.0,0,20,3990.0
318.0,7106.4441348217915,0.0,0,20,3990.0
319.0,7121.80433237824,0.0,0,20,3990.0
320.0,7138.911315671351,0.0,0,20,3990.0
321.0,7157.765158960791,0.0,0,20,3990.0
322.0,7178.365932448056,0.0,0,20,3990.0
323.0,7200.71370315799,0.0,0,20,3990.0
324.0,7224.8085355155345,0.0,0,20,3990.0
325.0,7250.633734674931,0.0,0,20,3990.0
326.0,7277.390453130293,0.0,0,20,3990.0
327.0,7305.779062741598,0.0,0,20,3990.0
328.0,7335.745481077053,0.0,0,20,3990.0
329.0,7367.225599942446,0.0,0,20,3990.0
330.0,7400.16784648142,0.0,0,20,3990.0
331.0,7433.854291996396,0.0,0,20,3990.0
332.0,7466.4870086010715,0.0,0,20,3990.0
333.0,7499.067070873653,0.0,0,20,3990.0
334.0,7531.595531900784,0.0,0,20,3990.0
335.0,7564.07342370737,0.0,0,20,3990.0
336.0,7595.616779529509,0.0,0,20,3990.0
337.0,7627.129268235203,0.0,0,20,3990.0
338.0,7658.611507166783,0.0,0,20,3990.0
339.0,7690.064101319732,0.0,0,20,3990.0
340.0,7721.487643589621,0.0,0,20,3990.0
341.0,7751.882715014114,0.0,0,20,3990.0
342.0,7782.249885010116,0.0,0,20,3990.0
343.0,7812.589711606199,0.0,0,20,3990.0
344.0,7842.902741670358,0.0,0,20,3990.0
345.0,7873.189511133237,0.0,0,20,3990.0
346.0,7903.450545206856,0.0,0,20,3990.0
347.0,7933.686358599004,0.0,0,20,3990.0
348.0,7963.897455723308,0.0,0,20,3990.0
349.0,7994.066894016361,0.0,0,20,3990.0
350.0,8024.191215349581,0.0,0,20,3990.0
351.0,8054.253050256134,0.0,0,20,3990.0
352.0,8084.253648464556,0.0,0,20,3990.0
353.0,8114.194234708811,0.0,0,20,3990.0
354.0,8144.076009228179,0.0,0,20,3990.0
355.0,8172.997789610837,0.0,0,20,3990.0
356.0,8201.88113438584,0.0,0,20,3990.0
357.0,8230.726812265344,0.0,0,20,3990.0
358.0,8259.535576587255,0.0,0,20,3990.0
359.0,8286.296934097822,0.0,0,20,3990.0
360.0,8312.99582579975,0.0,0,20,3990.0
361.0,8339.620739667638,0.0,0,20,3990.0
362.0,8348.115497876257,0.0,0,20,3990.0
363.0,8353.620495619807,0.0,0,20,3990.0
364.0,8360.126593113773,0.0,0,20,3990.0
365.0,8367.63727996068,0.0,0,20,3990.0
366.0,8376.155539832778,0.0,0,20,3990.0
367.0,8385.675434507433,0.0,0,20,3990.0
368.0,8396.197931288596,0.0,0,20,3990.0
369.0,8407.323978134134,0.0,0,20,3990.0
370.0,8419.404504042765,0.0,0,20,3990.0
371.0,8432.44041943322,0.0,0,20,3990.0
372.0,8446.432616515865,0.0,0,20,3990.0
373.0,8461.38196965686,0.0,0,20,3990.0
374.0,8476.689335735033,0.0,0,20,3990.0
375.0,8492.905554491645,0.0,0,20,3990.0
376.0,8510.031448873124,0.0,0,20,3990.0
377.0,8528.06782536697,0.0,0,20,3990.0
378.0,8547.015474330945,0.0,0,20,3990.0
379.0,8566.875170315636,0.0,0,20,3990.0
380.0,8587.647672380635,0.0,0,20,3990.0
381.0,8609.333724404334,0.0,0,20,3990.0
382.0,8631.084055387559,0.0,0,20,3990.0
383.0,8644.249379751116,0.0,0,20,3990.0
384.0,8648.301849021937,0.0,0,20,3990.0
385.0,8653.243891093116,0.0,0,20,3990.0
386.0,8659.078072415656,0.0,0,20,3990.0
387.0,8665.807103807427,0.0,0,20,3990.0
388.0,8673.433843485,0.0,0,20,3990.0
389.0,8681.96129646483,0.0,0,20,3990.0
390.0,8691.392609507067,0.0,0,20,3990.0
391.0,8700.87909943209,0.0,0,20,3990.0
392.0,8703.707350617417,0.0,0,20,3990.0
393.0,8707.407085269338,0.0,0,20,3990.0
394.0,8711.02777035616,0.0,0,20,3990.0
395.0,8713.92381407088,0.0,0,20,3990.0
396.0,8718.056915021067,0.0,0,20,3990.0
397.0,8723.703028626082,0.0,0,20,3990.0
398.0,8730.869173952142,0.0,0,20,3990.0
399.0,8739.557877969488,0.0,0,20,3990.0
400.0,8749.770485603374,0.0,0,20,3990.0
401.0,8761.507916600976,0.0,0,20,3990.0
402.0,8774.77089966468,0.0,0,20,3990.0
403.0,8789.560062740922,0.0,0,20,3990.0
404.0,8805.875973646458,0.0,0,20,3990.0
405.0,8823.719160537406,0.0,0,20,3990.0
406.0,8843.090123159203,0.0,0,20,3990.0
407.0,8863.989339475886,0.0,0,20,3990.0
408.0,8886.417269809599,0.0,0,20,3990.0
409.0,8910.374359557209,0.0,0,20,3990.0
410.0,8935.86104105308,0.0,0,20,3990.0
411.0,8962.877734897846,0.0,0,20,3990.0
412.0,8991.424850941105,0.0,0,20,3990.0
413.0,9021.50278903278,0.0,0,20,3990.0
414.0,9053.111939615437,0.0,0,20,3990.0
415.0,9085.002684204617,0.0,0,20,3990.0
416.0,9116.883341128609,0.0,0,20,3990.0
417.0,9148.746384914119,0.0,0,20,3990.0
418.0,9180.592167823917,0.0,0,20,3990.0
419.0,9212.42103507552,0.0,0,20,3990.0
420.0,9244.233324982093,0.0,0,20,3990.0
421.0,9276.029369090531,0.0,0,20,3990.0
422.0,9307.78982808269,0.0,0,20,3990.0
423.0,9339.535077895001,0.0,0,20,3990.0
424.0,9371.265422711072,0.0,0,20,3990.0
425.0,9402.981160630816,0.0,0,20,3990.0
426.0,9434.682583792168,0.0,0,20,3990.0
427.0,9466.369978490293,0.0,0,20,3990.0
428.0,9498.043625294453,0.0,0,20,3990.0
429.0,9529.703799162533,0.0,0,20,3990.0
430.0,9561.350769553252,0.0,0,20,3990.0
431.0,9592.984800536155,0.0,0,20,3990.0
432.0,9624.606150899399,0.0,0,20,3990.0
433.0,9656.215074255379,0.0,0,20,3990.0
434.0,9687.811819144239,0.0,0,20,3990.0
435.0,9719.396629135323,0.0,0,20,3990.0
436.0,9750.969742926583,0.0,0,20,3990.0
437.0,9782.53139444202,0.0,0,20,3990.0
438.0,9814.081812927148,0.0,0,20,3990.0
439.0,9845.621223042572,0.0,0,20,3990.0
440.0,9877.14984495569,0.0,0,20,3990.0
441.0,9908.667894430544,0.0,0,20,3990.0
442.0,9940.1755829159,0.0,0,20,3990.0
443.0,9971.673117631552,0.0,0,20,3990.0
444.0,10003.160701652889,0.0,0,20,3990.0
445.0,10034.638533993797,0.0,0,20,3990.0
446.0,10065.106809687888,0.0,0,20,3990.0
447.0,10095.5657198681,0.0,0,20,3990.0
448.0,10126.015451844707,0.0,0,20,3990.0
449.0,10156.456189181778,0.0,0,20,3990.0
450.0,10186.888111772112,0.0,0,20,3990.0
451.0,10217.311395910638,0.0,0,20,3990.0
452.0,10247.726214366392,0.0,0,20,3990.0
453.0,10278.132736453035,0.0,0,20,3990.0
454.0,10308.53112809794,0.0,0,20,3990.0
455.0,10338.92155190995,0.0,0,20,3990.0
456.0,10369.30416724572,0.0,0,20,3990.0
457.0,10399.679130274773,0.0,0,20,3990.0
458.0,10428.735656749652,0.0,0,20,3990.0
459.0,10440.06134202443,0.0,0,20,3990.0
460.0,10445.17251193799,0.0,0,20,3990.0
461.0,10447.753413440982,0.0,0,20,3990.0
462.0,10451.742194373212,0.0,0,20,3990.0
463.0,10457.221621621373,0.0,0,20,3990.0
464.0,10464.192317718122,0.0,0,20,3990.0
465.0,10472.654574923285,0.0,0,20,3990.0
466.0,10482.578795356016,0.0,0,20,3990.0
467.0,10493.936578774383,0.0,0,20,3990.0
468.0,10506.728267772898,0.0,0,20,3990.0
469.0,10520.954192870751,0.0,0,20,3990.0
470.0,10536.614675068358,0.0,0,20,3990.0
471.0,10553.710027201518,0.0,0,20,3990.0
472.0,10572.240554741156,0.0,0,20,3990.0
473.0,10592.20655631222,0.0,0,20,3990.0
474.0,10613.608324059156,0.0,0,20,3990.0
475.0,10636.446143922287,0.0,0,20,3990.0
476.0,10660.720295859535,0.0,0,20,3990.0
477.0,10686.431054033003,0.0,0,20,3990.0
478.0,10713.378686972024,0.0,0,20,3990.0
479.0,10741.55839779015,0.0,0,20,3990.0
480.0,10770.955605307097,0.0,0,20,3990.0
481.0,10800.516177648158,0.0,0,20,3990.0
482.0,10830.045538542397,0.0,0,20,3990.0
483.0,10859.544312218757,0.0,0,20,3990.0
484.0,10889.013110421583,0.0,0,20,3990.0
485.0,10918.452532660356,0.0,0,20,3990.0
486.0,10947.86316645435,0.0,0,20,3990.0
487.0,10977.24558757247,0.0,0,20,3990.0
488.0,11006.600360268223,0.0,0,20,3990.0
489.0,11035.928037510062,0.0,0,20,3990.0
490.0,11065.229161207068,0.0,0,20,3990.0
491.0,11094.485744238053,0.0,0,20,3990.0
492.0,11123.697195608416,0.0,0,20,3990.0
493.0,11152.864417951374,0.0,0,20,3990.0
494.0,11181.988295847474,0.0,0,20,3990.0
495.0,11211.069696185648,0.0,0,20,3990.0
496.0,11240.109468517063,0.0,0,20,3990.0
497.0,11269.10844540185,0.0,0,20,3990.0
498.0,11298.06744274894,0.0,0,20,3990.0
499.0,11326.987260149084,0.0,0,20,3990.0
500.0,11355.86868120123,0.0,0,20,3990.0
501.0,11384.712473832331,0.0,0,20,3990.0
502.0,11413.51939061081,0.0,0,20,3990.0
503.0,11442.290169053722,0.0,0,20,3990.0
504.0,11471.025531927773,0.0,0,20,3990.0
505.0,11499.726187544344,0.0,0,20,3990.0
506.0,11528.392830048586,0.0,0,20,3990.0
507.0,11557.00632250409,0.0,0,20,3990.0
508.0,11585.587545110482,0.0,0,20,3990.0
509.0,11614.137143264748,0.0,0,20,3990.0
510.0,11642.65574945593,0.0,0,20,3990.0
511.0,11671.143983523287,0.0,0,20,3990.0
512.0,11699.6024529093,0.0,0,20,3990.0
513.0,11728.031752907584,0.0,0,20,3990.0
514.0,11756.425890828637,0.0,0,20,3990.0
515.0,11784.772145991265,0.0,0,20,3990.0
516.0,11813.071476050645,0.0,0,20,3990.0
517.0,11841.324819508838,0.0,0,20,3990.0
518.0,11869.529954587659,0.0,0,20,3990.0
519.0,11897.651040470219,0.0,0,20,3990.0
520.0,11924.709704635125,0.0,0,20,3990.0
521.0,11951.70719551674,0.0,0,20,3990.0
522.0,11978.644736580713,0.0,0,20,3990.0
523.0,12005.523526823408,0.0,0,20,3990.0
524.0,12032.344741261255,0.0,0,20,3990.0
525.0,12059.10953141034,0.0,0,20,3990.0
526.0,12085.819025756446,0.0,0,20,3990.0
527.0,12112.47433021563,0.0,0,20,3990.0
528.0,12139.076528585629,0.0,0,20,3990.0
529.0,12165.626682988226,0.0,0,20,3990.0
530.0,12192.125834302775,0.0,0,20,3990.0
531.0,12218.575002591027,0.0,0,20,3990.0
532.0,12244.97518751352,0.0,0,20,3990.0
533.0,12271.327368737564,0.0,0,20,3990.0
534.0,12297.632506337124,0.0,0,20,3990.0
535.0,12323.891541184694,0.0,0,20,3990.0
536.0,12350.105395335313,0.0,0,20,3990.0
537.0,12376.274972402916,0.0,0,20,3990.0
538.0,12402.401157929167,0.0,0,20,3990.0
539.0,12428.465052716652,0.0,0,20,3990.0
540.0,12454.48766960838,0.0,0,20,3990.0
541.0,12480.469834162275,0.0,0,20,3990.0
542.0,12506.39244900963,0.0,0,20,3990.0
543.0,12532.276611560043,0.0,0,20,3990.0
544.0,12558.123090859443,0.0,0,20,3990.0
545.0,12583.932640572859,0.0,0,20,3990.0
546.0,12609.705999292,0.0,0,20,3990.0
547.0,12635.443890836767,0.0,0,20,3990.0
548.0,12661.14702455063,0.0,0,20,3990.0
549.0,12686.816095590222,0.0,0,20,3990.0
550.0,12712.451785209021,0.0,0,20,3990.0
551.0,12738.054761035439,0.0,0,20,3990.0
552.0,12763.625677345331,0.0,0,20,3990.0
