time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1003.5643268952424,0.0,0,20,3920.0
53.0,1025.5643268952424,0.0,0,20,3920.0
54.0,1046.5643268952424,0.0,0,20,3920.0
55.0,1067.5643268952424,0.0,0,20,3920.0
56.0,1088.5643268952424,0.0,0,20,3920.0
57.0,1109.5643268952424,0.0,0,20,3920.0
58.0,1130.5643268952424,0.0,0,20,3920.0
59.0,1151.5643268952424,0.0,0,20,3920.0
60.0,1172.5643268952424,0.0,0,20,3920.0
61.0,1193.5643268952424,0.0,0,20,3920.0
62.0,1214.5643268952426,0.0,0,20,3920.0
63.0,1235.5643268952426,0.0,0,20,3920.0
64.0,1256.5643268952426,0.0,0,20,3920.0
65.0,1277.5643268952424,0.0,0,20,3920.0
66.0,1298.5643268952424,0.0,0,20,3920.0
67.0,1319.5643268952424,0.0,0,20,3920.0
68.0,1340.5643268952424,0.0,0,20,3920.0
69.0,1361.5643268952424,0.0,0,20,3920.0
70.0,1382.5643268952424,0.0,0,20,3920.0
71.0,1403.5643268952424,0.0,0,20,3920.0
72.0,1424.5643268952424,0.0,0,20,3920.0
73.0,1445.5643268952424,0.0,0,20,3920.0
74.0,1466.5643268952424,0.0,0,20,3920.0
75.0,1486.5643268952424,0.0,0,20,3920.0
76.0,1506.5643268952424,0.0,0,20,3920.0
77.0,1526.5643268952424,0.0,0,20,3920.0
78.0,1546.5643268952422,0.0,0,20,3920.0
79.0,1565.5643268952424,0.0,0,20,3920.0
80.0,1583.5643268952424,0.0,0,20,3920.0
81.0,1601.5643268952424,0.0,0,20,3920.0
82.0,1619.5643268952424,0.0,0,20,3920.0
83.0,1637.5643268952424,0.0,0,20,3920.0
84.0,1655.5643268952424,0.0,0,20,3920.0
85.0,1673.5643268952424,0.0,0,20,3920.0
86.0,1691.5643268952424,0.0,0,20,3920.0
87.0,1709.5643268952424,0.0,0,20,3920.0
88.0,1727.5643268952424,0.0,0,20,3920.0
89.0,1745.5643268952424,0.0,0,20,3920.0
90.0,1763.5643268952424,0.0,0,20,3920.0
91.0,1781.5643268952424,0.0,0,20,3920.0
92.0,1799.5643268952424,0.0,0,20,3920.0
93.0,1817.5643268952424,0.0,0,20,3920.0
94.0,1835.5643268952424,0.0,0,20,3920.0
95.0,1853.5643268952424,0.0,0,20,3920.0
96.0,1871.5643268952424,0.0,0,20,3920.0
97.0,1889.5643268952424,0.0,0,20,3920.0
98.0,1892.3635281532074,0.0,0,20,3920.0
99.0,1894.975639388804,0.0,0,20,3920.0
100.0,1898.4018242937323,0.0,0,20,3920.0
101.0,1900.4433873568519,0.0,0,20,3920.0
102.0,1902.124980825586,0.0,0,20,3920.0
103.0,1904.7420286795252,0.0,0,20,3920.0
104.0,1908.3060102633042,0.0,0,20,3920.0
105.0,1912.8187594729081,0.0,0,20,3920.0
106.0,1917.7636100167192,0.0,0,20,3920.0
107.0,1919.0293868991191,0.0,0,20,3920.0
108.0,1921.1868840138325,0.0,0,20,3920.0
109.0,1922.2358358463532,0.0,0,20,3920.0
110.0,1924.1881461630105,0.0,0,20,3920.0
111.0,1927.0590445956493,0.0,0,20,3920.0
112.0,1929.504923101099,0.0,0,20,3920.0
113.0,1930.5049231010987,0.0,0,20,3920.0
114.0,1931.505420153338,0.0,0,20,3920.0
115.0,1933.028774852658,0.0,0,20,3920.0
116.0,1935.5159689329382,0.0,0,20,3920.0
117.0,1938.9877203649094,0.0,0,20,3920.0
118.0,1941.057155770015,0.0,0,20,3920.0
119.0,1942.1833751474112,0.0,0,20,3920.0
120.0,1944.3456209226997,0.0,0,20,3920.0
121.0,1945.8498052368986,0.0,0,20,3920.0
122.0,1946.9134952259112,0.0,0,20,3920.0
123.0,1948.4271852145298,0.0,0,20,3920.0
124.0,1950.2788115378432,0.0,0,20,3920.0
125.0,1951.4288115378433,0.0,0,20,3920.0
126.0,1953.49542503332,0.0,0,20,3920.0
127.0,1954.6954250333197,0.0,0,20,3920.0
128.0,1955.9454250333195,0.0,0,20,3920.0
129.0,1957.2564186508994,0.0,0,20,3920.0
130.0,1958.9440408379248,0.0,0,20,3920.0
131.0,1960.1982607848763,0.0,0,20,3920.0
132.0,1962.7015629536804,0.0,0,20,3920.0
133.0,1964.2542989853523,0.0,0,20,3920.0
134.0,1965.7042989853526,0.0,0,20,3920.0
135.0,1967.3203884426903,0.0,0,20,3920.0
136.0,1969.0692316726277,0.0,0,20,3920.0
137.0,1970.6692316726278,0.0,0,20,3920.0
138.0,1972.3374291096789,0.0,0,20,3920.0
139.0,1974.3599366956462,0.0,0,20,3920.0
140.0,1978.0240175759614,0.0,0,20,3920.0
141.0,1983.3345519698833,0.0,0,20,3920.0
142.0,1990.2931853398393,0.0,0,20,3920.0
143.0,1998.3044294626748,0.0,0,20,3920.0
144.0,2000.1821016474566,0.0,0,20,3920.0
145.0,2003.6452073604878,0.0,0,20,3920.0
146.0,2005.5949806148944,0.0,0,20,3920.0
147.0,2008.8390718195496,0.0,0,20,3920.0
148.0,2012.2556747284323,0.0,0,20,3920.0
149.0,2014.673861849819,0.0,0,20,3920.0
150.0,2018.7171357758405,0.0,0,20,3920.0
151.0,2021.567181426259,0.0,0,20,3920.0
152.0,2024.216514144448,0.0,0,20,3920.0
153.0,2028.5023203794574,0.0,0,20,3920.0
154.0,2034.4338177016853,0.0,0,20,3920.0
155.0,2042.0133176303873,0.0,0,20,3920.0
156.0,2044.6505720141238,0.0,0,20,3920.0
157.0,2047.9266364154632,0.0,0,20,3920.0
158.0,2052.844648375569,0.0,0,20,3920.0
159.0,2059.406656387675,0.0,0,20,3920.0
160.0,2067.6140458016807,0.0,0,20,3920.0
161.0,2077.467786484005,0.0,0,20,3920.0
162.0,2088.9685790714734,0.0,0,20,3920.0
163.0,2093.0673777148722,0.0,0,20,3920.0
164.0,2095.110133446205,0.0,0,20,3920.0
165.0,2098.9385935014975,0.0,0,20,3920.0
166.0,2104.563027351917,0.0,0,20,3920.0
167.0,2111.9856873099075,0.0,0,20,3920.0
168.0,2121.2073605246214,0.0,0,20,3920.0
169.0,2132.2284074618,0.0,0,20,3920.0
170.0,2145.049022098262,0.0,0,20,3920.0
171.0,2159.6693205223864,0.0,0,20,3920.0
172.0,2176.0893776321122,0.0,0,20,3920.0
173.0,2194.3092445308794,0.0,0,20,3920.0
174.0,2214.328957628798,0.0,0,20,3920.0
175.0,2236.148543776844,0.0,0,20,3920.0
176.0,2259.7680233407373,0.0,0,20,3920.0
177.0,2285.1874121321453,0.0,0,20,3920.0
178.0,2312.406722671335,0.0,0,20,3920.0
179.0,2341.4259650408394,0.0,0,20,3920.0
180.0,2372.245147479358,0.0,0,20,3920.0
181.0,2404.864276805263,0.0,0,20,3920.0
182.0,2439.2833587251585,0.0,0,20,3920.0
183.0,2475.252398063001,0.0,0,20,3920.0
184.0,2511.252398063001,0.0,0,20,3920.0
185.0,2547.2523980630012,0.0,0,20,3920.0
186.0,2583.2523980630012,0.0,0,20,3920.0
187.0,2619.2523980630012,0.0,0,20,3920.0
188.0,2655.2523980630012,0.0,0,20,3920.0
189.0,2691.2523980630012,0.0,0,20,3920.0
190.0,2727.2523980630012,0.0,0,20,3920.0
191.0,2763.2523980630012,0.0,0,20,3920.0
192.0,2799.2523980630012,0.0,0,20,3920.0
193.0,2835.2523980630012,0.0,0,20,3920.0
194.0,2871.2523980630012,0.0,0,20,3920.0
195.0,2907.2523980630012,0.0,0,20,3920.0
196.0,2943.2523980630012,0.0,0,20,3920.0
197.0,2979.2523980630012,0.0,0,20,3920.0
198.0,3015.2523980630012,0.0,0,20,3920.0
199.0,3051.2523980630012,0.0,0,20,3920.0
200.0,3087.2523980630012,0.0,0,20,3920.0
201.0,3123.2523980630012,0.0,0,20,3920.0
202.0,3159.2523980630012,0.0,0,20,3920.0
203.0,3195.2523980630012,0.0,0,20,3920.0
204.0,3230.2523980630012,0.0,0,20,3920.0
205.0,3265.2523980630012,0.0,0,20,3920.0
206.0,3300.2523980630012,0.0,0,20,3920.0
207.0,3335.2523980630012,0.0,0,20,3920.0
208.0,3370.2523980630012,0.0,0,20,3920.0
209.0,3405.2523980630012,0.0,0,20,3920.0
210.0,3440.2523980630012,0.0,0,20,3920.0
211.0,3475.2523980630012,0.0,0,20,3920.0
212.0,3510.2523980630012,0.0,0,20,3920.0
213.0,3545.2523980630012,0.0,0,20,3920.0
214.0,3580.2523980630012,0.0,0,20,3920.0
215.0,3615.2523980630012,0.0,0,20,3920.0
216.0,3650.2523980630012,0.0,0,20,3920.0
217.0,3685.2523980630012,0.0,0,20,3920.0
218.0,3720.2523980630012,0.0,0,20,3920.0
219.0,3755.2523980630012,0.0,0,20,3920.0
220.0,3790.2523980630012,0.0,0,20,3920.0
221.0,3825.2523980630012,0.0,0,20,3920.0
222.0,3860.2523980630012,0.0,0,20,3920.0
223.0,3895.2523980630012,0.0,0,20,3920.0
224.0,3930.2523980630012,0.0,0,20,3920.0
225.0,3965.2523980630012,0.0,0,20,3920.0
226.0,4000.2523980630012,0.0,0,20,3920.0
227.0,4035.2523980630012,0.0,0,20,3920.0
228.0,4070.2523980630012,0.0,0,20,3920.0
229.0,4105.252398063001,0.0,0,20,3920.0
230.0,4140.252398063001,0.0,0,20,3920.0
231.0,4175.252398063001,0.0,0,20,3920.0
232.0,4210.252398063001,0.0,0,20,3920.0
233.0,4245.252398063001,0.0,0,20,3920.0
234.0,4280.252398063001,0.0,0,20,3920.0
235.0,4315.252398063001,0.0,0,20,3920.0
236.0,4350.252398063001,0.0,0,20,3920.0
237.0,4385.252398063001,0.0,0,20,3920.0
238.0,4420.252398063001,0.0,0,20,3920.0
239.0,4455.252398063001,0.0,0,20,3920.0
240.0,4490.252398063001,0.0,0,20,3920.0
241.0,4525.252398063001,0.0,0,20,3920.0
242.0,4560.252398063001,0.0,0,20,3920.0
243.0,4595.252398063001,0.0,0,20,3920.0
244.0,4630.252398063001,0.0,0,20,3920.0
245.0,4665.252398063001,0.0,0,20,3920.0
246.0,4700.252398063001,0.0,0,20,3920.0
247.0,4735.252398063001,0.0,0,20,3920.0
248.0,4770.252398063001,0.0,0,20,3920.0
249.0,4805.252398063001,0.0,0,20,3920.0
250.0,4840.252398063001,0.0,0,20,3920.0
251.0,4875.252398063001,0.0,0,20,3920.0
252.0,4910.252398063001,0.0,0,20,3920.0
253.0,4945.252398063001,0.0,0,20,3920.0
254.0,4980.252398063001,0.0,0,20,3920.0
255.0,5015.252398063001,0.0,0,20,3920.0
256.0,5050.252398063001,0.0,0,20,3920.0
257.0,5085.252398063001,0.0,0,20,3920.0
258.0,5120.252398063001,0.0,0,20,3920.0
259.0,5155.252398063001,0.0,0,20,3920.0
260.0,5190.252398063001,0.0,0,20,3920.0
261.0,5225.252398063001,0.0,0,20,3920.0
262.0,5260.252398063001,0.0,0,20,3920.0
263.0,5295.252398063001,0.0,0,20,3920.0
264.0,5330.252398063001,0.0,0,20,3920.0
265.0,5365.252398063001,0.0,0,20,3920.0
266.0,5400.252398063001,0.0,0,20,3920.0
267.0,5435.252398063001,0.0,0,20,3920.0
268.0,5470.252398063001,0.0,0,20,3920.0
269.0,5505.252398063001,0.0,0,20,3920.0
270.0,5540.252398063001,0.0,0,20,3920.0
271.0,5575.252398063001,0.0,0,20,3920.0
272.0,5610.252398063001,0.0,0,20,3920.0
273.0,5645.252398063001,0.0,0,20,3920.0
274.0,5680.252398063001,0.0,0,20,3920.0
275.0,5715.252398063001,0.0,0,20,3920.0
276.0,5750.252398063001,0.0,0,20,3920.0
277.0,5785.252398063001,0.0,0,20,3920.0
278.0,5820.252398063001,0.0,0,20,3920.0
279.0,5855.252398063001,0.0,0,20,3920.0
280.0,5890.252398063001,0.0,0,20,3920.0
281.0,5925.252398063001,0.0,0,20,3920.0
282.0,5960.252398063001,0.0,0,20,3920.0
283.0,5995.252398063001,0.0,0,20,3920.0
284.0,6030.252398063001,0.0,0,20,3920.0
285.0,6065.252398063001,0.0,0,20,3920.0
286.0,6100.252398063001,0.0,0,20,3920.0
287.0,6135.252398063001,0.0,0,20,3920.0
288.0,6170.252398063001,0.0,0,20,3920.0
289.0,6205.252398063001,0.0,0,20,3920.0
290.0,6240.252398063001,0.0,0,20,3920.0
291.0,6275.252398063001,0.0,0,20,3920.0
292.0,6310.252398063001,0.0,0,20,3920.0
293.0,6345.252398063001,0.0,0,20,3920.0
294.0,6380.252398063001,0.0,0,20,3920.0
295.0,6415.252398063001,0.0,0,20,3920.0
296.0,6450.252398063001,0.0,0,20,3920.0
297.0,6485.252398063001,0.0,0,20,3920.0
298.0,6520.252398063001,0.0,0,20,3920.0
299.0,6555.252398063001,0.0,0,20,3920.0
300.0,6590.252398063001,0.0,0,20,3920.0
301.0,6625.252398063001,0.0,0,20,3920.0
302.0,6660.252398063001,0.0,0,20,3920.0
303.0,6695.252398063001,0.0,0,20,3920.0
304.0,6730.252398063001,0.0,0,20,3920.0
305.0,6765.252398063001,0.0,0,20,3920.0
306.0,6800.252398063001,0.0,0,20,3920.0
307.0,6835.252398063001,0.0,0,20,3920.0
308.0,6870.252398063001,0.0,0,20,3920.0
309.0,6905.252398063001,0.0,0,20,3920.0
310.0,6940.252398063001,0.0,0,20,3920.0
311.0,6975.252398063001,0.0,0,20,3920.0
312.0,7010.252398063001,0.0,0,20,3920.0
313.0,7045.252398063001,0.0,0,20,3920.0
314.0,7080.252398063001,0.0,0,20,3920.0
315.0,7115.252398063001,0.0,0,20,3920.0
316.0,7150.252398063001,0.0,0,20,3920.0
317.0,7185.252398063001,0.0,0,20,3920.0
318.0,7220.252398063001,0.0,0,20,3920.0
319.0,7255.252398063001,0.0,0,20,3920.0
320.0,7290.252398063001,0.0,0,20,3920.0
321.0,7325.252398063002,0.0,0,20,3920.0
322.0,7360.252398063002,0.0,0,20,3920.0
323.0,7395.252398063002,0.0,0,20,3920.0
324.0,7430.252398063002,0.0,0,20,3920.0
325.0,7465.252398063002,0.0,0,20,3920.0
326.0,7500.252398063002,0.0,0,20,3920.0
327.0,7535.252398063002,0.0,0,20,3920.0
328.0,7570.252398063002,0.0,0,20,3920.0
329.0,7605.252398063002,0.0,0,20,3920.0
330.0,7640.252398063002,0.0,0,20,3920.0
331.0,7675.252398063002,0.0,0,20,3920.0
332.0,7709.176442373819,0.0,0,20,3920.0
333.0,7738.827095647079,0.0,0,20,3920.0
334.0,7742.866820021222,0.0,0,20,3920.0
335.0,7745.678695278259,0.0,0,20,3920.0
336.0,7750.279261199768,0.0,0,20,3920.0
337.0,7756.624903160122,0.0,0,20,3920.0
338.0,7764.715771743358,0.0,0,20,3920.0
339.0,7774.551989168726,0.0,0,20,3920.0
340.0,7786.133663942974,0.0,0,20,3920.0
341.0,7799.4608966470905,0.0,0,20,3920.0
342.0,7814.533782610758,0.0,0,20,3920.0
343.0,7831.352413297628,0.0,0,20,3920.0
344.0,7849.91687708933,0.0,0,20,3920.0
345.0,7870.227259762695,0.0,0,20,3920.0
346.0,7892.283644799043,0.0,0,20,3920.0
347.0,7916.086113595975,0.0,0,20,3920.0
348.0,7941.634745619876,0.0,0,20,3920.0
349.0,7968.929618520805,0.0,0,20,3920.0
350.0,7997.946329441703,0.0,0,20,3920.0
351.0,8027.791921010097,0.0,0,20,3920.0
352.0,8058.216816114237,0.0,0,20,3920.0
353.0,8090.002344322354,0.0,0,20,3920.0
354.0,8122.948161966308,0.0,0,20,3920.0
355.0,8155.855063257384,0.0,0,20,3920.0
356.0,8188.723826522638,0.0,0,20,3920.0
357.0,8221.555214522588,0.0,0,20,3920.0
358.0,8254.349974762537,0.0,0,20,3920.0
359.0,8287.10883979769,0.0,0,20,3920.0
360.0,8319.832527532137,0.0,0,20,3920.0
361.0,8352.521741511895,0.0,0,20,3920.0
362.0,8385.177171212059,0.0,0,20,3920.0
363.0,8417.79949231822,0.0,0,20,3920.0
364.0,8450.389367002257,0.0,0,20,3920.0
365.0,8482.947444192612,0.0,0,20,3920.0
366.0,8515.474359839163,0.0,0,20,3920.0
367.0,8547.951257671977,0.0,0,20,3920.0
368.0,8580.378617548136,0.0,0,20,3920.0
369.0,8597.526751309144,0.0,0,20,3920.0
370.0,8604.946643326346,0.0,0,20,3920.0
371.0,8613.630106916584,0.0,0,20,3920.0
372.0,8623.581368069707,0.0,0,20,3920.0
373.0,8634.804604404084,0.0,0,20,3920.0
374.0,8647.303927248955,0.0,0,20,3920.0
375.0,8661.079492004463,0.0,0,20,3920.0
376.0,8676.127545464857,0.0,0,20,3920.0
377.0,8692.449637856047,0.0,0,20,3920.0
378.0,8710.04728839941,0.0,0,20,3920.0
379.0,8728.921985931906,0.0,0,20,3920.0
380.0,8749.075189513753,0.0,0,20,3920.0
381.0,8770.50832902396,0.0,0,20,3920.0
382.0,8793.222805743968,0.0,0,20,3920.0
383.0,8816.469992929573,0.0,0,20,3920.0
384.0,8840.951236371464,0.0,0,20,3920.0
385.0,8866.667854944519,0.0,0,20,3920.0
386.0,8877.517628564627,0.0,0,20,3920.0
387.0,8883.645417411812,0.0,0,20,3920.0
388.0,8891.005285087098,0.0,0,20,3920.0
389.0,8899.601343014312,0.0,0,20,3920.0
390.0,8909.437722404125,0.0,0,20,3920.0
391.0,8920.518543931108,0.0,0,20,3920.0
392.0,8929.234007578549,0.0,0,20,3920.0
393.0,8934.189939050866,0.0,0,20,3920.0
394.0,8940.422428392985,0.0,0,20,3920.0
395.0,8947.936224370504,0.0,0,20,3920.0
396.0,8956.735244149973,0.0,0,20,3920.0
397.0,8966.822752700627,0.0,0,20,3920.0
398.0,8978.201511916457,0.0,0,20,3920.0
399.0,8982.226098387719,0.0,0,20,3920.0
400.0,8987.474818602675,0.0,0,20,3920.0
401.0,8993.954558758129,0.0,0,20,3920.0
402.0,9001.630248337031,0.0,0,20,3920.0
403.0,9005.27632461817,0.0,0,20,3920.0
404.0,9009.579097296573,0.0,0,20,3920.0
405.0,9013.679391934855,0.0,0,20,3920.0
406.0,9017.801091801384,0.0,0,20,3920.0
407.0,9021.922262398795,0.0,0,20,3920.0
408.0,9026.553963252138,0.0,0,20,3920.0
409.0,9029.98566403011,0.0,0,20,3920.0
410.0,9033.598326247113,0.0,0,20,3920.0
411.0,9037.019754519633,0.0,0,20,3920.0
412.0,9041.123162804723,0.0,0,20,3920.0
413.0,9044.679826148846,0.0,0,20,3920.0
414.0,9048.289018244257,0.0,0,20,3920.0
415.0,9053.262877848978,0.0,0,20,3920.0
416.0,9057.220463338412,0.0,0,20,3920.0
417.0,9061.201978041287,0.0,0,20,3920.0
418.0,9064.252114406225,0.0,0,20,3920.0
419.0,9067.343497742893,0.0,0,20,3920.0
420.0,9070.894787811472,0.0,0,20,3920.0
421.0,9073.991602630505,0.0,0,20,3920.0
422.0,9077.29236000057,0.0,0,20,3920.0
423.0,9080.1106399424,0.0,0,20,3920.0
424.0,9082.870983592575,0.0,0,20,3920.0
425.0,9085.599040714495,0.0,0,20,3920.0
426.0,9088.446282420813,0.0,0,20,3920.0
427.0,9091.607168546057,0.0,0,20,3920.0
428.0,9094.38553307462,0.0,0,20,3920.0
429.0,9097.519662932385,0.0,0,20,3920.0
430.0,9100.495423460066,0.0,0,20,3920.0
431.0,9104.545504529451,0.0,0,20,3920.0
432.0,9110.070525950208,0.0,0,20,3920.0
433.0,9117.071015202451,0.0,0,20,3920.0
434.0,9125.547473327384,0.0,0,20,3920.0
435.0,9135.500386088619,0.0,0,20,3920.0
436.0,9146.930227298495,0.0,0,20,3920.0
437.0,9159.837460183418,0.0,0,20,3920.0
438.0,9174.222538093363,0.0,0,20,3920.0
439.0,9190.085904946842,0.0,0,20,3920.0
440.0,9207.427995553797,0.0,0,20,3920.0
441.0,9226.24923587564,0.0,0,20,3920.0
442.0,9246.550043249867,0.0,0,20,3920.0
443.0,9268.330826593003,0.0,0,20,3920.0
444.0,9291.591986589228,0.0,0,20,3920.0
445.0,9316.33391586883,0.0,0,20,3920.0
446.0,9342.55699917897,0.0,0,20,3920.0
447.0,9370.261613548306,0.0,0,20,3920.0
448.0,9399.448128446475,0.0,0,20,3920.0
449.0,9430.116905939069,0.0,0,20,3920.0
450.0,9460.968613837396,0.0,0,20,3920.0
451.0,9491.803287577763,0.0,0,20,3920.0
452.0,9522.621267843318,0.0,0,20,3920.0
453.0,9553.422888503563,0.0,0,20,3920.0
454.0,9584.208476750604,0.0,0,20,3920.0
455.0,9614.978353232706,0.0,0,20,3920.0
456.0,9645.73283218516,0.0,0,20,3920.0
457.0,9676.47222155857,0.0,0,20,3920.0
458.0,9707.196823144508,0.0,0,20,3920.0
459.0,9737.887019565083,0.0,0,20,3920.0
460.0,9768.563412057245,0.0,0,20,3920.0
461.0,9799.226276699561,0.0,0,20,3920.0
462.0,9829.875884049032,0.0,0,20,3920.0
463.0,9860.512499251512,0.0,0,20,3920.0
464.0,9891.136382149947,0.0,0,20,3920.0
465.0,9921.747787390408,0.0,0,20,3920.0
466.0,9952.346964526065,0.0,0,20,3920.0
467.0,9982.934158119006,0.0,0,20,3920.0
468.0,10013.509607840087,0.0,0,20,3920.0
469.0,10044.073548566746,0.0,0,20,3920.0
470.0,10074.626210478877,0.0,0,20,3920.0
471.0,10105.16781915276,0.0,0,20,3920.0
472.0,10135.698595653168,0.0,0,20,3920.0
473.0,10166.218756623568,0.0,0,20,3920.0
474.0,10196.72412965745,0.0,0,20,3920.0
475.0,10227.19939523066,0.0,0,20,3920.0
476.0,10257.645155492404,0.0,0,20,3920.0
477.0,10288.06200054891,0.0,0,20,3920.0
478.0,10318.45050870429,0.0,0,20,3920.0
479.0,10347.723662216396,0.0,0,20,3920.0
480.0,10371.248796290252,0.0,0,20,3920.0
481.0,10374.511464963718,0.0,0,20,3920.0
482.0,10379.3614317749,0.0,0,20,3920.0
483.0,10385.80150974218,0.0,0,20,3920.0
484.0,10393.83451850356,0.0,0,20,3920.0
485.0,10403.463261577175,0.0,0,20,3920.0
486.0,10414.6861986866,0.0,0,20,3920.0
487.0,10427.452427524044,0.0,0,20,3920.0
488.0,10441.764734887429,0.0,0,20,3920.0
489.0,10457.625811115742,0.0,0,20,3920.0
490.0,10475.038237616956,0.0,0,20,3920.0
491.0,10494.004477672595,0.0,0,20,3920.0
492.0,10514.509351281244,0.0,0,20,3920.0
493.0,10536.509855565717,0.0,0,20,3920.0
494.0,10559.983349764498,0.0,0,20,3920.0
495.0,10584.922884527878,0.0,0,20,3920.0
496.0,10611.270628595998,0.0,0,20,3920.0
497.0,10639.027417782749,0.0,0,20,3920.0
498.0,10668.194071185764,0.0,0,20,3920.0
499.0,10698.70716581864,0.0,0,20,3920.0
500.0,10730.512998558857,0.0,0,20,3920.0
501.0,10762.262714644277,0.0,0,20,3920.0
502.0,10793.957436407985,0.0,0,20,3920.0
503.0,10825.598263736418,0.0,0,20,3920.0
504.0,10857.186274518283,0.0,0,20,3920.0
505.0,10888.72252508451,0.0,0,20,3920.0
506.0,10920.20805063941,0.0,0,20,3920.0
507.0,10951.643865683218,0.0,0,20,3920.0
508.0,10983.030964426149,0.0,0,20,3920.0
509.0,11014.370321194216,0.0,0,20,3920.0
510.0,11045.662890826925,0.0,0,20,3920.0
511.0,11076.909609066983,0.0,0,20,3920.0
512.0,11108.111392942234,0.0,0,20,3920.0
513.0,11139.269141139981,0.0,0,20,3920.0
514.0,11170.374429247493,0.0,0,20,3920.0
515.0,11201.417611592853,0.0,0,20,3920.0
516.0,11232.399930291305,0.0,0,20,3920.0
517.0,11263.32260261579,0.0,0,20,3920.0
518.0,11294.18682149378,0.0,0,20,3920.0
519.0,11324.09824629458,0.0,0,20,3920.0
520.0,11353.971442599362,0.0,0,20,3920.0
521.0,11383.807174978052,0.0,0,20,3920.0
522.0,11413.606192709167,0.0,0,20,3920.0
523.0,11443.369230085656,0.0,0,20,3920.0
524.0,11473.097006714617,0.0,0,20,3920.0
525.0,11502.790227811,0.0,0,20,3920.0
526.0,11532.449584485454,0.0,0,20,3920.0
527.0,11562.075754026419,0.0,0,20,3920.0
528.0,11591.669400176565,0.0,0,20,3920.0
529.0,11621.217327642524,0.0,0,20,3920.0
530.0,11650.714296559157,0.0,0,20,3920.0
531.0,11680.161326097466,0.0,0,20,3920.0
532.0,11709.559415045007,0.0,0,20,3920.0
533.0,11738.909542213594,0.0,0,20,3920.0
534.0,11768.212666838812,0.0,0,20,3920.0
535.0,11797.469728971524,0.0,0,20,3920.0
536.0,11826.665961927152,0.0,0,20,3920.0
537.0,11855.798270223666,0.0,0,20,3920.0
538.0,11884.848309195999,0.0,0,20,3920.0
539.0,11913.837347388884,0.0,0,20,3920.0
540.0,11942.766604817913,0.0,0,20,3920.0
541.0,11970.74753695175,0.0,0,20,3920.0
542.0,11998.68885044291,0.0,0,20,3920.0
543.0,12026.59133766425,0.0,0,20,3920.0
544.0,12054.455775141158,0.0,0,20,3920.0
545.0,12082.28292386853,0.0,0,20,3920.0
546.0,12110.073529621355,0.0,0,20,3920.0
547.0,12137.808627759368,0.0,0,20,3920.0
548.0,12165.509023934623,0.0,0,20,3920.0
549.0,12193.175412186369,0.0,0,20,3920.0
