time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,2809.1478644118342,0.0,0,20,3780.0
161.0,2810.6478644118347,0.0,0,20,3780.0
162.0,2812.7422763446443,0.0,0,20,3780.0
163.0,2814.330559303794,0.0,0,20,3780.0
164.0,2816.6758075375697,0.0,0,20,3780.0
165.0,2818.283050998882,0.0,0,20,3780.0
166.0,2819.932632444655,0.0,0,20,3780.0
167.0,2821.622375903179,0.0,0,20,3780.0
168.0,2823.252478178123,0.0,0,20,3780.0
169.0,2824.9089181399863,0.0,0,20,3780.0
170.0,2826.564100014784,0.0,0,20,3780.0
171.0,2828.3141000147834,0.0,0,20,3780.0
172.0,2830.5139554785937,0.0,0,20,3780.0
173.0,2832.3639554785923,0.0,0,20,3780.0
174.0,2835.9094948907327,0.0,0,20,3780.0
175.0,2841.253562580583,0.0,0,20,3780.0
176.0,2848.3969098328143,0.0,0,20,3780.0
177.0,2857.3398311396368,0.0,0,20,3780.0
178.0,2868.0824713681077,0.0,0,20,3780.0
179.0,2880.6249122914005,0.0,0,20,3780.0
180.0,2894.967204541057,0.0,0,20,3780.0
181.0,2911.1093816242046,0.0,0,20,3780.0
182.0,2929.0514668577216,0.0,0,20,3780.0
183.0,2948.793477117435,0.0,0,20,3780.0
184.0,2970.335425009198,0.0,0,20,3780.0
185.0,2993.677320196708,0.0,0,20,3780.0
186.0,3018.8191702506315,0.0,0,20,3780.0
187.0,3045.7609812121073,0.0,0,20,3780.0
188.0,3074.502757978632,0.0,0,20,3780.0
189.0,3105.0445045755023,0.0,0,20,3780.0
190.0,3137.3862243512476,0.0,0,20,3780.0
191.0,3171.527920121243,0.0,0,20,3780.0
192.0,3207.4695942751546,0.0,0,20,3780.0
193.0,3243.4695942751546,0.0,0,20,3780.0
194.0,3279.4695942751546,0.0,0,20,3780.0
195.0,3315.4695942751546,0.0,0,20,3780.0
196.0,3351.4695942751546,0.0,0,20,3780.0
197.0,3387.469594275154,0.0,0,20,3780.0
198.0,3423.469594275154,0.0,0,20,3780.0
199.0,3459.469594275154,0.0,0,20,3780.0
200.0,3495.469594275155,0.0,0,20,3780.0
201.0,3531.469594275155,0.0,0,20,3780.0
202.0,3567.469594275155,0.0,0,20,3780.0
203.0,3603.469594275155,0.0,0,20,3780.0
204.0,3639.469594275155,0.0,0,20,3780.0
205.0,3675.469594275155,0.0,0,20,3780.0
206.0,3711.469594275155,0.0,0,20,3780.0
207.0,3747.469594275155,0.0,0,20,3780.0
208.0,3783.469594275155,0.0,0,20,3780.0
209.0,3819.469594275155,0.0,0,20,3780.0
210.0,3855.469594275155,0.0,0,20,3780.0
211.0,3891.469594275155,0.0,0,20,3780.0
212.0,3927.469594275155,0.0,0,20,3780.0
213.0,3963.469594275155,0.0,0,20,3780.0
214.0,3999.469594275155,0.0,0,20,3780.0
215.0,4035.469594275155,0.0,0,20,3780.0
216.0,4071.469594275155,0.0,0,20,3780.0
217.0,4107.469594275155,0.0,0,20,3780.0
218.0,4143.469594275154,0.0,0,20,3780.0
219.0,4179.469594275154,0.0,0,20,3780.0
220.0,4215.469594275154,0.0,0,20,3780.0
221.0,4251.469594275154,0.0,0,20,3780.0
222.0,4287.469594275154,0.0,0,20,3780.0
223.0,4323.469594275154,0.0,0,20,3780.0
224.0,4359.469594275154,0.0,0,20,3780.0
225.0,4395.469594275154,0.0,0,20,3780.0
226.0,4431.469594275154,0.0,0,20,3780.0
227.0,4467.469594275154,0.0,0,20,3780.0
228.0,4503.469594275154,0.0,0,20,3780.0
229.0,4539.469594275154,0.0,0,20,3780.0
230.0,4575.469594275154,0.0,0,20,3780.0
231.0,4611.469594275154,0.0,0,20,3780.0
232.0,4647.469594275154,0.0,0,20,3780.0
233.0,4683.469594275154,0.0,0,20,3780.0
234.0,4719.469594275154,0.0,0,20,3780.0
235.0,4755.469594275154,0.0,0,20,3780.0
236.0,4791.469594275154,0.0,0,20,3780.0
237.0,4827.469594275154,0.0,0,20,3780.0
238.0,4863.469594275154,0.0,0,20,3780.0
239.0,4899.469594275154,0.0,0,20,3780.0
240.0,4935.469594275154,0.0,0,20,3780.0
241.0,4971.469594275154,0.0,0,20,3780.0
242.0,5007.469594275155,0.0,0,20,3780.0
243.0,5043.469594275155,0.0,0,20,3780.0
244.0,5079.469594275155,0.0,0,20,3780.0
245.0,5115.469594275155,0.0,0,20,3780.0
246.0,5151.469594275155,0.0,0,20,3780.0
247.0,5187.469594275155,0.0,0,20,3780.0
248.0,5223.469594275155,0.0,0,20,3780.0
249.0,5259.469594275155,0.0,0,20,3780.0
250.0,5295.469594275155,0.0,0,20,3780.0
251.0,5331.469594275155,0.0,0,20,3780.0
252.0,5367.469594275155,0.0,0,20,3780.0
253.0,5403.469594275155,0.0,0,20,3780.0
254.0,5439.469594275155,0.0,0,20,3780.0
255.0,5475.469594275155,0.0,0,20,3780.0
256.0,5511.469594275155,0.0,0,20,3780.0
257.0,5547.469594275155,0.0,0,20,3780.0
258.0,5583.469594275156,0.0,0,20,3780.0
259.0,5619.469594275156,0.0,0,20,3780.0
260.0,5655.469594275156,0.0,0,20,3780.0
261.0,5691.469594275156,0.0,0,20,3780.0
262.0,5727.469594275156,0.0,0,20,3780.0
263.0,5763.469594275156,0.0,0,20,3780.0
264.0,5799.469594275156,0.0,0,20,3780.0
265.0,5835.469594275156,0.0,0,20,3780.0
266.0,5871.469594275156,0.0,0,20,3780.0
267.0,5907.469594275156,0.0,0,20,3780.0
268.0,5943.469594275156,0.0,0,20,3780.0
269.0,5979.469594275156,0.0,0,20,3780.0
270.0,6015.469594275156,0.0,0,20,3780.0
271.0,6051.469594275156,0.0,0,20,3780.0
272.0,6087.469594275156,0.0,0,20,3780.0
273.0,6123.469594275157,0.0,0,20,3780.0
274.0,6159.469594275157,0.0,0,20,3780.0
275.0,6195.469594275157,0.0,0,20,3780.0
276.0,6231.469594275157,0.0,0,20,3780.0
277.0,6267.469594275157,0.0,0,20,3780.0
278.0,6303.469594275157,0.0,0,20,3780.0
279.0,6339.469594275157,0.0,0,20,3780.0
280.0,6375.469594275157,0.0,0,20,3780.0
281.0,6411.469594275157,0.0,0,20,3780.0
282.0,6447.469594275157,0.0,0,20,3780.0
283.0,6483.469594275157,0.0,0,20,3780.0
284.0,6519.469594275157,0.0,0,20,3780.0
285.0,6555.469594275157,0.0,0,20,3780.0
286.0,6591.469594275157,0.0,0,20,3780.0
287.0,6627.469594275157,0.0,0,20,3780.0
288.0,6663.469594275157,0.0,0,20,3780.0
289.0,6699.469594275157,0.0,0,20,3780.0
290.0,6735.469594275157,0.0,0,20,3780.0
291.0,6771.469594275157,0.0,0,20,3780.0
292.0,6807.469594275157,0.0,0,20,3780.0
293.0,6843.469594275157,0.0,0,20,3780.0
294.0,6879.469594275157,0.0,0,20,3780.0
295.0,6915.469594275157,0.0,0,20,3780.0
296.0,6951.469594275157,0.0,0,20,3780.0
297.0,6987.469594275157,0.0,0,20,3780.0
298.0,7023.469594275157,0.0,0,20,3780.0
299.0,7059.469594275157,0.0,0,20,3780.0
300.0,7095.469594275157,0.0,0,20,3780.0
301.0,7131.469594275157,0.0,0,20,3780.0
302.0,7167.469594275157,0.0,0,20,3780.0
303.0,7203.469594275157,0.0,0,20,3780.0
304.0,7239.469594275157,0.0,0,20,3780.0
305.0,7275.469594275157,0.0,0,20,3780.0
306.0,7311.469594275157,0.0,0,20,3780.0
307.0,7347.469594275157,0.0,0,20,3780.0
308.0,7383.469594275157,0.0,0,20,3780.0
309.0,7419.469594275157,0.0,0,20,3780.0
310.0,7455.469594275157,0.0,0,20,3780.0
311.0,7491.469594275157,0.0,0,20,3780.0
312.0,7527.469594275157,0.0,0,20,3780.0
313.0,7563.469594275157,0.0,0,20,3780.0
314.0,7599.469594275157,0.0,0,20,3780.0
315.0,7635.469594275157,0.0,0,20,3780.0
316.0,7671.469594275157,0.0,0,20,3780.0
317.0,7707.469594275157,0.0,0,20,3780.0
318.0,7743.469594275157,0.0,0,20,3780.0
319.0,7779.469594275157,0.0,0,20,3780.0
320.0,7815.469594275157,0.0,0,20,3780.0
321.0,7851.469594275157,0.0,0,20,3780.0
322.0,7887.469594275157,0.0,0,20,3780.0
323.0,7922.469594275157,0.0,0,20,3780.0
324.0,7957.469594275156,0.0,0,20,3780.0
325.0,7992.469594275156,0.0,0,20,3780.0
326.0,8027.469594275156,0.0,0,20,3780.0
327.0,8062.469594275156,0.0,0,20,3780.0
328.0,8097.469594275156,0.0,0,20,3780.0
329.0,8132.469594275156,0.0,0,20,3780.0
330.0,8167.469594275156,0.0,0,20,3780.0
331.0,8202.469594275157,0.0,0,20,3780.0
332.0,8237.469594275157,0.0,0,20,3780.0
333.0,8272.469594275157,0.0,0,20,3780.0
334.0,8307.469594275157,0.0,0,20,3780.0
335.0,8342.469594275157,0.0,0,20,3780.0
336.0,8377.469594275157,0.0,0,20,3780.0
337.0,8412.469594275157,0.0,0,20,3780.0
338.0,8445.998811023988,0.0,0,20,3780.0
339.0,8457.333943899253,0.0,0,20,3780.0
340.0,8461.056921023051,0.0,0,20,3780.0
341.0,8466.704610666515,0.0,0,20,3780.0
342.0,8474.278890252968,0.0,0,20,3780.0
343.0,8483.781782805474,0.0,0,20,3780.0
344.0,8495.215457773582,0.0,0,20,3780.0
345.0,8508.544127197243,0.0,0,20,3780.0
346.0,8523.751104700643,0.0,0,20,3780.0
347.0,8540.839111293331,0.0,0,20,3780.0
348.0,8559.810974935512,0.0,0,20,3780.0
349.0,8580.655776342062,0.0,0,20,3780.0
350.0,8603.328601664241,0.0,0,20,3780.0
351.0,8627.83269497887,0.0,0,20,3780.0
352.0,8654.171299620006,0.0,0,20,3780.0
353.0,8682.304793074212,0.0,0,20,3780.0
354.0,8712.21402008112,0.0,0,20,3780.0
355.0,8743.878186491684,0.0,0,20,3780.0
356.0,8777.257195362079,0.0,0,20,3780.0
357.0,8812.354520355882,0.0,0,20,3780.0
358.0,8848.123482684794,0.0,0,20,3780.0
359.0,8885.267242790482,0.0,0,20,3780.0
360.0,8922.388796342138,0.0,0,20,3780.0
361.0,8959.490973973374,0.0,0,20,3780.0
362.0,8996.57644407912,0.0,0,20,3780.0
363.0,9033.633559929614,0.0,0,20,3780.0
364.0,9070.649533463096,0.0,0,20,3780.0
365.0,9107.62518752591,0.0,0,20,3780.0
366.0,9144.561328507467,0.0,0,20,3780.0
367.0,9181.458746669394,0.0,0,20,3780.0
368.0,9218.31255106328,0.0,0,20,3780.0
369.0,9255.10927936929,0.0,0,20,3780.0
370.0,9291.850073109179,0.0,0,20,3780.0
371.0,9328.536050974271,0.0,0,20,3780.0
372.0,9365.168309282062,0.0,0,20,3780.0
373.0,9401.747922423696,0.0,0,20,3780.0
374.0,9438.275943302497,0.0,0,20,3780.0
375.0,9474.753403763722,0.0,0,20,3780.0
376.0,9511.181315015723,0.0,0,20,3780.0
377.0,9547.560668042683,0.0,0,20,3780.0
378.0,9583.892434009105,0.0,0,20,3780.0
379.0,9620.177564656198,0.0,0,20,3780.0
380.0,9656.41699269035,0.0,0,20,3780.0
381.0,9692.611632163818,0.0,0,20,3780.0
382.0,9728.762378847818,0.0,0,20,3780.0
383.0,9764.870110598136,0.0,0,20,3780.0
384.0,9800.935687713449,0.0,0,20,3780.0
385.0,9836.959953286456,0.0,0,20,3780.0
386.0,9872.943733548002,0.0,0,20,3780.0
387.0,9908.887838204317,0.0,0,20,3780.0
388.0,9944.793060767506,0.0,0,20,3780.0
389.0,9980.66017887943,0.0,0,20,3780.0
390.0,10016.489954629118,0.0,0,20,3780.0
391.0,10052.28313486381,0.0,0,20,3780.0
392.0,10088.040451493809,0.0,0,20,3780.0
393.0,10123.76262179121,0.0,0,20,3780.0
394.0,10159.45034868266,0.0,0,20,3780.0
395.0,10195.104321036282,0.0,0,20,3780.0
396.0,10230.725213942831,0.0,0,20,3780.0
397.0,10266.303545845749,0.0,0,20,3780.0
398.0,10301.830311110607,0.0,0,20,3780.0
399.0,10337.306541070167,0.0,0,20,3780.0
400.0,10372.733246430538,0.0,0,20,3780.0
401.0,10408.111417683702,0.0,0,20,3780.0
402.0,10443.426573319533,0.0,0,20,3780.0
403.0,10478.67542584265,0.0,0,20,3780.0
404.0,10513.859301315302,0.0,0,20,3780.0
405.0,10548.979499278503,0.0,0,20,3780.0
406.0,10584.037293282438,0.0,0,20,3780.0
407.0,10618.143978167442,0.0,0,20,3780.0
408.0,10652.208529354746,0.0,0,20,3780.0
409.0,10685.230060854457,0.0,0,20,3780.0
410.0,10718.191161724175,0.0,0,20,3780.0
411.0,10751.080526867025,0.0,0,20,3780.0
412.0,10783.892104707022,0.0,0,20,3780.0
413.0,10816.618692859987,0.0,0,20,3780.0
414.0,10848.348391028298,0.0,0,20,3780.0
415.0,10880.00349523324,0.0,0,20,3780.0
416.0,10910.692887959523,0.0,0,20,3780.0
417.0,10941.328492831275,0.0,0,20,3780.0
418.0,10971.015381464851,0.0,0,20,3780.0
419.0,11000.668532325752,0.0,0,20,3780.0
420.0,11030.288620169435,0.0,0,20,3780.0
421.0,11059.872439973135,0.0,0,20,3780.0
422.0,11089.404583380756,0.0,0,20,3780.0
423.0,11118.886083920226,0.0,0,20,3780.0
424.0,11148.317954448908,0.0,0,20,3780.0
425.0,11177.701187567016,0.0,0,20,3780.0
426.0,11205.136330039675,0.0,0,20,3780.0
427.0,11232.54276966288,0.0,0,20,3780.0
428.0,11259.92108049362,0.0,0,20,3780.0
429.0,11287.271825107746,0.0,0,20,3780.0
430.0,11314.595554829588,0.0,0,20,3780.0
431.0,11341.892809956995,0.0,0,20,3780.0
432.0,11369.164119981853,0.0,0,20,3780.0
433.0,11396.398972602712,0.0,0,20,3780.0
434.0,11423.589128171156,0.0,0,20,3780.0
435.0,11450.73548062823,0.0,0,20,3780.0
436.0,11477.838906036162,0.0,0,20,3780.0
437.0,11504.900262935937,0.0,0,20,3780.0
438.0,11531.012252757615,0.0,0,20,3780.0
439.0,11557.08200278286,0.0,0,20,3780.0
440.0,11583.110357807602,0.0,0,20,3780.0
441.0,11609.098145731845,0.0,0,20,3780.0
442.0,11635.046177897606,0.0,0,20,3780.0
443.0,11660.064155691032,0.0,0,20,3780.0
444.0,11685.06177392859,0.0,0,20,3780.0
445.0,11710.039439801396,0.0,0,20,3780.0
446.0,11734.997552356746,0.0,0,20,3780.0
447.0,11759.93650266099,0.0,0,20,3780.0
448.0,11784.85667395915,0.0,0,20,3780.0
449.0,11809.758441831345,0.0,0,20,3780.0
450.0,11834.625582494053,0.0,0,20,3780.0
451.0,11859.455380343503,0.0,0,20,3780.0
452.0,11884.248582235965,0.0,0,20,3780.0
453.0,11909.00592009058,0.0,0,20,3780.0
454.0,11933.7281111881,0.0,0,20,3780.0
455.0,11956.524179045176,0.0,0,20,3780.0
456.0,11979.28432554511,0.0,0,20,3780.0
457.0,11996.755059042433,0.0,0,20,3780.0
458.0,12001.466452754974,0.0,0,20,3780.0
459.0,12003.666561524924,0.0,0,20,3780.0
460.0,12005.917913783875,0.0,0,20,3780.0
461.0,12007.995271498563,0.0,0,20,3780.0
462.0,12010.104071766185,0.0,0,20,3780.0
463.0,12012.995395429145,0.0,0,20,3780.0
464.0,12015.447441056316,0.0,0,20,3780.0
465.0,12017.991492935482,0.0,0,20,3780.0
466.0,12020.381136515272,0.0,0,20,3780.0
467.0,12022.529669723746,0.0,0,20,3780.0
468.0,12026.082099629204,0.0,0,20,3780.0
469.0,12031.086731136975,0.0,0,20,3780.0
470.0,12037.57201446316,0.0,0,20,3780.0
471.0,12045.543014475494,0.0,0,20,3780.0
472.0,12055.001235105361,0.0,0,20,3780.0
473.0,12065.947406424575,0.0,0,20,3780.0
474.0,12078.382000048417,0.0,0,20,3780.0
475.0,12092.305376046148,0.0,0,20,3780.0
476.0,12107.717837320113,0.0,0,20,3780.0
477.0,12124.619653485317,0.0,0,20,3780.0
478.0,12143.011072705616,0.0,0,20,3780.0
479.0,12162.892328120271,0.0,0,20,3780.0
480.0,12184.263641593556,0.0,0,20,3780.0
481.0,12207.125226035238,0.0,0,20,3780.0
482.0,12231.477286910476,0.0,0,20,3780.0
483.0,12257.320023266058,0.0,0,20,3780.0
484.0,12284.653628455591,0.0,0,20,3780.0
485.0,12313.478290670599,0.0,0,20,3780.0
486.0,12343.794193342143,0.0,0,20,3780.0
487.0,12374.151515454014,0.0,0,20,3780.0
488.0,12404.55043179368,0.0,0,20,3780.0
489.0,12434.932619420171,0.0,0,20,3780.0
490.0,12465.30716329414,0.0,0,20,3780.0
491.0,12495.674216290627,0.0,0,20,3780.0
492.0,12526.033928227185,0.0,0,20,3780.0
493.0,12556.386445925007,0.0,0,20,3780.0
494.0,12586.731913268879,0.0,0,20,3780.0
495.0,12617.07047126587,0.0,0,20,3780.0
496.0,12647.402258102924,0.0,0,20,3780.0
497.0,12677.727409203235,0.0,0,20,3780.0
498.0,12708.04605728154,0.0,0,20,3780.0
499.0,12738.358332398278,0.0,0,20,3780.0
500.0,12768.664362012682,0.0,0,20,3780.0
501.0,12797.964271034798,0.0,0,20,3780.0
502.0,12827.25818187647,0.0,0,20,3780.0
503.0,12856.546214501312,0.0,0,20,3780.0
504.0,12885.828486473656,0.0,0,20,3780.0
505.0,12915.105113006553,0.0,0,20,3780.0
506.0,12944.37620700879,0.0,0,20,3780.0
507.0,12973.641879130984,0.0,0,20,3780.0
508.0,13002.902237810733,0.0,0,20,3780.0
509.0,13032.15738931689,0.0,0,20,3780.0
510.0,13061.407437792921,0.0,0,20,3780.0
511.0,13090.652485299433,0.0,0,20,3780.0
512.0,13119.892631855815,0.0,0,20,3780.0
513.0,13149.127975481068,0.0,0,20,3780.0
514.0,13178.358612233813,0.0,0,20,3780.0
515.0,13207.584636251508,0.0,0,20,3780.0
516.0,13236.806139788849,0.0,0,20,3780.0
517.0,13266.003534317704,0.0,0,20,3780.0
518.0,13295.196980955985,0.0,0,20,3780.0
519.0,13324.386558661503,0.0,0,20,3780.0
520.0,13353.572344812907,0.0,0,20,3780.0
521.0,13382.754415241285,0.0,0,20,3780.0
522.0,13411.932844261093,0.0,0,20,3780.0
523.0,13441.107704700506,0.0,0,20,3780.0
524.0,13470.27906793113,0.0,0,20,3780.0
525.0,13499.447003897141,0.0,0,20,3780.0
526.0,13528.611581143836,0.0,0,20,3780.0
527.0,13557.772866845593,0.0,0,20,3780.0
528.0,13586.930926833316,0.0,0,20,3780.0
529.0,13616.085825621285,0.0,0,20,3780.0
530.0,13645.237626433493,0.0,0,20,3780.0
531.0,13674.386391229458,0.0,0,20,3780.0
532.0,13703.532180729504,0.0,0,20,3780.0
533.0,13732.65510713994,0.0,0,20,3780.0
534.0,13761.775575022166,0.0,0,20,3780.0
535.0,13790.893633546744,0.0,0,20,3780.0
536.0,13820.009330900833,0.0,0,20,3780.0
537.0,13849.122714307843,0.0,0,20,3780.0
538.0,13878.233830046713,0.0,0,20,3780.0
539.0,13907.3427234708,0.0,0,20,3780.0
540.0,13936.449439026408,0.0,0,20,3780.0
541.0,13965.554020270905,0.0,0,20,3780.0
542.0,13994.656509890508,0.0,0,20,3780.0
543.0,14023.73731950761,0.0,0,20,3780.0
544.0,14052.816512932372,0.0,0,20,3780.0
545.0,14081.894122488637,0.0,0,20,3780.0
546.0,14110.970179853775,0.0,0,20,3780.0
547.0,14140.044716071614,0.0,0,20,3780.0
548.0,14169.117761565096,0.0,0,20,3780.0
549.0,14198.189346148705,0.0,0,20,3780.0
550.0,14227.259499040643,0.0,0,20,3780.0
551.0,14256.328248874743,0.0,0,20,3780.0
