time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.9321853420238,0.0,0,20,3710.0
53.0,1135.8380058698926,0.0,0,20,3710.0
54.0,1160.8380058698926,0.0,0,20,3710.0
55.0,1185.8380058698926,0.0,0,20,3710.0
56.0,1210.8380058698926,0.0,0,20,3710.0
57.0,1235.8380058698926,0.0,0,20,3710.0
58.0,1260.8380058698926,0.0,0,20,3710.0
59.0,1285.8380058698926,0.0,0,20,3710.0
60.0,1310.8380058698926,0.0,0,20,3710.0
61.0,1335.8380058698926,0.0,0,20,3710.0
62.0,1360.8380058698926,0.0,0,20,3710.0
63.0,1385.8380058698926,0.0,0,20,3710.0
64.0,1410.8205131012005,0.0,0,20,3710.0
65.0,1435.7833701878824,0.0,0,20,3710.0
66.0,1460.7269701328305,0.0,0,20,3710.0
67.0,1485.65169807888,0.0,0,20,3710.0
68.0,1510.557931466008,0.0,0,20,3710.0
69.0,1534.547906361185,0.0,0,20,3710.0
70.0,1558.5180817584583,0.0,0,20,3710.0
71.0,1582.468853647786,0.0,0,20,3710.0
72.0,1606.4006100993274,0.0,0,20,3710.0
73.0,1630.313731421838,0.0,0,20,3710.0
74.0,1653.313731421838,0.0,0,20,3710.0
75.0,1676.313731421838,0.0,0,20,3710.0
76.0,1699.313731421838,0.0,0,20,3710.0
77.0,1722.313731421838,0.0,0,20,3710.0
78.0,1745.3137314218377,0.0,0,20,3710.0
79.0,1768.3137314218377,0.0,0,20,3710.0
80.0,1791.3137314218377,0.0,0,20,3710.0
81.0,1814.3137314218377,0.0,0,20,3710.0
82.0,1837.3137314218377,0.0,0,20,3710.0
83.0,1859.3137314218377,0.0,0,20,3710.0
84.0,1881.3137314218377,0.0,0,20,3710.0
85.0,1903.3137314218377,0.0,0,20,3710.0
86.0,1925.3137314218377,0.0,0,20,3710.0
87.0,1947.2950492606856,0.0,0,20,3710.0
88.0,1969.2567407427566,0.0,0,20,3710.0
89.0,1991.1877663950636,0.0,0,20,3710.0
90.0,2013.0801715343246,0.0,0,20,3710.0
91.0,2034.9347285708002,0.0,0,20,3710.0
92.0,2055.8651608637406,0.0,0,20,3710.0
93.0,2076.7769845108223,0.0,0,20,3710.0
94.0,2096.7769845108223,0.0,0,20,3710.0
95.0,2116.7769845108223,0.0,0,20,3710.0
96.0,2136.7769845108223,0.0,0,20,3710.0
97.0,2156.7769845108223,0.0,0,20,3710.0
98.0,2176.7769845108223,0.0,0,20,3710.0
99.0,2196.7769845108223,0.0,0,20,3710.0
100.0,2216.7769845108223,0.0,0,20,3710.0
101.0,2236.764869874043,0.0,0,20,3710.0
102.0,2256.732997529999,0.0,0,20,3710.0
103.0,2263.4023381381407,0.0,0,20,3710.0
104.0,2266.008788679834,0.0,0,20,3710.0
105.0,2269.5547786575053,0.0,0,20,3710.0
106.0,2274.0428187440493,0.0,0,20,3710.0
107.0,2277.434295510929,0.0,0,20,3710.0
108.0,2279.1284355816283,0.0,0,20,3710.0
109.0,2281.812334644718,0.0,0,20,3710.0
110.0,2283.500039021773,0.0,0,20,3710.0
111.0,2285.287737187345,0.0,0,20,3710.0
112.0,2288.075431747336,0.0,0,20,3710.0
113.0,2291.0131239490306,0.0,0,20,3710.0
114.0,2292.3701759717437,0.0,0,20,3710.0
115.0,2293.4574440542215,0.0,0,20,3710.0
116.0,2294.5574440542214,0.0,0,20,3710.0
117.0,2295.777335426687,0.0,0,20,3710.0
118.0,2297.4137376453177,0.0,0,20,3710.0
119.0,2298.833182599814,0.0,0,20,3710.0
120.0,2299.9687161729303,0.0,0,20,3710.0
121.0,2302.160962371035,0.0,0,20,3710.0
122.0,2303.4093432714353,0.0,0,20,3710.0
123.0,2304.7639688734666,0.0,0,20,3710.0
124.0,2306.081958800579,0.0,0,20,3710.0
125.0,2307.380415498,0.0,0,20,3710.0
126.0,2308.996764665636,0.0,0,20,3710.0
127.0,2310.460661990513,0.0,0,20,3710.0
128.0,2311.835642455561,0.0,0,20,3710.0
129.0,2313.1962334698237,0.0,0,20,3710.0
130.0,2314.6462334698244,0.0,0,20,3710.0
131.0,2316.291201166212,0.0,0,20,3710.0
132.0,2317.8356662570113,0.0,0,20,3710.0
133.0,2319.4856662570114,0.0,0,20,3710.0
134.0,2322.3767237284874,0.0,0,20,3710.0
135.0,2324.1767237284866,0.0,0,20,3710.0
136.0,2326.1266942867605,0.0,0,20,3710.0
137.0,2329.4148221219752,0.0,0,20,3710.0
138.0,2334.4991084394715,0.0,0,20,3710.0
139.0,2341.381588298901,0.0,0,20,3710.0
140.0,2350.063028933427,0.0,0,20,3710.0
141.0,2360.543796487713,0.0,0,20,3710.0
142.0,2372.8240931052883,0.0,0,20,3710.0
143.0,2386.9040418849863,0.0,0,20,3710.0
144.0,2402.7837232530815,0.0,0,20,3710.0
145.0,2420.463192609703,0.0,0,20,3710.0
146.0,2439.9424897213335,0.0,0,20,3710.0
147.0,2461.221644090218,0.0,0,20,3710.0
148.0,2484.3006782032417,0.0,0,20,3710.0
149.0,2509.1796095907384,0.0,0,20,3710.0
150.0,2535.8584521822563,0.0,0,20,3710.0
151.0,2564.3372172287322,0.0,0,20,3710.0
152.0,2594.6159139473866,0.0,0,20,3710.0
153.0,2626.6945499836625,0.0,0,20,3710.0
154.0,2660.5731317490927,0.0,0,20,3710.0
155.0,2696.2516646730683,0.0,0,20,3710.0
156.0,2732.2516646730683,0.0,0,20,3710.0
157.0,2768.2516646730683,0.0,0,20,3710.0
158.0,2804.2516646730683,0.0,0,20,3710.0
159.0,2840.2516646730683,0.0,0,20,3710.0
160.0,2876.2516646730683,0.0,0,20,3710.0
161.0,2912.2516646730683,0.0,0,20,3710.0
162.0,2948.2516646730683,0.0,0,20,3710.0
163.0,2984.2516646730683,0.0,0,20,3710.0
164.0,3020.2516646730683,0.0,0,20,3710.0
165.0,3056.2516646730683,0.0,0,20,3710.0
166.0,3092.2516646730683,0.0,0,20,3710.0
167.0,3128.2516646730683,0.0,0,20,3710.0
168.0,3164.2516646730683,0.0,0,20,3710.0
169.0,3200.2516646730683,0.0,0,20,3710.0
170.0,3236.2516646730683,0.0,0,20,3710.0
171.0,3272.2516646730683,0.0,0,20,3710.0
172.0,3308.2516646730683,0.0,0,20,3710.0
173.0,3344.2516646730683,0.0,0,20,3710.0
174.0,3380.2516646730683,0.0,0,20,3710.0
175.0,3416.2516646730683,0.0,0,20,3710.0
176.0,3452.2516646730683,0.0,0,20,3710.0
177.0,3488.2516646730683,0.0,0,20,3710.0
178.0,3524.2516646730683,0.0,0,20,3710.0
179.0,3560.2516646730683,0.0,0,20,3710.0
180.0,3596.2516646730683,0.0,0,20,3710.0
181.0,3632.2516646730683,0.0,0,20,3710.0
182.0,3668.2516646730683,0.0,0,20,3710.0
183.0,3704.2516646730683,0.0,0,20,3710.0
184.0,3740.2516646730683,0.0,0,20,3710.0
185.0,3776.2516646730683,0.0,0,20,3710.0
186.0,3812.2516646730683,0.0,0,20,3710.0
187.0,3848.2516646730683,0.0,0,20,3710.0
188.0,3884.2516646730683,0.0,0,20,3710.0
189.0,3920.2516646730674,0.0,0,20,3710.0
190.0,3956.2516646730674,0.0,0,20,3710.0
191.0,3992.2516646730674,0.0,0,20,3710.0
192.0,4028.2516646730674,0.0,0,20,3710.0
193.0,4064.2516646730674,0.0,0,20,3710.0
194.0,4100.251664673067,0.0,0,20,3710.0
195.0,4136.251664673067,0.0,0,20,3710.0
196.0,4172.251664673067,0.0,0,20,3710.0
197.0,4208.251664673068,0.0,0,20,3710.0
198.0,4244.251664673068,0.0,0,20,3710.0
199.0,4280.251664673068,0.0,0,20,3710.0
200.0,4316.251664673068,0.0,0,20,3710.0
201.0,4352.251664673068,0.0,0,20,3710.0
202.0,4388.251664673067,0.0,0,20,3710.0
203.0,4424.251664673067,0.0,0,20,3710.0
204.0,4460.251664673068,0.0,0,20,3710.0
205.0,4496.251664673068,0.0,0,20,3710.0
206.0,4532.251664673068,0.0,0,20,3710.0
207.0,4568.251664673068,0.0,0,20,3710.0
208.0,4604.251664673068,0.0,0,20,3710.0
209.0,4640.251664673068,0.0,0,20,3710.0
210.0,4676.251664673068,0.0,0,20,3710.0
211.0,4712.251664673068,0.0,0,20,3710.0
212.0,4748.251664673068,0.0,0,20,3710.0
213.0,4784.249752657863,0.0,0,20,3710.0
214.0,4820.227878882961,0.0,0,20,3710.0
215.0,4856.1864425835565,0.0,0,20,3710.0
216.0,4892.125835010142,0.0,0,20,3710.0
217.0,4928.046439588194,0.0,0,20,3710.0
218.0,4962.598552199058,0.0,0,20,3710.0
219.0,4968.328128062906,0.0,0,20,3710.0
220.0,4972.389611992434,0.0,0,20,3710.0
221.0,4978.117793649345,0.0,0,20,3710.0
222.0,4985.514093140872,0.0,0,20,3710.0
223.0,4994.580087756267,0.0,0,20,3710.0
224.0,5005.317526311094,0.0,0,20,3710.0
225.0,5017.728342637409,0.0,0,20,3710.0
226.0,5031.814667173642,0.0,0,20,3710.0
227.0,5047.57883532867,0.0,0,20,3710.0
228.0,5065.023391061493,0.0,0,20,3710.0
229.0,5084.151084007363,0.0,0,20,3710.0
230.0,5104.964858584896,0.0,0,20,3710.0
231.0,5127.467833921627,0.0,0,20,3710.0
232.0,5151.663274177942,0.0,0,20,3710.0
233.0,5177.537970412,0.0,0,20,3710.0
234.0,5205.046264739984,0.0,0,20,3710.0
235.0,5234.173708749776,0.0,0,20,3710.0
236.0,5264.874577561713,0.0,0,20,3710.0
237.0,5297.152836995089,0.0,0,20,3710.0
238.0,5330.862309248429,0.0,0,20,3710.0
239.0,5365.1066396458555,0.0,0,20,3710.0
240.0,5399.3392728667895,0.0,0,20,3710.0
241.0,5433.563438637191,0.0,0,20,3710.0
242.0,5467.782145984666,0.0,0,20,3710.0
243.0,5501.998184617341,0.0,0,20,3710.0
244.0,5536.2141317678615,0.0,0,20,3710.0
245.0,5570.432362877564,0.0,0,20,3710.0
246.0,5604.655064688964,0.0,0,20,3710.0
247.0,5638.884249582929,0.0,0,20,3710.0
248.0,5673.121770278002,0.0,0,20,3710.0
249.0,5707.353367341632,0.0,0,20,3710.0
250.0,5741.560332463991,0.0,0,20,3710.0
251.0,5775.726594152481,0.0,0,20,3710.0
252.0,5806.849530607201,0.0,0,20,3710.0
253.0,5837.878804098186,0.0,0,20,3710.0
254.0,5868.780977341266,0.0,0,20,3710.0
255.0,5899.545107119486,0.0,0,20,3710.0
256.0,5930.17395430214,0.0,0,20,3710.0
257.0,5960.670224541141,0.0,0,20,3710.0
258.0,5987.467170760738,0.0,0,20,3710.0
259.0,6013.310146102542,0.0,0,20,3710.0
260.0,6039.116261937508,0.0,0,20,3710.0
261.0,6045.875741736095,0.0,0,20,3710.0
262.0,6052.623221470048,0.0,0,20,3710.0
263.0,6060.352790015824,0.0,0,20,3710.0
264.0,6069.067941512932,0.0,0,20,3710.0
265.0,6076.9256738766635,0.0,0,20,3710.0
266.0,6082.13633692904,0.0,0,20,3710.0
267.0,6086.935111988355,0.0,0,20,3710.0
268.0,6092.347008960546,0.0,0,20,3710.0
269.0,6098.782280360554,0.0,0,20,3710.0
270.0,6106.246113727888,0.0,0,20,3710.0
271.0,6114.74169973526,0.0,0,20,3710.0
272.0,6123.733547408714,0.0,0,20,3710.0
273.0,6128.162617515442,0.0,0,20,3710.0
274.0,6133.543267979846,0.0,0,20,3710.0
275.0,6139.884131969742,0.0,0,20,3710.0
276.0,6144.742546426511,0.0,0,20,3710.0
277.0,6148.756572772861,0.0,0,20,3710.0
278.0,6153.384713478126,0.0,0,20,3710.0
279.0,6157.5439753721,0.0,0,20,3710.0
280.0,6162.16682752168,0.0,0,20,3710.0
281.0,6166.534064098089,0.0,0,20,3710.0
282.0,6170.964738294579,0.0,0,20,3710.0
283.0,6176.480109016433,0.0,0,20,3710.0
284.0,6180.091149103498,0.0,0,20,3710.0
285.0,6184.319021319053,0.0,0,20,3710.0
286.0,6187.943421543717,0.0,0,20,3710.0
287.0,6191.617774099876,0.0,0,20,3710.0
288.0,6196.373889421591,0.0,0,20,3710.0
289.0,6199.787553641896,0.0,0,20,3710.0
290.0,6204.345046195198,0.0,0,20,3710.0
291.0,6208.0120423963235,0.0,0,20,3710.0
292.0,6211.345525451162,0.0,0,20,3710.0
293.0,6215.079400269834,0.0,0,20,3710.0
294.0,6219.028185184061,0.0,0,20,3710.0
295.0,6222.389142767407,0.0,0,20,3710.0
296.0,6225.710881199089,0.0,0,20,3710.0
297.0,6229.0441848621385,0.0,0,20,3710.0
298.0,6232.582256570198,0.0,0,20,3710.0
299.0,6236.228561385779,0.0,0,20,3710.0
300.0,6240.450919589072,0.0,0,20,3710.0
301.0,6243.810656112414,0.0,0,20,3710.0
302.0,6247.038852338376,0.0,0,20,3710.0
303.0,6250.88147445616,0.0,0,20,3710.0
304.0,6254.166418452909,0.0,0,20,3710.0
305.0,6257.958655267093,0.0,0,20,3710.0
306.0,6263.3155918084485,0.0,0,20,3710.0
307.0,6270.239576982677,0.0,0,20,3710.0
308.0,6278.731889593403,0.0,0,20,3710.0
309.0,6288.793458208172,0.0,0,20,3710.0
310.0,6300.425059870773,0.0,0,20,3710.0
311.0,6313.627392041804,0.0,0,20,3710.0
312.0,6328.401103733363,0.0,0,20,3710.0
313.0,6344.746810810405,0.0,0,20,3710.0
314.0,6362.665104273662,0.0,0,20,3710.0
315.0,6382.156555104681,0.0,0,20,3710.0
316.0,6403.221717290245,0.0,0,20,3710.0
317.0,6425.861129820144,0.0,0,20,3710.0
318.0,6450.075318075155,0.0,0,20,3710.0
319.0,6475.864794836604,0.0,0,20,3710.0
320.0,6503.230061051958,0.0,0,20,3710.0
321.0,6532.171606437902,0.0,0,20,3710.0
322.0,6562.689909971771,0.0,0,20,3710.0
323.0,6594.7854403042775,0.0,0,20,3710.0
324.0,6627.865521497443,0.0,0,20,3710.0
325.0,6660.904001066745,0.0,0,20,3710.0
326.0,6693.901711044663,0.0,0,20,3710.0
327.0,6726.859466823021,0.0,0,20,3710.0
328.0,6759.778067485811,0.0,0,20,3710.0
329.0,6791.764698523011,0.0,0,20,3710.0
330.0,6823.7315969394695,0.0,0,20,3710.0
331.0,6855.679157387596,0.0,0,20,3710.0
332.0,6887.607766626763,0.0,0,20,3710.0
333.0,6919.517803681145,0.0,0,20,3710.0
334.0,6951.389668970613,0.0,0,20,3710.0
335.0,6983.224096954291,0.0,0,20,3710.0
336.0,7015.021836378295,0.0,0,20,3710.0
337.0,7046.783621013819,0.0,0,20,3710.0
338.0,7078.510169956633,0.0,0,20,3710.0
339.0,7109.262973858319,0.0,0,20,3710.0
340.0,7132.147002125767,0.0,0,20,3710.0
341.0,7135.835211932223,0.0,0,20,3710.0
342.0,7141.058631736305,0.0,0,20,3710.0
343.0,7147.817829416938,0.0,0,20,3710.0
344.0,7156.113410257185,0.0,0,20,3710.0
345.0,7165.946028618831,0.0,0,20,3710.0
346.0,7177.316403498594,0.0,0,20,3710.0
347.0,7190.225339563547,0.0,0,20,3710.0
348.0,7204.673756028337,0.0,0,20,3710.0
349.0,7220.21272690118,0.0,0,20,3710.0
350.0,7237.243537888384,0.0,0,20,3710.0
351.0,7255.767767846932,0.0,0,20,3710.0
352.0,7275.787406257663,0.0,0,20,3710.0
353.0,7297.305022284999,0.0,0,20,3710.0
354.0,7320.324002919376,0.0,0,20,3710.0
355.0,7344.848868739491,0.0,0,20,3710.0
356.0,7370.8856353192095,0.0,0,20,3710.0
357.0,7398.412944888948,0.0,0,20,3710.0
358.0,7427.40099786908,0.0,0,20,3710.0
359.0,7457.810629588937,0.0,0,20,3710.0
360.0,7489.474717146091,0.0,0,20,3710.0
361.0,7521.110924352449,0.0,0,20,3710.0
362.0,7552.727203926356,0.0,0,20,3710.0
363.0,7584.3297734718,0.0,0,20,3710.0
364.0,7615.026674348937,0.0,0,20,3710.0
365.0,7645.736356604646,0.0,0,20,3710.0
366.0,7676.461449471594,0.0,0,20,3710.0
367.0,7707.191939246493,0.0,0,20,3710.0
368.0,7737.921875104726,0.0,0,20,3710.0
369.0,7767.653073636584,0.0,0,20,3710.0
370.0,7797.383813653581,0.0,0,20,3710.0
371.0,7827.098918105846,0.0,0,20,3710.0
372.0,7856.79338461703,0.0,0,20,3710.0
373.0,7886.426867656464,0.0,0,20,3710.0
374.0,7914.9906287288995,0.0,0,20,3710.0
375.0,7942.586356731867,0.0,0,20,3710.0
376.0,7968.135507897911,0.0,0,20,3710.0
377.0,7990.7423045871155,0.0,0,20,3710.0
378.0,8011.533651004403,0.0,0,20,3710.0
379.0,8032.289170493345,0.0,0,20,3710.0
380.0,8053.009579592506,0.0,0,20,3710.0
381.0,8073.695580509687,0.0,0,20,3710.0
382.0,8087.697861408524,0.0,0,20,3710.0
383.0,8093.446308300683,0.0,0,20,3710.0
384.0,8099.9436446435675,0.0,0,20,3710.0
385.0,8107.192702957388,0.0,0,20,3710.0
386.0,8115.196418958367,0.0,0,20,3710.0
387.0,8123.957822299157,0.0,0,20,3710.0
388.0,8133.480023799978,0.0,0,20,3710.0
389.0,8143.750889526255,0.0,0,20,3710.0
390.0,8154.750196295702,0.0,0,20,3710.0
391.0,8161.986475613638,0.0,0,20,3710.0
392.0,8166.824420892637,0.0,0,20,3710.0
393.0,8172.420923592755,0.0,0,20,3710.0
394.0,8178.781934992282,0.0,0,20,3710.0
395.0,8185.912524951188,0.0,0,20,3710.0
396.0,8193.816999287454,0.0,0,20,3710.0
397.0,8202.499031471001,0.0,0,20,3710.0
398.0,8211.961784663225,0.0,0,20,3710.0
399.0,8222.208014854907,0.0,0,20,3710.0
400.0,8233.240153893554,0.0,0,20,3710.0
401.0,8236.804310448068,0.0,0,20,3710.0
402.0,8241.201452548246,0.0,0,20,3710.0
403.0,8246.441955221519,0.0,0,20,3710.0
404.0,8252.529226310635,0.0,0,20,3710.0
405.0,8259.465170641726,0.0,0,20,3710.0
406.0,8267.251208344509,0.0,0,20,3710.0
407.0,8275.888551282302,0.0,0,20,3710.0
408.0,8285.378301527944,0.0,0,20,3710.0
409.0,8289.314990940426,0.0,0,20,3710.0
410.0,8293.64209666444,0.0,0,20,3710.0
411.0,8298.792078151224,0.0,0,20,3710.0
412.0,8304.770234124197,0.0,0,20,3710.0
413.0,8311.581293784879,0.0,0,20,3710.0
414.0,8315.647911238018,0.0,0,20,3710.0
415.0,8319.444421907363,0.0,0,20,3710.0
416.0,8324.094179191354,0.0,0,20,3710.0
417.0,8329.599847121155,0.0,0,20,3710.0
418.0,8335.613433287803,0.0,0,20,3710.0
419.0,8338.544381836942,0.0,0,20,3710.0
420.0,8341.891374958399,0.0,0,20,3710.0
421.0,8345.016633982179,0.0,0,20,3710.0
422.0,8349.09635050439,0.0,0,20,3710.0
423.0,8353.367148422638,0.0,0,20,3710.0
424.0,8356.432594453021,0.0,0,20,3710.0
425.0,8360.452201805585,0.0,0,20,3710.0
426.0,8363.175452926895,0.0,0,20,3710.0
427.0,8366.027908069867,0.0,0,20,3710.0
428.0,8369.184800265972,0.0,0,20,3710.0
429.0,8371.765531635338,0.0,0,20,3710.0
430.0,8375.398064513223,0.0,0,20,3710.0
431.0,8378.74253014977,0.0,0,20,3710.0
432.0,8381.974905471216,0.0,0,20,3710.0
433.0,8386.275369177823,0.0,0,20,3710.0
434.0,8389.213173646338,0.0,0,20,3710.0
435.0,8392.237956833389,0.0,0,20,3710.0
436.0,8394.673417543012,0.0,0,20,3710.0
437.0,8398.181095643316,0.0,0,20,3710.0
438.0,8401.3576306097,0.0,0,20,3710.0
439.0,8404.499763608877,0.0,0,20,3710.0
440.0,8407.144547217486,0.0,0,20,3710.0
441.0,8410.197513435924,0.0,0,20,3710.0
442.0,8413.34877158146,0.0,0,20,3710.0
443.0,8416.23343903263,0.0,0,20,3710.0
444.0,8420.224309565092,0.0,0,20,3710.0
445.0,8423.476533939745,0.0,0,20,3710.0
446.0,8426.397045469954,0.0,0,20,3710.0
447.0,8429.880470011016,0.0,0,20,3710.0
448.0,8432.50658457002,0.0,0,20,3710.0
449.0,8436.312178582168,0.0,0,20,3710.0
450.0,8441.297792317326,0.0,0,20,3710.0
451.0,8443.629666906074,0.0,0,20,3710.0
452.0,8447.142815538173,0.0,0,20,3710.0
453.0,8451.837634973555,0.0,0,20,3710.0
454.0,8457.71450554748,0.0,0,20,3710.0
455.0,8460.59428918817,0.0,0,20,3710.0
456.0,8463.647622966892,0.0,0,20,3710.0
457.0,8467.904606817106,0.0,0,20,3710.0
458.0,8470.308705408635,0.0,0,20,3710.0
459.0,8472.514487424227,0.0,0,20,3710.0
460.0,8475.548540565815,0.0,0,20,3710.0
461.0,8479.793335385908,5.0,0,20,3705.0
462.0,8485.270381637309,10.0,0,20,3700.0
463.0,8491.98072858659,15.0,0,20,3695.0
464.0,8499.925185936374,20.0,0,20,3690.0
465.0,8509.104409565489,25.0,0,20,3685.0
466.0,8519.51895186079,30.0,0,20,3680.0
467.0,8530.319454269855,35.0,0,20,3675.0
468.0,8532.611288140384,40.0,0,20,3670.0
469.0,8536.056968288774,45.0,0,20,3665.0
470.0,8540.66132350692,50.0,0,20,3660.0
471.0,8546.430616062527,55.0,0,20,3655.0
472.0,8553.37269032824,60.0,0,20,3650.0
473.0,8561.4967613188,65.0,0,20,3645.0
474.0,8570.812706265959,70.0,0,20,3640.0
475.0,8581.330052813404,75.0,0,20,3635.0
476.0,8593.057129191964,80.0,0,20,3630.0
477.0,8606.000691261936,85.0,0,20,3625.0
478.0,8620.165977501209,90.0,0,20,3620.0
479.0,8635.556971538748,95.0,0,20,3615.0
480.0,8651.476249213252,100.0,0,20,3610.0
481.0,8653.831547582064,105.0,0,20,3605.0
482.0,8657.352330151303,110.0,0,20,3600.0
483.0,8662.042036998522,115.0,0,20,3595.0
484.0,8667.90448190892,120.0,0,20,3590.0
485.0,8674.94383466394,125.0,0,20,3585.0
486.0,8683.164574749417,130.0,0,20,3580.0
487.0,8692.571414510365,135.0,0,20,3575.0
488.0,8703.16919564093,140.0,0,20,3570.0
489.0,8714.962769293239,145.0,0,20,3565.0
490.0,8727.956874533407,150.0,0,20,3560.0
491.0,8742.156030341674,155.0,0,20,3555.0
492.0,8755.804065645489,160.0,0,20,3550.0
493.0,8758.034273701538,165.0,0,20,3545.0
494.0,8761.451641049998,170.0,0,20,3540.0
495.0,8766.061304881758,175.0,1,19,3535.0
496.0,8772.118407344775,175.0,1,19,3535.0
497.0,8779.627948695539,175.0,1,19,3535.0
498.0,8788.594659941822,175.0,1,19,3535.0
499.0,8799.02290962267,175.0,1,19,3535.0
500.0,8810.916650088877,175.0,1,19,3535.0
501.0,8824.279400159843,175.0,1,19,3535.0
502.0,8839.114255914343,175.0,1,19,3535.0
503.0,8853.090162484608,175.0,1,19,3535.0
504.0,8857.558437652162,175.0,1,19,3535.0
505.0,8863.519454423562,175.0,1,19,3535.0
506.0,8870.973523767112,175.0,1,19,3535.0
507.0,8879.920912110385,175.0,1,19,3535.0
508.0,8890.361852926397,175.0,1,19,3535.0
509.0,8902.296554643677,175.0,1,19,3535.0
510.0,8915.72520619348,175.0,1,19,3535.0
511.0,8930.647980993239,175.0,1,19,3535.0
512.0,8947.065039868372,175.0,1,19,3535.0
513.0,8964.976533236426,175.0,1,19,3535.0
514.0,8984.374748477234,175.0,1,19,3535.0
515.0,9005.217999413228,175.0,1,19,3535.0
516.0,9027.256385330498,175.0,1,19,3535.0
517.0,9050.49000352943,175.0,1,19,3535.0
518.0,9059.750084225701,175.0,1,19,3535.0
519.0,9067.58289906975,175.0,1,19,3535.0
520.0,9076.726966297585,175.0,1,19,3535.0
521.0,9087.185389550003,175.0,1,19,3535.0
522.0,9098.96104888217,175.0,1,19,3535.0
523.0,9112.05659374631,175.0,1,19,3535.0
524.0,9126.47444441437,175.0,1,19,3535.0
525.0,9142.21679980821,175.0,1,19,3535.0
526.0,9159.285649753567,175.0,1,19,3535.0
527.0,9177.682789928209,175.0,1,19,3535.0
528.0,9197.409838119473,175.0,1,19,3535.0
529.0,9218.468250761589,175.0,1,19,3535.0
530.0,9240.847908387103,175.0,1,19,3535.0
531.0,9264.523972860108,175.0,1,19,3535.0
532.0,9289.496516043651,175.0,1,19,3535.0
533.0,9315.765608363523,175.0,1,19,3535.0
534.0,9343.331318837001,175.0,1,19,3535.0
535.0,9372.193715101006,175.0,1,19,3535.0
536.0,9402.352863439732,175.0,1,19,3535.0
537.0,9433.808828811685,175.0,1,19,3535.0
538.0,9465.961674876198,175.0,1,19,3535.0
539.0,9498.11146401942,175.0,1,19,3535.0
540.0,9530.258257379777,175.0,1,19,3535.0
541.0,9562.402114872926,175.0,1,19,3535.0
542.0,9594.543095216215,175.0,1,19,3535.0
543.0,9626.681255952637,175.0,1,19,3535.0
544.0,9658.81665347433,175.0,1,19,3535.0
545.0,9690.94934304559,175.0,1,19,3535.0
546.0,9723.079378825423,175.0,1,19,3535.0
547.0,9755.186991936802,175.0,1,19,3535.0
548.0,9787.292452785954,175.0,1,19,3535.0
549.0,9819.395804418122,175.0,1,19,3535.0
550.0,9851.497089017646,175.0,1,19,3535.0
551.0,9883.596347925182,175.0,1,19,3535.0
