time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
121.0,2547.858389175579,0.0,0,20,3640.0
122.0,2557.158531587215,0.0,0,20,3640.0
123.0,2559.21337400385,0.0,0,20,3640.0
124.0,2560.1633740038487,0.0,0,20,3640.0
125.0,2561.15676125051,0.0,0,20,3640.0
126.0,2562.1567612505096,0.0,0,20,3640.0
127.0,2563.2067612505098,0.0,0,20,3640.0
128.0,2565.0437045612316,0.0,0,20,3640.0
129.0,2566.356083975397,0.0,0,20,3640.0
130.0,2567.6060839753964,0.0,0,20,3640.0
131.0,2568.954749855107,0.0,0,20,3640.0
132.0,2570.3547498551065,0.0,0,20,3640.0
133.0,2571.9229090835856,0.0,0,20,3640.0
134.0,2573.878962954148,0.0,0,20,3640.0
135.0,2575.4789629541483,0.0,0,20,3640.0
136.0,2577.27548653371,0.0,0,20,3640.0
137.0,2579.070626266325,0.0,0,20,3640.0
138.0,2581.0706262663234,0.0,0,20,3640.0
139.0,2584.4706261936426,0.0,0,20,3640.0
140.0,2589.670626096728,0.0,0,20,3640.0
141.0,2596.670625987696,0.0,0,20,3640.0
142.0,2605.4706258713873,0.0,0,20,3640.0
143.0,2616.070625750225,0.0,0,20,3640.0
144.0,2628.4706256255963,0.0,0,20,3640.0
145.0,2642.6706254983637,0.0,0,20,3640.0
146.0,2658.6706253691063,0.0,0,20,3640.0
147.0,2676.4706252382252,0.0,0,20,3640.0
148.0,2696.0706251060137,0.0,0,20,3640.0
149.0,2717.4706249726955,0.0,0,20,3640.0
150.0,2740.670624838437,0.0,0,20,3640.0
151.0,2765.670624703374,0.0,0,20,3640.0
152.0,2792.4706245676102,0.0,0,20,3640.0
153.0,2821.070624431232,0.0,0,20,3640.0
154.0,2851.470624294313,0.0,0,20,3640.0
155.0,2883.670624156911,0.0,0,20,3640.0
156.0,2917.6706240190774,0.0,0,20,3640.0
157.0,2953.470623880853,0.0,0,20,3640.0
158.0,2989.4606336026573,0.0,0,20,3640.0
159.0,3025.430843130025,0.0,0,20,3640.0
160.0,3061.381648466846,0.0,0,20,3640.0
161.0,3097.31343769693,0.0,0,20,3640.0
162.0,3133.226591142413,0.0,0,20,3640.0
163.0,3167.982568019359,0.0,0,20,3640.0
164.0,3181.160339640298,0.0,0,20,3640.0
165.0,3184.6338603960708,0.0,0,20,3640.0
166.0,3189.284634907982,0.0,0,20,3640.0
167.0,3195.1147441064545,0.0,0,20,3640.0
168.0,3202.1264103461667,0.0,0,20,3640.0
169.0,3210.3219931901976,0.0,0,20,3640.0
170.0,3219.703981192564,0.0,0,20,3640.0
171.0,3230.274979338114,0.0,0,20,3640.0
172.0,3242.0376920640715,0.0,0,20,3640.0
173.0,3254.9949021230286,0.0,0,20,3640.0
174.0,3269.149445916464,0.0,0,20,3640.0
175.0,3284.5041862784815,0.0,0,20,3640.0
176.0,3301.061983962616,0.0,0,20,3640.0
177.0,3318.1256692296524,0.0,0,20,3640.0
178.0,3336.348014922983,0.0,0,20,3640.0
179.0,3355.713886640441,0.0,0,20,3640.0
180.0,3376.1780555080736,0.0,0,20,3640.0
181.0,3397.743304833317,0.0,0,20,3640.0
182.0,3419.45192378322,0.0,0,20,3640.0
183.0,3441.9306106778076,0.0,0,20,3640.0
184.0,3463.5573790182225,0.0,0,20,3640.0
185.0,3474.7004921493144,0.0,0,20,3640.0
186.0,3481.635881640042,0.0,0,20,3640.0
187.0,3489.3098995977152,0.0,0,20,3640.0
188.0,3497.7205941667635,0.0,0,20,3640.0
189.0,3506.8464317175294,0.0,0,20,3640.0
190.0,3516.6731239324163,0.0,0,20,3640.0
191.0,3527.19859212679,0.0,0,20,3640.0
192.0,3533.3518798414116,0.0,0,20,3640.0
193.0,3539.5403430377964,0.0,0,20,3640.0
194.0,3546.4728661488157,0.0,0,20,3640.0
195.0,3553.957577549582,0.0,0,20,3640.0
196.0,3559.5308959936347,0.0,0,20,3640.0
197.0,3564.535843744686,0.0,0,20,3640.0
198.0,3570.3649604919433,0.0,0,20,3640.0
199.0,3575.428948717976,0.0,0,20,3640.0
200.0,3581.0045763166845,0.0,0,20,3640.0
201.0,3587.4088201005256,0.0,0,20,3640.0
202.0,3594.651400832453,0.0,0,20,3640.0
203.0,3602.7357574557172,0.0,0,20,3640.0
204.0,3607.8618729161726,0.0,0,20,3640.0
205.0,3613.5501160941194,0.0,0,20,3640.0
206.0,3618.8081147421217,0.0,0,20,3640.0
207.0,3625.4915384297205,0.0,0,20,3640.0
208.0,3633.63651692623,0.0,0,20,3640.0
209.0,3643.2566075852214,0.0,0,20,3640.0
210.0,3654.356731658178,0.0,0,20,3640.0
211.0,3666.9395946276586,0.0,0,20,3640.0
212.0,3681.007158811101,0.0,0,20,3640.0
213.0,3696.5610660006905,0.0,0,20,3640.0
214.0,3713.6027907681814,0.0,0,20,3640.0
215.0,3732.133706409387,0.0,0,20,3640.0
216.0,3752.1551171101373,0.0,0,20,3640.0
217.0,3773.668275235075,0.0,0,20,3640.0
218.0,3796.6743913790256,0.0,0,20,3640.0
219.0,3821.174640610734,0.0,0,20,3640.0
220.0,3847.1701665822934,0.0,0,20,3640.0
221.0,3874.6620843776645,0.0,0,20,3640.0
222.0,3903.651482582394,0.0,0,20,3640.0
223.0,3934.139424853394,0.0,0,20,3640.0
224.0,3966.12695115677,0.0,0,20,3640.0
225.0,3999.465078778418,0.0,0,20,3640.0
226.0,4032.8048031747053,0.0,0,20,3640.0
227.0,4066.125074979252,0.0,0,20,3640.0
228.0,4099.398941347708,0.0,0,20,3640.0
229.0,4132.612166164319,0.0,0,20,3640.0
230.0,4165.761126484599,0.0,0,20,3640.0
231.0,4198.847107598472,0.0,0,20,3640.0
232.0,4231.871369090069,0.0,0,20,3640.0
233.0,4264.835145351833,0.0,0,20,3640.0
234.0,4296.907734646021,0.0,0,20,3640.0
235.0,4322.212386142076,0.0,0,20,3640.0
236.0,4326.648755712292,0.0,0,20,3640.0
237.0,4331.207384655351,0.0,0,20,3640.0
238.0,4336.824841019549,0.0,0,20,3640.0
239.0,4343.501948256465,0.0,0,20,3640.0
240.0,4351.239513348641,0.0,0,20,3640.0
241.0,4360.038327138975,0.0,0,20,3640.0
242.0,4369.8991646535,0.0,0,20,3640.0
243.0,4380.422785417736,0.0,0,20,3640.0
244.0,4391.959933766687,0.0,0,20,3640.0
245.0,4404.511339148659,0.0,0,20,3640.0
246.0,4418.077716422992,0.0,0,20,3640.0
247.0,4424.33919929511,0.0,0,20,3640.0
248.0,4430.973864256058,0.0,0,20,3640.0
249.0,4438.5867911899,0.0,0,20,3640.0
250.0,4447.182782588079,0.0,0,20,3640.0
251.0,4456.725164233533,0.0,0,20,3640.0
252.0,4467.192978537977,0.0,0,20,3640.0
253.0,4478.59024897811,0.0,0,20,3640.0
254.0,4490.820619301854,0.0,0,20,3640.0
255.0,4503.837378204597,0.0,0,20,3640.0
256.0,4517.143491150573,0.0,0,20,3640.0
257.0,4531.191634831637,0.0,0,20,3640.0
258.0,4545.984231238949,0.0,0,20,3640.0
259.0,4561.523479553271,0.0,0,20,3640.0
260.0,4577.100918888542,0.0,0,20,3640.0
261.0,4583.479700517283,0.0,0,20,3640.0
262.0,4590.583159217555,0.0,0,20,3640.0
263.0,4596.210206993251,0.0,0,20,3640.0
264.0,4602.546170101521,0.0,0,20,3640.0
265.0,4609.667264081483,0.0,0,20,3640.0
266.0,4617.566921125485,0.0,0,20,3640.0
267.0,4626.244320164072,0.0,0,20,3640.0
268.0,4635.451060313554,0.0,0,20,3640.0
269.0,4644.109111914014,0.0,0,20,3640.0
270.0,4650.000358303803,0.0,0,20,3640.0
271.0,4657.073886709399,0.0,0,20,3640.0
272.0,4665.340072561245,0.0,0,20,3640.0
273.0,4674.808561981454,0.0,0,20,3640.0
274.0,4685.4877212142055,0.0,0,20,3640.0
275.0,4697.369673588312,0.0,0,20,3640.0
276.0,4710.455143645219,0.0,0,20,3640.0
277.0,4724.749075250489,0.0,0,20,3640.0
278.0,4740.255577281274,0.0,0,20,3640.0
279.0,4756.978127879424,0.0,0,20,3640.0
280.0,4774.919731122017,0.0,0,20,3640.0
281.0,4794.083032568651,0.0,0,20,3640.0
282.0,4814.470403222237,0.0,0,20,3640.0
283.0,4836.084000434653,0.0,0,20,3640.0
284.0,4858.925812334353,0.0,0,20,3640.0
285.0,4882.997690544042,0.0,0,20,3640.0
286.0,4908.301374556347,0.0,0,20,3640.0
287.0,4934.8385101252725,0.0,0,20,3640.0
288.0,4962.610663324429,0.0,0,20,3640.0
289.0,4991.5693314343725,0.0,0,20,3640.0
290.0,5020.511662043214,0.0,0,20,3640.0
291.0,5049.395146039876,0.0,0,20,3640.0
292.0,5078.220960356607,0.0,0,20,3640.0
293.0,5106.990258387002,0.0,0,20,3640.0
294.0,5135.704170456791,0.0,0,20,3640.0
295.0,5164.363804285184,0.0,0,20,3640.0
296.0,5192.970245437007,0.0,0,20,3640.0
297.0,5221.524557765795,0.0,0,20,3640.0
298.0,5250.027783848008,0.0,0,20,3640.0
299.0,5278.480945408575,0.0,0,20,3640.0
300.0,5306.885043737932,0.0,0,20,3640.0
301.0,5335.2410601007,0.0,0,20,3640.0
302.0,5363.549956136214,0.0,0,20,3640.0
303.0,5391.812674251019,0.0,0,20,3640.0
304.0,5420.030138003526,0.0,0,20,3640.0
305.0,5448.203252480984,0.0,0,20,3640.0
306.0,5476.332904668891,0.0,0,20,3640.0
307.0,5504.419963813042,0.0,0,20,3640.0
308.0,5532.46528177431,0.0,0,20,3640.0
309.0,5560.469693376352,0.0,0,20,3640.0
310.0,5588.4340167463515,0.0,0,20,3640.0
311.0,5616.359053648953,0.0,0,20,3640.0
312.0,5644.245589813502,0.0,0,20,3640.0
313.0,5672.0943952547605,0.0,0,20,3640.0
314.0,5699.906224587193,0.0,0,20,3640.0
315.0,5727.6818173329775,0.0,0,20,3640.0
316.0,5755.421898223847,0.0,0,20,3640.0
317.0,5783.127177496897,0.0,0,20,3640.0
318.0,5810.798351184486,0.0,0,20,3640.0
319.0,5838.436101398326,0.0,0,20,3640.0
320.0,5866.041096607888,0.0,0,20,3640.0
321.0,5893.6139919132565,0.0,0,20,3640.0
322.0,5921.15542931252,0.0,0,20,3640.0
323.0,5948.666037963798,0.0,0,20,3640.0
324.0,5976.14643444205,0.0,0,20,3640.0
325.0,6003.597222990737,0.0,0,20,3640.0
326.0,6031.01899576845,0.0,0,20,3640.0
327.0,6058.41233309061,0.0,0,20,3640.0
328.0,6085.777803666325,0.0,0,20,3640.0
329.0,6113.115964830527,0.0,0,20,3640.0
330.0,6140.427362771444,0.0,0,20,3640.0
331.0,6167.712532753543,0.0,0,20,3640.0
332.0,6194.971999336,0.0,0,20,3640.0
333.0,6222.206276586808,0.0,0,20,3640.0
334.0,6249.4158682926,0.0,0,20,3640.0
335.0,6276.601268164276,0.0,0,20,3640.0
336.0,6303.762960038519,0.0,0,20,3640.0
337.0,6330.901418075276,0.0,0,20,3640.0
338.0,6358.017106951298,0.0,0,20,3640.0
339.0,6385.1104820498,0.0,0,20,3640.0
340.0,6412.181989646333,0.0,0,20,3640.0
341.0,6439.212152985792,0.0,0,20,3640.0
342.0,6466.221713058461,0.0,0,20,3640.0
343.0,6493.211081929679,0.0,0,20,3640.0
344.0,6520.180663423473,0.0,0,20,3640.0
345.0,6547.130853287386,0.0,0,20,3640.0
346.0,6574.062039354027,0.0,0,20,3640.0
347.0,6600.974601699332,0.0,0,20,3640.0
348.0,6627.868912797731,0.0,0,20,3640.0
349.0,6654.7453376741605,0.0,0,20,3640.0
350.0,6681.604234053064,0.0,0,20,3640.0
351.0,6708.445952504389,0.0,0,20,3640.0
352.0,6735.270836586689,0.0,0,20,3640.0
353.0,6762.0792229873405,0.0,0,20,3640.0
354.0,6788.8714416599805,0.0,0,20,3640.0
355.0,6815.641548622636,0.0,0,20,3640.0
356.0,6842.376253446039,0.0,0,20,3640.0
357.0,6869.076264172974,0.0,0,20,3640.0
358.0,6895.742274685371,0.0,0,20,3640.0
359.0,6922.37496498752,0.0,0,20,3640.0
360.0,6948.182929034684,0.0,0,20,3640.0
361.0,6969.116570662982,0.0,0,20,3640.0
362.0,6972.509806317725,0.0,0,20,3640.0
363.0,6977.222062378228,0.0,0,20,3640.0
364.0,6983.255840274618,0.0,0,20,3640.0
365.0,6990.613724422177,0.0,0,20,3640.0
366.0,6999.291132328132,0.0,0,20,3640.0
367.0,7009.241156990594,0.0,0,20,3640.0
368.0,7020.466684393157,0.0,0,20,3640.0
369.0,7032.970616780223,0.0,0,20,3640.0
370.0,7046.755852452468,0.0,0,20,3640.0
371.0,7061.825265321597,0.0,0,20,3640.0
372.0,7078.181685072255,0.0,0,20,3640.0
373.0,7095.827878722913,0.0,0,20,3640.0
374.0,7114.766534251276,0.0,0,20,3640.0
375.0,7135.000246773286,0.0,0,20,3640.0
376.0,7156.531507563937,0.0,0,20,3640.0
377.0,7178.5626960098625,0.0,0,20,3640.0
378.0,7201.8460744090435,0.0,0,20,3640.0
379.0,7226.371019840198,0.0,0,20,3640.0
380.0,7252.079466362731,0.0,0,20,3640.0
381.0,7278.871743954815,0.0,0,20,3640.0
382.0,7305.628370529416,0.0,0,20,3640.0
383.0,7332.350101613428,0.0,0,20,3640.0
384.0,7359.057398075759,0.0,0,20,3640.0
385.0,7384.730764540961,0.0,0,20,3640.0
386.0,7410.390663676859,0.0,0,20,3640.0
387.0,7436.03736483004,0.0,0,20,3640.0
388.0,7461.671131960155,0.0,0,20,3640.0
389.0,7487.2922237476705,0.0,0,20,3640.0
390.0,7512.900893699434,0.0,0,20,3640.0
391.0,7538.497390252162,0.0,0,20,3640.0
392.0,7564.081956873837,0.0,0,20,3640.0
393.0,7589.654832163078,0.0,0,20,3640.0
394.0,7615.216249946534,0.0,0,20,3640.0
395.0,7640.766439374321,0.0,0,20,3640.0
396.0,7666.305625013552,0.0,0,20,3640.0
397.0,7691.818838612689,0.0,0,20,3640.0
398.0,7717.265962272406,1.0,0,20,3639.0
399.0,7741.644143458931,6.0,0,20,3634.0
400.0,7765.954761021725,11.0,0,20,3629.0
401.0,7790.187808840684,16.0,0,20,3624.0
402.0,7814.336195703263,21.0,0,20,3619.0
403.0,7837.504762721218,26.0,0,20,3614.0
404.0,7860.609958398811,31.0,0,20,3609.0
405.0,7883.64218589212,36.0,0,20,3604.0
406.0,7906.593768835564,41.0,0,20,3599.0
407.0,7929.466320120137,46.0,0,20,3594.0
408.0,7952.26142037902,51.0,0,20,3589.0
409.0,7974.980618632725,56.0,0,20,3584.0
410.0,7996.731332564813,61.0,0,20,3579.0
411.0,8018.427032218259,66.0,0,20,3574.0
412.0,8040.068817878638,71.0,0,20,3569.0
413.0,8061.657767825807,76.0,0,20,3564.0
414.0,8083.194938774034,81.0,0,20,3559.0
415.0,8104.681366303297,86.0,0,20,3554.0
416.0,8126.118065281973,91.0,0,20,3549.0
417.0,8147.506030281078,96.0,0,20,3544.0
418.0,8167.846235980198,101.0,0,20,3539.0
419.0,8188.139637565338,106.0,0,20,3534.0
420.0,8208.387171118775,111.0,0,20,3529.0
421.0,8228.589754001143,116.0,0,20,3524.0
422.0,8248.748285225862,121.0,0,20,3519.0
423.0,8268.863645826086,126.0,0,20,3514.0
424.0,8288.93669921431,131.0,0,20,3509.0
425.0,8308.968291534764,136.0,0,20,3504.0
426.0,8328.947799633239,141.0,0,20,3499.0
427.0,8348.867717569745,146.0,0,20,3494.0
428.0,8368.72923714752,151.0,0,20,3489.0
429.0,8388.533526333742,156.0,0,20,3484.0
430.0,8408.270377213865,161.0,0,20,3479.0
431.0,8427.038922320038,166.0,0,20,3474.0
432.0,8445.73990777064,171.0,0,20,3469.0
433.0,8464.416873512228,175.0,1,19,3465.0
434.0,8483.26530874514,175.0,1,19,3465.0
435.0,8500.359461217839,175.0,1,19,3465.0
436.0,8517.632730641082,175.0,1,19,3465.0
437.0,8534.193631546794,175.0,1,19,3465.0
438.0,8550.93814477593,175.0,1,19,3465.0
439.0,8566.9652625084,175.0,1,19,3465.0
440.0,8583.192837886221,175.0,1,19,3465.0
441.0,8590.058770861255,175.0,1,19,3465.0
442.0,8595.799209779578,175.0,1,19,3465.0
443.0,8602.329048922928,175.0,1,19,3465.0
444.0,8609.650452385675,175.0,1,19,3465.0
445.0,8615.898211152282,175.0,1,19,3465.0
446.0,8621.550641343967,175.0,1,19,3465.0
447.0,8628.11347047082,175.0,1,19,3465.0
448.0,8635.591573265374,175.0,1,19,3465.0
449.0,8643.988094007287,175.0,1,19,3465.0
450.0,8653.305199806195,175.0,1,19,3465.0
451.0,8660.128398525163,175.0,1,19,3465.0
452.0,8666.947444363164,175.0,1,19,3465.0
453.0,8673.867769487077,175.0,1,19,3465.0
454.0,8681.4348696189,175.0,1,19,3465.0
455.0,8689.767711725994,175.0,1,19,3465.0
456.0,8698.877522813551,175.0,1,19,3465.0
457.0,8708.765696968478,175.0,1,19,3465.0
458.0,8719.413252743136,175.0,1,19,3465.0
459.0,8730.8208640689,175.0,1,19,3465.0
460.0,8743.009294312362,175.0,1,19,3465.0
461.0,8755.978957089914,175.0,1,19,3465.0
462.0,8769.230246412259,175.0,1,19,3465.0
463.0,8782.263542102386,175.0,1,19,3465.0
464.0,8789.04294195938,175.0,1,19,3465.0
465.0,8796.595426579228,175.0,1,19,3465.0
466.0,8804.927118020341,175.0,1,19,3465.0
467.0,8814.040216478894,175.0,1,19,3465.0
468.0,8823.465889867477,177.0,1,19,3463.0
469.0,8830.132044813696,182.0,1,19,3458.0
470.0,8837.627096193428,187.0,1,19,3453.0
471.0,8845.556336635997,192.0,1,19,3448.0
472.0,8852.401887192305,197.0,1,19,3443.0
473.0,8860.127097888664,202.0,1,19,3438.0
474.0,8868.735584603644,207.0,1,19,3433.0
475.0,8878.228826659435,212.0,1,19,3428.0
476.0,8888.607651716215,217.0,1,19,3423.0
477.0,8899.872626957445,222.0,1,19,3418.0
478.0,8912.024194459887,227.0,1,19,3413.0
479.0,8925.062727648947,232.0,1,19,3408.0
480.0,8935.123540801707,237.0,1,19,3403.0
481.0,8942.380203896559,242.0,1,19,3398.0
482.0,8950.43525494877,247.0,1,19,3393.0
483.0,8959.29218867197,252.0,1,19,3388.0
484.0,8968.955906446385,257.0,1,19,3383.0
485.0,8979.433266699361,262.0,1,19,3378.0
486.0,8989.177726970061,267.0,1,19,3373.0
487.0,8996.04612255832,272.0,1,19,3368.0
488.0,9002.475935445545,277.0,1,19,3363.0
489.0,9009.75412563683,282.0,1,19,3358.0
490.0,9017.906954836888,287.0,1,19,3353.0
491.0,9026.943507621536,292.0,1,19,3348.0
492.0,9036.867028336654,297.0,1,19,3343.0
493.0,9047.679017636894,302.0,1,19,3338.0
494.0,9059.380331235727,307.0,1,19,3333.0
495.0,9071.97153738846,312.0,1,19,3328.0
496.0,9085.453057306826,317.0,1,19,3323.0
497.0,9099.825228739432,322.0,1,19,3318.0
498.0,9115.088338012018,327.0,1,19,3313.0
499.0,9131.242637564816,332.0,1,19,3308.0
500.0,9148.288356203602,337.0,1,19,3303.0
501.0,9163.794174020795,342.0,1,19,3298.0
502.0,9173.954673167154,347.0,1,19,3293.0
503.0,9181.70319221295,350.0,2,18,3290.0
504.0,9190.697910611147,350.0,2,18,3290.0
505.0,9200.939672539034,350.0,2,18,3290.0
506.0,9212.429515566288,350.0,2,18,3290.0
507.0,9225.148891204408,350.0,2,18,3290.0
508.0,9239.119737849549,350.0,2,18,3290.0
509.0,9254.34427704707,350.0,2,18,3290.0
510.0,9270.825512024443,350.0,2,18,3290.0
511.0,9288.567560704625,350.0,2,18,3290.0
512.0,9307.576071151401,350.0,2,18,3290.0
513.0,9327.858604665826,350.0,2,18,3290.0
514.0,9349.424687835011,350.0,2,18,3290.0
515.0,9372.2851579723,350.0,2,18,3290.0
516.0,9396.450828395968,350.0,2,18,3290.0
517.0,9421.931166247232,350.0,2,18,3290.0
518.0,9448.733661614035,350.0,2,18,3290.0
519.0,9476.863895059232,350.0,2,18,3290.0
520.0,9506.325924923081,350.0,2,18,3290.0
521.0,9537.12270124443,350.0,2,18,3290.0
522.0,9568.656395887676,350.0,2,18,3290.0
523.0,9600.378638333037,350.0,2,18,3290.0
524.0,9632.140677226884,350.0,2,18,3290.0
525.0,9663.943489955198,350.0,2,18,3290.0
526.0,9695.787857340028,350.0,2,18,3290.0
527.0,9727.674415187954,350.0,2,18,3290.0
528.0,9759.60369041599,350.0,2,18,3290.0
529.0,9791.576126788974,350.0,2,18,3290.0
530.0,9823.592103559138,350.0,2,18,3290.0
531.0,9855.651949180763,350.0,2,18,3290.0
532.0,9887.755951553636,350.0,2,18,3290.0
533.0,9919.904365782364,350.0,2,18,3290.0
534.0,9952.097085636946,350.0,2,18,3290.0
535.0,9984.285951094434,350.0,2,18,3290.0
536.0,10016.471039242777,350.0,2,18,3290.0
537.0,10048.65242562815,350.0,2,18,3290.0
538.0,10080.830184285815,350.0,2,18,3290.0
539.0,10113.00438777033,350.0,2,18,3290.0
540.0,10145.17510718515,350.0,2,18,3290.0
541.0,10177.34241221168,350.0,2,18,3290.0
542.0,10209.506371137673,350.0,2,18,3290.0
543.0,10241.66705088515,350.0,2,18,3290.0
544.0,10273.805602174041,350.0,2,18,3290.0
545.0,10305.921382437156,350.0,2,18,3290.0
546.0,10338.014847095008,350.0,2,18,3290.0
547.0,10370.086442459706,350.0,2,18,3290.0
548.0,10402.136605917109,350.0,2,18,3290.0
549.0,10433.278942847166,350.0,2,18,3290.0
550.0,10464.418433038629,350.0,2,18,3290.0
551.0,10495.555133426256,350.0,2,18,3290.0
