time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
164.0,2916.460664158209,0.0,0,20,3780.0
165.0,2932.117888854498,0.0,0,20,3780.0
166.0,2949.0114616786873,0.0,0,20,3780.0
167.0,2967.141839188088,0.0,0,20,3780.0
168.0,2985.8095989816447,0.0,0,20,3780.0
169.0,3004.8474041110626,0.0,0,20,3780.0
170.0,3024.9594529583997,0.0,0,20,3780.0
171.0,3046.1507139353234,0.0,0,20,3780.0
172.0,3068.4420280436107,0.0,0,20,3780.0
173.0,3090.8340119098502,0.0,0,20,3780.0
174.0,3114.173361501401,0.0,0,20,3780.0
175.0,3137.5152682842463,0.0,0,20,3780.0
176.0,3159.844862797897,0.0,0,20,3780.0
177.0,3182.1610501656714,0.0,0,20,3780.0
178.0,3204.465377963533,0.0,0,20,3780.0
179.0,3226.7592438616175,0.0,0,20,3780.0
180.0,3249.0439572283885,0.0,0,20,3780.0
181.0,3270.4323134721417,0.0,0,20,3780.0
182.0,3291.8317398986237,0.0,0,20,3780.0
183.0,3313.2430483400267,0.0,0,20,3780.0
184.0,3334.6670258228523,0.0,0,20,3780.0
185.0,3356.1044377229928,0.0,0,20,3780.0
186.0,3377.556029906341,0.0,0,20,3780.0
187.0,3399.0225302550825,0.0,0,20,3780.0
188.0,3420.5046498062547,0.0,0,20,3780.0
189.0,3442.0030836366122,0.0,0,20,3780.0
190.0,3463.5185115760723,0.0,0,20,3780.0
191.0,3485.051598801926,0.0,0,20,3780.0
192.0,3506.601684841108,0.0,0,20,3780.0
193.0,3528.107237616193,0.0,0,20,3780.0
194.0,3549.562679335776,0.0,0,20,3780.0
195.0,3570.9690122209668,0.0,0,20,3780.0
196.0,3592.327218448454,0.0,0,20,3780.0
197.0,3613.638260551392,0.0,0,20,3780.0
198.0,3634.011392458885,0.0,0,20,3780.0
199.0,3654.3570617282294,0.0,0,20,3780.0
200.0,3674.6758176121857,0.0,0,20,3780.0
201.0,3694.968198378463,0.0,0,20,3780.0
202.0,3715.2310959485258,0.0,0,20,3780.0
203.0,3735.448735567187,0.0,0,20,3780.0
204.0,3755.622022393476,0.0,0,20,3780.0
205.0,3775.7518434832373,0.0,0,20,3780.0
206.0,3779.6427298655244,0.0,0,20,3780.0
207.0,3784.2960443178886,0.0,0,20,3780.0
208.0,3789.7130615315277,0.0,0,20,3780.0
209.0,3795.8951129103607,0.0,0,20,3780.0
210.0,3802.843603001509,0.0,0,20,3780.0
211.0,3810.560030174277,0.0,0,20,3780.0
212.0,3819.046012782227,0.0,0,20,3780.0
213.0,3823.6586543964927,0.0,0,20,3780.0
214.0,3827.2240256684922,0.0,0,20,3780.0
215.0,3831.59621070299,0.0,0,20,3780.0
216.0,3836.7845958341836,0.0,0,20,3780.0
217.0,3842.798463791565,0.0,0,20,3780.0
218.0,3849.6462871592557,0.0,0,20,3780.0
219.0,3852.2014096603402,0.0,0,20,3780.0
220.0,3855.6726791081182,0.0,0,20,3780.0
221.0,3858.644346407493,0.0,0,20,3780.0
222.0,3861.9330332194604,0.0,0,20,3780.0
223.0,3865.8432847704157,0.0,0,20,3780.0
224.0,3868.3193647873372,0.0,0,20,3780.0
225.0,3871.6988076493576,0.0,0,20,3780.0
226.0,3875.9970967580234,0.0,0,20,3780.0
227.0,3881.2165274977565,0.0,0,20,3780.0
228.0,3887.0782953020985,0.0,0,20,3780.0
229.0,3889.568870195912,0.0,0,20,3780.0
230.0,3892.8963922152375,0.0,0,20,3780.0
231.0,3895.85595868548,0.0,0,20,3780.0
232.0,3898.739240973332,0.0,0,20,3780.0
233.0,3902.5474720702136,0.0,0,20,3780.0
234.0,3904.8329659554734,0.0,0,20,3780.0
235.0,3908.140101471699,0.0,0,20,3780.0
236.0,3910.647385806857,0.0,0,20,3780.0
237.0,3913.748757567471,0.0,0,20,3780.0
238.0,3917.3072680528667,0.0,0,20,3780.0
239.0,3919.7255724127285,0.0,0,20,3780.0
240.0,3922.1003049035685,0.0,0,20,3780.0
241.0,3924.9028391209804,0.0,0,20,3780.0
242.0,3927.262797027992,0.0,0,20,3780.0
243.0,3929.9399806136303,0.0,0,20,3780.0
244.0,3932.4470457627103,0.0,0,20,3780.0
245.0,3936.063409235064,0.0,0,20,3780.0
246.0,3938.189878105821,0.0,0,20,3780.0
247.0,3940.6204399223025,0.0,0,20,3780.0
248.0,3942.8987758071903,0.0,0,20,3780.0
249.0,3944.9743449622206,0.0,0,20,3780.0
250.0,3947.456390060046,0.0,0,20,3780.0
251.0,3949.959996528847,0.0,0,20,3780.0
252.0,3952.584075213007,0.0,0,20,3780.0
253.0,3955.312247417025,0.0,0,20,3780.0
254.0,3958.5625545572193,0.0,0,20,3780.0
255.0,3960.6381708221215,0.0,0,20,3780.0
256.0,3963.9982637756866,0.0,0,20,3780.0
257.0,3966.4931509872495,0.0,0,20,3780.0
258.0,3969.710042870256,0.0,0,20,3780.0
259.0,3972.0090106265197,0.0,0,20,3780.0
260.0,3974.7436702088808,0.0,0,20,3780.0
261.0,3978.8643078211835,0.0,0,20,3780.0
262.0,3981.3876401047464,0.0,0,20,3780.0
263.0,3983.9473959918387,0.0,0,20,3780.0
264.0,3986.98630368743,0.0,0,20,3780.0
265.0,3990.15973856486,0.0,0,20,3780.0
266.0,3993.0749496698886,0.0,0,20,3780.0
267.0,3995.5335887241577,0.0,0,20,3780.0
268.0,3999.079095119706,0.0,0,20,3780.0
269.0,4004.212352863303,0.0,0,20,3780.0
270.0,4010.9337608706583,0.0,0,20,3780.0
271.0,4019.2436168210797,0.0,0,20,3780.0
272.0,4029.1421816772427,0.0,0,20,3780.0
273.0,4040.6296981334362,0.0,0,20,3780.0
274.0,4053.706397568465,0.0,0,20,3780.0
275.0,4068.3725031766835,0.0,0,20,3780.0
276.0,4084.628231573233,0.0,0,20,3780.0
277.0,4102.473793706349,0.0,0,20,3780.0
278.0,4121.909395423014,0.0,0,20,3780.0
279.0,4142.91532595056,0.0,0,20,3780.0
280.0,4165.512092096456,0.0,0,20,3780.0
281.0,4189.699878322916,0.0,0,20,3780.0
282.0,4215.478865170647,0.0,0,20,3780.0
283.0,4242.849229393364,0.0,0,20,3780.0
284.0,4271.8111440737775,0.0,0,20,3780.0
285.0,4302.364778726485,0.0,0,20,3780.0
286.0,4334.510299391315,0.0,0,20,3780.0
287.0,4366.899691370246,0.0,0,20,3780.0
288.0,4399.281295509599,0.0,0,20,3780.0
289.0,4431.655267566163,0.0,0,20,3780.0
290.0,4464.021760181598,0.0,0,20,3780.0
291.0,4496.380922944722,0.0,0,20,3780.0
292.0,4528.732902452586,0.0,0,20,3780.0
293.0,4561.077842370291,0.0,0,20,3780.0
294.0,4593.4158834896425,0.0,0,20,3780.0
295.0,4625.7471637866065,0.0,0,20,3780.0
296.0,4658.0718184776315,0.0,0,20,3780.0
297.0,4690.389980074836,0.0,0,20,3780.0
298.0,4722.701778440097,0.0,0,20,3780.0
299.0,4755.007340838051,0.0,0,20,3780.0
300.0,4787.306791988048,0.0,0,20,3780.0
301.0,4819.600254115045,0.0,0,20,3780.0
302.0,4851.887846999501,0.0,0,20,3780.0
303.0,4884.169688026267,0.0,0,20,3780.0
304.0,4916.445892232499,0.0,0,20,3780.0
305.0,4948.716572354606,0.0,0,20,3780.0
306.0,4980.9818388742715,0.0,0,20,3780.0
307.0,5013.2418000635425,0.0,0,20,3780.0
308.0,5045.496562029029,0.0,0,20,3780.0
309.0,5077.746228755205,0.0,0,20,3780.0
310.0,5109.990902146858,0.0,0,20,3780.0
311.0,5142.230682070678,0.0,0,20,3780.0
312.0,5174.465666396021,0.0,0,20,3780.0
313.0,5206.695951034859,0.0,0,20,3780.0
314.0,5238.921629980919,0.0,0,20,3780.0
315.0,5271.142795348058,0.0,0,20,3780.0
316.0,5303.359537407854,0.0,0,20,3780.0
317.0,5335.571944626453,0.0,0,20,3780.0
318.0,5367.780103700681,0.0,0,20,3780.0
319.0,5399.984099593425,0.0,0,20,3780.0
320.0,5432.184015568314,0.0,0,20,3780.0
321.0,5464.379933223704,0.0,0,20,3780.0
322.0,5496.571932525987,0.0,0,20,3780.0
323.0,5528.760091842224,0.0,0,20,3780.0
324.0,5560.944487972137,0.0,0,20,3780.0
325.0,5593.105235255219,0.0,0,20,3780.0
326.0,5625.262767592638,0.0,0,20,3780.0
327.0,5657.417149283309,0.0,0,20,3780.0
328.0,5689.5684433401675,0.0,0,20,3780.0
329.0,5721.716711515888,0.0,0,20,3780.0
330.0,5753.862014328095,0.0,0,20,3780.0
331.0,5786.004411084058,0.0,0,20,3780.0
332.0,5818.143959904902,0.0,0,20,3780.0
333.0,5850.280717749328,0.0,0,20,3780.0
334.0,5882.414740436865,0.0,0,20,3780.0
335.0,5914.546082670652,0.0,0,20,3780.0
336.0,5946.674798059764,0.0,0,20,3780.0
337.0,5978.800939141093,0.0,0,20,3780.0
338.0,6010.924557400796,0.0,0,20,3780.0
339.0,6043.0457032953045,0.0,0,20,3780.0
340.0,6075.164426271923,0.0,0,20,3780.0
341.0,6107.280774789008,0.0,0,20,3780.0
342.0,6139.394796335753,0.0,0,20,3780.0
343.0,6171.5065374515625,0.0,0,20,3780.0
344.0,6203.616043745056,0.0,0,20,3780.0
345.0,6235.723359912679,0.0,0,20,3780.0
346.0,6267.812203871832,0.0,0,20,3780.0
347.0,6299.879270951802,0.0,0,20,3780.0
348.0,6331.9249966901725,0.0,0,20,3780.0
349.0,6363.949807913777,0.0,0,20,3780.0
350.0,6395.954122912906,0.0,0,20,3780.0
351.0,6427.029407284274,0.0,0,20,3780.0
352.0,6458.103185968214,0.0,0,20,3780.0
353.0,6489.175489078476,0.0,0,20,3780.0
354.0,6520.246346126532,0.0,0,20,3780.0
355.0,6551.315786033629,0.0,0,20,3780.0
356.0,6582.383837142582,0.0,0,20,3780.0
357.0,6613.450527229356,0.0,0,20,3780.0
358.0,6644.515883514395,0.0,0,20,3780.0
359.0,6675.579932673733,0.0,0,20,3780.0
360.0,6706.642700849885,0.0,0,20,3780.0
361.0,6737.704213662513,0.0,0,20,3780.0
362.0,6768.764496218889,0.0,0,20,3780.0
363.0,6799.823573124137,0.0,0,20,3780.0
364.0,6830.88146849128,0.0,0,20,3780.0
365.0,6861.918474184831,0.0,0,20,3780.0
366.0,6892.95473976451,0.0,0,20,3780.0
367.0,6923.990280032596,0.0,0,20,3780.0
368.0,6955.025109495321,0.0,0,20,3780.0
369.0,6986.05924236879,0.0,0,20,3780.0
370.0,7017.09269258479,0.0,0,20,3780.0
371.0,7048.12547379647,0.0,0,20,3780.0
372.0,7079.157599383917,0.0,0,20,3780.0
373.0,7110.189082459615,0.0,0,20,3780.0
374.0,7141.219935873799,0.0,0,20,3780.0
375.0,7172.250172219699,0.0,0,20,3780.0
376.0,7203.279803838681,0.0,0,20,3780.0
377.0,7234.308842825284,0.0,0,20,3780.0
378.0,7265.337301032154,0.0,0,20,3780.0
379.0,7296.365190074887,0.0,0,20,3780.0
380.0,7327.392521336766,0.0,0,20,3780.0
381.0,7358.419305973407,0.0,0,20,3780.0
382.0,7389.445382511592,0.0,0,20,3780.0
383.0,7420.450937519014,0.0,0,20,3780.0
384.0,7451.436381426288,0.0,0,20,3780.0
385.0,7482.402116455415,0.0,0,20,3780.0
386.0,7513.348536783962,0.0,0,20,3780.0
387.0,7544.276028705936,0.0,0,20,3780.0
388.0,7574.10613037858,0.0,0,20,3780.0
389.0,7588.185716602151,0.0,0,20,3780.0
390.0,7592.057280515687,0.0,0,20,3780.0
391.0,7597.534170716257,0.0,0,20,3780.0
392.0,7604.617304735301,0.0,0,20,3780.0
393.0,7613.307730340994,0.0,0,20,3780.0
394.0,7623.606649444146,0.0,0,20,3780.0
395.0,7635.515446250006,0.0,0,20,3780.0
396.0,7649.015937669544,1.0,0,20,3779.0
397.0,7664.130153127247,6.0,0,20,3774.0
398.0,7680.829458796522,11.0,0,20,3769.0
399.0,7699.086714318356,16.0,0,20,3764.0
400.0,7718.904979173741,21.0,0,20,3759.0
401.0,7740.287721595402,26.0,0,20,3754.0
402.0,7763.238838199229,31.0,0,20,3749.0
403.0,7787.762648808054,36.0,0,20,3744.0
404.0,7813.863857017733,41.0,0,20,3739.0
405.0,7840.747470790185,46.0,0,20,3734.0
406.0,7869.123961092799,51.0,0,20,3729.0
407.0,7898.90718404987,56.0,0,20,3724.0
408.0,7930.052991634341,61.0,0,20,3719.0
409.0,7961.76697751433,66.0,0,20,3714.0
410.0,7992.454373348665,71.0,0,20,3709.0
411.0,8023.119984961099,76.0,0,20,3704.0
412.0,8053.768167024003,81.0,0,20,3699.0
413.0,8084.402828661018,86.0,0,20,3694.0
414.0,8115.027460075206,91.0,0,20,3689.0
415.0,8145.645170964029,96.0,0,20,3684.0
416.0,8176.258733587566,101.0,0,20,3679.0
417.0,8206.870625723735,106.0,0,20,3674.0
418.0,8237.483070744041,111.0,0,20,3669.0
419.0,8268.09807348385,116.0,0,20,3664.0
420.0,8298.71745150425,121.0,0,20,3659.0
421.0,8329.34286187375,126.0,0,20,3654.0
422.0,8359.975823865458,131.0,0,20,3649.0
423.0,8390.617738070303,136.0,0,20,3644.0
424.0,8421.224418970982,141.0,0,20,3639.0
425.0,8451.77896625365,146.0,0,20,3634.0
426.0,8481.268273751743,151.0,0,20,3629.0
427.0,8510.666488856734,156.0,0,20,3624.0
428.0,8539.956739659625,161.0,0,20,3619.0
429.0,8568.252767861653,166.0,0,20,3614.0
430.0,8596.462875499643,171.0,0,20,3609.0
431.0,8623.74744412479,175.0,1,19,3605.0
432.0,8650.33168037974,175.0,1,19,3605.0
433.0,8677.120231909596,175.0,1,19,3605.0
434.0,8704.11401240885,175.0,1,19,3605.0
435.0,8731.306679918749,175.0,1,19,3605.0
436.0,8758.68649407845,175.0,1,19,3605.0
437.0,8786.254711954958,175.0,1,19,3605.0
438.0,8814.012565473935,175.0,1,19,3605.0
439.0,8841.961261922534,175.0,1,19,3605.0
440.0,8869.204605663088,175.0,1,19,3605.0
441.0,8896.65908252883,175.0,1,19,3605.0
442.0,8924.32546985726,175.0,1,19,3605.0
443.0,8952.20452943912,175.0,1,19,3605.0
444.0,8980.297007829342,175.0,1,19,3605.0
445.0,9008.603636651758,175.0,1,19,3605.0
446.0,9037.125132897729,175.0,1,19,3605.0
447.0,9064.862199218778,175.0,1,19,3605.0
448.0,9092.815524213407,175.0,1,19,3605.0
449.0,9120.985782708143,175.0,1,19,3605.0
450.0,9149.373636032986,175.0,1,19,3605.0
451.0,9177.929732291332,175.0,1,19,3605.0
452.0,9206.45470662451,175.0,1,19,3605.0
453.0,9234.949181471024,175.0,1,19,3605.0
454.0,9263.413766820608,175.0,1,19,3605.0
455.0,9291.844987190485,175.0,1,19,3605.0
456.0,9320.227583152962,175.0,1,19,3605.0
457.0,9348.562527196194,175.0,1,19,3605.0
458.0,9376.849267987307,175.0,1,19,3605.0
459.0,9405.070273962598,175.0,1,19,3605.0
460.0,9432.326620937503,175.0,1,19,3605.0
461.0,9459.53784097291,175.0,1,19,3605.0
462.0,9486.691147955356,175.0,1,19,3605.0
463.0,9512.878827833814,175.0,1,19,3605.0
464.0,9539.022754114703,175.0,1,19,3605.0
465.0,9565.123801869973,175.0,1,19,3605.0
466.0,9591.18282867014,175.0,1,19,3605.0
467.0,9606.897126970036,175.0,1,19,3605.0
468.0,9615.14673418527,175.0,1,19,3605.0
469.0,9622.420562188625,175.0,1,19,3605.0
470.0,9629.58719028094,175.0,1,19,3605.0
471.0,9636.873565195314,175.0,1,19,3605.0
472.0,9644.891650216865,175.0,1,19,3605.0
473.0,9652.261215488576,175.0,1,19,3605.0
474.0,9659.381627903063,175.0,1,19,3605.0
475.0,9666.880224592827,175.0,1,19,3605.0
476.0,9674.395255953968,175.0,1,19,3605.0
477.0,9681.802245541225,175.0,1,19,3605.0
478.0,9689.347556609346,175.0,1,19,3605.0
479.0,9696.624799102454,175.0,1,19,3605.0
480.0,9704.07366633341,175.0,1,19,3605.0
481.0,9711.943263500954,175.0,1,19,3605.0
482.0,9719.280558332022,175.0,1,19,3605.0
483.0,9726.304058071339,175.0,1,19,3605.0
484.0,9733.292018535318,175.0,1,19,3605.0
485.0,9740.80795914361,175.0,1,19,3605.0
486.0,9749.362699579091,175.0,1,19,3605.0
487.0,9756.797304079188,175.0,1,19,3605.0
488.0,9764.41707799963,175.0,1,19,3605.0
489.0,9771.721033898493,175.0,1,19,3605.0
490.0,9779.56243777715,175.0,1,19,3605.0
491.0,9786.955212838615,175.0,1,19,3605.0
492.0,9794.069560188078,175.0,1,19,3605.0
493.0,9802.117889151812,175.0,1,19,3605.0
494.0,9809.889260826032,175.0,1,19,3605.0
495.0,9817.008606966747,175.0,1,19,3605.0
496.0,9824.565088642883,175.0,1,19,3605.0
497.0,9831.673938093463,175.0,1,19,3605.0
498.0,9839.712361763008,175.0,1,19,3605.0
499.0,9849.088649379917,175.0,1,19,3605.0
500.0,9859.803283736535,175.0,1,19,3605.0
501.0,9871.856557509122,175.0,1,19,3605.0
502.0,9885.248721496615,175.0,1,19,3605.0
503.0,9899.98000955675,175.0,1,19,3605.0
504.0,9916.05064579734,175.0,1,19,3605.0
505.0,9933.460847326713,175.0,1,19,3605.0
506.0,9952.210825523001,175.0,1,19,3605.0
507.0,9972.300786710204,175.0,1,19,3605.0
508.0,9993.730932563767,175.0,1,19,3605.0
509.0,10016.501460380176,175.0,1,19,3605.0
510.0,10040.612563272634,175.0,1,19,3605.0
511.0,10066.0644303238,175.0,1,19,3605.0
512.0,10092.857246712216,175.0,1,19,3605.0
513.0,10120.9911938217,175.0,1,19,3605.0
514.0,10150.466449339205,175.0,1,19,3605.0
515.0,10181.283187344565,175.0,1,19,3605.0
516.0,10213.441578394177,175.0,1,19,3605.0
517.0,10245.841789600106,175.0,1,19,3605.0
518.0,10278.234490531142,175.0,1,19,3605.0
519.0,10310.619337443555,175.0,1,19,3605.0
520.0,10342.99648741772,175.0,1,19,3605.0
521.0,10375.366094392402,175.0,1,19,3605.0
522.0,10407.72830922759,175.0,1,19,3605.0
523.0,10440.083279766075,175.0,1,19,3605.0
524.0,10472.43115089379,175.0,1,19,3605.0
525.0,10504.772064598952,175.0,1,19,3605.0
526.0,10537.106160030009,175.0,1,19,3605.0
527.0,10569.433573552446,175.0,1,19,3605.0
528.0,10601.754438804433,175.0,1,19,3605.0
529.0,10634.068886751382,175.0,1,19,3605.0
530.0,10666.377045739391,175.0,1,19,3605.0
531.0,10698.679041547639,175.0,1,19,3605.0
532.0,10730.974997439724,175.0,1,19,3605.0
533.0,10763.247431554955,175.0,1,19,3605.0
534.0,10795.494416987885,175.0,1,19,3605.0
535.0,10827.716462712155,175.0,1,19,3605.0
536.0,10859.914067521939,175.0,1,19,3605.0
537.0,10892.087720235528,175.0,1,19,3605.0
538.0,10923.349890507601,175.0,1,19,3605.0
539.0,10954.606817374233,175.0,1,19,3605.0
540.0,10985.858605703535,175.0,1,19,3605.0
541.0,11017.105358266248,175.0,1,19,3605.0
542.0,11048.343769122108,175.0,1,19,3605.0
543.0,11079.55741176085,175.0,1,19,3605.0
544.0,11110.746781546817,175.0,1,19,3605.0
545.0,11141.912363937065,175.0,1,19,3605.0
546.0,11173.054634679509,175.0,1,19,3605.0
547.0,11203.025812741082,175.0,1,19,3605.0
548.0,11220.976101505321,175.0,1,19,3605.0
549.0,11229.533090041901,175.0,1,19,3605.0
550.0,11239.486076395044,175.0,1,19,3605.0
