time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1357.6239559777282,0.0,0,20,3710.0
60.0,1383.6239559777282,0.0,0,20,3710.0
61.0,1409.6083293372408,0.0,0,20,3710.0
62.0,1435.5730152295632,0.0,0,20,3710.0
63.0,1461.5184074040392,0.0,0,20,3710.0
64.0,1487.4448917350255,0.0,0,20,3710.0
65.0,1513.352846379392,0.0,0,20,3710.0
66.0,1538.352846379392,0.0,0,20,3710.0
67.0,1563.352846379392,0.0,0,20,3710.0
68.0,1588.352846379392,0.0,0,20,3710.0
69.0,1613.352846379392,0.0,0,20,3710.0
70.0,1638.352846379392,0.0,0,20,3710.0
71.0,1662.352846379392,0.0,0,20,3710.0
72.0,1686.352846379392,0.0,0,20,3710.0
73.0,1710.352846379392,0.0,0,20,3710.0
74.0,1734.352846379392,0.0,0,20,3710.0
75.0,1758.352846379392,0.0,0,20,3710.0
76.0,1782.352846379392,0.0,0,20,3710.0
77.0,1806.352846379392,0.0,0,20,3710.0
78.0,1830.352846379392,0.0,0,20,3710.0
79.0,1854.352846379392,0.0,0,20,3710.0
80.0,1870.7192641730996,0.0,0,20,3710.0
81.0,1873.2201877863993,0.0,0,20,3710.0
82.0,1876.857984085011,0.0,0,20,3710.0
83.0,1879.146211295206,0.0,0,20,3710.0
84.0,1881.0828877861384,0.0,0,20,3710.0
85.0,1884.1853558843443,0.0,0,20,3710.0
86.0,1888.466477197492,0.0,0,20,3710.0
87.0,1893.9340908017618,0.0,0,20,3710.0
88.0,1895.5244034733842,0.0,0,20,3710.0
89.0,1898.0492639777328,0.0,0,20,3710.0
90.0,1901.3610394270247,0.0,0,20,3710.0
91.0,1902.8938377997724,0.0,0,20,3710.0
92.0,1905.617148109005,0.0,0,20,3710.0
93.0,1909.5341994967735,0.0,0,20,3710.0
94.0,1914.646868792457,0.0,0,20,3710.0
95.0,1920.9563189589358,0.0,0,20,3710.0
96.0,1928.4633121251982,0.0,0,20,3710.0
97.0,1935.322966188247,0.0,0,20,3710.0
98.0,1936.9178324488894,0.0,0,20,3710.0
99.0,1938.6978501633985,0.0,0,20,3710.0
100.0,1940.553632903943,0.0,0,20,3710.0
101.0,1942.0858364713747,0.0,0,20,3710.0
102.0,1943.3601178723018,0.0,0,20,3710.0
103.0,1945.59001385298,0.0,0,20,3710.0
104.0,1946.9282538535092,0.0,0,20,3710.0
105.0,1948.49403040899,0.0,0,20,3710.0
106.0,1950.2476575683775,0.0,0,20,3710.0
107.0,1952.0399705005925,0.0,0,20,3710.0
108.0,1953.9855950705926,0.0,0,20,3710.0
109.0,1955.3069983137493,0.0,0,20,3710.0
110.0,1957.8636623947843,0.0,0,20,3710.0
111.0,1959.3592884112036,0.0,0,20,3710.0
112.0,1960.7565862298477,0.0,0,20,3710.0
113.0,1962.1950099827263,0.0,0,20,3710.0
114.0,1963.6940709564858,0.0,0,20,3710.0
115.0,1965.2633657462081,0.0,0,20,3710.0
116.0,1966.8431406811537,0.0,0,20,3710.0
117.0,1968.7423272594926,0.0,0,20,3710.0
118.0,1970.3923272594923,0.0,0,20,3710.0
119.0,1972.3015202398183,0.0,0,20,3710.0
120.0,1974.550196775249,0.0,0,20,3710.0
121.0,1976.4501967752492,0.0,0,20,3710.0
122.0,1979.9488588471522,0.0,0,20,3710.0
123.0,1985.2470762151909,0.0,0,20,3710.0
124.0,1992.3450725567243,0.0,0,20,3710.0
125.0,2001.2429368212759,0.0,0,20,3710.0
126.0,2011.9407132731988,0.0,0,20,3710.0
127.0,2024.438427115721,0.0,0,20,3710.0
128.0,2038.736094057411,0.0,0,20,3710.0
129.0,2054.8337245478733,0.0,0,20,3710.0
130.0,2072.7313258890085,0.0,0,20,3710.0
131.0,2092.4289033836267,0.0,0,20,3710.0
132.0,2113.9264610040295,0.0,0,20,3710.0
133.0,2137.2240018027014,0.0,0,20,3710.0
134.0,2162.321528175897,0.0,0,20,3710.0
135.0,2189.219042039145,0.0,0,20,3710.0
136.0,2217.916544947754,0.0,0,20,3710.0
137.0,2248.4140381817933,0.0,0,20,3710.0
138.0,2280.7115228074076,0.0,0,20,3710.0
139.0,2314.808999721958,0.0,0,20,3710.0
140.0,2350.7064696878606,0.0,0,20,3710.0
141.0,2386.7064696878606,0.0,0,20,3710.0
142.0,2422.7064696878606,0.0,0,20,3710.0
143.0,2458.7064696878606,0.0,0,20,3710.0
144.0,2494.7064696878606,0.0,0,20,3710.0
145.0,2530.7064696878606,0.0,0,20,3710.0
146.0,2566.7064696878606,0.0,0,20,3710.0
147.0,2602.7064696878606,0.0,0,20,3710.0
148.0,2638.7064696878606,0.0,0,20,3710.0
149.0,2674.7064696878606,0.0,0,20,3710.0
150.0,2710.7064696878606,0.0,0,20,3710.0
151.0,2746.7064696878606,0.0,0,20,3710.0
152.0,2782.7064696878606,0.0,0,20,3710.0
153.0,2818.7064696878606,0.0,0,20,3710.0
154.0,2854.7064696878606,0.0,0,20,3710.0
155.0,2890.7064696878606,0.0,0,20,3710.0
156.0,2926.7064696878606,0.0,0,20,3710.0
157.0,2962.7064696878606,0.0,0,20,3710.0
158.0,2998.7064696878606,0.0,0,20,3710.0
159.0,3034.7064696878606,0.0,0,20,3710.0
160.0,3070.7064696878606,0.0,0,20,3710.0
161.0,3106.70646968786,0.0,0,20,3710.0
162.0,3142.7064696878597,0.0,0,20,3710.0
163.0,3178.7064696878597,0.0,0,20,3710.0
164.0,3214.7064696878597,0.0,0,20,3710.0
165.0,3250.7064696878597,0.0,0,20,3710.0
166.0,3286.706469687859,0.0,0,20,3710.0
167.0,3322.706469687859,0.0,0,20,3710.0
168.0,3358.706469687859,0.0,0,20,3710.0
169.0,3394.7064696878597,0.0,0,20,3710.0
170.0,3430.7064696878597,0.0,0,20,3710.0
171.0,3466.7064696878597,0.0,0,20,3710.0
172.0,3502.7064696878597,0.0,0,20,3710.0
173.0,3538.7064696878597,0.0,0,20,3710.0
174.0,3574.7064696878597,0.0,0,20,3710.0
175.0,3610.7064696878597,0.0,0,20,3710.0
176.0,3646.7064696878597,0.0,0,20,3710.0
177.0,3682.7064696878597,0.0,0,20,3710.0
178.0,3718.7064696878597,0.0,0,20,3710.0
179.0,3754.7064696878597,0.0,0,20,3710.0
180.0,3790.7064696878597,0.0,0,20,3710.0
181.0,3826.7064696878597,0.0,0,20,3710.0
182.0,3862.70646968786,0.0,0,20,3710.0
183.0,3898.70646968786,0.0,0,20,3710.0
184.0,3934.70646968786,0.0,0,20,3710.0
185.0,3970.7064696878606,0.0,0,20,3710.0
186.0,4006.7064696878606,0.0,0,20,3710.0
187.0,4042.7064696878606,0.0,0,20,3710.0
188.0,4078.7064696878606,0.0,0,20,3710.0
189.0,4114.706237782946,0.0,0,20,3710.0
190.0,4150.686010516131,0.0,0,20,3710.0
191.0,4186.646187794651,0.0,0,20,3710.0
192.0,4222.587161527602,0.0,0,20,3710.0
193.0,4258.509315785893,0.0,0,20,3710.0
194.0,4294.413026959019,0.0,0,20,3710.0
195.0,4329.426572584323,0.0,0,20,3710.0
196.0,4362.946628169536,0.0,0,20,3710.0
197.0,4366.0906498807735,0.0,0,20,3710.0
198.0,4369.878990683631,0.0,0,20,3710.0
199.0,4375.514130899989,0.0,0,20,3710.0
200.0,4382.998574929005,0.0,0,20,3710.0
201.0,4392.334832380098,0.0,0,20,3710.0
202.0,4403.5253990085985,0.0,0,20,3710.0
203.0,4416.572738171398,0.0,0,20,3710.0
204.0,4431.472738171396,0.0,0,20,3710.0
205.0,4448.222738171396,0.0,0,20,3710.0
206.0,4466.822738171397,0.0,0,20,3710.0
207.0,4487.225298575388,0.0,0,20,3710.0
208.0,4509.381578048554,0.0,0,20,3710.0
209.0,4533.264731932252,0.0,0,20,3710.0
210.0,4558.875222738281,0.0,0,20,3710.0
211.0,4586.195826943684,0.0,0,20,3710.0
212.0,4615.179019064974,0.0,0,20,3710.0
213.0,4645.825547343843,0.0,0,20,3710.0
214.0,4678.13614505713,0.0,0,20,3710.0
215.0,4712.061530816156,0.0,0,20,3710.0
216.0,4747.55240886,0.0,0,20,3710.0
217.0,4784.209469342966,0.0,0,20,3710.0
218.0,4820.833388616273,0.0,0,20,3710.0
219.0,4857.424829504114,0.0,0,20,3710.0
220.0,4893.984441574199,0.0,0,20,3710.0
221.0,4929.51286140288,0.0,0,20,3710.0
222.0,4965.01071283499,0.0,0,20,3710.0
223.0,4998.478607238456,0.0,0,20,3710.0
224.0,5030.883707508263,0.0,0,20,3710.0
225.0,5063.169160934402,0.0,0,20,3710.0
226.0,5095.308905292017,0.0,0,20,3710.0
227.0,5127.305854762479,0.0,0,20,3710.0
228.0,5159.14292556134,0.0,0,20,3710.0
229.0,5189.045637068379,0.0,0,20,3710.0
230.0,5216.163045720366,0.0,0,20,3710.0
231.0,5242.313268102627,0.0,0,20,3710.0
232.0,5268.400486037241,0.0,0,20,3710.0
233.0,5293.540062709777,0.0,0,20,3710.0
234.0,5318.636847848862,0.0,0,20,3710.0
235.0,5343.691697285167,0.0,0,20,3710.0
236.0,5368.7054497327445,0.0,0,20,3710.0
237.0,5393.676278803228,0.0,0,20,3710.0
238.0,5418.587691292301,0.0,0,20,3710.0
239.0,5443.440875531594,0.0,0,20,3710.0
240.0,5468.2369960861,0.0,0,20,3710.0
241.0,5492.9647385932,0.0,0,20,3710.0
242.0,5516.7163993322465,0.0,0,20,3710.0
243.0,5540.41302685651,0.0,0,20,3710.0
244.0,5564.055721830289,0.0,0,20,3710.0
245.0,5587.645562904593,0.0,0,20,3710.0
246.0,5611.183607157409,0.0,0,20,3710.0
247.0,5634.670890525171,0.0,0,20,3710.0
248.0,5658.108428225576,0.0,0,20,3710.0
249.0,5681.497215171972,0.0,0,20,3710.0
250.0,5704.838226379442,0.0,0,20,3710.0
251.0,5728.132417362762,0.0,0,20,3710.0
252.0,5751.380724526416,0.0,0,20,3710.0
253.0,5774.584065546796,0.0,0,20,3710.0
254.0,5797.743339746769,0.0,0,20,3710.0
255.0,5820.859428462743,0.0,0,20,3710.0
256.0,5843.933195404397,0.0,0,20,3710.0
257.0,5865.9540824893975,0.0,0,20,3710.0
258.0,5887.914551832697,0.0,0,20,3710.0
259.0,5909.815811789133,0.0,0,20,3710.0
260.0,5931.659046546438,0.0,0,20,3710.0
261.0,5953.445416608598,0.0,0,20,3710.0
262.0,5974.282447253549,0.0,0,20,3710.0
263.0,5995.082737285602,0.0,0,20,3710.0
264.0,6015.847021517013,0.0,0,20,3710.0
265.0,6036.576020063797,0.0,0,20,3710.0
266.0,6057.270438639644,0.0,0,20,3710.0
267.0,6077.930968843976,0.0,0,20,3710.0
268.0,6098.558288444221,0.0,0,20,3710.0
269.0,6119.150422879383,0.0,0,20,3710.0
270.0,6139.690714625842,0.0,0,20,3710.0
271.0,6160.180200537373,0.0,0,20,3710.0
272.0,6180.619896730671,0.0,0,20,3710.0
273.0,6201.010799000106,0.0,0,20,3710.0
274.0,6220.452347669213,0.0,0,20,3710.0
275.0,6239.865065364937,0.0,0,20,3710.0
276.0,6259.249528706748,0.0,0,20,3710.0
277.0,6278.606302781722,0.0,0,20,3710.0
278.0,6297.935941375196,0.0,0,20,3710.0
279.0,6317.238987196802,0.0,0,20,3710.0
280.0,6336.5159721019745,0.0,0,20,3710.0
281.0,6355.767417309045,0.0,0,20,3710.0
282.0,6374.993833611973,0.0,0,20,3710.0
283.0,6394.195721588842,0.0,0,20,3710.0
284.0,6413.373571806175,0.0,0,20,3710.0
285.0,6432.52786501916,0.0,0,20,3710.0
286.0,6444.017890825426,0.0,0,20,3710.0
287.0,6447.322278086129,0.0,0,20,3710.0
288.0,6451.443884755578,0.0,0,20,3710.0
289.0,6456.385641848483,0.0,0,20,3710.0
290.0,6462.150536824148,0.0,0,20,3710.0
291.0,6468.741594438277,0.0,0,20,3710.0
292.0,6476.161855719959,0.0,0,20,3710.0
293.0,6484.414355902929,0.0,0,20,3710.0
294.0,6493.502102240096,0.0,0,20,3710.0
295.0,6503.428052641334,0.0,0,20,3710.0
296.0,6514.1950959952455,0.0,0,20,3710.0
297.0,6525.8060348789995,0.0,0,20,3710.0
298.0,6527.643712203559,0.0,0,20,3710.0
299.0,6530.346150905885,0.0,0,20,3710.0
300.0,6533.966600172007,0.0,0,20,3710.0
301.0,6536.4711956794845,0.0,0,20,3710.0
302.0,6538.984954250564,0.0,0,20,3710.0
303.0,6542.427482939625,0.0,0,20,3710.0
304.0,6546.801060579312,0.0,0,20,3710.0
305.0,6552.106994777229,0.0,0,20,3710.0
306.0,6558.346160817564,0.0,0,20,3710.0
307.0,6565.519214062138,0.0,0,20,3710.0
308.0,6568.977722903711,0.0,0,20,3710.0
309.0,6571.554356084266,0.0,0,20,3710.0
310.0,6575.006649037599,0.0,0,20,3710.0
311.0,6577.511771785096,0.0,0,20,3710.0
312.0,6579.889540411325,0.0,0,20,3710.0
313.0,6582.652697284924,0.0,0,20,3710.0
314.0,6584.576527624911,0.0,0,20,3710.0
315.0,6586.5664143254135,0.0,0,20,3710.0
316.0,6588.183470196115,0.0,0,20,3710.0
317.0,6590.716584098628,0.0,0,20,3710.0
318.0,6592.507296865613,0.0,0,20,3710.0
319.0,6595.039343373168,0.0,0,20,3710.0
320.0,6598.539656560679,0.0,0,20,3710.0
321.0,6601.515637446087,0.0,0,20,3710.0
322.0,6603.524034785077,0.0,0,20,3710.0
323.0,6605.330936647699,0.0,0,20,3710.0
324.0,6608.019739898722,0.0,0,20,3710.0
325.0,6609.574747852824,0.0,0,20,3710.0
326.0,6611.869633168262,0.0,0,20,3710.0
327.0,6613.485968186346,0.0,0,20,3710.0
328.0,6616.086001209938,0.0,0,20,3710.0
329.0,6618.137280583938,0.0,0,20,3710.0
330.0,6619.998217428385,0.0,0,20,3710.0
331.0,6621.851866825477,0.0,0,20,3710.0
332.0,6623.393657551604,0.0,0,20,3710.0
333.0,6625.513415575692,0.0,0,20,3710.0
334.0,6627.263920193189,0.0,0,20,3710.0
335.0,6629.555836903471,0.0,0,20,3710.0
336.0,6632.539342619557,0.0,0,20,3710.0
337.0,6634.240417375763,0.0,0,20,3710.0
338.0,6635.774103623561,0.0,0,20,3710.0
339.0,6638.444393699264,0.0,0,20,3710.0
340.0,6640.024364570968,0.0,0,20,3710.0
341.0,6641.687325669937,0.0,0,20,3710.0
342.0,6644.113608577068,0.0,0,20,3710.0
343.0,6645.861188939024,0.0,0,20,3710.0
344.0,6648.590084637732,0.0,0,20,3710.0
345.0,6650.470381012642,0.0,0,20,3710.0
346.0,6652.656469754773,0.0,0,20,3710.0
347.0,6655.91231720367,0.0,0,20,3710.0
348.0,6657.713632643404,0.0,0,20,3710.0
349.0,6660.105413603614,0.0,0,20,3710.0
350.0,6662.024377239546,0.0,0,20,3710.0
351.0,6664.870102541172,0.0,0,20,3710.0
352.0,6669.0891035590175,0.0,0,20,3710.0
353.0,6674.696696302806,0.0,0,20,3710.0
354.0,6681.696186257842,0.0,0,20,3710.0
355.0,6690.083845286016,0.0,0,20,3710.0
356.0,6692.048682526181,0.0,0,20,3710.0
357.0,6693.818204135999,0.0,0,20,3710.0
358.0,6696.024421415525,0.0,0,20,3710.0
359.0,6699.722767201291,0.0,0,20,3710.0
360.0,6704.914690961776,0.0,0,20,3710.0
361.0,6711.60081398343,0.0,0,20,3710.0
362.0,6719.781488987238,0.0,0,20,3710.0
363.0,6729.456955819623,0.0,0,20,3710.0
364.0,6740.627398210513,0.0,0,20,3710.0
365.0,6753.292968424431,0.0,0,20,3710.0
366.0,6767.4537993679605,0.0,0,20,3710.0
367.0,6783.110011106675,0.0,0,20,3710.0
368.0,6800.261714632258,0.0,0,20,3710.0
369.0,6802.623212746888,0.0,0,20,3710.0
370.0,6805.228423969153,0.0,0,20,3710.0
371.0,6809.428806740521,0.0,0,20,3710.0
372.0,6815.20507850502,0.0,0,20,3710.0
373.0,6822.577561001981,0.0,0,20,3710.0
374.0,6831.546393718234,0.0,0,20,3710.0
375.0,6842.11168545635,0.0,0,20,3710.0
376.0,6854.273529072974,0.0,0,20,3710.0
377.0,6868.032008006395,0.0,0,20,3710.0
378.0,6883.367377617667,0.0,0,20,3710.0
379.0,6900.299929174558,0.0,0,20,3710.0
380.0,6918.829724332432,0.0,0,20,3710.0
381.0,6938.956822233304,0.0,0,20,3710.0
382.0,6960.681279930094,0.0,0,20,3710.0
383.0,6984.003152675868,0.0,0,20,3710.0
384.0,7008.922494128732,0.0,0,20,3710.0
385.0,7035.439356502113,0.0,0,20,3710.0
386.0,7063.553790678556,0.0,0,20,3710.0
387.0,7093.265846298472,0.0,0,20,3710.0
388.0,7124.575571831262,0.0,0,20,3710.0
389.0,7156.686917034237,0.0,0,20,3710.0
390.0,7188.796035333153,0.0,0,20,3710.0
391.0,7220.90297126609,0.0,0,20,3710.0
392.0,7253.007768480367,0.0,0,20,3710.0
393.0,7285.090675821996,0.0,0,20,3710.0
394.0,7317.171925016792,0.0,0,20,3710.0
395.0,7349.251549227692,0.0,0,20,3710.0
396.0,7381.329580954373,0.0,0,20,3710.0
397.0,7413.406052046522,0.0,0,20,3710.0
398.0,7445.4809937168275,0.0,0,20,3710.0
399.0,7477.554436553727,0.0,0,20,3710.0
400.0,7509.626410533888,0.0,0,20,3710.0
401.0,7541.696945034445,0.0,0,20,3710.0
402.0,7573.766068844992,0.0,0,20,3710.0
403.0,7605.833810179328,0.0,0,20,3710.0
404.0,7637.900196686977,0.0,0,20,3710.0
405.0,7669.965255464473,0.0,0,20,3710.0
406.0,7702.02901306642,0.0,0,20,3710.0
407.0,7734.091495516327,0.0,0,20,3710.0
408.0,7766.152728317236,0.0,0,20,3710.0
409.0,7798.212736462127,0.0,0,20,3710.0
410.0,7830.27154444412,0.0,0,20,3710.0
411.0,7862.329176266473,0.0,0,20,3710.0
412.0,7894.385655452379,0.0,0,20,3710.0
413.0,7926.4410050545675,0.0,0,20,3710.0
414.0,7958.495247664711,0.0,0,20,3710.0
415.0,7990.548405422653,0.0,0,20,3710.0
416.0,8022.600500025437,0.0,0,20,3710.0
417.0,8054.651552736164,0.0,0,20,3710.0
418.0,8086.7015843926765,0.0,0,20,3710.0
419.0,8118.750615416059,0.0,0,20,3710.0
420.0,8150.798665818974,0.0,0,20,3710.0
421.0,8182.84575521383,0.0,0,20,3710.0
422.0,8214.891902820787,0.0,0,20,3710.0
423.0,8246.937127475609,0.0,0,20,3710.0
424.0,8278.961614074453,0.0,0,20,3710.0
425.0,8310.985610941318,0.0,0,20,3710.0
426.0,8343.009127870848,0.0,0,20,3710.0
427.0,8375.032174461787,0.0,0,20,3710.0
428.0,8407.054760120905,0.0,0,20,3710.0
429.0,8439.076894066844,0.0,0,20,3710.0
430.0,8471.098585333863,0.0,0,20,3710.0
431.0,8503.11984277554,0.0,0,20,3710.0
432.0,8535.140675068385,0.0,0,20,3710.0
433.0,8567.161090715374,0.0,0,20,3710.0
434.0,8599.181098049421,0.0,0,20,3710.0
435.0,8631.181098049421,1.0,0,20,3709.0
436.0,8663.181098049421,6.0,0,20,3704.0
437.0,8695.181098049421,11.0,0,20,3699.0
438.0,8727.181098049421,16.0,0,20,3694.0
439.0,8759.181098049421,21.0,0,20,3689.0
440.0,8791.181098049421,26.0,0,20,3684.0
441.0,8823.181098049421,31.0,0,20,3679.0
442.0,8855.181098049421,36.0,0,20,3674.0
443.0,8887.164042332903,41.0,0,20,3669.0
444.0,8919.127327730715,46.0,0,20,3664.0
445.0,8951.071347420571,51.0,0,20,3659.0
446.0,8982.99648671663,56.0,0,20,3654.0
447.0,9014.903123226768,61.0,0,20,3649.0
448.0,9045.903123226768,66.0,0,20,3644.0
449.0,9076.903123226768,71.0,0,20,3639.0
450.0,9107.903123226768,76.0,0,20,3634.0
451.0,9138.903123226768,81.0,0,20,3629.0
452.0,9169.903123226768,86.0,0,20,3624.0
453.0,9200.903123226768,91.0,0,20,3619.0
454.0,9231.903123226768,96.0,0,20,3614.0
455.0,9262.903123226768,101.0,0,20,3609.0
456.0,9293.903123226768,106.0,0,20,3604.0
457.0,9324.903123226768,111.0,0,20,3599.0
458.0,9355.903123226768,116.0,0,20,3594.0
459.0,9386.903123226768,121.0,0,20,3589.0
460.0,9417.903123226768,126.0,0,20,3584.0
461.0,9448.903123226768,131.0,0,20,3579.0
462.0,9479.903123226768,136.0,0,20,3574.0
463.0,9510.903123226768,141.0,0,20,3569.0
464.0,9541.903123226768,146.0,0,20,3564.0
465.0,9572.903123226768,151.0,0,20,3559.0
466.0,9603.903123226768,156.0,0,20,3554.0
467.0,9634.903123226768,161.0,0,20,3549.0
468.0,9665.903123226768,166.0,0,20,3544.0
469.0,9696.903123226768,171.0,0,20,3539.0
470.0,9727.953123226767,175.0,1,19,3535.0
471.0,9759.253123226767,175.0,1,19,3535.0
472.0,9790.803123226768,175.0,1,19,3535.0
473.0,9822.603123226767,175.0,1,19,3535.0
474.0,9854.653123226768,175.0,1,19,3535.0
475.0,9886.953123226767,175.0,1,19,3535.0
476.0,9919.503123226767,175.0,1,19,3535.0
477.0,9952.303123226768,175.0,1,19,3535.0
478.0,9985.353123226767,175.0,1,19,3535.0
479.0,10018.653123226768,175.0,1,19,3535.0
480.0,10052.203123226767,175.0,1,19,3535.0
481.0,10086.003123226767,175.0,1,19,3535.0
482.0,10120.053123226766,175.0,1,19,3535.0
483.0,10154.353123226765,175.0,1,19,3535.0
484.0,10188.903123226766,175.0,1,19,3535.0
485.0,10223.703123226765,175.0,1,19,3535.0
486.0,10258.753123226765,175.0,1,19,3535.0
487.0,10294.053123226766,175.0,1,19,3535.0
488.0,10329.603123226767,175.0,1,19,3535.0
489.0,10365.403123226766,175.0,1,19,3535.0
490.0,10401.403123226766,175.0,1,19,3535.0
491.0,10437.403123226766,175.0,1,19,3535.0
492.0,10473.403123226766,175.0,1,19,3535.0
493.0,10509.403123226766,175.0,1,19,3535.0
494.0,10545.403123226766,175.0,1,19,3535.0
495.0,10581.403123226766,175.0,1,19,3535.0
496.0,10617.403123226766,175.0,1,19,3535.0
497.0,10653.403123226766,175.0,1,19,3535.0
498.0,10689.403123226766,175.0,1,19,3535.0
499.0,10725.403123226766,175.0,1,19,3535.0
500.0,10761.403123226766,175.0,1,19,3535.0
501.0,10797.403123226766,175.0,1,19,3535.0
502.0,10833.403123226766,175.0,1,19,3535.0
503.0,10869.403123226766,175.0,1,19,3535.0
504.0,10905.403123226766,175.0,1,19,3535.0
505.0,10941.403123226766,175.0,1,19,3535.0
506.0,10977.403123226766,175.0,1,19,3535.0
507.0,11013.403123226766,175.0,1,19,3535.0
508.0,11049.403123226766,175.0,1,19,3535.0
509.0,11085.3942077994,175.0,1,19,3535.0
510.0,11121.365470680583,175.0,1,19,3535.0
511.0,11157.31730830414,175.0,1,19,3535.0
512.0,11193.250109175227,175.0,1,19,3535.0
513.0,11229.164254028894,175.0,1,19,3535.0
514.0,11263.879902823597,175.0,1,19,3535.0
515.0,11289.082758247918,175.0,1,19,3535.0
516.0,11297.03298175068,175.0,1,19,3535.0
517.0,11306.633437885896,175.0,1,19,3535.0
518.0,11317.884153311363,175.0,1,19,3535.0
519.0,11330.785160465051,175.0,1,19,3535.0
520.0,11345.336499314795,175.0,1,19,3535.0
521.0,11361.538219826813,175.0,1,19,3535.0
522.0,11379.390385536868,175.0,1,19,3535.0
523.0,11398.893078868845,175.0,1,19,3535.0
524.0,11420.046409329414,175.0,1,19,3535.0
525.0,11442.340952158858,175.0,1,19,3535.0
526.0,11466.174685428148,175.0,1,19,3535.0
527.0,11491.548159253625,175.0,1,19,3535.0
528.0,11518.462096760817,175.0,1,19,3535.0
529.0,11546.88863817289,175.0,1,19,3535.0
530.0,11576.793044591817,175.0,1,19,3535.0
531.0,11608.179132783995,175.0,1,19,3535.0
532.0,11641.055606767372,175.0,1,19,3535.0
533.0,11675.44352971705,175.0,1,19,3535.0
534.0,11711.323829199999,175.0,1,19,3535.0
535.0,11748.570978207601,175.0,1,19,3535.0
536.0,11785.818728076632,175.0,1,19,3535.0
537.0,11823.0709497497,175.0,1,19,3535.0
538.0,11859.431042567678,175.0,1,19,3535.0
539.0,11895.817454274336,175.0,1,19,3535.0
540.0,11932.231091751346,175.0,1,19,3535.0
541.0,11968.66737686668,175.0,1,19,3535.0
542.0,12005.11235043011,175.0,1,19,3535.0
543.0,12041.566968070289,175.0,1,19,3535.0
544.0,12078.01285441214,175.0,1,19,3535.0
545.0,12114.430530116264,175.0,1,19,3535.0
546.0,12149.92249066216,175.0,1,19,3535.0
547.0,12185.4074135332,175.0,1,19,3535.0
548.0,12220.886472031078,175.0,1,19,3535.0
549.0,12254.570392044088,175.0,1,19,3535.0
550.0,12288.286514761112,175.0,1,19,3535.0
551.0,12322.035213259493,175.0,1,19,3535.0
