time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,1553.238842682417,0.0,0,20,3850.0
73.0,1576.1805114102763,0.0,0,20,3850.0
74.0,1599.318346763578,0.0,0,20,3850.0
75.0,1622.6524254098138,0.0,0,20,3850.0
76.0,1646.1828224831247,0.0,0,20,3850.0
77.0,1669.9096116149694,0.0,0,20,3850.0
78.0,1693.8328649641778,0.0,0,20,3850.0
79.0,1717.9526532464015,0.0,0,20,3850.0
80.0,1742.2690457629808,0.0,0,20,3850.0
81.0,1766.7649545213312,0.0,0,20,3850.0
82.0,1791.391945104515,0.0,0,20,3850.0
83.0,1815.1503958760345,0.0,0,20,3850.0
84.0,1839.040677632124,0.0,0,20,3850.0
85.0,1862.9131537530916,0.0,0,20,3850.0
86.0,1886.7604173577945,0.0,0,20,3850.0
87.0,1910.5707356904034,0.0,0,20,3850.0
88.0,1934.3373782249103,0.0,0,20,3850.0
89.0,1958.048687908727,0.0,0,20,3850.0
90.0,1981.7057713988675,0.0,0,20,3850.0
91.0,2005.3097132192052,0.0,0,20,3850.0
92.0,2028.8615762031359,0.0,0,20,3850.0
93.0,2052.362401927388,0.0,0,20,3850.0
94.0,2075.813211137155,0.0,0,20,3850.0
95.0,2099.215004162727,0.0,0,20,3850.0
96.0,2122.5687613277873,0.0,0,20,3850.0
97.0,2145.8754433495465,0.0,0,20,3850.0
98.0,2168.13599173087,0.0,0,20,3850.0
99.0,2190.351329144568,0.0,0,20,3850.0
100.0,2212.5223598099915,0.0,0,20,3850.0
101.0,2234.6389710924514,0.0,0,20,3850.0
102.0,2255.693250149262,0.0,0,20,3850.0
103.0,2276.686443624936,0.0,0,20,3850.0
104.0,2297.619773231097,0.0,0,20,3850.0
105.0,2318.4944362451347,0.0,0,20,3850.0
106.0,2338.417627218722,0.0,0,20,3850.0
107.0,2358.3023543728377,0.0,0,20,3850.0
108.0,2378.1493869838714,0.0,0,20,3850.0
109.0,2397.959478942684,0.0,0,20,3850.0
110.0,2417.7333690623204,0.0,0,20,3850.0
111.0,2437.4564665419784,0.0,0,20,3850.0
112.0,2457.125102072043,0.0,0,20,3850.0
113.0,2476.7403648915056,0.0,0,20,3850.0
114.0,2496.3033224545793,0.0,0,20,3850.0
115.0,2515.815020866392,0.0,0,20,3850.0
116.0,2535.276485309968,0.0,0,20,3850.0
117.0,2554.6887204646723,0.0,0,20,3850.0
118.0,2574.052710916283,0.0,0,20,3850.0
119.0,2592.369421558861,0.0,0,20,3850.0
120.0,2610.639797988588,0.0,0,20,3850.0
121.0,2627.8647668897197,0.0,0,20,3850.0
122.0,2645.0452364128296,0.0,0,20,3850.0
123.0,2660.188338549228,0.0,0,20,3850.0
124.0,2665.685936678186,0.0,0,20,3850.0
125.0,2669.3942396134676,0.0,0,20,3850.0
126.0,2673.5685193534528,0.0,0,20,3850.0
127.0,2677.1182287197703,0.0,0,20,3850.0
128.0,2681.2456569224655,0.0,0,20,3850.0
129.0,2685.9532569530966,0.0,0,20,3850.0
130.0,2691.243664596681,0.0,0,20,3850.0
131.0,2695.86488263927,0.0,0,20,3850.0
132.0,2698.3964849928493,0.0,0,20,3850.0
133.0,2701.6158693344187,0.0,0,20,3850.0
134.0,2704.3018499228997,0.0,0,20,3850.0
135.0,2706.937395990379,0.0,0,20,3850.0
136.0,2709.801168552878,0.0,0,20,3850.0
137.0,2712.9308273778042,0.0,0,20,3850.0
138.0,2715.302137002178,0.0,0,20,3850.0
139.0,2717.6987914954125,0.0,0,20,3850.0
140.0,2720.3425653637078,0.0,0,20,3850.0
141.0,2722.7279723390097,0.0,0,20,3850.0
142.0,2725.1836711748074,0.0,0,20,3850.0
143.0,2727.710256033889,0.0,0,20,3850.0
144.0,2730.3079243773327,0.0,0,20,3850.0
145.0,2732.9780164759945,0.0,0,20,3850.0
146.0,2736.3196467421753,0.0,0,20,3850.0
147.0,2739.0854831937295,0.0,0,20,3850.0
148.0,2741.8750029162525,0.0,0,20,3850.0
149.0,2745.927075187299,0.0,0,20,3850.0
150.0,2751.450098861271,0.0,0,20,3850.0
151.0,2758.4465766467,0.0,0,20,3850.0
152.0,2766.917757820692,0.0,0,20,3850.0
153.0,2776.8644879755016,0.0,0,20,3850.0
154.0,2788.287441826759,0.0,0,20,3850.0
155.0,2801.187206839244,0.0,0,20,3850.0
156.0,2815.5643191635436,0.0,0,20,3850.0
157.0,2831.419281175639,0.0,0,20,3850.0
158.0,2848.7525709004326,0.0,0,20,3850.0
159.0,2867.5646474755654,0.0,0,20,3850.0
160.0,2887.8559545255753,0.0,0,20,3850.0
161.0,2909.626922361448,0.0,0,20,3850.0
162.0,2932.877969484652,0.0,0,20,3850.0
163.0,2957.609503660894,0.0,0,20,3850.0
164.0,2983.8219227174973,0.0,0,20,3850.0
165.0,3011.5156151573183,0.0,0,20,3850.0
166.0,3040.6909606472827,0.0,0,20,3850.0
167.0,3071.348330418939,0.0,0,20,3850.0
168.0,3102.20922406543,0.0,0,20,3850.0
169.0,3133.0528998389927,0.0,0,20,3850.0
170.0,3163.8797020970837,0.0,0,20,3850.0
171.0,3194.6899683100123,0.0,0,20,3850.0
172.0,3225.4840291986834,0.0,0,20,3850.0
173.0,3256.2622088695807,0.0,0,20,3850.0
174.0,3287.024824947059,0.0,0,20,3850.0
175.0,3317.772188702989,0.0,0,20,3850.0
176.0,3348.5046051838,0.0,0,20,3850.0
177.0,3379.2223733349947,0.0,0,20,3850.0
178.0,3409.9257861231654,0.0,0,20,3850.0
179.0,3440.615130655573,0.0,0,20,3850.0
180.0,3471.2906882973325,0.0,0,20,3850.0
181.0,3501.9527347862568,0.0,0,20,3850.0
182.0,3532.601540345402,0.0,0,20,3850.0
183.0,3563.237369793364,0.0,0,20,3850.0
184.0,3593.860482652368,0.0,0,20,3850.0
185.0,3624.4511865228665,0.0,0,20,3850.0
186.0,3655.0300763159544,0.0,0,20,3850.0
187.0,3685.5973883131815,0.0,0,20,3850.0
188.0,3716.1533540704636,0.0,0,20,3850.0
189.0,3746.6982005125997,0.0,0,20,3850.0
190.0,3777.2321500258936,0.0,0,20,3850.0
191.0,3807.755420548922,0.0,0,20,3850.0
192.0,3838.268225661489,0.0,0,20,3850.0
193.0,3868.770774671805,0.0,0,20,3850.0
194.0,3899.2632727019145,0.0,0,20,3850.0
195.0,3929.7459207714223,0.0,0,20,3850.0
196.0,3960.2189158795395,0.0,0,20,3850.0
197.0,3990.6824510854944,0.0,0,20,3850.0
198.0,4021.13671558733,0.0,0,20,3850.0
199.0,4051.5818947991293,0.0,0,20,3850.0
200.0,4082.0181704266924,0.0,0,20,3850.0
201.0,4112.445720541704,0.0,0,20,3850.0
202.0,4142.864719654415,0.0,0,20,3850.0
203.0,4173.2753387848725,0.0,0,20,3850.0
204.0,4203.67774553272,0.0,0,20,3850.0
205.0,4234.072104145612,0.0,0,20,3850.0
206.0,4264.458575586245,0.0,0,20,3850.0
207.0,4294.837317598066,0.0,0,20,3850.0
208.0,4325.20848476965,0.0,0,20,3850.0
209.0,4355.572228597803,0.0,0,20,3850.0
210.0,4385.928697549393,0.0,0,20,3850.0
211.0,4416.2780371219515,0.0,0,20,3850.0
212.0,4446.620389903057,0.0,0,20,3850.0
213.0,4476.955895628542,0.0,0,20,3850.0
214.0,4507.284691239517,0.0,0,20,3850.0
215.0,4537.606910938272,0.0,0,20,3850.0
216.0,4567.922686243052,0.0,0,20,3850.0
217.0,4598.232146041737,0.0,0,20,3850.0
218.0,4628.535416644448,0.0,0,20,3850.0
219.0,4658.832621835105,0.0,0,20,3850.0
220.0,4689.123882921948,0.0,0,20,3850.0
221.0,4719.409318787055,0.0,0,20,3850.0
222.0,4749.68904593486,0.0,0,20,3850.0
223.0,4779.963178539709,0.0,0,20,3850.0
224.0,4810.2318284924595,0.0,0,20,3850.0
225.0,4840.495105446156,0.0,0,20,3850.0
226.0,4870.753116860779,0.0,0,20,3850.0
227.0,4901.005968047109,0.0,0,20,3850.0
228.0,4931.2537622097125,0.0,0,20,3850.0
229.0,4961.496600489064,0.0,0,20,3850.0
230.0,4991.734582002828,0.0,0,20,3850.0
231.0,5021.967803886318,0.0,0,20,3850.0
232.0,5052.196361332137,0.0,0,20,3850.0
233.0,5082.4203476290395,0.0,0,20,3850.0
234.0,5112.639854200005,0.0,0,20,3850.0
235.0,5142.854970639551,0.0,0,20,3850.0
236.0,5173.065784750305,0.0,0,20,3850.0
237.0,5203.272382578845,0.0,0,20,3850.0
238.0,5233.474848450814,0.0,0,20,3850.0
239.0,5263.673265005344,0.0,0,20,3850.0
240.0,5293.867713228782,0.0,0,20,3850.0
241.0,5324.058272487752,0.0,0,20,3850.0
242.0,5354.245020561542,0.0,0,20,3850.0
243.0,5384.4280336738575,0.0,0,20,3850.0
244.0,5414.607386523926,0.0,0,20,3850.0
245.0,5444.783152316993,0.0,0,20,3850.0
246.0,5474.955402794199,0.0,0,20,3850.0
247.0,5505.124208261861,0.0,0,20,3850.0
248.0,5535.289637620169,0.0,0,20,3850.0
249.0,5565.451758391311,0.0,0,20,3850.0
250.0,5595.610636747031,0.0,0,20,3850.0
251.0,5625.766337535635,0.0,0,20,3850.0
252.0,5655.918924308468,0.0,0,20,3850.0
253.0,5686.0684593458445,0.0,0,20,3850.0
254.0,5716.215003682474,0.0,0,20,3850.0
255.0,5746.3586171323705,0.0,0,20,3850.0
256.0,5776.499358313268,0.0,0,20,3850.0
257.0,5806.637284670549,0.0,0,20,3850.0
258.0,5836.772452500683,0.0,0,20,3850.0
259.0,5866.904916974215,0.0,0,20,3850.0
260.0,5897.034732158277,0.0,0,20,3850.0
261.0,5927.161951038657,0.0,0,20,3850.0
262.0,5957.28662554143,0.0,0,20,3850.0
263.0,5987.388999446837,0.0,0,20,3850.0
264.0,6017.489325874138,0.0,0,20,3850.0
265.0,6047.587645772892,0.0,0,20,3850.0
266.0,6077.68399927367,0.0,0,20,3850.0
267.0,6107.778425704433,0.0,0,20,3850.0
268.0,6137.870963606581,0.0,0,20,3850.0
269.0,6167.961650750686,0.0,0,20,3850.0
270.0,6198.0505241519095,0.0,0,20,3850.0
271.0,6228.137620085109,0.0,0,20,3850.0
272.0,6258.222974099643,0.0,0,20,3850.0
273.0,6288.3066210338875,0.0,0,20,3850.0
274.0,6318.388595029445,0.0,0,20,3850.0
275.0,6348.4689295450935,0.0,0,20,3850.0
276.0,6378.547657370429,0.0,0,20,3850.0
277.0,6408.624810639256,0.0,0,20,3850.0
278.0,6438.700420842708,0.0,0,20,3850.0
279.0,6468.774518842091,0.0,0,20,3850.0
280.0,6498.827434524107,0.0,0,20,3850.0
281.0,6528.879291892483,0.0,0,20,3850.0
282.0,6558.9104059275805,0.0,0,20,3850.0
283.0,6588.940897681977,0.0,0,20,3850.0
284.0,6618.970779601285,0.0,0,20,3850.0
285.0,6649.0000638822075,0.0,0,20,3850.0
286.0,6679.028762477511,0.0,0,20,3850.0
287.0,6709.056887100909,0.0,0,20,3850.0
288.0,6739.084449231838,0.0,0,20,3850.0
289.0,6769.11146012015,0.0,0,20,3850.0
290.0,6799.137930790695,0.0,0,20,3850.0
291.0,6829.163872047829,0.0,0,20,3850.0
292.0,6859.189294479819,0.0,0,20,3850.0
293.0,6889.2142084631705,0.0,0,20,3850.0
294.0,6919.2386241668555,0.0,0,20,3850.0
295.0,6949.262551556466,0.0,0,20,3850.0
296.0,6979.286000398284,0.0,0,20,3850.0
297.0,7009.308980263267,0.0,0,20,3850.0
298.0,7039.33150053095,0.0,0,20,3850.0
299.0,7069.353570393278,0.0,0,20,3850.0
300.0,7099.37519885836,0.0,0,20,3850.0
301.0,7129.39639475414,0.0,0,20,3850.0
302.0,7159.417166732005,0.0,0,20,3850.0
303.0,7189.437523270313,0.0,0,20,3850.0
304.0,7219.437523270313,1.0,0,20,3849.0
305.0,7249.437523270313,6.0,0,20,3844.0
306.0,7279.437523270313,11.0,0,20,3839.0
307.0,7309.437523270313,16.0,0,20,3834.0
308.0,7339.437523270313,21.0,0,20,3829.0
309.0,7369.437523270313,26.0,0,20,3824.0
310.0,7399.437523270313,31.0,0,20,3819.0
311.0,7429.437523270313,36.0,0,20,3814.0
312.0,7459.437523270313,41.0,0,20,3809.0
313.0,7489.437523270313,46.0,0,20,3804.0
314.0,7519.437523270313,51.0,0,20,3799.0
315.0,7549.437523270313,56.0,0,20,3794.0
316.0,7579.437523270313,61.0,0,20,3789.0
317.0,7609.437523270315,66.0,0,20,3784.0
318.0,7639.437523270315,71.0,0,20,3779.0
319.0,7669.437523270315,76.0,0,20,3774.0
320.0,7699.437523270315,81.0,0,20,3769.0
321.0,7729.437523270315,86.0,0,20,3764.0
322.0,7759.437523270313,91.0,0,20,3759.0
323.0,7789.437523270313,96.0,0,20,3754.0
324.0,7819.437523270313,101.0,0,20,3749.0
325.0,7849.437523270313,106.0,0,20,3744.0
326.0,7879.437523270313,111.0,0,20,3739.0
327.0,7908.216955974163,116.0,0,20,3734.0
328.0,7923.090990124349,121.0,0,20,3729.0
329.0,7926.293008835189,126.0,0,20,3724.0
330.0,7931.109091413148,131.0,0,20,3719.0
331.0,7937.523863548003,136.0,0,20,3714.0
332.0,7945.537643993885,141.0,0,20,3709.0
333.0,7955.150805475637,146.0,0,20,3704.0
334.0,7966.363791410096,151.0,0,20,3699.0
335.0,7979.17713917656,156.0,0,20,3694.0
336.0,7993.591513102195,161.0,0,20,3689.0
337.0,8009.607752118567,166.0,0,20,3684.0
338.0,8027.18947053653,171.0,0,20,3679.0
339.0,8046.364320743666,175.0,1,19,3675.0
340.0,8067.334470626536,175.0,1,19,3675.0
341.0,8090.102834475273,175.0,1,19,3675.0
342.0,8114.673429766432,175.0,1,19,3675.0
343.0,8140.999488800529,175.0,1,19,3675.0
344.0,8169.075136673105,175.0,1,19,3675.0
345.0,8198.886773356733,175.0,1,19,3675.0
346.0,8230.381694764652,175.0,1,19,3675.0
347.0,8263.523882487378,175.0,1,19,3675.0
348.0,8298.124587287099,175.0,1,19,3675.0
349.0,8332.942734325854,175.0,1,19,3675.0
350.0,8367.98507358352,175.0,1,19,3675.0
351.0,8403.25668615645,175.0,1,19,3675.0
352.0,8438.761478055034,175.0,1,19,3675.0
353.0,8474.502550151554,175.0,1,19,3675.0
354.0,8510.482450200789,175.0,1,19,3675.0
355.0,8546.703339396072,175.0,1,19,3675.0
356.0,8583.16710228594,175.0,1,19,3675.0
357.0,8619.875420172464,175.0,1,19,3675.0
358.0,8656.82982099382,175.0,1,19,3675.0
359.0,8693.981713902192,175.0,1,19,3675.0
360.0,8731.132413721587,175.0,1,19,3675.0
361.0,8768.283158592772,175.0,1,19,3675.0
362.0,8805.435122946985,175.0,1,19,3675.0
363.0,8842.589427218854,175.0,1,19,3675.0
364.0,8879.747145243824,175.0,1,19,3675.0
365.0,8916.899685209677,175.0,1,19,3675.0
366.0,8953.996062606495,175.0,1,19,3675.0
367.0,8991.030512455376,175.0,1,19,3675.0
368.0,9028.004273307286,175.0,1,19,3675.0
369.0,9064.918558942149,175.0,1,19,3675.0
370.0,9100.863971545039,175.0,1,19,3675.0
371.0,9136.750475895873,175.0,1,19,3675.0
372.0,9172.57925015969,175.0,1,19,3675.0
373.0,9208.35144893823,175.0,1,19,3675.0
374.0,9244.068203741203,175.0,1,19,3675.0
375.0,9278.840592801325,175.0,1,19,3675.0
376.0,9313.577534080245,175.0,1,19,3675.0
377.0,9348.279736533585,175.0,1,19,3675.0
378.0,9382.947894937863,175.0,1,19,3675.0
379.0,9417.58269017405,175.0,1,19,3675.0
380.0,9452.184789505516,175.0,1,19,3675.0
381.0,9486.75484685035,175.0,1,19,3675.0
382.0,9521.293503048293,175.0,1,19,3675.0
383.0,9555.801386122273,175.0,1,19,3675.0
384.0,9590.27911153477,175.0,1,19,3675.0
385.0,9624.727282439022,175.0,1,19,3675.0
386.0,9659.12661964358,175.0,1,19,3675.0
387.0,9693.477970104048,175.0,1,19,3675.0
388.0,9727.782293555303,175.0,1,19,3675.0
389.0,9762.040530537537,175.0,1,19,3675.0
390.0,9796.253602780123,175.0,1,19,3675.0
391.0,9830.422413577859,175.0,1,19,3675.0
392.0,9864.547848159642,175.0,1,19,3675.0
393.0,9898.630774049789,175.0,1,19,3675.0
394.0,9932.672041422129,175.0,1,19,3675.0
395.0,9966.672483447024,175.0,1,19,3675.0
396.0,10000.632916631419,175.0,1,19,3675.0
397.0,10034.554141152132,175.0,1,19,3675.0
398.0,10068.436941182428,175.0,1,19,3675.0
399.0,10102.282085212117,175.0,1,19,3675.0
400.0,10136.09032636121,175.0,1,19,3675.0
401.0,10169.862402687328,175.0,1,19,3675.0
402.0,10203.59903748692,175.0,1,19,3675.0
403.0,10237.30093959052,175.0,1,19,3675.0
404.0,10270.968803652044,175.0,1,19,3675.0
405.0,10304.603310432341,175.0,1,19,3675.0
406.0,10338.205127077037,175.0,1,19,3675.0
407.0,10371.774907388832,175.0,1,19,3675.0
408.0,10405.313292094395,175.0,1,19,3675.0
409.0,10438.820909105843,175.0,1,19,3675.0
410.0,10472.298373777065,175.0,1,19,3675.0
411.0,10505.746289154862,175.0,1,19,3675.0
412.0,10539.165246225102,175.0,1,19,3675.0
413.0,10572.555824153938,175.0,1,19,3675.0
414.0,10605.9185905242,175.0,1,19,3675.0
415.0,10638.254101567052,175.0,1,19,3675.0
416.0,10670.562902389049,175.0,1,19,3675.0
417.0,10702.845527194606,175.0,1,19,3675.0
418.0,10735.102499504052,175.0,1,19,3675.0
419.0,10767.334332367309,175.0,1,19,3675.0
420.0,10799.541528573302,175.0,1,19,3675.0
421.0,10831.724580855176,175.0,1,19,3675.0
422.0,10863.88397209141,175.0,1,19,3675.0
423.0,10896.020175502917,175.0,1,19,3675.0
424.0,10928.133654846197,175.0,1,19,3675.0
425.0,10960.224864602611,175.0,1,19,3675.0
426.0,10992.294250163899,175.0,1,19,3675.0
427.0,11024.342248013958,175.0,1,19,3675.0
428.0,11056.36928590702,175.0,1,19,3675.0
429.0,11088.375783042213,175.0,1,19,3675.0
430.0,11120.36215023471,175.0,1,19,3675.0
431.0,11152.328790083351,175.0,1,19,3675.0
432.0,11184.276097135027,175.0,1,19,3675.0
433.0,11216.204458045662,175.0,1,19,3675.0
434.0,11248.094393859732,175.0,1,19,3675.0
435.0,11279.96653095752,175.0,1,19,3675.0
436.0,11311.821225313352,175.0,1,19,3675.0
437.0,11343.658825782068,175.0,1,19,3675.0
438.0,11375.47967424141,175.0,1,19,3675.0
439.0,11407.284105731562,175.0,1,19,3675.0
440.0,11439.072448591915,175.0,1,19,3675.0
441.0,11470.845024595057,175.0,1,19,3675.0
442.0,11502.60214907814,175.0,1,19,3675.0
443.0,11533.344131071559,175.0,1,19,3675.0
444.0,11564.071273425108,175.0,1,19,3675.0
445.0,11594.78387293159,175.0,1,19,3675.0
446.0,11625.482220447944,175.0,1,19,3675.0
447.0,11656.166601013965,175.0,1,19,3675.0
448.0,11686.837293968669,175.0,1,19,3675.0
449.0,11717.494573064281,175.0,1,19,3675.0
450.0,11748.138706577976,175.0,1,19,3675.0
451.0,11778.769957421397,175.0,1,19,3675.0
452.0,11809.388583247955,175.0,1,19,3675.0
453.0,11839.994836557975,175.0,1,19,3675.0
454.0,11870.5889648018,175.0,1,19,3675.0
455.0,11901.171210480743,175.0,1,19,3675.0
456.0,11930.741811246118,175.0,1,19,3675.0
457.0,11960.300999996174,175.0,1,19,3675.0
458.0,11988.849004971233,175.0,1,19,3675.0
459.0,12015.386049846793,175.0,1,19,3675.0
460.0,12040.893088251361,175.0,1,19,3675.0
461.0,12066.333205273944,175.0,1,19,3675.0
462.0,12091.704519956073,175.0,1,19,3675.0
463.0,12117.008408344556,175.0,1,19,3675.0
464.0,12142.246218965274,175.0,1,19,3675.0
465.0,12166.532117651763,175.0,1,19,3675.0
466.0,12188.998340020733,175.0,1,19,3675.0
467.0,12210.455237942324,175.0,1,19,3675.0
468.0,12231.902997905485,175.0,1,19,3675.0
469.0,12253.341802669378,175.0,1,19,3675.0
470.0,12274.771831337997,175.0,1,19,3675.0
471.0,12296.193259433245,175.0,1,19,3675.0
472.0,12317.606258966587,175.0,1,19,3675.0
473.0,12338.010998509262,175.0,1,19,3675.0
474.0,12358.407643261084,175.0,1,19,3675.0
475.0,12378.796355117867,175.0,1,19,3675.0
476.0,12399.177292737515,175.0,1,19,3675.0
477.0,12419.55061160477,175.0,1,19,3675.0
478.0,12439.916464094686,175.0,1,19,3675.0
479.0,12459.274999534793,175.0,1,19,3675.0
480.0,12478.626364266105,175.0,1,19,3675.0
481.0,12497.970701702792,175.0,1,19,3675.0
482.0,12517.30815239074,175.0,1,19,3675.0
483.0,12536.63885406493,175.0,1,19,3675.0
484.0,12554.962941705637,175.0,1,19,3675.0
485.0,12573.280547593533,175.0,1,19,3675.0
486.0,12591.591801363667,175.0,1,19,3675.0
487.0,12609.8968300584,175.0,1,19,3675.0
488.0,12628.19575817924,175.0,1,19,3675.0
489.0,12646.48870773766,175.0,1,19,3675.0
490.0,12664.773175413264,175.0,1,19,3675.0
491.0,12683.031953735352,175.0,1,19,3675.0
492.0,12701.265556491,175.0,1,19,3675.0
493.0,12710.936233364651,175.0,1,19,3675.0
494.0,12718.151506331067,175.0,1,19,3675.0
495.0,12725.727730579067,175.0,1,19,3675.0
496.0,12731.716294619466,175.0,1,19,3675.0
497.0,12738.337202457642,175.0,1,19,3675.0
498.0,12744.255471174662,175.0,1,19,3675.0
499.0,12750.857495251144,175.0,1,19,3675.0
500.0,12756.841839996765,175.0,1,19,3675.0
501.0,12763.521416876109,175.0,1,19,3675.0
502.0,12770.296701645451,175.0,1,19,3675.0
503.0,12776.37976467828,175.0,1,19,3675.0
504.0,12782.555558529435,175.0,1,19,3675.0
505.0,12788.59832390545,175.0,1,19,3675.0
506.0,12794.782645454625,175.0,1,19,3675.0
507.0,12800.917777321756,175.0,1,19,3675.0
508.0,12807.548863114831,175.0,1,19,3675.0
509.0,12814.076635580881,175.0,1,19,3675.0
510.0,12820.35088021317,175.0,1,19,3675.0
511.0,12826.621639952815,175.0,1,19,3675.0
512.0,12833.582494724582,175.0,1,19,3675.0
513.0,12839.896492378533,175.0,1,19,3675.0
514.0,12847.182663554258,175.0,1,19,3675.0
515.0,12853.5551006319,175.0,1,19,3675.0
516.0,12859.823372889905,175.0,1,19,3675.0
517.0,12866.866143631878,175.0,1,19,3675.0
518.0,12873.436888032931,175.0,1,19,3675.0
519.0,12880.20533572451,175.0,1,19,3675.0
520.0,12887.070818931445,175.0,1,19,3675.0
521.0,12893.749444136907,175.0,1,19,3675.0
522.0,12900.386071261259,175.0,1,19,3675.0
523.0,12906.870069284698,175.0,1,19,3675.0
524.0,12914.401335093842,175.0,1,19,3675.0
525.0,12923.17995712208,175.0,1,19,3675.0
526.0,12933.186219054822,175.0,1,19,3675.0
527.0,12944.44034895356,175.0,1,19,3675.0
528.0,12956.942391095527,175.0,1,19,3675.0
529.0,12970.692388160904,175.0,1,19,3675.0
530.0,12985.690381623059,175.0,1,19,3675.0
531.0,13001.936411931058,175.0,1,19,3675.0
532.0,13019.430518608946,175.0,1,19,3675.0
533.0,13038.153105022026,175.0,1,19,3675.0
534.0,13058.124237009619,175.0,1,19,3675.0
535.0,13079.343943765998,175.0,1,19,3675.0
536.0,13101.81225387789,175.0,1,19,3675.0
537.0,13125.529195343084,175.0,1,19,3675.0
538.0,13150.494795586601,175.0,1,19,3675.0
539.0,13176.689249775878,175.0,1,19,3675.0
540.0,13204.132812566197,175.0,1,19,3675.0
541.0,13232.825501814497,175.0,1,19,3675.0
542.0,13262.76733501593,175.0,1,19,3675.0
543.0,13292.808428923645,175.0,1,19,3675.0
544.0,13322.84870095321,175.0,1,19,3675.0
545.0,13352.888167542178,175.0,1,19,3675.0
546.0,13382.926844799369,175.0,1,19,3675.0
547.0,13412.964748511416,175.0,1,19,3675.0
548.0,13443.001894149222,175.0,1,19,3675.0
549.0,13473.038296874272,175.0,1,19,3675.0
550.0,13503.073971544824,175.0,1,19,3675.0
551.0,13533.108932721962,175.0,1,19,3675.0
