time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,794.6565192387279,0.0,0,20,3710.0
42.0,819.6565192387279,0.0,0,20,3710.0
43.0,844.6565192387278,0.0,0,20,3710.0
44.0,869.6565192387278,0.0,0,20,3710.0
45.0,894.6565192387278,0.0,0,20,3710.0
46.0,919.6565192387278,0.0,0,20,3710.0
47.0,944.6565192387278,0.0,0,20,3710.0
48.0,969.6565192387277,0.0,0,20,3710.0
49.0,994.6565192387277,0.0,0,20,3710.0
50.0,1019.6565192387277,0.0,0,20,3710.0
51.0,1044.6565192387277,0.0,0,20,3710.0
52.0,1069.6565192387277,0.0,0,20,3710.0
53.0,1094.6565192387277,0.0,0,20,3710.0
54.0,1118.6565192387277,0.0,0,20,3710.0
55.0,1142.6565192387277,0.0,0,20,3710.0
56.0,1166.6565192387277,0.0,0,20,3710.0
57.0,1190.6565192387277,0.0,0,20,3710.0
58.0,1214.6565192387277,0.0,0,20,3710.0
59.0,1238.637607845546,0.0,0,20,3710.0
60.0,1262.599074680228,0.0,0,20,3710.0
61.0,1286.541312178216,0.0,0,20,3710.0
62.0,1310.4647049262446,0.0,0,20,3710.0
63.0,1334.3515428903797,0.0,0,20,3710.0
64.0,1357.3138177000255,0.0,0,20,3710.0
65.0,1380.2568470134784,0.0,0,20,3710.0
66.0,1403.1790807123987,0.0,0,20,3710.0
67.0,1426.0628697373406,0.0,0,20,3710.0
68.0,1448.0214113361965,0.0,0,20,3710.0
69.0,1469.9544940428502,0.0,0,20,3710.0
70.0,1491.8489150953708,0.0,0,20,3710.0
71.0,1512.8032760423305,0.0,0,20,3710.0
72.0,1533.738549770351,0.0,0,20,3710.0
73.0,1554.6551180238112,0.0,0,20,3710.0
74.0,1574.6551180238112,0.0,0,20,3710.0
75.0,1594.6551180238112,0.0,0,20,3710.0
76.0,1614.6551180238112,0.0,0,20,3710.0
77.0,1634.6551180238112,0.0,0,20,3710.0
78.0,1654.6551180238112,0.0,0,20,3710.0
79.0,1674.6551180238112,0.0,0,20,3710.0
80.0,1694.6551180238112,0.0,0,20,3710.0
81.0,1714.6551180238112,0.0,0,20,3710.0
82.0,1734.6551180238112,0.0,0,20,3710.0
83.0,1754.6356486354064,0.0,0,20,3710.0
84.0,1774.5965686347695,0.0,0,20,3710.0
85.0,1794.5382702341456,0.0,0,20,3710.0
86.0,1810.6411429311913,0.0,0,20,3710.0
87.0,1812.7283076447397,0.0,0,20,3710.0
88.0,1815.7233258627405,0.0,0,20,3710.0
89.0,1819.6269946209864,0.0,0,20,3710.0
90.0,1821.2872590858422,0.0,0,20,3710.0
91.0,1823.9060808137108,0.0,0,20,3710.0
92.0,1826.5448144986444,0.0,0,20,3710.0
93.0,1829.3366052388342,0.0,0,20,3710.0
94.0,1831.909256845618,0.0,0,20,3710.0
95.0,1835.297709081907,0.0,0,20,3710.0
96.0,1838.1707422240509,0.0,0,20,3710.0
97.0,1840.9879448611232,0.0,0,20,3710.0
98.0,1844.4196774647924,0.0,0,20,3710.0
99.0,1847.4505588774368,0.0,0,20,3710.0
100.0,1850.6315274661579,0.0,0,20,3710.0
101.0,1853.8444513649242,0.0,0,20,3710.0
102.0,1857.1369145030815,0.0,0,20,3710.0
103.0,1860.5425165698812,0.0,0,20,3710.0
104.0,1864.0458424386736,0.0,0,20,3710.0
105.0,1867.665696683275,0.0,0,20,3710.0
106.0,1871.4083365317017,0.0,0,20,3710.0
107.0,1875.2730343559672,0.0,0,20,3710.0
108.0,1878.8709988187727,0.0,0,20,3710.0
109.0,1882.474975580354,0.0,0,20,3710.0
110.0,1886.0773415907854,0.0,0,20,3710.0
111.0,1889.640167359462,0.0,0,20,3710.0
112.0,1893.209736612766,0.0,0,20,3710.0
113.0,1896.8847374636375,0.0,0,20,3710.0
114.0,1900.6225677142268,0.0,0,20,3710.0
115.0,1905.8566440792843,0.0,0,20,3710.0
116.0,1912.5964725190597,0.0,0,20,3710.0
117.0,1920.8451411834687,0.0,0,20,3710.0
118.0,1930.6043041640196,0.0,0,20,3710.0
119.0,1941.8751454674348,0.0,0,20,3710.0
120.0,1954.6586470537995,0.0,0,20,3710.0
121.0,1968.9556856676695,0.0,0,20,3710.0
122.0,1984.767074585145,0.0,0,20,3710.0
123.0,2002.0935840487357,0.0,0,20,3710.0
124.0,2020.9359522858413,0.0,0,20,3710.0
125.0,2041.2948919290002,0.0,0,20,3710.0
126.0,2063.171094007939,0.0,0,20,3710.0
127.0,2086.5652305758554,0.0,0,20,3710.0
128.0,2111.4779565263866,0.0,0,20,3710.0
129.0,2137.9099109093986,0.0,0,20,3710.0
130.0,2165.861717924379,0.0,0,20,3710.0
131.0,2195.3339876994182,0.0,0,20,3710.0
132.0,2226.327316923255,0.0,0,20,3710.0
133.0,2258.636803252161,0.0,0,20,3710.0
134.0,2290.9214325463995,0.0,0,20,3710.0
135.0,2323.1603692547537,0.0,0,20,3710.0
136.0,2354.2456096211463,0.0,0,20,3710.0
137.0,2374.8177517357944,0.0,0,20,3710.0
138.0,2378.60926538501,0.0,0,20,3710.0
139.0,2383.5868279938572,0.0,0,20,3710.0
140.0,2389.7533085185073,0.0,0,20,3710.0
141.0,2397.1114676165525,0.0,0,20,3710.0
142.0,2405.663948128163,0.0,0,20,3710.0
143.0,2415.3970160838553,0.0,0,20,3710.0
144.0,2426.307422680433,0.0,0,20,3710.0
145.0,2438.39562114508,0.0,0,20,3710.0
146.0,2451.1848565745813,0.0,0,20,3710.0
147.0,2465.043307295494,0.0,0,20,3710.0
148.0,2479.971589001989,0.0,0,20,3710.0
149.0,2495.3703050743516,0.0,0,20,3710.0
150.0,2511.790046825269,0.0,0,20,3710.0
151.0,2529.2313937411677,0.0,0,20,3710.0
152.0,2547.678375791918,0.0,0,20,3710.0
153.0,2567.02598311563,0.0,0,20,3710.0
154.0,2587.264638292868,0.0,0,20,3710.0
155.0,2608.3955203665605,0.0,0,20,3710.0
156.0,2630.354882555156,0.0,0,20,3710.0
157.0,2652.9900574999806,0.0,0,20,3710.0
158.0,2674.654461060684,0.0,0,20,3710.0
159.0,2696.265576550172,0.0,0,20,3710.0
160.0,2717.824469729872,0.0,0,20,3710.0
161.0,2739.3321850459765,0.0,0,20,3710.0
162.0,2759.7897460557597,0.0,0,20,3710.0
163.0,2780.198155845347,0.0,0,20,3710.0
164.0,2800.558397439143,0.0,0,20,3710.0
165.0,2820.871434201062,0.0,0,20,3710.0
166.0,2840.138210227743,0.0,0,20,3710.0
167.0,2859.3596507338916,0.0,0,20,3710.0
168.0,2878.536662429916,0.0,0,20,3710.0
169.0,2897.67013389202,0.0,0,20,3710.0
170.0,2916.7564210423775,0.0,0,20,3710.0
171.0,2935.7809824497276,0.0,0,20,3710.0
172.0,2954.74505262893,0.0,0,20,3710.0
173.0,2973.649841404549,0.0,0,20,3710.0
174.0,2992.4965344046554,0.0,0,20,3710.0
175.0,3011.2785272244773,0.0,0,20,3710.0
176.0,3029.9764362422075,0.0,0,20,3710.0
177.0,3048.5803870795817,0.0,0,20,3710.0
178.0,3067.0922589002093,0.0,0,20,3710.0
179.0,3085.513893284424,0.0,0,20,3710.0
180.0,3103.8470949809544,0.0,0,20,3710.0
181.0,3119.2545389136494,0.0,0,20,3710.0
182.0,3126.0813252883186,0.0,0,20,3710.0
183.0,3131.122714659299,0.0,0,20,3710.0
184.0,3135.310935607841,0.0,0,20,3710.0
185.0,3139.750454306868,0.0,0,20,3710.0
186.0,3143.8525304465375,0.0,0,20,3710.0
187.0,3147.7703234612977,0.0,0,20,3710.0
188.0,3152.1287223229942,0.0,0,20,3710.0
189.0,3155.878990734369,0.0,0,20,3710.0
190.0,3159.7345221739997,0.0,0,20,3710.0
191.0,3163.4455861300717,0.0,0,20,3710.0
192.0,3167.223383175348,0.0,0,20,3710.0
193.0,3170.8523800054536,0.0,0,20,3710.0
194.0,3175.3781719935832,0.0,0,20,3710.0
195.0,3179.003060549217,0.0,0,20,3710.0
196.0,3183.525731389834,0.0,0,20,3710.0
197.0,3189.048343165385,0.0,0,20,3710.0
198.0,3195.572173418814,0.0,0,20,3710.0
199.0,3203.09830636039,0.0,0,20,3710.0
200.0,3211.627749328166,0.0,0,20,3710.0
201.0,3221.1614661664375,0.0,0,20,3710.0
202.0,3231.700389906655,0.0,0,20,3710.0
203.0,3243.2454285803847,0.0,0,20,3710.0
204.0,3255.7974682937247,0.0,0,20,3710.0
205.0,3269.3573750580226,0.0,0,20,3710.0
206.0,3283.92599599736,0.0,0,20,3710.0
207.0,3299.5041602182673,0.0,0,20,3710.0
208.0,3316.0926794839975,0.0,0,20,3710.0
209.0,3333.6923487692097,0.0,0,20,3710.0
210.0,3352.303946737611,0.0,0,20,3710.0
211.0,3371.9282361676555,0.0,0,20,3710.0
212.0,3389.067588858172,0.0,0,20,3710.0
213.0,3392.690782232802,0.0,0,20,3710.0
214.0,3395.477073062532,0.0,0,20,3710.0
215.0,3399.0999600684404,0.0,0,20,3710.0
216.0,3403.7277200266703,0.0,0,20,3710.0
217.0,3409.3670630641145,0.0,0,20,3710.0
218.0,3416.0210009708107,0.0,0,20,3710.0
219.0,3423.691287447459,0.0,0,20,3710.0
220.0,3432.3791558442604,0.0,0,20,3710.0
221.0,3442.085586172214,0.0,0,20,3710.0
222.0,3452.811418311071,0.0,0,20,3710.0
223.0,3464.55740623069,0.0,0,20,3710.0
224.0,3474.2351160065564,0.0,0,20,3710.0
225.0,3477.271931342902,0.0,0,20,3710.0
226.0,3481.4610561564627,0.0,0,20,3710.0
227.0,3486.808322061132,0.0,0,20,3710.0
228.0,3493.32018011009,0.0,0,20,3710.0
229.0,3501.0035056787337,0.0,0,20,3710.0
230.0,3509.8653114097397,0.0,0,20,3710.0
231.0,3519.9124257898407,0.0,0,20,3710.0
232.0,3531.1512120226907,0.0,0,20,3710.0
233.0,3543.567423683545,0.0,0,20,3710.0
234.0,3557.186401205594,0.0,0,20,3710.0
235.0,3572.0124016965433,0.0,0,20,3710.0
236.0,3588.0490295830655,0.0,0,20,3710.0
237.0,3605.2993254010544,0.0,0,20,3710.0
238.0,3623.7460764649654,0.0,0,20,3710.0
239.0,3643.4116405896025,0.0,0,20,3710.0
240.0,3664.2978752375566,0.0,0,20,3710.0
241.0,3686.4063820893903,0.0,0,20,3710.0
242.0,3709.738555181022,0.0,0,20,3710.0
243.0,3734.29561936239,0.0,0,20,3710.0
244.0,3760.0286608757806,0.0,0,20,3710.0
245.0,3785.788651652453,0.0,0,20,3710.0
246.0,3811.5764686575976,0.0,0,20,3710.0
247.0,3837.3929093514726,0.0,0,20,3710.0
248.0,3863.2149126738227,0.0,0,20,3710.0
249.0,3889.0204759297258,0.0,0,20,3710.0
250.0,3914.8099279205103,0.0,0,20,3710.0
251.0,3940.5835908714794,0.0,0,20,3710.0
252.0,3966.3417805634285,0.0,0,20,3710.0
253.0,3992.084806461538,0.0,0,20,3710.0
254.0,4017.812971841687,0.0,0,20,3710.0
255.0,4043.526573914232,0.0,0,20,3710.0
256.0,4069.225903945326,0.0,0,20,3710.0
257.0,4094.9112473757987,0.0,0,20,3710.0
258.0,4120.582883937662,0.0,0,20,3710.0
259.0,4146.241087768288,0.0,0,20,3710.0
260.0,4171.886127522301,0.0,0,20,3710.0
261.0,4197.518266481234,0.0,0,20,3710.0
262.0,4223.137762660988,0.0,0,20,3710.0
263.0,4248.744868917147,0.0,0,20,3710.0
264.0,4274.339833048184,0.0,0,20,3710.0
265.0,4299.922897896598,0.0,0,20,3710.0
266.0,4325.494301448046,0.0,0,20,3710.0
267.0,4351.054276928464,0.0,0,20,3710.0
268.0,4376.603052899274,0.0,0,20,3710.0
269.0,4402.140853350667,0.0,0,20,3710.0
270.0,4427.667897793032,0.0,0,20,3710.0
271.0,4453.184401346551,0.0,0,20,3710.0
272.0,4478.690574828999,0.0,0,20,3710.0
273.0,4504.186624841798,0.0,0,20,3710.0
274.0,4529.672753854341,0.0,0,20,3710.0
275.0,4555.149160286634,0.0,0,20,3710.0
276.0,4580.61603859028,0.0,0,20,3710.0
277.0,4606.073579327854,0.0,0,20,3710.0
278.0,4631.521969250676,0.0,0,20,3710.0
279.0,4656.961391375041,0.0,0,20,3710.0
280.0,4682.392025056919,0.0,0,20,3710.0
281.0,4707.814046065159,0.0,0,20,3710.0
282.0,4733.227626653235,0.0,0,20,3710.0
283.0,4758.632935629549,0.0,0,20,3710.0
284.0,4784.030138426338,0.0,0,20,3710.0
285.0,4809.41939716719,0.0,0,20,3710.0
286.0,4834.800870733226,0.0,0,20,3710.0
287.0,4860.154904974196,0.0,0,20,3710.0
288.0,4885.501858530349,0.0,0,20,3710.0
289.0,4910.841873015378,0.0,0,20,3710.0
290.0,4936.175087210707,0.0,0,20,3710.0
291.0,4961.501637122129,0.0,0,20,3710.0
292.0,4986.821656035322,0.0,0,20,3710.0
293.0,5012.115589753322,1.0,0,20,3709.0
294.0,5037.40364479696,6.0,0,20,3704.0
295.0,5062.685938739726,11.0,0,20,3699.0
296.0,5087.962586803637,16.0,0,20,3694.0
297.0,5113.233701906269,21.0,0,20,3689.0
298.0,5138.499394706851,26.0,0,20,3684.0
299.0,5163.759773651417,31.0,0,20,3679.0
300.0,5189.014945017095,36.0,0,20,3674.0
301.0,5214.265012955459,41.0,0,20,3669.0
302.0,5239.5100795350545,46.0,0,20,3664.0
303.0,5264.730421653945,51.0,0,20,3659.0
304.0,5289.946356930457,56.0,0,20,3654.0
305.0,5315.157973501439,61.0,0,20,3649.0
306.0,5340.365357741003,66.0,0,20,3644.0
307.0,5365.568594295775,71.0,0,20,3639.0
308.0,5390.767766119449,76.0,0,20,3634.0
309.0,5415.962954506653,81.0,0,20,3629.0
310.0,5441.154239126112,86.0,0,20,3624.0
311.0,5466.34169805318,91.0,0,20,3619.0
312.0,5491.525407801708,96.0,0,20,3614.0
313.0,5516.705443355266,101.0,0,20,3609.0
314.0,5541.881878197753,106.0,0,20,3604.0
315.0,5567.054784343389,111.0,0,20,3599.0
316.0,5592.224232366111,116.0,0,20,3594.0
317.0,5617.390291428383,121.0,0,20,3589.0
318.0,5642.553029309405,126.0,0,20,3584.0
319.0,5667.7125124328095,131.0,0,20,3579.0
320.0,5692.868805893743,136.0,0,20,3574.0
321.0,5718.021973485461,141.0,0,20,3569.0
322.0,5743.172077725343,146.0,0,20,3564.0
323.0,5768.319179880429,151.0,0,20,3559.0
324.0,5793.463339992411,156.0,0,20,3554.0
325.0,5818.604616902156,161.0,0,20,3549.0
326.0,5843.743068273702,166.0,0,20,3544.0
327.0,5868.8787506178205,171.0,0,20,3539.0
328.0,5894.0617193150565,175.0,1,19,3535.0
329.0,5919.492028638347,175.0,1,19,3535.0
330.0,5945.1697317751705,175.0,1,19,3535.0
331.0,5971.0948808492585,175.0,1,19,3535.0
332.0,5997.267526941866,175.0,1,19,3535.0
333.0,6023.687720112619,175.0,1,19,3535.0
334.0,6050.335686676819,175.0,1,19,3535.0
335.0,6077.231693909735,175.0,1,19,3535.0
336.0,6104.375780997994,175.0,1,19,3535.0
337.0,6131.767986344486,175.0,1,19,3535.0
338.0,6159.408347584049,175.0,1,19,3535.0
339.0,6187.27721509539,175.0,1,19,3535.0
340.0,6215.394705256505,175.0,1,19,3535.0
341.0,6243.760845614399,175.0,1,19,3535.0
342.0,6272.375663165134,175.0,1,19,3535.0
343.0,6301.239184364853,175.0,1,19,3535.0
344.0,6330.351435140579,175.0,1,19,3535.0
345.0,6359.71244090079,175.0,1,19,3535.0
346.0,6389.322226545797,175.0,1,19,3535.0
347.0,6419.180816477905,175.0,1,19,3535.0
348.0,6449.23823461137,175.0,1,19,3535.0
349.0,6479.2945043821655,175.0,1,19,3535.0
350.0,6509.349648757545,175.0,1,19,3535.0
351.0,6539.403690245417,175.0,1,19,3535.0
352.0,6569.45665090353,175.0,1,19,3535.0
353.0,6599.508552348483,175.0,1,19,3535.0
354.0,6629.559415764537,175.0,1,19,3535.0
355.0,6659.609261912268,175.0,1,19,3535.0
356.0,6689.658111137047,175.0,1,19,3535.0
357.0,6719.705983377329,175.0,1,19,3535.0
358.0,6749.752898172805,175.0,1,19,3535.0
359.0,6779.798874672373,175.0,1,19,3535.0
360.0,6809.843931641948,175.0,1,19,3535.0
361.0,6839.888087472131,175.0,1,19,3535.0
362.0,6869.931360185712,175.0,1,19,3535.0
363.0,6899.973767445021,175.0,1,19,3535.0
364.0,6929.995561712178,175.0,1,19,3535.0
365.0,6960.016920093991,175.0,1,19,3535.0
366.0,6990.037851308169,175.0,1,19,3535.0
367.0,7020.058363898064,175.0,1,19,3535.0
368.0,7050.07846623616,175.0,1,19,3535.0
369.0,7080.07846623616,177.0,1,19,3533.0
370.0,7110.07846623616,182.0,1,19,3528.0
371.0,7140.07846623616,187.0,1,19,3523.0
372.0,7170.07846623616,192.0,1,19,3518.0
373.0,7200.07846623616,197.0,1,19,3513.0
374.0,7230.07846623616,202.0,1,19,3508.0
375.0,7260.07846623616,207.0,1,19,3503.0
376.0,7290.07846623616,212.0,1,19,3498.0
377.0,7320.07846623616,217.0,1,19,3493.0
378.0,7350.07846623616,222.0,1,19,3488.0
379.0,7380.07846623616,227.0,1,19,3483.0
380.0,7410.07846623616,232.0,1,19,3478.0
381.0,7440.07846623616,237.0,1,19,3473.0
382.0,7470.07846623616,242.0,1,19,3468.0
383.0,7500.07846623616,247.0,1,19,3463.0
384.0,7530.07846623616,252.0,1,19,3458.0
385.0,7560.07846623616,257.0,1,19,3453.0
386.0,7590.07846623616,262.0,1,19,3448.0
387.0,7620.07846623616,267.0,1,19,3443.0
388.0,7650.07846623616,272.0,1,19,3438.0
389.0,7680.07846623616,277.0,1,19,3433.0
390.0,7710.07846623616,282.0,1,19,3428.0
391.0,7740.07846623616,287.0,1,19,3423.0
392.0,7770.07846623616,292.0,1,19,3418.0
393.0,7800.07846623616,297.0,1,19,3413.0
394.0,7830.07846623616,302.0,1,19,3408.0
395.0,7860.07846623616,307.0,1,19,3403.0
396.0,7890.07846623616,312.0,1,19,3398.0
397.0,7920.07846623616,317.0,1,19,3393.0
398.0,7950.07846623616,322.0,1,19,3388.0
399.0,7980.07846623616,327.0,1,19,3383.0
400.0,8010.07846623616,332.0,1,19,3378.0
401.0,8040.07846623616,337.0,1,19,3373.0
402.0,8070.07846623616,342.0,1,19,3368.0
403.0,8100.07846623616,347.0,1,19,3363.0
404.0,8130.17846623616,350.0,2,18,3360.0
405.0,8160.528466236159,350.0,2,18,3360.0
406.0,8191.128466236159,350.0,2,18,3360.0
407.0,8221.97846623616,350.0,2,18,3360.0
408.0,8253.07846623616,350.0,2,18,3360.0
409.0,8284.42846623616,350.0,2,18,3360.0
410.0,8316.02846623616,350.0,2,18,3360.0
411.0,8347.87846623616,350.0,2,18,3360.0
412.0,8379.97846623616,350.0,2,18,3360.0
413.0,8412.32846623616,350.0,2,18,3360.0
414.0,8444.92846623616,350.0,2,18,3360.0
415.0,8477.77846623616,350.0,2,18,3360.0
416.0,8510.87846623616,350.0,2,18,3360.0
417.0,8544.22846623616,350.0,2,18,3360.0
418.0,8577.82846623616,350.0,2,18,3360.0
419.0,8611.67846623616,350.0,2,18,3360.0
420.0,8645.77846623616,350.0,2,18,3360.0
421.0,8680.12846623616,350.0,2,18,3360.0
422.0,8714.72846623616,350.0,2,18,3360.0
423.0,8749.57846623616,350.0,2,18,3360.0
424.0,8784.57846623616,350.0,2,18,3360.0
425.0,8819.57846623616,350.0,2,18,3360.0
426.0,8854.57846623616,350.0,2,18,3360.0
427.0,8889.57846623616,350.0,2,18,3360.0
428.0,8924.57846623616,350.0,2,18,3360.0
429.0,8959.57846623616,350.0,2,18,3360.0
430.0,8994.578466236158,350.0,2,18,3360.0
431.0,9029.578466236158,350.0,2,18,3360.0
432.0,9064.578466236158,350.0,2,18,3360.0
433.0,9099.578466236158,350.0,2,18,3360.0
434.0,9134.578466236158,350.0,2,18,3360.0
435.0,9169.578466236158,350.0,2,18,3360.0
436.0,9204.578466236158,350.0,2,18,3360.0
437.0,9239.578466236158,350.0,2,18,3360.0
438.0,9274.578466236158,350.0,2,18,3360.0
439.0,9309.57846623616,350.0,2,18,3360.0
440.0,9344.57846623616,350.0,2,18,3360.0
441.0,9379.57846623616,350.0,2,18,3360.0
442.0,9414.57846623616,350.0,2,18,3360.0
443.0,9449.57846623616,350.0,2,18,3360.0
444.0,9484.578466236162,350.0,2,18,3360.0
445.0,9519.578466236162,350.0,2,18,3360.0
446.0,9554.578466236162,350.0,2,18,3360.0
447.0,9589.578466236162,350.0,2,18,3360.0
448.0,9624.578466236162,350.0,2,18,3360.0
449.0,9659.578466236162,350.0,2,18,3360.0
450.0,9694.578466236162,350.0,2,18,3360.0
451.0,9729.578466236162,350.0,2,18,3360.0
452.0,9764.578466236162,350.0,2,18,3360.0
453.0,9799.578466236162,350.0,2,18,3360.0
454.0,9834.578466236162,350.0,2,18,3360.0
455.0,9869.578466236162,350.0,2,18,3360.0
456.0,9904.578466236162,350.0,2,18,3360.0
457.0,9939.578466236162,350.0,2,18,3360.0
458.0,9974.578466236162,350.0,2,18,3360.0
459.0,10009.578466236162,350.0,2,18,3360.0
460.0,10044.578466236162,350.0,2,18,3360.0
461.0,10079.578466236162,350.0,2,18,3360.0
462.0,10114.57846623616,350.0,2,18,3360.0
463.0,10149.57846623616,350.0,2,18,3360.0
464.0,10184.578466236162,350.0,2,18,3360.0
465.0,10219.578466236162,350.0,2,18,3360.0
466.0,10254.578466236162,350.0,2,18,3360.0
467.0,10289.578466236162,350.0,2,18,3360.0
468.0,10324.578466236162,350.0,2,18,3360.0
469.0,10359.578466236162,350.0,2,18,3360.0
470.0,10394.578466236162,350.0,2,18,3360.0
471.0,10429.578466236162,350.0,2,18,3360.0
472.0,10464.578466236162,350.0,2,18,3360.0
473.0,10499.578466236162,350.0,2,18,3360.0
474.0,10534.578466236162,350.0,2,18,3360.0
475.0,10569.578466236162,350.0,2,18,3360.0
476.0,10604.578466236162,350.0,2,18,3360.0
477.0,10639.578466236162,350.0,2,18,3360.0
478.0,10674.578466236162,350.0,2,18,3360.0
479.0,10709.578466236162,350.0,2,18,3360.0
480.0,10744.578466236162,350.0,2,18,3360.0
481.0,10779.578466236162,350.0,2,18,3360.0
482.0,10814.578466236162,350.0,2,18,3360.0
483.0,10848.394627097055,350.0,2,18,3360.0
484.0,10869.246687111852,350.0,2,18,3360.0
485.0,10882.312896096095,350.0,2,18,3360.0
486.0,10896.686882804232,350.0,2,18,3360.0
487.0,10912.369425554883,350.0,2,18,3360.0
488.0,10929.361425740144,350.0,2,18,3360.0
489.0,10947.663931304167,350.0,2,18,3360.0
490.0,10967.278164863563,350.0,2,18,3360.0
491.0,10988.205557063819,350.0,2,18,3360.0
492.0,11010.447785525308,350.0,2,18,3360.0
493.0,11034.006819189372,350.0,2,18,3360.0
494.0,11058.88496685288,350.0,2,18,3360.0
495.0,11084.484926984194,350.0,2,18,3360.0
496.0,11111.35983342545,350.0,2,18,3360.0
497.0,11139.45901570561,350.0,2,18,3360.0
498.0,11168.077911791202,350.0,2,18,3360.0
499.0,11197.836175113118,350.0,2,18,3360.0
500.0,11228.707800444497,350.0,2,18,3360.0
501.0,11260.6985190267,350.0,2,18,3360.0
502.0,11292.91414299432,350.0,2,18,3360.0
503.0,11326.01039070299,350.0,2,18,3360.0
504.0,11359.792725212757,350.0,2,18,3360.0
505.0,11393.56622920189,350.0,2,18,3360.0
506.0,11426.335527912908,350.0,2,18,3360.0
507.0,11459.104759118296,350.0,2,18,3360.0
508.0,11491.851688546587,350.0,2,18,3360.0
509.0,11524.544121192594,350.0,2,18,3360.0
510.0,11557.149112207902,350.0,2,18,3360.0
511.0,11589.649850765862,350.0,2,18,3360.0
512.0,11622.050814785365,350.0,2,18,3360.0
513.0,11654.356176978969,350.0,2,18,3360.0
514.0,11686.569845241456,350.0,2,18,3360.0
515.0,11718.69549741707,350.0,2,18,3360.0
516.0,11750.736610777984,350.0,2,18,3360.0
517.0,11782.696486800674,350.0,2,18,3360.0
518.0,11814.57827190022,350.0,2,18,3360.0
519.0,11846.384974761095,350.0,2,18,3360.0
520.0,11878.075747175917,350.0,2,18,3360.0
521.0,11909.652704142445,350.0,2,18,3360.0
522.0,11941.11812196964,350.0,2,18,3360.0
523.0,11972.47423144029,350.0,2,18,3360.0
524.0,12003.72321872153,350.0,2,18,3360.0
525.0,12034.867226257145,350.0,2,18,3360.0
526.0,12065.90835364205,350.0,2,18,3360.0
527.0,12096.848658479252,350.0,2,18,3360.0
528.0,12127.690157219711,350.0,2,18,3360.0
529.0,12158.434825985361,350.0,2,18,3360.0
530.0,12189.0846013757,350.0,2,18,3360.0
531.0,12219.64138125823,350.0,2,18,3360.0
532.0,12250.10702554311,350.0,2,18,3360.0
533.0,12280.483356942294,350.0,2,18,3360.0
534.0,12310.772161713492,350.0,2,18,3360.0
535.0,12340.975190389265,350.0,2,18,3360.0
536.0,12371.094158491525,350.0,2,18,3360.0
537.0,12401.130747231742,350.0,2,18,3360.0
538.0,12431.086604197151,350.0,2,18,3360.0
539.0,12460.963344023252,350.0,2,18,3360.0
540.0,12490.76254905283,350.0,2,18,3360.0
541.0,12520.471382814974,350.0,2,18,3360.0
542.0,12550.086039901875,350.0,2,18,3360.0
543.0,12579.608403847036,350.0,2,18,3360.0
544.0,12609.029494421322,350.0,2,18,3360.0
545.0,12638.314367443028,350.0,2,18,3360.0
546.0,12667.43512817251,350.0,2,18,3360.0
547.0,12696.393473687405,350.0,2,18,3360.0
548.0,12725.192652292,350.0,2,18,3360.0
549.0,12752.941712457385,350.0,2,18,3360.0
550.0,12780.555791419461,350.0,2,18,3360.0
