time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,2443.3133198781143,0.0,0,20,3920.0
172.0,2445.2574644429496,0.0,0,20,3920.0
173.0,2448.7006516698625,0.0,0,20,3920.0
174.0,2453.99160424959,0.0,0,20,3920.0
175.0,2461.1314760784444,0.0,0,20,3920.0
176.0,2470.120714253091,0.0,0,20,3920.0
177.0,2480.959536703977,0.0,0,20,3920.0
178.0,2493.648065614293,0.0,0,20,3920.0
179.0,2508.18637624909,0.0,0,20,3920.0
180.0,2524.57451821922,0.0,0,20,3920.0
181.0,2542.8125259381286,0.0,0,20,3920.0
182.0,2562.9004242483825,0.0,0,20,3920.0
183.0,2584.838231666898,0.0,0,20,3920.0
184.0,2608.6259623630863,0.0,0,20,3920.0
185.0,2634.2636274202496,0.0,0,20,3920.0
186.0,2661.7512356706566,0.0,0,20,3920.0
187.0,2691.088794266183,0.0,0,20,3920.0
188.0,2722.276309078973,0.0,0,20,3920.0
189.0,2755.3137849894392,0.0,0,20,3920.0
190.0,2790.2012260975926,0.0,0,20,3920.0
191.0,2826.938635880934,0.0,0,20,3920.0
192.0,2863.938635880934,0.0,0,20,3920.0
193.0,2900.938635880934,0.0,0,20,3920.0
194.0,2937.938635880934,0.0,0,20,3920.0
195.0,2974.938635880934,0.0,0,20,3920.0
196.0,3011.938635880934,0.0,0,20,3920.0
197.0,3048.938635880934,0.0,0,20,3920.0
198.0,3085.938635880934,0.0,0,20,3920.0
199.0,3122.9386358809334,0.0,0,20,3920.0
200.0,3159.9386358809334,0.0,0,20,3920.0
201.0,3196.9386358809334,0.0,0,20,3920.0
202.0,3233.938635880934,0.0,0,20,3920.0
203.0,3270.938635880934,0.0,0,20,3920.0
204.0,3307.938635880934,0.0,0,20,3920.0
205.0,3344.938635880934,0.0,0,20,3920.0
206.0,3381.938635880934,0.0,0,20,3920.0
207.0,3418.938635880934,0.0,0,20,3920.0
208.0,3455.938635880934,0.0,0,20,3920.0
209.0,3492.938635880934,0.0,0,20,3920.0
210.0,3529.938635880934,0.0,0,20,3920.0
211.0,3566.938635880934,0.0,0,20,3920.0
212.0,3603.938635880934,0.0,0,20,3920.0
213.0,3640.938635880934,0.0,0,20,3920.0
214.0,3677.938635880934,0.0,0,20,3920.0
215.0,3714.938635880934,0.0,0,20,3920.0
216.0,3751.938635880934,0.0,0,20,3920.0
217.0,3788.938635880934,0.0,0,20,3920.0
218.0,3825.938635880934,0.0,0,20,3920.0
219.0,3862.938635880934,0.0,0,20,3920.0
220.0,3899.938635880934,0.0,0,20,3920.0
221.0,3936.938635880934,0.0,0,20,3920.0
222.0,3973.938635880934,0.0,0,20,3920.0
223.0,4010.938635880934,0.0,0,20,3920.0
224.0,4047.938635880934,0.0,0,20,3920.0
225.0,4084.938635880934,0.0,0,20,3920.0
226.0,4121.938635880933,0.0,0,20,3920.0
227.0,4158.938635880933,0.0,0,20,3920.0
228.0,4195.938635880934,0.0,0,20,3920.0
229.0,4232.938635880934,0.0,0,20,3920.0
230.0,4269.938635880935,0.0,0,20,3920.0
231.0,4306.938635880935,0.0,0,20,3920.0
232.0,4343.938635880933,0.0,0,20,3920.0
233.0,4380.938635880933,0.0,0,20,3920.0
234.0,4417.938635880933,0.0,0,20,3920.0
235.0,4454.938635880933,0.0,0,20,3920.0
236.0,4491.938635880933,0.0,0,20,3920.0
237.0,4528.938635880933,0.0,0,20,3920.0
238.0,4565.938635880933,0.0,0,20,3920.0
239.0,4602.938635880933,0.0,0,20,3920.0
240.0,4639.938635880933,0.0,0,20,3920.0
241.0,4676.938635880933,0.0,0,20,3920.0
242.0,4713.938635880933,0.0,0,20,3920.0
243.0,4750.938635880933,0.0,0,20,3920.0
244.0,4787.938635880933,0.0,0,20,3920.0
245.0,4824.938635880933,0.0,0,20,3920.0
246.0,4861.938635880933,0.0,0,20,3920.0
247.0,4898.938635880933,0.0,0,20,3920.0
248.0,4935.938635880933,0.0,0,20,3920.0
249.0,4972.938635880933,0.0,0,20,3920.0
250.0,5009.938635880933,0.0,0,20,3920.0
251.0,5046.938635880933,0.0,0,20,3920.0
252.0,5083.938635880933,0.0,0,20,3920.0
253.0,5120.938635880933,0.0,0,20,3920.0
254.0,5157.938635880933,0.0,0,20,3920.0
255.0,5194.938635880933,0.0,0,20,3920.0
256.0,5231.938635880933,0.0,0,20,3920.0
257.0,5268.938635880933,0.0,0,20,3920.0
258.0,5305.938635880933,0.0,0,20,3920.0
259.0,5342.938635880933,0.0,0,20,3920.0
260.0,5379.938635880933,0.0,0,20,3920.0
261.0,5416.938635880933,0.0,0,20,3920.0
262.0,5453.938635880933,0.0,0,20,3920.0
263.0,5490.938635880933,0.0,0,20,3920.0
264.0,5527.938635880933,0.0,0,20,3920.0
265.0,5564.938476593963,0.0,0,20,3920.0
266.0,5601.918320492732,0.0,0,20,3920.0
267.0,5638.878567513526,0.0,0,20,3920.0
268.0,5675.819063799749,0.0,0,20,3920.0
269.0,5712.720750160248,0.0,0,20,3920.0
270.0,5749.584402793536,0.0,0,20,3920.0
271.0,5785.525081096444,0.0,0,20,3920.0
272.0,5821.446945833293,0.0,0,20,3920.0
273.0,5857.350373275405,0.0,0,20,3920.0
274.0,5891.838779138772,0.0,0,20,3920.0
275.0,5904.144734003574,0.0,0,20,3920.0
276.0,5907.456475405137,0.0,0,20,3920.0
277.0,5912.571398537741,0.0,0,20,3920.0
278.0,5919.489834863784,0.0,0,20,3920.0
279.0,5928.212176478267,0.0,0,20,3920.0
280.0,5938.738890848852,0.0,0,20,3920.0
281.0,5951.070540059916,0.0,0,20,3920.0
282.0,5964.152214274753,0.0,0,20,3920.0
283.0,5968.973598181673,0.0,0,20,3920.0
284.0,5975.685906851277,0.0,0,20,3920.0
285.0,5984.290156571322,0.0,0,20,3920.0
286.0,5994.757732597592,0.0,0,20,3920.0
287.0,6007.056417022759,0.0,0,20,3920.0
288.0,6021.187073355594,0.0,0,20,3920.0
289.0,6037.15047130163,0.0,0,20,3920.0
290.0,6054.8752121790385,0.0,0,20,3920.0
291.0,6074.282474438977,0.0,0,20,3920.0
292.0,6095.347591453715,0.0,0,20,3920.0
293.0,6118.071406128157,0.0,0,20,3920.0
294.0,6142.404744509112,0.0,0,20,3920.0
295.0,6168.298416122448,0.0,0,20,3920.0
296.0,6195.753214303518,0.0,0,20,3920.0
297.0,6224.769916520964,0.0,0,20,3920.0
298.0,6255.349284694063,0.0,0,20,3920.0
299.0,6286.642065503699,0.0,0,20,3920.0
300.0,6319.448990697142,0.0,0,20,3920.0
301.0,6353.770777386718,0.0,0,20,3920.0
302.0,6389.458128342502,0.0,0,20,3920.0
303.0,6425.11173227917,0.0,0,20,3920.0
304.0,6460.732264137104,0.0,0,20,3920.0
305.0,6496.320385357881,0.0,0,20,3920.0
306.0,6531.8767441542395,0.0,0,20,3920.0
307.0,6567.401975774673,0.0,0,20,3920.0
308.0,6602.896702762698,0.0,0,20,3920.0
309.0,6638.361535210962,0.0,0,20,3920.0
310.0,6673.797071010259,0.0,0,20,3920.0
311.0,6709.203896093572,0.0,0,20,3920.0
312.0,6743.582584675219,0.0,0,20,3920.0
313.0,6777.933699485232,0.0,0,20,3920.0
314.0,6812.2577919990445,0.0,0,20,3920.0
315.0,6846.555402662582,0.0,0,20,3920.0
316.0,6880.827061112847,0.0,0,20,3920.0
317.0,6915.073286394109,0.0,0,20,3920.0
318.0,6949.294587169744,0.0,0,20,3920.0
319.0,6983.491461929868,0.0,0,20,3920.0
320.0,7016.664399194787,0.0,0,20,3920.0
321.0,7049.8138777144095,0.0,0,20,3920.0
322.0,7082.94036666364,0.0,0,20,3920.0
323.0,7116.036958211339,0.0,0,20,3920.0
324.0,7149.086541015148,0.0,0,20,3920.0
325.0,7182.07513216288,0.0,0,20,3920.0
326.0,7215.003951487658,0.0,0,20,3920.0
327.0,7245.874194425939,0.0,0,20,3920.0
328.0,7276.687032505454,0.0,0,20,3920.0
329.0,7307.4436138233805,0.0,0,20,3920.0
330.0,7338.1352172245,0.0,0,20,3920.0
331.0,7368.7529885576,0.0,0,20,3920.0
332.0,7399.298404464035,0.0,0,20,3920.0
333.0,7429.772912052341,0.0,0,20,3920.0
334.0,7457.177929488885,0.0,0,20,3920.0
335.0,7469.290062551862,0.0,0,20,3920.0
336.0,7474.377694806055,0.0,0,20,3920.0
337.0,7480.443745669502,0.0,0,20,3920.0
338.0,7487.491268695957,0.0,0,20,3920.0
339.0,7495.5234527895545,0.0,0,20,3920.0
340.0,7504.543619622381,0.0,0,20,3920.0
341.0,7514.555216553156,0.0,0,20,3920.0
342.0,7525.561804527863,0.0,0,20,3920.0
343.0,7537.567040743391,0.0,0,20,3920.0
344.0,7546.895940485205,0.0,0,20,3920.0
345.0,7550.712859419227,0.0,0,20,3920.0
346.0,7555.490432279006,0.0,0,20,3920.0
347.0,7561.229658770047,0.0,0,20,3920.0
348.0,7567.9316555723635,0.0,0,20,3920.0
349.0,7572.232902285062,0.0,0,20,3920.0
350.0,7575.999313515288,0.0,0,20,3920.0
351.0,7580.733291279504,0.0,0,20,3920.0
352.0,7586.440378844178,0.0,0,20,3920.0
353.0,7593.1394706133015,0.0,0,20,3920.0
354.0,7600.871589248876,0.0,0,20,3920.0
355.0,7609.660212741325,0.0,0,20,3920.0
356.0,7616.618208843722,0.0,0,20,3920.0
357.0,7619.790053102143,0.0,0,20,3920.0
358.0,7622.469065271524,0.0,0,20,3920.0
359.0,7625.942354119399,0.0,0,20,3920.0
360.0,7630.428640227109,0.0,0,20,3920.0
361.0,7635.738262889745,0.0,0,20,3920.0
362.0,7638.257030758935,0.0,0,20,3920.0
363.0,7641.711023166179,0.0,0,20,3920.0
364.0,7645.671243426556,0.0,0,20,3920.0
365.0,7648.117460583039,0.0,0,20,3920.0
366.0,7650.522836539191,0.0,0,20,3920.0
367.0,7652.88945348261,0.0,0,20,3920.0
368.0,7656.024050006579,0.0,0,20,3920.0
369.0,7658.478652383495,0.0,0,20,3920.0
370.0,7660.812793382046,0.0,0,20,3920.0
371.0,7663.142749856453,0.0,0,20,3920.0
372.0,7665.9774384365155,0.0,0,20,3920.0
373.0,7668.349527784057,0.0,0,20,3920.0
374.0,7670.66009337812,0.0,0,20,3920.0
375.0,7673.635567783399,0.0,0,20,3920.0
376.0,7675.917107180845,0.0,0,20,3920.0
377.0,7678.312362633451,0.0,0,20,3920.0
378.0,7680.636711864517,0.0,0,20,3920.0
379.0,7682.9905752012,0.0,0,20,3920.0
380.0,7685.9727808890875,0.0,0,20,3920.0
381.0,7688.836891237638,0.0,0,20,3920.0
382.0,7691.499880627788,0.0,0,20,3920.0
383.0,7694.5202626620285,0.0,0,20,3920.0
384.0,7697.920299788831,0.0,0,20,3920.0
385.0,7700.909394134128,0.0,0,20,3920.0
386.0,7703.380873528592,0.0,0,20,3920.0
387.0,7707.276744948172,0.0,0,20,3920.0
388.0,7712.702862204956,0.0,0,20,3920.0
389.0,7719.66095660259,0.0,0,20,3920.0
390.0,7728.1518976045245,0.0,0,20,3920.0
391.0,7738.176272489753,0.0,0,20,3920.0
392.0,7749.734547515217,0.0,0,20,3920.0
393.0,7762.8271266617385,0.0,0,20,3920.0
394.0,7777.4543771751405,0.0,0,20,3920.0
395.0,7793.616642144929,0.0,0,20,3920.0
396.0,7811.314247309065,0.0,0,20,3920.0
397.0,7830.547505019492,0.0,0,20,3920.0
398.0,7851.316716699582,0.0,0,20,3920.0
399.0,7872.9221744492825,0.0,0,20,3920.0
400.0,7896.014162143341,0.0,0,20,3920.0
401.0,7920.592956214721,0.0,0,20,3920.0
402.0,7946.65882623518,0.0,0,20,3920.0
403.0,7974.2120353608425,0.0,0,20,3920.0
404.0,8003.252840685366,0.0,0,20,3920.0
405.0,8033.78149352811,0.0,0,20,3920.0
406.0,8064.3633001190765,0.0,0,20,3920.0
407.0,8094.933470578222,0.0,0,20,3920.0
408.0,8125.492237628185,0.0,0,20,3920.0
409.0,8156.039829337149,0.0,0,20,3920.0
410.0,8186.576469211933,0.0,0,20,3920.0
411.0,8217.102376289222,0.0,0,20,3920.0
412.0,8247.617765224964,0.0,0,20,3920.0
413.0,8278.122846381992,0.0,0,20,3920.0
414.0,8308.617825915879,0.0,0,20,3920.0
415.0,8339.102905859088,0.0,0,20,3920.0
416.0,8369.578284203435,0.0,0,20,3920.0
417.0,8400.044154980895,0.0,0,20,3920.0
418.0,8430.500708342803,0.0,0,20,3920.0
419.0,8460.948130637475,0.0,0,20,3920.0
420.0,8491.386604486252,0.0,0,20,3920.0
421.0,8521.816308858055,0.0,0,20,3920.0
422.0,8552.23741914242,0.0,0,20,3920.0
423.0,8582.6501072211,0.0,0,20,3920.0
424.0,8611.942462965977,0.0,0,20,3920.0
425.0,8635.366467613067,0.0,0,20,3920.0
426.0,8638.637916622984,0.0,0,20,3920.0
427.0,8643.301601969702,0.0,0,20,3920.0
428.0,8649.357679529094,0.0,0,20,3920.0
429.0,8656.806302168014,0.0,0,20,3920.0
430.0,8665.647619833186,0.0,0,20,3920.0
431.0,8675.881779648644,0.0,0,20,3920.0
432.0,8687.508926026385,0.0,0,20,3920.0
433.0,8700.529200797653,0.0,0,20,3920.0
434.0,8714.94274337724,0.0,0,20,3920.0
435.0,8730.249690981895,0.0,0,20,3920.0
436.0,8746.90017894128,0.0,0,20,3920.0
437.0,8764.294341174666,0.0,0,20,3920.0
438.0,8782.982310983507,0.0,0,20,3920.0
439.0,8802.96422249526,0.0,0,20,3920.0
440.0,8824.240213595951,0.0,0,20,3920.0
441.0,8846.754285571398,0.0,0,20,3920.0
442.0,8870.496887242998,0.0,0,20,3920.0
443.0,8895.46862243943,0.0,0,20,3920.0
444.0,8921.670824004792,0.0,0,20,3920.0
445.0,8948.688408569767,0.0,0,20,3920.0
446.0,8975.733377035634,0.0,0,20,3920.0
447.0,9002.808365867717,0.0,0,20,3920.0
448.0,9029.914028448484,0.0,0,20,3920.0
449.0,9057.05082983039,0.0,0,20,3920.0
450.0,9084.219181421602,0.0,0,20,3920.0
451.0,9111.404623281518,0.0,0,20,3920.0
452.0,9138.588310651057,0.0,0,20,3920.0
453.0,9165.765645420966,0.0,0,20,3920.0
454.0,9192.937759084356,0.0,0,20,3920.0
455.0,9220.105759178898,0.0,0,20,3920.0
456.0,9245.380229758784,0.0,0,20,3920.0
457.0,9269.650936094095,0.0,0,20,3920.0
458.0,9293.938562254682,0.0,0,20,3920.0
459.0,9318.243770852372,0.0,0,20,3920.0
460.0,9342.567211037593,0.0,0,20,3920.0
461.0,9366.884072404315,0.0,0,20,3920.0
462.0,9391.180933467815,0.0,0,20,3920.0
463.0,9414.459194663401,0.0,0,20,3920.0
464.0,9424.428692439868,0.0,0,20,3920.0
465.0,9431.335480541991,0.0,0,20,3920.0
466.0,9439.06413288207,0.0,0,20,3920.0
467.0,9447.61521217535,0.0,0,20,3920.0
468.0,9456.98926988276,0.0,0,20,3920.0
469.0,9467.186846436025,0.0,0,20,3920.0
470.0,9477.889804295584,0.0,0,20,3920.0
471.0,9488.947702997948,0.0,0,20,3920.0
472.0,9500.691644483448,0.0,0,20,3920.0
473.0,9513.122985419473,0.0,0,20,3920.0
474.0,9526.26269953678,0.0,0,20,3920.0
475.0,9540.111619371739,0.0,0,20,3920.0
476.0,9544.920560809998,0.0,0,20,3920.0
477.0,9550.472054722119,0.0,0,20,3920.0
478.0,9556.820601878046,0.0,0,20,3920.0
479.0,9563.97362534584,0.0,0,20,3920.0
480.0,9571.918631728739,0.0,0,20,3920.0
481.0,9580.65733236931,0.0,0,20,3920.0
482.0,9590.19109055911,0.0,0,20,3920.0
483.0,9600.52112775288,0.0,0,20,3920.0
484.0,9611.102491328382,0.0,0,20,3920.0
485.0,9615.71995363328,0.0,0,20,3920.0
486.0,9621.042820248376,0.0,0,20,3920.0
487.0,9627.078754666642,0.0,0,20,3920.0
488.0,9632.576825772643,0.0,0,20,3920.0
489.0,9637.158413958867,0.0,0,20,3920.0
490.0,9642.437035361027,0.0,0,20,3920.0
491.0,9648.424201897045,0.0,0,20,3920.0
492.0,9653.486078856147,0.0,0,20,3920.0
493.0,9657.864667503341,0.0,0,20,3920.0
494.0,9662.96845752235,0.0,0,20,3920.0
495.0,9668.803107384894,0.0,0,20,3920.0
496.0,9672.786435893568,0.0,0,20,3920.0
497.0,9676.860976585562,0.0,0,20,3920.0
498.0,9681.72849230256,0.0,0,20,3920.0
499.0,9687.390445944402,0.0,0,20,3920.0
500.0,9692.017500251513,0.0,0,20,3920.0
501.0,9695.676930190928,0.0,0,20,3920.0
502.0,9699.173646892314,0.0,0,20,3920.0
503.0,9702.76206353104,0.0,0,20,3920.0
504.0,9706.174075621768,0.0,0,20,3920.0
505.0,9710.43459695429,0.0,0,20,3920.0
506.0,9713.713665026933,0.0,0,20,3920.0
507.0,9717.786129349175,0.0,0,20,3920.0
508.0,9721.14437538096,0.0,0,20,3920.0
509.0,9724.485920564763,0.0,0,20,3920.0
510.0,9727.673490805157,0.0,0,20,3920.0
511.0,9731.28167519251,0.0,0,20,3920.0
512.0,9735.79303649615,0.0,0,20,3920.0
513.0,9741.211516033756,0.0,0,20,3920.0
514.0,9744.543001027034,0.0,0,20,3920.0
515.0,9747.676565618644,0.0,0,20,3920.0
516.0,9751.806907921531,0.0,0,20,3920.0
517.0,9756.925519038052,0.0,0,20,3920.0
518.0,9763.035739773317,4.0,0,20,3916.0
519.0,9770.159228787565,9.0,0,20,3911.0
520.0,9773.136938418864,14.0,0,20,3906.0
521.0,9776.475060076948,19.0,0,20,3901.0
522.0,9779.243434589243,24.0,0,20,3896.0
523.0,9782.27514968193,29.0,0,20,3891.0
524.0,9785.209559335113,34.0,0,20,3886.0
525.0,9788.158191733852,39.0,0,20,3881.0
526.0,9791.506367617038,44.0,0,20,3876.0
527.0,9795.966384908368,49.0,0,20,3871.0
528.0,9801.543218290424,54.0,0,20,3866.0
529.0,9804.482936341159,59.0,0,20,3861.0
530.0,9808.061774068794,64.0,0,20,3856.0
531.0,9812.70634660917,69.0,0,20,3851.0
532.0,9818.44854120862,74.0,0,20,3846.0
533.0,9822.75364855039,79.0,0,20,3841.0
534.0,9825.298226592979,84.0,0,20,3836.0
535.0,9828.86304263013,89.0,0,20,3831.0
536.0,9833.651206063794,94.0,0,20,3826.0
537.0,9839.663875333865,99.0,0,20,3821.0
538.0,9846.901803650862,104.0,0,20,3816.0
539.0,9855.365604550609,109.0,0,20,3811.0
540.0,9865.05582699496,114.0,0,20,3806.0
541.0,9875.972983284233,119.0,0,20,3801.0
542.0,9888.117561429543,124.0,0,20,3796.0
543.0,9901.490031374744,129.0,0,20,3791.0
544.0,9916.090848446698,134.0,0,20,3786.0
545.0,9931.920455428675,139.0,0,20,3781.0
546.0,9948.97928389564,144.0,0,20,3776.0
547.0,9967.267755128687,149.0,0,20,3771.0
548.0,9986.786280776809,154.0,0,20,3766.0
549.0,10007.535263360232,159.0,0,20,3761.0
550.0,10029.515096670433,164.0,0,20,3756.0
551.0,10052.726166100494,169.0,0,20,3751.0
