time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2455.5056494738265,0.0,0,20,4060.0
118.0,2466.4381642269095,0.0,0,20,4060.0
119.0,2478.3187804286463,0.0,0,20,4060.0
120.0,2491.1505321427267,0.0,0,20,4060.0
121.0,2504.9364395822035,0.0,0,20,4060.0
122.0,2519.67947473412,0.0,0,20,4060.0
123.0,2535.382529661245,0.0,0,20,4060.0
124.0,2552.048389044088,0.0,0,20,4060.0
125.0,2569.6797080252304,0.0,0,20,4060.0
126.0,2588.2789958546346,0.0,0,20,4060.0
127.0,2589.3289958546334,0.0,0,20,4060.0
128.0,2591.0543749511835,0.0,0,20,4060.0
129.0,2592.5004069980214,0.0,0,20,4060.0
130.0,2594.9741493559973,0.0,0,20,4060.0
131.0,2598.486631305876,0.0,0,20,4060.0
132.0,2603.042754548775,0.0,0,20,4060.0
133.0,2608.644888225278,0.0,0,20,4060.0
134.0,2609.994888225277,0.0,0,20,4060.0
135.0,2611.1598650370074,0.0,0,20,4060.0
136.0,2613.220664509748,0.0,0,20,4060.0
137.0,2616.319769673471,0.0,0,20,4060.0
138.0,2620.498035745464,0.0,0,20,4060.0
139.0,2622.9644903442254,0.0,0,20,4060.0
140.0,2624.99073043457,0.0,0,20,4060.0
141.0,2628.1034005415645,0.0,0,20,4060.0
142.0,2629.2534005415646,0.0,0,20,4060.0
143.0,2630.865731967098,0.0,0,20,4060.0
144.0,2632.050068702743,0.0,0,20,4060.0
145.0,2633.620634467775,0.0,0,20,4060.0
146.0,2635.027916696379,0.0,0,20,4060.0
147.0,2636.7741416727417,0.0,0,20,4060.0
148.0,2638.7125492642535,0.0,0,20,4060.0
149.0,2639.9640271635026,0.0,0,20,4060.0
150.0,2641.264027163502,0.0,0,20,4060.0
151.0,2643.693543900711,0.0,0,20,4060.0
152.0,2645.193543900711,0.0,0,20,4060.0
153.0,2646.6728975998376,0.0,0,20,4060.0
154.0,2648.25822940655,0.0,0,20,4060.0
155.0,2649.797908875199,0.0,0,20,4060.0
156.0,2651.265583397556,0.0,0,20,4060.0
157.0,2652.8621910212864,0.0,0,20,4060.0
158.0,2654.5969113417405,0.0,0,20,4060.0
159.0,2656.2482640884577,0.0,0,20,4060.0
160.0,2657.8630991006717,0.0,0,20,4060.0
161.0,2659.4985806568707,0.0,0,20,4060.0
162.0,2661.098580656871,0.0,0,20,4060.0
163.0,2662.8485806568715,0.0,0,20,4060.0
164.0,2664.9271345895754,0.0,0,20,4060.0
165.0,2666.8179305918234,0.0,0,20,4060.0
166.0,2669.0179305918227,0.0,0,20,4060.0
167.0,2672.192066029432,0.0,0,20,4060.0
168.0,2677.1582208423333,0.0,0,20,4060.0
169.0,2683.9209710568275,0.0,0,20,4060.0
170.0,2692.4818813181423,0.0,0,20,4060.0
171.0,2702.841647479362,0.0,0,20,4060.0
172.0,2715.000635493342,0.0,0,20,4060.0
173.0,2728.9590605775843,0.0,0,20,4060.0
174.0,2744.717059723503,0.0,0,20,4060.0
175.0,2762.2747254080273,0.0,0,20,4060.0
176.0,2781.6321229523596,0.0,0,20,4060.0
177.0,2802.7893001867137,0.0,0,20,4060.0
178.0,2825.7462931735176,0.0,0,20,4060.0
179.0,2850.5031297699315,0.0,0,20,4060.0
180.0,2877.059831938667,0.0,0,20,4060.0
181.0,2905.4164172996548,0.0,0,20,4060.0
182.0,2935.572900203118,0.0,0,20,4060.0
183.0,2967.529292490748,0.0,0,20,4060.0
184.0,3001.285604047725,0.0,0,20,4060.0
185.0,3036.841843210902,0.0,0,20,4060.0
186.0,3072.841843210902,0.0,0,20,4060.0
187.0,3108.841843210902,0.0,0,20,4060.0
188.0,3144.841843210902,0.0,0,20,4060.0
189.0,3180.841843210902,0.0,0,20,4060.0
190.0,3216.8418432109024,0.0,0,20,4060.0
191.0,3252.8418432109024,0.0,0,20,4060.0
192.0,3288.8418432109024,0.0,0,20,4060.0
193.0,3324.8418432109024,0.0,0,20,4060.0
194.0,3360.841843210901,0.0,0,20,4060.0
195.0,3396.841843210901,0.0,0,20,4060.0
196.0,3432.841843210901,0.0,0,20,4060.0
197.0,3468.841843210901,0.0,0,20,4060.0
198.0,3504.841843210901,0.0,0,20,4060.0
199.0,3540.841843210901,0.0,0,20,4060.0
200.0,3576.841843210901,0.0,0,20,4060.0
201.0,3612.841843210901,0.0,0,20,4060.0
202.0,3648.841843210901,0.0,0,20,4060.0
203.0,3684.841843210901,0.0,0,20,4060.0
204.0,3720.841843210901,0.0,0,20,4060.0
205.0,3756.841843210901,0.0,0,20,4060.0
206.0,3792.841843210901,0.0,0,20,4060.0
207.0,3828.841843210902,0.0,0,20,4060.0
208.0,3864.841843210902,0.0,0,20,4060.0
209.0,3900.841843210902,0.0,0,20,4060.0
210.0,3936.841843210902,0.0,0,20,4060.0
211.0,3972.841843210902,0.0,0,20,4060.0
212.0,4008.841843210902,0.0,0,20,4060.0
213.0,4044.841843210902,0.0,0,20,4060.0
214.0,4080.841843210902,0.0,0,20,4060.0
215.0,4116.841843210901,0.0,0,20,4060.0
216.0,4152.841843210901,0.0,0,20,4060.0
217.0,4188.841843210901,0.0,0,20,4060.0
218.0,4224.841843210901,0.0,0,20,4060.0
219.0,4260.841843210901,0.0,0,20,4060.0
220.0,4296.841843210901,0.0,0,20,4060.0
221.0,4332.841843210901,0.0,0,20,4060.0
222.0,4368.841843210901,0.0,0,20,4060.0
223.0,4404.841843210901,0.0,0,20,4060.0
224.0,4440.841843210901,0.0,0,20,4060.0
225.0,4476.841843210901,0.0,0,20,4060.0
226.0,4512.841843210902,0.0,0,20,4060.0
227.0,4548.841843210902,0.0,0,20,4060.0
228.0,4584.841843210902,0.0,0,20,4060.0
229.0,4620.841843210902,0.0,0,20,4060.0
230.0,4656.841843210902,0.0,0,20,4060.0
231.0,4692.841843210902,0.0,0,20,4060.0
232.0,4728.841843210901,0.0,0,20,4060.0
233.0,4764.841843210901,0.0,0,20,4060.0
234.0,4800.841843210901,0.0,0,20,4060.0
235.0,4836.841843210901,0.0,0,20,4060.0
236.0,4872.841843210901,0.0,0,20,4060.0
237.0,4908.841843210901,0.0,0,20,4060.0
238.0,4944.841843210901,0.0,0,20,4060.0
239.0,4980.841843210901,0.0,0,20,4060.0
240.0,5016.841843210901,0.0,0,20,4060.0
241.0,5052.841843210901,0.0,0,20,4060.0
242.0,5088.841843210901,0.0,0,20,4060.0
243.0,5124.841843210901,0.0,0,20,4060.0
244.0,5160.841843210901,0.0,0,20,4060.0
245.0,5196.841843210901,0.0,0,20,4060.0
246.0,5232.841843210901,0.0,0,20,4060.0
247.0,5268.841843210902,0.0,0,20,4060.0
248.0,5304.841843210902,0.0,0,20,4060.0
249.0,5340.841843210902,0.0,0,20,4060.0
250.0,5376.841843210902,0.0,0,20,4060.0
251.0,5412.841843210902,0.0,0,20,4060.0
252.0,5448.841843210902,0.0,0,20,4060.0
253.0,5484.841843210901,0.0,0,20,4060.0
254.0,5519.841843210901,0.0,0,20,4060.0
255.0,5554.841843210901,0.0,0,20,4060.0
256.0,5589.841843210901,0.0,0,20,4060.0
257.0,5624.841843210901,0.0,0,20,4060.0
258.0,5659.841843210901,0.0,0,20,4060.0
259.0,5694.841843210901,0.0,0,20,4060.0
260.0,5729.841843210901,0.0,0,20,4060.0
261.0,5764.841843210901,0.0,0,20,4060.0
262.0,5799.841843210901,0.0,0,20,4060.0
263.0,5834.841843210901,0.0,0,20,4060.0
264.0,5868.648814571899,0.0,0,20,4060.0
265.0,5889.00022700706,0.0,0,20,4060.0
266.0,5892.103536610643,0.0,0,20,4060.0
267.0,5896.208189462969,0.0,0,20,4060.0
268.0,5901.966706517123,0.0,0,20,4060.0
269.0,5909.346520071076,0.0,0,20,4060.0
270.0,5918.329830377465,0.0,0,20,4060.0
271.0,5928.919118849598,0.0,0,20,4060.0
272.0,5941.116784800402,0.0,0,20,4060.0
273.0,5954.911158907825,0.0,0,20,4060.0
274.0,5969.8506455331,0.0,0,20,4060.0
275.0,5985.8353424258685,0.0,0,20,4060.0
276.0,6003.3153453807845,0.0,0,20,4060.0
277.0,6022.2907482765995,0.0,0,20,4060.0
278.0,6042.7616431145,0.0,0,20,4060.0
279.0,6064.728120055642,0.0,0,20,4060.0
280.0,6088.19026745796,0.0,0,20,4060.0
281.0,6113.148171912234,0.0,0,20,4060.0
282.0,6139.572449048612,0.0,0,20,4060.0
283.0,6167.356240642263,0.0,0,20,4060.0
284.0,6196.400356404041,0.0,0,20,4060.0
285.0,6226.591745138079,0.0,0,20,4060.0
286.0,6257.3639759654,0.0,0,20,4060.0
287.0,6287.161678638064,0.0,0,20,4060.0
288.0,6316.903427257275,0.0,0,20,4060.0
289.0,6346.590340904101,0.0,0,20,4060.0
290.0,6376.2235162779925,0.0,0,20,4060.0
291.0,6405.804028144404,0.0,0,20,4060.0
292.0,6435.332929773489,0.0,0,20,4060.0
293.0,6464.8112533699905,0.0,0,20,4060.0
294.0,6494.240010494564,0.0,0,20,4060.0
295.0,6523.620192476645,0.0,0,20,4060.0
296.0,6552.9527708190835,0.0,0,20,4060.0
297.0,6582.238697594674,0.0,0,20,4060.0
298.0,6611.478905834753,0.0,0,20,4060.0
299.0,6640.6743099100295,0.0,0,20,4060.0
300.0,6669.825805903803,0.0,0,20,4060.0
301.0,6698.934271977699,0.0,0,20,4060.0
302.0,6728.000568730116,0.0,0,20,4060.0
303.0,6757.025539547487,0.0,0,20,4060.0
304.0,6786.01001094851,0.0,0,20,4060.0
305.0,6814.953087938049,0.0,0,20,4060.0
306.0,6843.837303387797,0.0,0,20,4060.0
307.0,6872.66383452855,0.0,0,20,4060.0
308.0,6901.4338350464905,0.0,0,20,4060.0
309.0,6930.14843555407,0.0,0,20,4060.0
310.0,6958.808744051498,0.0,0,20,4060.0
311.0,6987.415846378977,0.0,0,20,4060.0
312.0,7015.970806659909,0.0,0,20,4060.0
313.0,7044.474667735219,0.0,0,20,4060.0
314.0,7071.928451589025,0.0,0,20,4060.0
315.0,7084.896671408173,0.0,0,20,4060.0
316.0,7095.049020158199,0.0,0,20,4060.0
317.0,7099.848464282452,0.0,0,20,4060.0
318.0,7105.98509719134,0.0,0,20,4060.0
319.0,7113.51844604969,0.0,0,20,4060.0
320.0,7122.440841422879,0.0,0,20,4060.0
321.0,7132.747178797654,0.0,0,20,4060.0
322.0,7144.439619711239,0.0,0,20,4060.0
323.0,7157.519935910313,0.0,0,20,4060.0
324.0,7171.989682062989,0.0,0,20,4060.0
325.0,7187.850278264922,0.0,0,20,4060.0
326.0,7205.103053284791,0.0,0,20,4060.0
327.0,7223.749269006743,0.0,0,20,4060.0
328.0,7243.790135139151,0.0,0,20,4060.0
329.0,7265.226818552403,0.0,0,20,4060.0
330.0,7288.060449491068,0.0,0,20,4060.0
331.0,7312.292125883607,0.0,0,20,4060.0
332.0,7337.92291644845,0.0,0,20,4060.0
333.0,7364.953863012598,0.0,0,20,4060.0
334.0,7393.385982299576,0.0,0,20,4060.0
335.0,7423.220267350066,0.0,0,20,4060.0
336.0,7454.457688682263,0.0,0,20,4060.0
337.0,7485.700256214127,0.0,0,20,4060.0
338.0,7516.897972395351,0.0,0,20,4060.0
339.0,7548.051734252951,0.0,0,20,4060.0
340.0,7579.1624208734,0.0,0,20,4060.0
341.0,7610.230893761439,0.0,0,20,4060.0
342.0,7641.257997191718,0.0,0,20,4060.0
343.0,7672.2445585533915,0.0,0,20,4060.0
344.0,7703.191388687831,0.0,0,20,4060.0
345.0,7734.09928221958,0.0,0,20,4060.0
346.0,7764.969017880698,0.0,0,20,4060.0
347.0,7795.801358828591,0.0,0,20,4060.0
348.0,7826.597052957525,0.0,0,20,4060.0
349.0,7857.356833203883,0.0,0,20,4060.0
350.0,7888.081417845312,0.0,0,20,4060.0
351.0,7918.771510793913,0.0,0,20,4060.0
352.0,7949.427801883543,0.0,0,20,4060.0
353.0,7980.050967151382,0.0,0,20,4060.0
354.0,8010.64166911386,0.0,0,20,4060.0
355.0,8041.200557037091,0.0,0,20,4060.0
356.0,8071.7282672018555,0.0,0,20,4060.0
357.0,8102.225423163327,0.0,0,20,4060.0
358.0,8132.692636005568,0.0,0,20,4060.0
359.0,8163.130504590964,0.0,0,20,4060.0
360.0,8193.539615804653,0.0,0,20,4060.0
361.0,8223.920544794068,0.0,0,20,4060.0
362.0,8254.273855203692,0.0,0,20,4060.0
363.0,8284.600099405125,0.0,0,20,4060.0
364.0,8314.89981872253,0.0,0,20,4060.0
365.0,8345.173543653587,0.0,0,20,4060.0
366.0,8375.421794086024,0.0,0,20,4060.0
367.0,8404.496146572455,0.0,0,20,4060.0
368.0,8417.797403747176,0.0,0,20,4060.0
369.0,8422.906311429819,0.0,0,20,4060.0
370.0,8429.524804147139,0.0,0,20,4060.0
371.0,8437.652571070521,0.0,0,20,4060.0
372.0,8447.292362736704,0.0,0,20,4060.0
373.0,8458.447009854839,0.0,0,20,4060.0
374.0,8471.111475957625,0.0,0,20,4060.0
375.0,8485.238800465499,0.0,0,20,4060.0
376.0,8500.832118119399,0.0,0,20,4060.0
377.0,8517.894570530454,0.0,0,20,4060.0
378.0,8536.42928449555,0.0,0,20,4060.0
379.0,8555.889350328633,0.0,0,20,4060.0
380.0,8576.777801146347,0.0,0,20,4060.0
381.0,8599.097593954455,0.0,0,20,4060.0
382.0,8622.851593213038,0.0,0,20,4060.0
383.0,8648.041404357931,0.0,0,20,4060.0
384.0,8674.604845489619,0.0,0,20,4060.0
385.0,8701.643688099915,0.0,0,20,4060.0
386.0,8729.94272417487,0.0,0,20,4060.0
387.0,8757.427831983265,0.0,0,20,4060.0
388.0,8785.124761520685,0.0,0,20,4060.0
389.0,8810.837446289372,0.0,0,20,4060.0
390.0,8836.475877362685,0.0,0,20,4060.0
391.0,8862.041539814532,0.0,0,20,4060.0
392.0,8876.961883119939,0.0,0,20,4060.0
393.0,8883.482476315494,0.0,0,20,4060.0
394.0,8889.076344782923,0.0,0,20,4060.0
395.0,8895.564274384516,0.0,0,20,4060.0
396.0,8901.081313075423,0.0,0,20,4060.0
397.0,8907.563165531612,0.0,0,20,4060.0
398.0,8913.304409488488,0.0,0,20,4060.0
399.0,8918.86340843613,0.0,0,20,4060.0
400.0,8924.340818108332,0.0,0,20,4060.0
401.0,8930.064004715963,0.0,0,20,4060.0
402.0,8935.618658125159,0.0,0,20,4060.0
403.0,8940.72599442935,0.0,0,20,4060.0
404.0,8945.705668790875,0.0,0,20,4060.0
405.0,8950.61323609115,0.0,0,20,4060.0
406.0,8956.14046717147,0.0,0,20,4060.0
407.0,8961.175657223765,0.0,0,20,4060.0
408.0,8966.352118513876,0.0,0,20,4060.0
409.0,8971.452479660971,0.0,0,20,4060.0
410.0,8976.254034924015,0.0,0,20,4060.0
411.0,8982.20450798315,0.0,0,20,4060.0
412.0,8989.304943628107,0.0,0,20,4060.0
413.0,8997.554186093996,0.0,0,20,4060.0
414.0,9006.935429440886,0.0,0,20,4060.0
415.0,9017.450036209551,0.0,0,20,4060.0
416.0,9029.099340712737,0.0,0,20,4060.0
417.0,9041.884650038053,0.0,0,20,4060.0
418.0,9055.807244810381,0.0,0,20,4060.0
419.0,9070.868379839369,0.0,0,20,4060.0
420.0,9087.069284704297,0.0,0,20,4060.0
421.0,9104.41116430067,0.0,0,20,4060.0
422.0,9122.895199360706,0.0,0,20,4060.0
423.0,9142.522546954398,0.0,0,20,4060.0
424.0,9163.294340974928,0.0,0,20,4060.0
425.0,9185.211692610728,0.0,0,20,4060.0
426.0,9208.275690805718,0.0,0,20,4060.0
427.0,9232.487402708672,0.0,0,20,4060.0
428.0,9257.847874112507,0.0,0,20,4060.0
429.0,9284.308405539614,0.0,0,20,4060.0
430.0,9310.719726338184,0.0,0,20,4060.0
431.0,9337.082820720774,0.0,0,20,4060.0
432.0,9363.398653215721,0.0,0,20,4060.0
433.0,9389.668169060764,0.0,0,20,4060.0
434.0,9415.892294588906,0.0,0,20,4060.0
435.0,9442.071937606486,0.0,0,20,4060.0
436.0,9468.207987763717,0.0,0,20,4060.0
437.0,9494.301316917801,0.0,0,20,4060.0
438.0,9520.352779488803,0.0,0,20,4060.0
439.0,9546.363212808386,0.0,0,20,4060.0
440.0,9572.333437461577,0.0,0,20,4060.0
441.0,9598.264257621704,0.0,0,20,4060.0
442.0,9624.156461378629,0.0,0,20,4060.0
443.0,9650.010821060414,0.0,0,20,4060.0
444.0,9675.828093548564,0.0,0,20,4060.0
445.0,9701.609020586951,0.0,0,20,4060.0
446.0,9727.35432908457,0.0,0,20,4060.0
447.0,9753.06473141224,0.0,0,20,4060.0
448.0,9778.740925693352,0.0,0,20,4060.0
449.0,9804.383596088845,0.0,0,20,4060.0
450.0,9829.993413076427,0.0,0,20,4060.0
451.0,9855.571033724254,0.0,0,20,4060.0
452.0,9881.117101959127,0.0,0,20,4060.0
453.0,9906.632248829306,0.0,0,20,4060.0
454.0,9932.11709276208,0.0,0,20,4060.0
455.0,9957.572239816196,0.0,0,20,4060.0
456.0,9982.998283929228,0.0,0,20,4060.0
457.0,10008.395807160003,0.0,0,20,4060.0
458.0,10033.765379926162,0.0,0,20,4060.0
459.0,10059.107561236997,0.0,0,20,4060.0
460.0,10084.422898921617,0.0,0,20,4060.0
461.0,10109.711929852543,0.0,0,20,4060.0
462.0,10134.975180164849,0.0,0,20,4060.0
463.0,10160.21316547091,0.0,0,20,4060.0
464.0,10185.42639107085,0.0,0,20,4060.0
465.0,10210.615352158795,0.0,0,20,4060.0
466.0,10235.780534024978,0.0,0,20,4060.0
467.0,10260.922412253836,0.0,0,20,4060.0
468.0,10286.041452918118,0.0,0,20,4060.0
469.0,10311.138112769113,0.0,0,20,4060.0
470.0,10336.173329232433,0.0,0,20,4060.0
471.0,10361.187841366487,0.0,0,20,4060.0
472.0,10386.182063257862,0.0,0,20,4060.0
473.0,10411.136471216681,0.0,0,20,4060.0
474.0,10436.07179101633,0.0,0,20,4060.0
475.0,10460.984414157583,0.0,0,20,4060.0
476.0,10485.858784836017,0.0,0,20,4060.0
477.0,10510.695668100878,0.0,0,20,4060.0
478.0,10535.495813700443,0.0,0,20,4060.0
479.0,10560.259956388016,0.0,0,20,4060.0
480.0,10583.938554084,0.0,0,20,4060.0
481.0,10601.962700858183,0.0,0,20,4060.0
482.0,10605.634458365597,0.0,0,20,4060.0
483.0,10610.590780232375,0.0,0,20,4060.0
484.0,10616.83198757656,0.0,0,20,4060.0
485.0,10624.358397291246,0.0,0,20,4060.0
486.0,10633.17032269731,0.0,0,20,4060.0
487.0,10643.268074382968,0.0,0,20,4060.0
488.0,10654.651961317439,0.0,0,20,4060.0
489.0,10667.322292376726,0.0,0,20,4060.0
490.0,10681.279378507323,0.0,0,20,4060.0
491.0,10696.523535910259,0.0,0,20,4060.0
492.0,10713.055090923393,0.0,0,20,4060.0
493.0,10730.86225697484,0.0,0,20,4060.0
494.0,10749.894783186406,0.0,0,20,4060.0
495.0,10770.110275151179,0.0,0,20,4060.0
496.0,10790.73745916602,0.0,0,20,4060.0
497.0,10812.477624359482,0.0,0,20,4060.0
498.0,10835.332520457712,0.0,0,20,4060.0
499.0,10859.285355424954,0.0,0,20,4060.0
500.0,10883.41391342764,0.0,0,20,4060.0
501.0,10908.192530590844,0.0,0,20,4060.0
502.0,10932.960186772141,0.0,0,20,4060.0
503.0,10957.725979479566,0.0,0,20,4060.0
504.0,10982.484879967336,0.0,0,20,4060.0
505.0,11007.239733887995,0.0,0,20,4060.0
506.0,11031.992389867513,0.0,0,20,4060.0
507.0,11055.744295758543,0.0,0,20,4060.0
508.0,11079.486543157223,0.0,0,20,4060.0
509.0,11103.210634602572,0.0,0,20,4060.0
510.0,11126.918033229731,0.0,0,20,4060.0
511.0,11150.610142827774,0.0,0,20,4060.0
512.0,11174.288319809339,0.0,0,20,4060.0
513.0,11197.95388053298,0.0,0,20,4060.0
514.0,11221.588491810093,2.0,0,20,4058.0
515.0,11245.213409212263,8.0,0,20,4052.0
516.0,11268.829844251228,14.0,0,20,4046.0
517.0,11292.438980691748,20.0,0,20,4040.0
518.0,11316.041975939348,26.0,0,20,4034.0
519.0,11339.639962168603,32.0,0,20,4028.0
520.0,11363.234047269889,38.0,0,20,4022.0
521.0,11386.817577529368,44.0,0,20,4016.0
522.0,11410.329721186077,50.0,0,20,4010.0
523.0,11433.791621969653,56.0,0,20,4004.0
524.0,11457.204284737554,62.0,0,20,3998.0
525.0,11480.568694250103,68.0,0,20,3992.0
526.0,11503.885815572396,74.0,0,20,3986.0
527.0,11527.149839144438,80.0,0,20,3980.0
528.0,11550.34858224504,86.0,0,20,3974.0
529.0,11573.483350483626,92.0,0,20,3968.0
530.0,11596.555423357442,98.0,0,20,3962.0
531.0,11619.566054773783,104.0,0,20,3956.0
532.0,11642.516473561796,110.0,0,20,3950.0
533.0,11665.40788397405,116.0,0,20,3944.0
534.0,11688.241466178059,122.0,0,20,3938.0
535.0,11711.018376737986,128.0,0,20,3932.0
536.0,11733.739749086713,134.0,0,20,3926.0
537.0,11756.40669398847,140.0,0,20,3920.0
538.0,11779.020299992191,146.0,0,20,3914.0
539.0,11801.581633875834,152.0,0,20,3908.0
540.0,11824.091741081811,158.0,0,20,3902.0
541.0,11846.551646143662,164.0,0,20,3896.0
542.0,11868.962353104278,170.0,0,20,3890.0
543.0,11891.324845925683,176.0,0,20,3884.0
544.0,11913.640088890656,182.0,0,20,3878.0
545.0,11935.90902699633,188.0,0,20,3872.0
546.0,11958.132586339896,194.0,0,20,3866.0
547.0,11980.311674496585,200.0,0,20,3860.0
548.0,12002.447180890143,206.0,0,20,3854.0
549.0,12024.639977155828,210.0,1,19,3850.0
550.0,12047.090917496202,210.0,1,19,3850.0
551.0,12069.800839029767,210.0,1,19,3850.0
