time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1098.9451656144308,0.0,0,20,3920.0
49.0,1126.9451656144308,0.0,0,20,3920.0
50.0,1154.9451656144306,0.0,0,20,3920.0
51.0,1182.9451656144306,0.0,0,20,3920.0
52.0,1210.9451656144306,0.0,0,20,3920.0
53.0,1238.9451656144306,0.0,0,20,3920.0
54.0,1266.9451656144306,0.0,0,20,3920.0
55.0,1294.9451656144306,0.0,0,20,3920.0
56.0,1322.9451656144306,0.0,0,20,3920.0
57.0,1350.9451656144306,0.0,0,20,3920.0
58.0,1378.9451656144306,0.0,0,20,3920.0
59.0,1406.9451656144306,0.0,0,20,3920.0
60.0,1434.9451656144306,0.0,0,20,3920.0
61.0,1461.9451656144306,0.0,0,20,3920.0
62.0,1488.9451656144306,0.0,0,20,3920.0
63.0,1515.9451656144306,0.0,0,20,3920.0
64.0,1542.9451656144306,0.0,0,20,3920.0
65.0,1569.9451656144306,0.0,0,20,3920.0
66.0,1596.9451656144306,0.0,0,20,3920.0
67.0,1623.9451656144306,0.0,0,20,3920.0
68.0,1650.9451656144306,0.0,0,20,3920.0
69.0,1677.9451656144306,0.0,0,20,3920.0
70.0,1704.9451656144304,0.0,0,20,3920.0
71.0,1731.9451656144304,0.0,0,20,3920.0
72.0,1758.9451656144304,0.0,0,20,3920.0
73.0,1785.9451656144304,0.0,0,20,3920.0
74.0,1812.9451656144304,0.0,0,20,3920.0
75.0,1839.9451656144304,0.0,0,20,3920.0
76.0,1866.9451656144304,0.0,0,20,3920.0
77.0,1893.9451656144304,0.0,0,20,3920.0
78.0,1920.9451656144304,0.0,0,20,3920.0
79.0,1947.9451656144304,0.0,0,20,3920.0
80.0,1974.9451656144304,0.0,0,20,3920.0
81.0,2001.9396659938327,0.0,0,20,3920.0
82.0,2028.914276365647,0.0,0,20,3920.0
83.0,2055.8605680164183,0.0,0,20,3920.0
84.0,2082.7679338341736,0.0,0,20,3920.0
85.0,2109.6371523355742,0.0,0,20,3920.0
86.0,2135.570036891579,0.0,0,20,3920.0
87.0,2161.4714844110167,0.0,0,20,3920.0
88.0,2186.4389606524774,0.0,0,20,3920.0
89.0,2211.3870873691094,0.0,0,20,3920.0
90.0,2236.3162515514086,0.0,0,20,3920.0
91.0,2261.2268324500615,0.0,0,20,3920.0
92.0,2284.2268324500615,0.0,0,20,3920.0
93.0,2307.226832450062,0.0,0,20,3920.0
94.0,2330.226832450062,0.0,0,20,3920.0
95.0,2353.226832450062,0.0,0,20,3920.0
96.0,2376.226832450062,0.0,0,20,3920.0
97.0,2399.226832450062,0.0,0,20,3920.0
98.0,2422.226832450062,0.0,0,20,3920.0
99.0,2445.226832450062,0.0,0,20,3920.0
100.0,2468.226832450062,0.0,0,20,3920.0
101.0,2491.226832450062,0.0,0,20,3920.0
102.0,2514.2268324500624,0.0,0,20,3920.0
103.0,2537.2268324500624,0.0,0,20,3920.0
104.0,2560.2268324500624,0.0,0,20,3920.0
105.0,2583.2268324500624,0.0,0,20,3920.0
106.0,2606.2268324500624,0.0,0,20,3920.0
107.0,2629.2268324500624,0.0,0,20,3920.0
108.0,2652.2268324500624,0.0,0,20,3920.0
109.0,2675.2268324500624,0.0,0,20,3920.0
110.0,2698.2268324500624,0.0,0,20,3920.0
111.0,2721.226832450063,0.0,0,20,3920.0
112.0,2744.226832450063,0.0,0,20,3920.0
113.0,2766.226832450063,0.0,0,20,3920.0
114.0,2788.226832450063,0.0,0,20,3920.0
115.0,2810.226832450063,0.0,0,20,3920.0
116.0,2832.226832450063,0.0,0,20,3920.0
117.0,2854.226832450063,0.0,0,20,3920.0
118.0,2876.226832450063,0.0,0,20,3920.0
119.0,2898.211171834627,0.0,0,20,3920.0
120.0,2920.175824431499,0.0,0,20,3920.0
121.0,2942.1211839764346,0.0,0,20,3920.0
122.0,2964.047636330471,0.0,0,20,3920.0
123.0,2985.955559637427,0.0,0,20,3920.0
124.0,3006.9555596374275,0.0,0,20,3920.0
125.0,3027.9555596374275,0.0,0,20,3920.0
126.0,3048.9555596374275,0.0,0,20,3920.0
127.0,3069.9555596374275,0.0,0,20,3920.0
128.0,3090.9555596374275,0.0,0,20,3920.0
129.0,3111.9555596374275,0.0,0,20,3920.0
130.0,3132.9555596374275,0.0,0,20,3920.0
131.0,3153.9555596374275,0.0,0,20,3920.0
132.0,3174.9297296559735,0.0,0,20,3920.0
133.0,3176.8758947012593,0.0,0,20,3920.0
134.0,3179.7958553490625,0.0,0,20,3920.0
135.0,3183.6915701645876,0.0,0,20,3920.0
136.0,3188.5651607409695,0.0,0,20,3920.0
137.0,3194.4189135524894,0.0,0,20,3920.0
138.0,3201.255277705821,0.0,0,20,3920.0
139.0,3209.0768577347017,0.0,0,20,3920.0
140.0,3217.8864007761267,0.0,0,20,3920.0
141.0,3227.686777805876,0.0,0,20,3920.0
142.0,3229.628330796237,0.0,0,20,3920.0
143.0,3232.038299962443,0.0,0,20,3920.0
144.0,3234.317106599768,0.0,0,20,3920.0
145.0,3235.969271271001,0.0,0,20,3920.0
146.0,3237.159446676496,0.0,0,20,3920.0
147.0,3239.167458085315,0.0,0,20,3920.0
148.0,3240.3674580853167,0.0,0,20,3920.0
149.0,3241.517357161314,0.0,0,20,3920.0
150.0,3243.657909890534,0.0,0,20,3920.0
151.0,3244.897185019171,0.0,0,20,3920.0
152.0,3246.0971850191704,0.0,0,20,3920.0
153.0,3247.9789770591638,0.0,0,20,3920.0
154.0,3249.364014254372,0.0,0,20,3920.0
155.0,3250.6463661040443,0.0,0,20,3920.0
156.0,3251.8486791496744,0.0,0,20,3920.0
157.0,3253.5954812843547,0.0,0,20,3920.0
158.0,3254.9216725845613,0.0,0,20,3920.0
159.0,3256.806171751578,0.0,0,20,3920.0
160.0,3258.287547083026,0.0,0,20,3920.0
161.0,3260.31570947735,0.0,0,20,3920.0
162.0,3261.8157094773505,0.0,0,20,3920.0
163.0,3263.414523873271,0.0,0,20,3920.0
164.0,3265.0763251026938,0.0,0,20,3920.0
165.0,3266.7814378654293,0.0,0,20,3920.0
166.0,3268.53143786543,0.0,0,20,3920.0
167.0,3272.029191148505,0.0,0,20,3920.0
168.0,3274.0261991915277,0.0,0,20,3920.0
169.0,3277.524996608808,0.0,0,20,3920.0
170.0,3282.823394187981,0.0,0,20,3920.0
171.0,3289.9215929153347,0.0,0,20,3920.0
172.0,3298.819672764808,0.0,0,20,3920.0
173.0,3309.5176735535074,0.0,0,20,3920.0
174.0,3322.0156179608,0.0,0,20,3920.0
175.0,3336.313520126166,0.0,0,20,3920.0
176.0,3352.4113894575135,0.0,0,20,3920.0
177.0,3370.309232530001,0.0,0,20,3920.0
178.0,3390.007054119362,0.0,0,20,3920.0
179.0,3411.5048578035085,0.0,0,20,3920.0
180.0,3434.802646332141,0.0,0,20,3920.0
181.0,3459.9004218640216,0.0,0,20,3920.0
182.0,3486.7981861249605,0.0,0,20,3920.0
183.0,3513.698751250212,0.0,0,20,3920.0
184.0,3526.9936605744515,0.0,0,20,3920.0
185.0,3530.4606362200084,0.0,0,20,3920.0
186.0,3535.2439234528183,0.0,0,20,3920.0
187.0,3541.345531447885,0.0,0,20,3920.0
188.0,3548.7677766489496,0.0,0,20,3920.0
189.0,3557.513318515331,0.0,0,20,3920.0
190.0,3567.585189415997,0.0,0,20,3920.0
191.0,3578.986812419592,0.0,0,20,3920.0
192.0,3591.721999391065,0.0,0,20,3920.0
193.0,3605.79492183153,0.0,0,20,3920.0
194.0,3620.660049300876,0.0,0,20,3920.0
195.0,3636.8220554938634,0.0,0,20,3920.0
196.0,3654.285699207497,0.0,0,20,3920.0
197.0,3672.355694114408,0.0,0,20,3920.0
198.0,3691.6865845144957,0.0,0,20,3920.0
199.0,3712.2663050752367,0.0,0,20,3920.0
200.0,3733.1994478290135,0.0,0,20,3920.0
201.0,3755.2898710607583,0.0,0,20,3920.0
202.0,3777.641034101868,0.0,0,20,3920.0
203.0,3800.906009976461,0.0,0,20,3920.0
204.0,3824.2875124094708,0.0,0,20,3920.0
205.0,3847.687930444251,0.0,0,20,3920.0
206.0,3871.10936563796,0.0,0,20,3920.0
207.0,3894.553668530397,0.0,0,20,3920.0
208.0,3918.0191842047016,0.0,0,20,3920.0
209.0,3941.490713210851,0.0,0,20,3920.0
210.0,3964.9699404064613,0.0,0,20,3920.0
211.0,3988.4584052105365,0.0,0,20,3920.0
212.0,4011.9575212746704,0.0,0,20,3920.0
213.0,4034.5481222765284,0.0,0,20,3920.0
214.0,4048.514815055734,0.0,0,20,3920.0
215.0,4056.7497451827307,0.0,0,20,3920.0
216.0,4062.3755567158396,0.0,0,20,3920.0
217.0,4067.8863597668387,0.0,0,20,3920.0
218.0,4073.4399375409103,0.0,0,20,3920.0
219.0,4078.9092412241785,0.0,0,20,3920.0
220.0,4084.7814043380577,0.0,0,20,3920.0
221.0,4091.655286110685,0.0,0,20,3920.0
222.0,4097.968333139883,0.0,0,20,3920.0
223.0,4103.718010675556,0.0,0,20,3920.0
224.0,4109.2173302037,0.0,0,20,3920.0
225.0,4114.594817016992,0.0,0,20,3920.0
226.0,4120.5255576699465,0.0,0,20,3920.0
227.0,4126.046657604965,0.0,0,20,3920.0
228.0,4131.242766287741,0.0,0,20,3920.0
229.0,4136.497909343046,0.0,0,20,3920.0
230.0,4142.187480150663,0.0,0,20,3920.0
231.0,4147.363261274024,0.0,0,20,3920.0
232.0,4152.700244058542,0.0,0,20,3920.0
233.0,4158.868840659892,0.0,0,20,3920.0
234.0,4163.9544538569435,0.0,0,20,3920.0
235.0,4170.314261014777,0.0,0,20,3920.0
236.0,4175.400486364594,0.0,0,20,3920.0
237.0,4181.665554805362,0.0,0,20,3920.0
238.0,4189.26001821859,0.0,0,20,3920.0
239.0,4194.584366497648,0.0,0,20,3920.0
240.0,4200.674823110913,0.0,0,20,3920.0
241.0,4208.086896603921,0.0,0,20,3920.0
242.0,4216.825374227621,0.0,0,20,3920.0
243.0,4226.893807196452,0.0,0,20,3920.0
244.0,4238.294983765779,0.0,0,20,3920.0
245.0,4251.031206424382,0.0,0,20,3920.0
246.0,4265.104455764648,0.0,0,20,3920.0
247.0,4276.216489984246,0.0,0,20,3920.0
248.0,4280.5818047666735,0.0,0,20,3920.0
249.0,4286.335318756817,0.0,0,20,3920.0
250.0,4293.5695283295545,0.0,0,20,3920.0
251.0,4302.295538621413,0.0,0,20,3920.0
252.0,4312.516711387038,0.0,0,20,3920.0
253.0,4324.2349168616165,0.0,0,20,3920.0
254.0,4337.451567944497,0.0,0,20,3920.0
255.0,4352.167884928922,0.0,0,20,3920.0
256.0,4368.384986888534,0.0,0,20,3920.0
257.0,4386.103930014514,0.0,0,20,3920.0
258.0,4405.325726075505,0.0,0,20,3920.0
259.0,4426.051352288528,0.0,0,20,3920.0
260.0,4448.2817570632815,0.0,0,20,3920.0
261.0,4472.017863593614,0.0,0,20,3920.0
262.0,4497.260572249207,0.0,0,20,3920.0
263.0,4524.010762261018,0.0,0,20,3920.0
264.0,4552.269292971386,0.0,0,20,3920.0
265.0,4582.037004804821,0.0,0,20,3920.0
266.0,4613.314720053037,0.0,0,20,3920.0
267.0,4646.103243532524,0.0,0,20,3920.0
268.0,4678.953363151937,0.0,0,20,3920.0
269.0,4711.79529921185,0.0,0,20,3920.0
270.0,4744.600396550564,0.0,0,20,3920.0
271.0,4777.369391942504,0.0,0,20,3920.0
272.0,4810.1030074266055,0.0,0,20,3920.0
273.0,4842.801950601024,0.0,0,20,3920.0
274.0,4875.466914911955,0.0,0,20,3920.0
275.0,4907.098579936668,0.0,0,20,3920.0
276.0,4938.697611660886,0.0,0,20,3920.0
277.0,4970.264662750618,0.0,0,20,3920.0
278.0,5001.800372818558,0.0,0,20,3920.0
279.0,5033.305368685139,0.0,0,20,3920.0
280.0,5064.780264634387,0.0,0,20,3920.0
281.0,5096.22566266465,0.0,0,20,3920.0
282.0,5127.642152734309,0.0,0,20,3920.0
283.0,5159.030313002574,0.0,0,20,3920.0
284.0,5190.390710065473,0.0,0,20,3920.0
285.0,5221.723899187116,0.0,0,20,3920.0
286.0,5253.030424526324,0.0,0,20,3920.0
287.0,5284.3108193587495,0.0,0,20,3920.0
288.0,5315.5656062945245,0.0,0,20,3920.0
289.0,5346.795297491586,0.0,0,20,3920.0
290.0,5378.000394864705,0.0,0,20,3920.0
291.0,5409.181390290362,0.0,0,20,3920.0
292.0,5440.338765807507,0.0,0,20,3920.0
293.0,5471.472993814308,0.0,0,20,3920.0
294.0,5502.584537260973,0.0,0,20,3920.0
295.0,5533.673849838705,0.0,0,20,3920.0
296.0,5564.741376164882,0.0,0,20,3920.0
297.0,5595.787551964536,0.0,0,20,3920.0
298.0,5626.812804248197,0.0,0,20,3920.0
299.0,5657.817551486184,0.0,0,20,3920.0
300.0,5688.802203779412,0.0,0,20,3920.0
301.0,5719.767163026774,0.0,0,20,3920.0
302.0,5750.712823089189,0.0,0,20,3920.0
303.0,5781.639569950358,0.0,0,20,3920.0
304.0,5812.547781874302,0.0,0,20,3920.0
305.0,5843.437829559768,0.0,0,20,3920.0
306.0,5874.310076291523,0.0,0,20,3920.0
307.0,5905.1648780886435,0.0,0,20,3920.0
308.0,5936.002583849823,0.0,0,20,3920.0
309.0,5966.823535495777,0.0,0,20,3920.0
310.0,5997.628068108813,0.0,0,20,3920.0
311.0,6028.416510069588,0.0,0,20,3920.0
312.0,6059.189183191148,0.0,0,20,3920.0
313.0,6089.946402850276,0.0,0,20,3920.0
314.0,6120.688478116222,0.0,0,20,3920.0
315.0,6151.41571187685,0.0,0,20,3920.0
316.0,6182.128400962263,0.0,0,20,3920.0
317.0,6212.826836265968,0.0,0,20,3920.0
318.0,6243.5113028636015,0.0,0,20,3920.0
319.0,6274.18208012928,0.0,0,20,3920.0
320.0,6304.839441849645,0.0,0,20,3920.0
321.0,6335.483656335604,0.0,0,20,3920.0
322.0,6366.114986531843,0.0,0,20,3920.0
323.0,6396.733690124158,0.0,0,20,3920.0
324.0,6427.3400196446255,0.0,0,20,3920.0
325.0,6457.934222574685,0.0,0,20,3920.0
326.0,6488.516541446142,0.0,0,20,3920.0
327.0,6519.08721394017,0.0,0,20,3920.0
328.0,6549.646472984318,0.0,0,20,3920.0
329.0,6580.194546847583,0.0,0,20,3920.0
330.0,6610.731659233583,0.0,0,20,3920.0
331.0,6641.258029371862,0.0,0,20,3920.0
332.0,6671.7738721073765,0.0,0,20,3920.0
333.0,6702.27939798818,0.0,0,20,3920.0
334.0,6732.774813351368,0.0,0,20,3920.0
335.0,6763.260320407292,0.0,0,20,3920.0
336.0,6793.736117322096,0.0,0,20,3920.0
337.0,6824.202398298606,0.0,0,20,3920.0
338.0,6854.659353655586,0.0,0,20,3920.0
339.0,6885.1071699054255,0.0,0,20,3920.0
340.0,6915.546029830268,0.0,0,20,3920.0
341.0,6945.976112556615,0.0,0,20,3920.0
342.0,6976.397593628432,0.0,0,20,3920.0
343.0,7006.810645078815,0.0,0,20,3920.0
344.0,7037.21543550019,0.0,0,20,3920.0
345.0,7067.612130113138,0.0,0,20,3920.0
346.0,7098.000890833827,0.0,0,20,3920.0
347.0,7128.381876340101,0.0,0,20,3920.0
348.0,7158.755242136251,0.0,0,20,3920.0
349.0,7189.1211406164775,0.0,0,20,3920.0
350.0,7219.479721127099,0.0,0,20,3920.0
351.0,7249.831130027509,0.0,0,20,3920.0
352.0,7280.175510749909,0.0,0,20,3920.0
353.0,7310.513003857863,0.0,0,20,3920.0
354.0,7340.843747103656,0.0,0,20,3920.0
355.0,7371.167875484535,0.0,0,20,3920.0
356.0,7401.485521297796,0.0,0,20,3920.0
357.0,7431.796814194791,0.0,0,20,3920.0
358.0,7462.101881233846,0.0,0,20,3920.0
359.0,7492.400846932122,0.0,0,20,3920.0
360.0,7522.693833316431,0.0,0,20,3920.0
361.0,7552.980959973052,0.0,0,20,3920.0
362.0,7583.262344096542,0.0,0,20,3920.0
363.0,7613.538100537564,0.0,0,20,3920.0
364.0,7643.808341849763,0.0,0,20,3920.0
365.0,7674.073178335719,0.0,0,20,3920.0
366.0,7704.332718091955,0.0,0,20,3920.0
367.0,7734.587067053068,0.0,0,20,3920.0
368.0,7764.836329034957,0.0,0,20,3920.0
369.0,7795.08060577721,0.0,0,20,3920.0
370.0,7825.319996984617,0.0,0,20,3920.0
371.0,7855.554600367877,0.0,0,20,3920.0
372.0,7885.784511683471,0.0,0,20,3920.0
373.0,7916.009824772753,0.0,0,20,3920.0
374.0,7946.230631600247,0.0,0,20,3920.0
375.0,7976.447022291195,0.0,0,20,3920.0
376.0,8006.659085168323,0.0,0,20,3920.0
377.0,8036.8669067879055,0.0,0,20,3920.0
378.0,8067.070571975099,0.0,0,20,3920.0
379.0,8097.270163858548,0.0,0,20,3920.0
380.0,8127.465763904329,0.0,0,20,3920.0
381.0,8157.63762413248,0.0,0,20,3920.0
382.0,8187.8060471560675,0.0,0,20,3920.0
383.0,8217.971101719186,0.0,0,20,3920.0
384.0,8248.13285519104,0.0,0,20,3920.0
385.0,8278.291373593454,0.0,0,20,3920.0
386.0,8308.446721627824,0.0,0,20,3920.0
387.0,8338.598962701508,0.0,0,20,3920.0
388.0,8368.748158953715,0.0,0,20,3920.0
389.0,8398.894371280878,0.0,0,20,3920.0
390.0,8429.037659361496,0.0,0,20,3920.0
391.0,8459.178081680506,0.0,0,20,3920.0
392.0,8489.315695553132,0.0,0,20,3920.0
393.0,8519.450557148308,0.0,0,20,3920.0
394.0,8549.582721511579,0.0,0,20,3920.0
395.0,8579.712242587586,0.0,0,20,3920.0
396.0,8609.839173242068,0.0,0,20,3920.0
397.0,8639.963565283466,0.0,0,20,3920.0
398.0,8670.085469484035,0.0,0,20,3920.0
399.0,8700.20493560059,0.0,0,20,3920.0
400.0,8730.322012394818,0.0,0,20,3920.0
401.0,8760.436747653157,0.0,0,20,3920.0
402.0,8790.549188206332,0.0,0,20,3920.0
403.0,8820.659379948442,0.0,0,20,3920.0
404.0,8850.767367855711,0.0,0,20,3920.0
405.0,8880.873196004834,0.0,0,20,3920.0
406.0,8910.976907590975,0.0,0,20,3920.0
407.0,8941.078544945396,0.0,0,20,3920.0
408.0,8971.178149552723,0.0,0,20,3920.0
409.0,9001.25579074616,0.0,0,20,3920.0
410.0,9031.331879115729,0.0,0,20,3920.0
411.0,9061.406445717908,0.0,0,20,3920.0
412.0,9091.479520988043,0.0,0,20,3920.0
413.0,9121.531218027176,0.0,0,20,3920.0
414.0,9151.581881125529,0.0,0,20,3920.0
415.0,9181.631530961913,0.0,0,20,3920.0
416.0,9211.68018780157,0.0,0,20,3920.0
417.0,9241.727871504434,0.0,0,20,3920.0
418.0,9271.77460153324,0.0,0,20,3920.0
419.0,9301.82039696147,0.0,0,20,3920.0
420.0,9331.865276481136,0.0,0,20,3920.0
421.0,9361.90925841041,0.0,0,20,3920.0
422.0,9391.952360701096,0.0,0,20,3920.0
423.0,9421.994600945969,0.0,0,20,3920.0
424.0,9451.135996385943,0.0,0,20,3920.0
425.0,9479.786086234855,0.0,0,20,3920.0
426.0,9483.689064216993,3.0,0,20,3917.0
427.0,9486.13857867483,8.0,0,20,3912.0
428.0,9490.17770552044,13.0,0,20,3907.0
429.0,9495.882488791724,18.0,0,20,3902.0
430.0,9503.223487160138,23.0,0,20,3897.0
431.0,9512.200534091382,28.0,0,20,3892.0
432.0,9522.817370036586,33.0,0,20,3887.0
433.0,9535.07593210256,38.0,0,20,3882.0
434.0,9548.9773485075,43.0,0,20,3877.0
435.0,9564.522343518778,48.0,0,20,3872.0
436.0,9581.711420072728,53.0,0,20,3867.0
437.0,9600.54495032245,58.0,0,20,3862.0
438.0,9620.987832919905,63.0,0,20,3857.0
439.0,9643.012402638606,68.0,0,20,3852.0
440.0,9666.619123443454,73.0,0,20,3847.0
441.0,9691.807692463652,78.0,0,20,3842.0
442.0,9718.511265757043,83.0,0,20,3837.0
443.0,9746.721776521166,88.0,0,20,3832.0
444.0,9776.329936190978,93.0,0,20,3827.0
445.0,9807.28682204124,98.0,0,20,3822.0
446.0,9839.593484408628,103.0,0,20,3817.0
447.0,9871.948670485712,108.0,0,20,3812.0
448.0,9904.276856953213,113.0,0,20,3807.0
449.0,9936.538479691362,118.0,0,20,3802.0
450.0,9968.73486997475,123.0,0,20,3797.0
451.0,10000.867332452472,128.0,0,20,3792.0
452.0,10032.937145680637,133.0,0,20,3787.0
453.0,10064.94556264424,138.0,0,20,3782.0
454.0,10096.893811268568,143.0,0,20,3777.0
455.0,10128.780033374042,148.0,0,20,3772.0
456.0,10160.588531037407,153.0,0,20,3767.0
457.0,10192.320858747502,158.0,0,20,3762.0
458.0,10223.978539903397,163.0,0,20,3757.0
459.0,10255.563067436176,168.0,0,20,3752.0
460.0,10287.075904418298,173.0,0,20,3747.0
461.0,10318.668484660779,175.0,1,19,3745.0
462.0,10350.442213298407,175.0,1,19,3745.0
463.0,10382.398467363286,175.0,1,19,3745.0
464.0,10414.538596346863,175.0,1,19,3745.0
465.0,10446.86392275077,175.0,1,19,3745.0
466.0,10479.375742626602,175.0,1,19,3745.0
467.0,10512.075326104916,175.0,1,19,3745.0
468.0,10544.96391791366,175.0,1,19,3745.0
469.0,10578.042737886233,175.0,1,19,3745.0
470.0,10611.312981459354,175.0,1,19,3745.0
471.0,10644.775820161012,175.0,1,19,3745.0
472.0,10678.432402088638,175.0,1,19,3745.0
473.0,10712.283852377712,175.0,1,19,3745.0
474.0,10746.331273660999,175.0,1,19,3745.0
475.0,10780.575746518627,175.0,1,19,3745.0
476.0,10815.0183299191,175.0,1,19,3745.0
477.0,10849.66006165156,175.0,1,19,3745.0
478.0,10884.501958749379,175.0,1,19,3745.0
479.0,10919.545017905233,175.0,1,19,3745.0
480.0,10954.790215877974,175.0,1,19,3745.0
481.0,10990.088509891259,175.0,1,19,3745.0
482.0,11025.34083802428,175.0,1,19,3745.0
483.0,11060.548119594638,175.0,1,19,3745.0
484.0,11095.71125553359,175.0,1,19,3745.0
485.0,11130.831128753765,175.0,1,19,3745.0
486.0,11165.908604509534,175.0,1,19,3745.0
487.0,11200.94453075019,175.0,1,19,3745.0
488.0,11235.93973846603,175.0,1,19,3745.0
489.0,11270.895042027554,175.0,1,19,3745.0
490.0,11305.81123951785,175.0,1,19,3745.0
491.0,11340.689113058337,175.0,1,19,3745.0
492.0,11375.529429128017,175.0,1,19,3745.0
493.0,11410.332938876301,175.0,1,19,3745.0
494.0,11445.100378429619,175.0,1,19,3745.0
495.0,11479.832469191871,175.0,1,19,3745.0
496.0,11514.52991813888,175.0,1,19,3745.0
497.0,11549.193418106946,175.0,1,19,3745.0
498.0,11582.823648075653,175.0,1,19,3745.0
499.0,11616.421273444987,175.0,1,19,3745.0
500.0,11649.986946306934,175.0,1,19,3745.0
501.0,11683.521305711638,175.0,1,19,3745.0
502.0,11717.024977928251,175.0,1,19,3745.0
503.0,11750.498576700531,175.0,1,19,3745.0
504.0,11783.942703497365,175.0,1,19,3745.0
505.0,11817.357947758263,175.0,1,19,3745.0
506.0,11850.744887133946,175.0,1,19,3745.0
507.0,11884.10408772211,175.0,1,19,3745.0
508.0,11917.436104298515,175.0,1,19,3745.0
509.0,11950.74148054339,175.0,1,19,3745.0
510.0,11984.020749263365,175.0,1,19,3745.0
511.0,12017.274432608943,175.0,1,19,3745.0
512.0,12050.503042287608,175.0,1,19,3745.0
513.0,12083.707079772703,175.0,1,19,3745.0
514.0,12116.887036508093,175.0,1,19,3745.0
515.0,12150.043394108776,175.0,1,19,3745.0
516.0,12183.176624557447,175.0,1,19,3745.0
517.0,12216.287190397143,175.0,1,19,3745.0
518.0,12249.375544920047,175.0,1,19,3745.0
519.0,12282.44213235249,175.0,1,19,3745.0
520.0,12315.487388036287,175.0,1,19,3745.0
521.0,12348.511738606405,175.0,1,19,3745.0
522.0,12381.515602165122,175.0,1,19,3745.0
523.0,12414.499388452667,175.0,1,19,3745.0
524.0,12447.463499014455,175.0,1,19,3745.0
525.0,12480.408327365012,175.0,1,19,3745.0
526.0,12513.334259148558,175.0,1,19,3745.0
527.0,12546.241672296432,175.0,1,19,3745.0
528.0,12579.130937181348,175.0,1,19,3745.0
529.0,12612.002416768566,175.0,1,19,3745.0
530.0,12644.856466764042,175.0,1,19,3745.0
531.0,12677.693435759604,175.0,1,19,3745.0
532.0,12710.513665375258,175.0,1,19,3745.0
533.0,12743.317490398596,175.0,1,19,3745.0
534.0,12776.10523892147,175.0,1,19,3745.0
535.0,12808.877232473886,175.0,1,19,3745.0
536.0,12841.62666457618,175.0,1,19,3745.0
537.0,12874.34110803643,175.0,1,19,3745.0
538.0,12907.021262627475,175.0,1,19,3745.0
539.0,12939.667814126698,175.0,1,19,3745.0
540.0,12972.281434595936,175.0,1,19,3745.0
541.0,13003.96529920242,175.0,1,19,3745.0
542.0,13035.635486516772,175.0,1,19,3745.0
543.0,13067.292270084841,175.0,1,19,3745.0
544.0,13098.935917981546,175.0,1,19,3745.0
545.0,13130.566692920316,175.0,1,19,3745.0
546.0,13162.184852360313,175.0,1,19,3745.0
547.0,13193.790648611508,175.0,1,19,3745.0
548.0,13225.384328937682,175.0,1,19,3745.0
549.0,13256.96613565733,175.0,1,19,3745.0
550.0,13288.536306242586,175.0,1,19,3745.0
551.0,13320.076120735499,175.0,1,19,3745.0
